neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1686,Striatum,111.1,53.2,Macaca mulatta
NEUR_9495,Hypothalamus,56.31,117.49,Rattus norvegicus
NEUR_1698,Amygdala,45.49,12.76,Danio rerio
NEUR_7840,Hippocampus,40.26,72.31,Rattus norvegicus
NEUR_2696,Striatum,81.94,37.75,Rattus norvegicus
NEUR_4535,Cortex,85.32,98.17,Macaca mulatta
NEUR_6433,Amygdala,94.0,60.17,Danio rerio
NEUR_4355,Striatum,64.64,64.78,Rattus norvegicus
NEUR_1511,Hippocampus,53.23,41.74,Macaca mulatta
NEUR_4701,Striatum,49.57,78.58,Macaca mulatta
NEUR_7957,Cortex,74.75,11.35,Danio rerio
NEUR_6928,Amygdala,86.69,107.16,Rattus norvegicus
NEUR_4706,Cortex,138.36,18.0,Macaca mulatta
NEUR_7959,Thalamus,92.66,106.38,Danio rerio
NEUR_1423,Hippocampus,18.77,36.48,Danio rerio
NEUR_3039,Striatum,26.87,65.64,Macaca mulatta
NEUR_8194,Striatum,3.5,73.04,Rattus norvegicus
NEUR_8581,Thalamus,72.52,38.43,Macaca mulatta
NEUR_5067,Thalamus,75.9,20.7,Rattus norvegicus
NEUR_5739,Cerebellum,22.85,13.04,Rattus norvegicus
NEUR_8215,Striatum,47.54,90.32,Danio rerio
NEUR_5469,Hypothalamus,73.08,91.27,Macaca mulatta
NEUR_5871,Amygdala,141.06,47.37,Danio rerio
NEUR_8757,Striatum,135.79,31.21,Macaca mulatta
NEUR_5871,Striatum,115.25,89.04,Macaca mulatta
NEUR_5015,Hypothalamus,96.31,48.25,Rattus norvegicus
NEUR_9158,Hypothalamus,119.46,84.21,Rattus norvegicus
NEUR_6415,Thalamus,135.6,57.3,Macaca mulatta
NEUR_7719,Striatum,67.12,28.47,Rattus norvegicus
NEUR_8438,Cortex,78.2,20.04,Danio rerio
NEUR_3891,Striatum,64.11,36.17,Danio rerio
NEUR_6974,Hypothalamus,97.48,92.67,Rattus norvegicus
NEUR_8997,Hippocampus,32.01,79.85,Macaca mulatta
NEUR_9991,Hippocampus,141.06,58.06,Rattus norvegicus
NEUR_6493,Thalamus,116.68,35.19,Rattus norvegicus
NEUR_6010,Hippocampus,66.79,96.28,Macaca mulatta
NEUR_2902,Striatum,101.34,90.71,Rattus norvegicus
NEUR_3455,Striatum,4.75,11.16,Rattus norvegicus
NEUR_6956,Hippocampus,122.91,58.93,Rattus norvegicus
NEUR_7866,Hypothalamus,23.66,25.33,Mus musculus
NEUR_5233,Amygdala,52.03,18.24,Rattus norvegicus
NEUR_8578,Amygdala,67.11,52.98,Rattus norvegicus
NEUR_3952,Thalamus,15.49,35.25,Danio rerio
NEUR_6857,Cortex,24.09,74.49,Rattus norvegicus
NEUR_2737,Thalamus,83.66,75.45,Macaca mulatta
NEUR_1201,Cortex,105.36,92.3,Danio rerio
NEUR_6043,Hippocampus,45.12,31.59,Rattus norvegicus
NEUR_2785,Hypothalamus,19.12,96.65,Macaca mulatta
NEUR_8686,Cerebellum,64.51,14.04,Danio rerio
NEUR_4620,Hypothalamus,102.0,28.24,Danio rerio
NEUR_7156,Hippocampus,133.38,51.94,Mus musculus
NEUR_9536,Cerebellum,83.2,18.01,Danio rerio
NEUR_4260,Hippocampus,11.7,52.02,Rattus norvegicus
NEUR_4488,Thalamus,63.77,57.86,Mus musculus
NEUR_7203,Hypothalamus,142.2,45.2,Macaca mulatta
NEUR_3529,Cortex,20.62,106.57,Danio rerio
NEUR_4505,Thalamus,53.15,75.94,Rattus norvegicus
NEUR_4062,Cortex,129.67,13.69,Mus musculus
NEUR_1568,Amygdala,36.24,101.82,Danio rerio
NEUR_7715,Cerebellum,46.21,101.95,Mus musculus
NEUR_8467,Thalamus,78.57,14.54,Mus musculus
NEUR_3342,Striatum,35.35,87.13,Danio rerio
NEUR_1250,Cerebellum,17.6,110.13,Macaca mulatta
NEUR_7874,Striatum,21.14,14.72,Mus musculus
NEUR_9756,Hippocampus,46.91,40.48,Mus musculus
NEUR_8221,Hippocampus,149.4,30.64,Rattus norvegicus
NEUR_4584,Striatum,27.88,114.49,Rattus norvegicus
NEUR_6785,Striatum,113.92,72.96,Mus musculus
NEUR_3642,Cerebellum,113.27,92.01,Danio rerio
NEUR_9869,Cerebellum,39.18,69.97,Danio rerio
NEUR_2200,Cortex,7.65,84.21,Danio rerio
NEUR_1835,Striatum,101.92,69.87,Macaca mulatta
NEUR_4435,Hypothalamus,128.56,115.88,Macaca mulatta
NEUR_1762,Cortex,84.65,32.12,Rattus norvegicus
NEUR_3574,Thalamus,11.81,35.3,Rattus norvegicus
NEUR_3113,Cortex,112.69,48.72,Rattus norvegicus
NEUR_3588,Cortex,59.0,63.22,Macaca mulatta
NEUR_6918,Hypothalamus,4.64,29.47,Mus musculus
NEUR_2931,Cerebellum,49.99,95.78,Mus musculus
NEUR_3309,Striatum,124.18,116.74,Rattus norvegicus
NEUR_7222,Cortex,130.66,76.77,Rattus norvegicus
NEUR_9629,Cortex,99.35,17.44,Macaca mulatta
NEUR_6135,Hypothalamus,64.16,73.24,Mus musculus
NEUR_5199,Amygdala,113.21,65.79,Danio rerio
NEUR_5591,Cerebellum,60.57,81.66,Macaca mulatta
NEUR_8216,Cerebellum,31.71,60.03,Danio rerio
NEUR_1917,Hippocampus,100.85,99.38,Danio rerio
NEUR_8816,Amygdala,59.46,75.67,Mus musculus
NEUR_3840,Hippocampus,70.83,91.14,Rattus norvegicus
NEUR_1606,Hippocampus,65.02,76.53,Macaca mulatta
NEUR_1458,Hypothalamus,75.64,25.56,Rattus norvegicus
NEUR_7577,Hypothalamus,81.32,93.43,Macaca mulatta
NEUR_6062,Hypothalamus,24.19,26.33,Danio rerio
NEUR_1380,Hypothalamus,0.12,87.23,Mus musculus
NEUR_9822,Striatum,32.02,51.07,Rattus norvegicus
NEUR_9168,Hippocampus,50.7,63.14,Mus musculus
NEUR_3131,Hippocampus,22.42,23.83,Danio rerio
NEUR_3398,Striatum,126.14,61.65,Macaca mulatta
NEUR_6239,Cortex,37.81,23.24,Mus musculus
NEUR_5831,Cerebellum,124.32,21.68,Macaca mulatta
NEUR_3339,Hippocampus,99.25,22.97,Macaca mulatta
NEUR_3435,Cerebellum,49.85,16.3,Rattus norvegicus
NEUR_7665,Cerebellum,91.94,36.67,Mus musculus
NEUR_5043,Cerebellum,2.12,87.98,Macaca mulatta
NEUR_3437,Cerebellum,53.11,33.64,Macaca mulatta
NEUR_8715,Striatum,83.27,52.72,Mus musculus
NEUR_1372,Thalamus,7.35,99.33,Rattus norvegicus
NEUR_5988,Hippocampus,115.76,100.69,Macaca mulatta
NEUR_5451,Hippocampus,56.43,29.66,Danio rerio
NEUR_4039,Hippocampus,65.59,55.19,Mus musculus
NEUR_9725,Thalamus,126.25,38.88,Danio rerio
NEUR_8679,Thalamus,120.61,105.77,Danio rerio
NEUR_7356,Hippocampus,58.42,93.51,Danio rerio
NEUR_8847,Amygdala,15.09,115.77,Danio rerio
NEUR_4908,Hippocampus,16.31,104.15,Danio rerio
NEUR_3842,Hypothalamus,121.39,89.33,Macaca mulatta
NEUR_3318,Amygdala,14.91,41.23,Rattus norvegicus
NEUR_8085,Hypothalamus,135.0,93.75,Mus musculus
NEUR_6020,Thalamus,62.03,11.94,Mus musculus
NEUR_9188,Thalamus,125.64,115.16,Macaca mulatta
NEUR_2271,Striatum,109.05,64.86,Mus musculus
NEUR_9302,Cerebellum,59.52,25.89,Danio rerio
NEUR_8510,Cerebellum,99.09,77.04,Rattus norvegicus
NEUR_4733,Striatum,114.93,23.75,Rattus norvegicus
NEUR_1710,Amygdala,14.13,65.03,Rattus norvegicus
NEUR_5822,Hippocampus,5.68,18.05,Mus musculus
NEUR_5532,Hypothalamus,91.35,71.33,Rattus norvegicus
NEUR_7236,Cerebellum,6.54,58.93,Danio rerio
NEUR_8367,Hypothalamus,81.9,22.59,Macaca mulatta
NEUR_1767,Cerebellum,132.72,79.7,Macaca mulatta
NEUR_1276,Cortex,45.9,97.45,Mus musculus
NEUR_3692,Cortex,122.72,111.1,Danio rerio
NEUR_4336,Hippocampus,10.8,70.72,Danio rerio
NEUR_1871,Hypothalamus,107.99,106.69,Mus musculus
NEUR_6656,Hypothalamus,32.12,111.41,Rattus norvegicus
NEUR_8330,Cortex,32.39,41.27,Macaca mulatta
NEUR_7328,Thalamus,95.89,48.55,Danio rerio
NEUR_6284,Hippocampus,99.73,99.63,Danio rerio
NEUR_7490,Striatum,21.84,68.07,Mus musculus
NEUR_2185,Hypothalamus,112.07,109.11,Danio rerio
NEUR_4505,Amygdala,55.35,55.2,Mus musculus
NEUR_4216,Hypothalamus,37.62,12.68,Danio rerio
NEUR_4105,Striatum,0.29,31.24,Mus musculus
NEUR_8539,Thalamus,42.06,102.5,Danio rerio
NEUR_9246,Hippocampus,85.36,55.18,Rattus norvegicus
NEUR_1834,Cortex,105.39,100.5,Mus musculus
NEUR_9076,Striatum,125.05,38.84,Macaca mulatta
NEUR_2260,Cerebellum,129.37,54.46,Rattus norvegicus
NEUR_7323,Striatum,74.17,81.12,Mus musculus
NEUR_3585,Cortex,121.03,89.2,Danio rerio
NEUR_5604,Amygdala,1.27,111.19,Macaca mulatta
NEUR_9806,Thalamus,23.43,97.05,Mus musculus
NEUR_4713,Hippocampus,148.16,77.92,Mus musculus
NEUR_4926,Thalamus,137.22,75.69,Mus musculus
NEUR_1050,Cortex,48.51,69.35,Rattus norvegicus
NEUR_1172,Cerebellum,132.39,63.05,Mus musculus
NEUR_7842,Cerebellum,73.43,100.36,Macaca mulatta
NEUR_2513,Cortex,107.91,21.12,Macaca mulatta
NEUR_8516,Hippocampus,44.49,34.81,Mus musculus
NEUR_5522,Cerebellum,67.9,68.03,Macaca mulatta
NEUR_6305,Striatum,50.37,92.31,Danio rerio
NEUR_9332,Hypothalamus,6.43,23.76,Rattus norvegicus
NEUR_1499,Hippocampus,71.89,70.15,Danio rerio
NEUR_8498,Hippocampus,138.61,65.94,Macaca mulatta
NEUR_1511,Hippocampus,3.17,10.18,Macaca mulatta
NEUR_8614,Cerebellum,51.6,53.06,Macaca mulatta
NEUR_3674,Thalamus,113.39,90.94,Danio rerio
NEUR_6180,Hypothalamus,76.46,30.38,Danio rerio
NEUR_5683,Thalamus,54.06,118.51,Mus musculus
NEUR_5071,Amygdala,11.77,42.38,Rattus norvegicus
NEUR_5030,Hippocampus,39.9,104.91,Danio rerio
NEUR_3044,Cortex,112.27,102.46,Mus musculus
NEUR_5397,Striatum,133.03,88.69,Macaca mulatta
NEUR_5484,Cortex,66.51,105.28,Macaca mulatta
NEUR_7995,Hippocampus,57.23,74.16,Rattus norvegicus
NEUR_3993,Hippocampus,142.79,106.42,Mus musculus
NEUR_5033,Striatum,44.1,115.43,Macaca mulatta
NEUR_9176,Cerebellum,23.44,64.17,Danio rerio
NEUR_3249,Thalamus,136.4,56.07,Mus musculus
NEUR_2201,Cortex,127.39,106.85,Danio rerio
NEUR_9413,Amygdala,135.55,96.47,Macaca mulatta
NEUR_4488,Cerebellum,24.16,97.26,Rattus norvegicus
NEUR_6313,Hypothalamus,109.28,75.63,Rattus norvegicus
NEUR_6035,Striatum,123.8,68.35,Macaca mulatta
NEUR_5535,Cortex,106.36,50.57,Macaca mulatta
NEUR_9495,Hypothalamus,68.84,117.16,Danio rerio
NEUR_4260,Cerebellum,51.58,101.16,Mus musculus
NEUR_1116,Striatum,149.51,94.96,Danio rerio
NEUR_8255,Thalamus,110.74,46.81,Rattus norvegicus
NEUR_5458,Cortex,50.33,38.55,Danio rerio
NEUR_8296,Amygdala,92.84,104.99,Danio rerio
NEUR_5153,Hippocampus,134.65,13.87,Mus musculus
NEUR_9301,Cerebellum,65.78,35.34,Mus musculus
NEUR_6040,Cortex,51.99,85.16,Macaca mulatta
NEUR_4365,Amygdala,16.54,110.89,Danio rerio
NEUR_2829,Cortex,92.42,63.84,Danio rerio
NEUR_9170,Hypothalamus,51.12,55.81,Danio rerio
NEUR_3504,Amygdala,89.03,100.76,Macaca mulatta
NEUR_7657,Amygdala,2.12,99.7,Mus musculus
NEUR_4554,Cortex,83.66,25.43,Danio rerio
NEUR_9278,Thalamus,141.09,24.52,Rattus norvegicus
NEUR_4200,Amygdala,56.64,66.97,Mus musculus
NEUR_3869,Thalamus,115.71,78.25,Mus musculus
NEUR_7170,Striatum,24.33,29.09,Rattus norvegicus
NEUR_8657,Cerebellum,79.28,91.22,Mus musculus
NEUR_2157,Striatum,17.63,74.89,Mus musculus
NEUR_8592,Cortex,70.74,17.78,Mus musculus
NEUR_8055,Hypothalamus,122.65,54.77,Macaca mulatta
NEUR_8484,Amygdala,113.61,102.11,Macaca mulatta
NEUR_2627,Hippocampus,73.2,71.13,Mus musculus
NEUR_4423,Hippocampus,31.58,25.35,Danio rerio
NEUR_1676,Amygdala,30.07,81.33,Danio rerio
NEUR_7535,Amygdala,127.65,81.28,Macaca mulatta
NEUR_9801,Hypothalamus,132.46,89.84,Mus musculus
NEUR_3852,Striatum,83.04,108.63,Mus musculus
NEUR_3252,Hypothalamus,30.63,95.73,Macaca mulatta
NEUR_7644,Cortex,23.24,90.46,Rattus norvegicus
NEUR_5457,Amygdala,127.73,48.61,Mus musculus
NEUR_9780,Thalamus,1.25,41.58,Danio rerio
NEUR_7422,Thalamus,12.61,119.54,Mus musculus
NEUR_9549,Striatum,121.25,64.12,Macaca mulatta
NEUR_5462,Hypothalamus,106.22,47.76,Macaca mulatta
NEUR_2778,Amygdala,103.71,16.13,Danio rerio
NEUR_4046,Hypothalamus,39.59,10.39,Mus musculus
NEUR_5449,Hypothalamus,84.47,105.43,Rattus norvegicus
NEUR_8780,Striatum,98.3,119.38,Rattus norvegicus
NEUR_1908,Thalamus,135.93,97.52,Danio rerio
NEUR_8422,Thalamus,96.44,53.92,Danio rerio
NEUR_5605,Hippocampus,106.76,36.34,Mus musculus
NEUR_2699,Cortex,108.7,109.7,Rattus norvegicus
NEUR_5559,Hypothalamus,136.08,99.63,Macaca mulatta
NEUR_4248,Amygdala,133.44,83.24,Rattus norvegicus
NEUR_9106,Striatum,146.44,107.23,Rattus norvegicus
NEUR_8488,Amygdala,79.07,114.71,Rattus norvegicus
NEUR_4910,Amygdala,0.51,64.65,Rattus norvegicus
NEUR_9920,Hypothalamus,130.45,99.33,Mus musculus
NEUR_2565,Striatum,46.22,30.02,Mus musculus
NEUR_6589,Hypothalamus,3.86,78.37,Macaca mulatta
NEUR_1108,Amygdala,49.91,26.26,Macaca mulatta
NEUR_3268,Cerebellum,148.23,27.57,Rattus norvegicus
NEUR_8942,Amygdala,41.55,20.4,Macaca mulatta
NEUR_3002,Cerebellum,111.68,80.42,Mus musculus
NEUR_7860,Striatum,104.72,105.76,Rattus norvegicus
NEUR_3857,Amygdala,128.84,25.76,Mus musculus
NEUR_2837,Hippocampus,42.9,93.06,Danio rerio
NEUR_2227,Hypothalamus,81.77,105.36,Mus musculus
NEUR_8004,Amygdala,101.97,108.7,Mus musculus
NEUR_5697,Cerebellum,6.67,30.9,Danio rerio
NEUR_7471,Striatum,49.81,53.52,Danio rerio
NEUR_3646,Hippocampus,147.73,115.86,Mus musculus
NEUR_2057,Hypothalamus,32.26,100.49,Danio rerio
NEUR_3187,Hypothalamus,29.31,66.27,Mus musculus
NEUR_4933,Striatum,25.18,98.06,Danio rerio
NEUR_2243,Cortex,52.63,55.52,Macaca mulatta
NEUR_6456,Cerebellum,109.78,54.09,Rattus norvegicus
NEUR_8469,Cortex,36.68,91.82,Danio rerio
NEUR_1926,Amygdala,110.33,96.52,Mus musculus
NEUR_4483,Thalamus,87.09,104.97,Mus musculus
NEUR_8496,Thalamus,61.73,33.38,Danio rerio
NEUR_6948,Hypothalamus,59.87,45.46,Rattus norvegicus
NEUR_3605,Striatum,49.41,65.09,Macaca mulatta
NEUR_4111,Hypothalamus,105.4,89.58,Mus musculus
NEUR_5864,Thalamus,100.4,87.22,Danio rerio
NEUR_2170,Cerebellum,113.59,12.8,Danio rerio
NEUR_5588,Hypothalamus,141.69,116.01,Macaca mulatta
NEUR_7572,Hypothalamus,11.46,92.0,Danio rerio
NEUR_3689,Thalamus,145.41,87.22,Rattus norvegicus
NEUR_4729,Striatum,148.74,30.88,Macaca mulatta
NEUR_3153,Thalamus,22.8,118.95,Danio rerio
NEUR_2369,Thalamus,142.28,74.64,Mus musculus
NEUR_2951,Cerebellum,140.91,51.9,Danio rerio
NEUR_3204,Cerebellum,35.14,68.52,Macaca mulatta
NEUR_4929,Hippocampus,61.54,89.89,Danio rerio
NEUR_8728,Hypothalamus,1.04,25.33,Rattus norvegicus
NEUR_3033,Hypothalamus,9.98,82.62,Danio rerio
NEUR_4508,Amygdala,11.15,85.39,Danio rerio
NEUR_8067,Striatum,149.57,79.4,Mus musculus
NEUR_1109,Amygdala,57.48,30.61,Rattus norvegicus
NEUR_4417,Hippocampus,30.48,28.05,Rattus norvegicus
NEUR_8228,Cerebellum,41.87,10.41,Mus musculus
NEUR_7226,Thalamus,26.37,104.57,Danio rerio
NEUR_1077,Striatum,7.03,108.81,Mus musculus
NEUR_3440,Thalamus,148.58,30.81,Mus musculus
NEUR_4823,Hippocampus,1.13,96.95,Rattus norvegicus
NEUR_3130,Thalamus,81.86,53.41,Mus musculus
NEUR_7824,Hypothalamus,115.13,33.7,Mus musculus
NEUR_6112,Hypothalamus,27.42,61.75,Danio rerio
NEUR_4968,Thalamus,146.89,63.95,Macaca mulatta
NEUR_7500,Hypothalamus,130.8,109.67,Macaca mulatta
NEUR_5180,Hippocampus,18.06,59.02,Danio rerio
NEUR_7962,Cortex,40.01,41.96,Danio rerio
NEUR_5322,Thalamus,10.77,84.75,Rattus norvegicus
NEUR_9078,Cerebellum,33.82,64.74,Rattus norvegicus
NEUR_6454,Hippocampus,146.2,51.18,Macaca mulatta
NEUR_5666,Cerebellum,140.42,56.15,Danio rerio
NEUR_2111,Hippocampus,144.3,65.61,Rattus norvegicus
NEUR_7794,Thalamus,0.36,101.46,Rattus norvegicus
NEUR_1551,Cortex,1.61,47.09,Danio rerio
NEUR_1329,Hippocampus,118.26,56.68,Mus musculus
NEUR_9421,Amygdala,123.77,59.14,Danio rerio
NEUR_4587,Cerebellum,136.77,35.72,Macaca mulatta
NEUR_6569,Striatum,88.14,101.29,Mus musculus
NEUR_2082,Cortex,141.25,47.79,Macaca mulatta
NEUR_4776,Amygdala,73.25,110.47,Rattus norvegicus
NEUR_9867,Hippocampus,118.51,28.69,Macaca mulatta
NEUR_6063,Thalamus,115.47,76.2,Danio rerio
NEUR_7313,Hippocampus,50.57,10.51,Rattus norvegicus
NEUR_2824,Hypothalamus,71.41,92.97,Danio rerio
NEUR_5197,Amygdala,62.27,49.23,Rattus norvegicus
NEUR_5518,Hypothalamus,83.02,32.7,Rattus norvegicus
NEUR_3262,Striatum,22.96,57.19,Mus musculus
NEUR_6832,Striatum,43.26,115.49,Rattus norvegicus
NEUR_6589,Cortex,74.33,98.76,Macaca mulatta
NEUR_5740,Cortex,4.24,14.28,Danio rerio
NEUR_3997,Hippocampus,118.75,79.37,Macaca mulatta
NEUR_7369,Striatum,88.23,72.67,Rattus norvegicus
NEUR_4390,Striatum,139.06,82.25,Rattus norvegicus
NEUR_9387,Hippocampus,11.42,119.29,Danio rerio
NEUR_6150,Striatum,69.23,57.36,Rattus norvegicus
NEUR_5983,Striatum,45.73,113.4,Rattus norvegicus
NEUR_7408,Cerebellum,138.58,38.98,Macaca mulatta
NEUR_2316,Cerebellum,59.75,109.19,Mus musculus
NEUR_9645,Cortex,65.95,58.04,Danio rerio
NEUR_3723,Striatum,31.06,50.14,Macaca mulatta
NEUR_5059,Amygdala,38.73,97.98,Rattus norvegicus
NEUR_1902,Thalamus,47.81,103.3,Danio rerio
NEUR_6222,Cerebellum,127.83,79.9,Danio rerio
NEUR_3191,Amygdala,79.5,47.82,Rattus norvegicus
NEUR_3488,Hypothalamus,138.49,55.81,Danio rerio
NEUR_7210,Striatum,52.7,86.72,Danio rerio
NEUR_3239,Hypothalamus,66.86,115.9,Danio rerio
NEUR_4887,Hypothalamus,44.15,15.57,Macaca mulatta
NEUR_8833,Amygdala,15.71,102.3,Danio rerio
NEUR_1109,Amygdala,16.04,19.47,Danio rerio
NEUR_6363,Cortex,53.73,90.06,Rattus norvegicus
NEUR_3091,Striatum,97.07,69.5,Mus musculus
NEUR_2825,Striatum,131.06,21.95,Macaca mulatta
NEUR_9846,Cortex,73.5,39.68,Danio rerio
NEUR_7379,Thalamus,95.4,95.24,Rattus norvegicus
NEUR_6365,Hippocampus,102.99,105.22,Danio rerio
NEUR_5714,Striatum,127.18,34.58,Rattus norvegicus
NEUR_9641,Cortex,104.38,51.43,Rattus norvegicus
NEUR_8039,Amygdala,102.71,116.72,Danio rerio
NEUR_7293,Hippocampus,5.11,78.03,Mus musculus
NEUR_4901,Cerebellum,16.88,54.95,Mus musculus
NEUR_6336,Striatum,5.59,79.89,Rattus norvegicus
NEUR_1589,Cerebellum,74.88,39.03,Rattus norvegicus
NEUR_4541,Striatum,141.13,38.9,Danio rerio
NEUR_4319,Striatum,69.54,99.2,Danio rerio
NEUR_2203,Amygdala,90.06,72.59,Rattus norvegicus
NEUR_3018,Striatum,111.65,36.5,Mus musculus
NEUR_6782,Thalamus,43.88,90.01,Macaca mulatta
NEUR_6515,Thalamus,60.66,23.22,Danio rerio
NEUR_6047,Hypothalamus,38.55,59.53,Danio rerio
NEUR_7583,Thalamus,5.13,113.63,Mus musculus
NEUR_4207,Cerebellum,138.08,11.52,Mus musculus
NEUR_3436,Hippocampus,5.46,65.73,Macaca mulatta
NEUR_1439,Amygdala,145.1,19.61,Mus musculus
NEUR_9870,Cortex,139.48,71.65,Rattus norvegicus
NEUR_6823,Amygdala,17.04,15.28,Macaca mulatta
NEUR_1244,Striatum,22.4,45.37,Danio rerio
NEUR_6325,Thalamus,72.82,34.04,Rattus norvegicus
NEUR_8413,Hippocampus,122.04,111.04,Danio rerio
NEUR_1507,Striatum,5.6,110.73,Danio rerio
NEUR_4728,Cortex,59.0,79.4,Rattus norvegicus
NEUR_1025,Hippocampus,68.92,86.42,Danio rerio
NEUR_6867,Cortex,28.74,68.67,Rattus norvegicus
NEUR_8400,Cortex,9.53,79.25,Danio rerio
NEUR_2722,Hippocampus,75.94,115.84,Mus musculus
NEUR_1397,Thalamus,130.33,14.25,Mus musculus
NEUR_5245,Striatum,15.43,110.15,Mus musculus
NEUR_2690,Hypothalamus,141.57,42.19,Rattus norvegicus
NEUR_8090,Striatum,2.96,60.59,Rattus norvegicus
NEUR_2172,Hypothalamus,74.63,95.24,Rattus norvegicus
NEUR_4926,Thalamus,34.44,56.66,Rattus norvegicus
NEUR_5235,Striatum,24.45,99.34,Danio rerio
NEUR_8899,Amygdala,132.01,94.4,Danio rerio
NEUR_1545,Thalamus,45.98,81.56,Mus musculus
NEUR_7785,Striatum,21.85,92.53,Danio rerio
NEUR_4672,Amygdala,19.85,36.67,Mus musculus
NEUR_2469,Cortex,124.21,50.19,Rattus norvegicus
NEUR_2354,Striatum,1.61,42.91,Mus musculus
NEUR_3808,Hypothalamus,129.11,31.22,Mus musculus
NEUR_7977,Thalamus,10.99,62.55,Macaca mulatta
NEUR_7466,Hippocampus,116.85,61.26,Macaca mulatta
NEUR_5001,Striatum,8.58,27.07,Rattus norvegicus
NEUR_5004,Cortex,131.16,74.53,Danio rerio
NEUR_2466,Amygdala,5.02,74.08,Mus musculus
NEUR_5400,Cortex,106.69,57.3,Macaca mulatta
