neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4819,Hippocampus,85.58,46.16,Rattus norvegicus
NEUR_2193,Cortex,9.91,13.56,Danio rerio
NEUR_4697,Hippocampus,121.4,105.05,Rattus norvegicus
NEUR_4901,Cerebellum,22.88,15.51,Rattus norvegicus
NEUR_5389,Cerebellum,127.05,17.03,Mus musculus
NEUR_3935,Hypothalamus,61.09,59.49,Macaca mulatta
NEUR_8127,Hippocampus,61.26,81.35,Macaca mulatta
NEUR_4689,Striatum,123.09,61.15,Mus musculus
NEUR_1419,Hippocampus,65.65,66.3,Macaca mulatta
NEUR_3337,Thalamus,135.65,69.88,Macaca mulatta
NEUR_3051,Striatum,14.79,100.13,Danio rerio
NEUR_4853,Thalamus,126.5,97.94,Macaca mulatta
NEUR_8805,Cortex,57.22,103.84,Danio rerio
NEUR_7567,Amygdala,29.28,59.02,Rattus norvegicus
NEUR_6020,Amygdala,68.05,37.89,Macaca mulatta
NEUR_4790,Striatum,109.49,72.11,Macaca mulatta
NEUR_7313,Striatum,11.45,46.55,Danio rerio
NEUR_9792,Cortex,66.1,98.96,Mus musculus
NEUR_2069,Hippocampus,3.96,56.77,Macaca mulatta
NEUR_3205,Cerebellum,76.37,92.67,Rattus norvegicus
NEUR_8367,Cerebellum,2.49,44.99,Rattus norvegicus
NEUR_3462,Striatum,42.81,38.3,Macaca mulatta
NEUR_7020,Amygdala,58.67,111.97,Danio rerio
NEUR_7351,Hypothalamus,70.82,36.81,Macaca mulatta
NEUR_3727,Striatum,11.53,31.28,Rattus norvegicus
NEUR_9013,Striatum,94.91,35.18,Rattus norvegicus
NEUR_2202,Thalamus,14.57,10.87,Danio rerio
NEUR_4520,Amygdala,56.56,33.02,Rattus norvegicus
NEUR_1802,Amygdala,34.58,55.75,Mus musculus
NEUR_8153,Thalamus,51.98,110.94,Danio rerio
NEUR_4758,Striatum,88.77,72.64,Danio rerio
NEUR_1932,Thalamus,54.83,103.1,Mus musculus
NEUR_6606,Hypothalamus,11.87,20.38,Mus musculus
NEUR_5658,Striatum,43.49,22.3,Rattus norvegicus
NEUR_6379,Striatum,111.84,116.18,Rattus norvegicus
NEUR_6675,Hippocampus,83.9,112.31,Mus musculus
NEUR_4824,Hypothalamus,33.7,91.64,Rattus norvegicus
NEUR_1563,Thalamus,110.62,64.59,Mus musculus
NEUR_2612,Striatum,26.77,114.22,Danio rerio
NEUR_3651,Cerebellum,144.11,86.52,Macaca mulatta
NEUR_3352,Hypothalamus,118.61,118.57,Rattus norvegicus
NEUR_2667,Amygdala,28.52,15.09,Mus musculus
NEUR_6717,Cerebellum,102.19,18.62,Mus musculus
NEUR_2365,Hippocampus,27.5,86.69,Mus musculus
NEUR_7974,Amygdala,107.69,43.55,Mus musculus
NEUR_7663,Cerebellum,36.93,79.13,Mus musculus
NEUR_8173,Hypothalamus,88.74,108.42,Macaca mulatta
NEUR_2597,Striatum,62.17,61.22,Macaca mulatta
NEUR_8393,Hippocampus,136.9,107.69,Macaca mulatta
NEUR_9969,Hypothalamus,148.86,43.34,Rattus norvegicus
NEUR_8151,Hypothalamus,12.84,104.77,Rattus norvegicus
NEUR_4980,Cerebellum,144.15,110.55,Mus musculus
NEUR_8571,Cortex,99.24,85.38,Macaca mulatta
NEUR_4425,Cerebellum,44.2,25.21,Rattus norvegicus
NEUR_5499,Cortex,125.29,83.29,Mus musculus
NEUR_6805,Cerebellum,115.59,109.69,Danio rerio
NEUR_8863,Cerebellum,45.58,73.58,Macaca mulatta
NEUR_4281,Cerebellum,48.68,10.49,Mus musculus
NEUR_5454,Hippocampus,140.9,62.43,Mus musculus
NEUR_5053,Cerebellum,12.75,42.84,Danio rerio
NEUR_2739,Amygdala,25.86,35.73,Macaca mulatta
NEUR_8772,Hypothalamus,60.39,40.63,Rattus norvegicus
NEUR_2613,Hippocampus,61.23,10.13,Macaca mulatta
NEUR_2408,Amygdala,53.63,91.13,Macaca mulatta
NEUR_7630,Thalamus,99.49,41.99,Mus musculus
NEUR_2181,Cerebellum,49.73,68.51,Rattus norvegicus
NEUR_9984,Hypothalamus,0.28,106.76,Mus musculus
NEUR_7927,Hippocampus,92.66,110.08,Rattus norvegicus
NEUR_3941,Striatum,73.6,109.84,Mus musculus
NEUR_3055,Cerebellum,137.28,105.04,Danio rerio
NEUR_5185,Hypothalamus,137.83,76.74,Mus musculus
NEUR_4123,Cortex,55.63,114.31,Rattus norvegicus
NEUR_8071,Hippocampus,111.95,82.92,Rattus norvegicus
NEUR_9880,Thalamus,30.91,67.45,Rattus norvegicus
NEUR_8902,Hippocampus,12.27,11.21,Macaca mulatta
NEUR_7518,Cerebellum,3.15,71.06,Danio rerio
NEUR_3117,Cerebellum,99.45,82.22,Macaca mulatta
NEUR_3635,Hippocampus,6.91,70.89,Macaca mulatta
NEUR_2308,Thalamus,141.16,51.44,Rattus norvegicus
NEUR_2261,Hypothalamus,67.77,35.32,Danio rerio
NEUR_2874,Hypothalamus,130.65,105.8,Danio rerio
NEUR_5967,Cortex,79.87,99.24,Danio rerio
NEUR_4218,Thalamus,115.45,68.58,Rattus norvegicus
NEUR_9483,Amygdala,135.37,89.12,Macaca mulatta
NEUR_7932,Cerebellum,121.86,60.97,Rattus norvegicus
NEUR_9079,Hippocampus,107.29,101.7,Macaca mulatta
NEUR_4648,Thalamus,131.26,56.03,Mus musculus
NEUR_4909,Hypothalamus,87.82,16.31,Macaca mulatta
NEUR_4433,Cerebellum,106.45,57.47,Rattus norvegicus
NEUR_2546,Hypothalamus,6.95,46.49,Macaca mulatta
NEUR_2269,Cortex,132.8,44.43,Rattus norvegicus
NEUR_8065,Amygdala,43.99,103.12,Macaca mulatta
NEUR_3627,Cerebellum,15.86,72.46,Macaca mulatta
NEUR_7396,Cortex,44.29,25.0,Rattus norvegicus
NEUR_7282,Striatum,95.98,12.07,Danio rerio
NEUR_1541,Hippocampus,86.24,95.45,Rattus norvegicus
NEUR_4229,Hypothalamus,22.67,48.26,Macaca mulatta
NEUR_8054,Thalamus,90.12,63.48,Macaca mulatta
NEUR_2900,Striatum,12.7,78.63,Rattus norvegicus
NEUR_1853,Cortex,77.99,84.63,Rattus norvegicus
NEUR_3765,Striatum,60.16,37.23,Mus musculus
NEUR_6443,Cerebellum,111.76,110.15,Mus musculus
NEUR_3458,Thalamus,31.64,38.98,Rattus norvegicus
NEUR_6481,Hippocampus,0.35,118.65,Rattus norvegicus
NEUR_3196,Hippocampus,141.42,63.8,Danio rerio
NEUR_8590,Hypothalamus,15.86,58.12,Rattus norvegicus
NEUR_9939,Cortex,46.52,28.65,Macaca mulatta
NEUR_3173,Cerebellum,74.37,100.31,Rattus norvegicus
NEUR_5150,Hypothalamus,121.51,69.99,Danio rerio
NEUR_5400,Amygdala,139.63,91.97,Mus musculus
NEUR_3375,Cortex,15.86,55.83,Rattus norvegicus
NEUR_1133,Cortex,123.87,39.8,Mus musculus
NEUR_1169,Thalamus,79.8,50.65,Mus musculus
NEUR_7330,Cerebellum,33.03,118.38,Rattus norvegicus
NEUR_9168,Hypothalamus,138.7,96.53,Mus musculus
NEUR_5718,Amygdala,29.94,41.83,Mus musculus
NEUR_1487,Striatum,11.01,23.93,Rattus norvegicus
NEUR_6766,Striatum,50.22,99.53,Mus musculus
NEUR_2759,Hippocampus,91.39,66.85,Mus musculus
NEUR_4379,Hippocampus,85.75,118.59,Macaca mulatta
NEUR_7027,Striatum,95.75,95.23,Danio rerio
NEUR_2299,Thalamus,38.62,79.68,Rattus norvegicus
NEUR_2173,Thalamus,133.89,87.47,Mus musculus
NEUR_8881,Striatum,133.21,113.16,Danio rerio
NEUR_8006,Amygdala,61.73,81.72,Rattus norvegicus
NEUR_9432,Striatum,66.92,40.99,Danio rerio
NEUR_1660,Cerebellum,95.46,80.55,Rattus norvegicus
NEUR_6335,Striatum,75.0,65.75,Macaca mulatta
NEUR_3487,Hypothalamus,19.47,118.77,Mus musculus
NEUR_8335,Hypothalamus,101.27,61.52,Danio rerio
NEUR_3345,Hippocampus,109.07,48.57,Rattus norvegicus
NEUR_4115,Hypothalamus,8.47,96.21,Rattus norvegicus
NEUR_4520,Hypothalamus,104.75,99.9,Mus musculus
NEUR_4408,Cerebellum,102.64,101.92,Mus musculus
NEUR_8739,Hypothalamus,48.79,27.86,Mus musculus
NEUR_6408,Cerebellum,2.34,90.62,Rattus norvegicus
NEUR_4345,Cortex,2.62,57.46,Macaca mulatta
NEUR_2382,Hypothalamus,110.03,80.9,Macaca mulatta
NEUR_8943,Cortex,66.44,93.18,Rattus norvegicus
NEUR_1730,Hypothalamus,27.27,72.42,Macaca mulatta
NEUR_1253,Hypothalamus,149.97,101.87,Rattus norvegicus
NEUR_3125,Cerebellum,73.94,102.9,Mus musculus
NEUR_8778,Cortex,105.48,43.12,Danio rerio
NEUR_1300,Hypothalamus,23.35,40.86,Macaca mulatta
NEUR_4775,Hypothalamus,44.34,91.64,Rattus norvegicus
NEUR_5200,Hypothalamus,95.22,89.52,Rattus norvegicus
NEUR_8432,Hippocampus,7.81,10.15,Danio rerio
NEUR_3238,Hippocampus,14.64,101.92,Danio rerio
NEUR_5972,Hippocampus,101.03,97.5,Macaca mulatta
NEUR_7627,Hippocampus,118.01,77.13,Macaca mulatta
NEUR_1755,Cortex,141.9,35.39,Macaca mulatta
NEUR_5495,Cerebellum,38.91,90.98,Macaca mulatta
NEUR_9597,Hippocampus,129.88,49.72,Rattus norvegicus
NEUR_2674,Cerebellum,33.96,68.74,Macaca mulatta
NEUR_3469,Cortex,137.73,68.74,Danio rerio
NEUR_5472,Striatum,50.71,31.29,Macaca mulatta
NEUR_7911,Hypothalamus,69.08,28.35,Macaca mulatta
NEUR_6168,Striatum,125.16,16.59,Rattus norvegicus
NEUR_2714,Amygdala,114.61,87.49,Macaca mulatta
NEUR_4812,Hypothalamus,82.88,107.85,Mus musculus
NEUR_5870,Cerebellum,84.23,74.71,Danio rerio
NEUR_6803,Striatum,112.59,66.48,Danio rerio
NEUR_5593,Hippocampus,55.05,69.65,Rattus norvegicus
NEUR_4169,Cortex,70.21,72.78,Danio rerio
NEUR_6738,Hypothalamus,8.36,69.73,Danio rerio
NEUR_6088,Thalamus,2.14,56.54,Mus musculus
NEUR_7453,Cerebellum,32.84,109.88,Danio rerio
NEUR_7980,Hippocampus,74.29,18.01,Rattus norvegicus
NEUR_8698,Striatum,83.81,61.19,Macaca mulatta
NEUR_1162,Amygdala,25.34,45.39,Danio rerio
NEUR_7410,Cortex,52.61,16.55,Rattus norvegicus
NEUR_2860,Cerebellum,123.35,43.5,Danio rerio
NEUR_8197,Cerebellum,80.15,30.33,Macaca mulatta
NEUR_8202,Striatum,131.13,95.76,Mus musculus
NEUR_2399,Hippocampus,80.53,100.98,Danio rerio
NEUR_7291,Striatum,136.47,89.05,Rattus norvegicus
NEUR_4663,Amygdala,24.77,59.12,Danio rerio
NEUR_5789,Hypothalamus,32.88,109.9,Danio rerio
NEUR_9400,Striatum,64.97,77.83,Mus musculus
NEUR_2722,Amygdala,143.57,53.85,Danio rerio
NEUR_7453,Hippocampus,6.02,92.25,Rattus norvegicus
NEUR_5556,Striatum,34.42,82.19,Rattus norvegicus
NEUR_4891,Hippocampus,63.97,73.6,Danio rerio
NEUR_9986,Hypothalamus,47.03,50.7,Macaca mulatta
NEUR_8919,Hypothalamus,43.66,95.57,Rattus norvegicus
NEUR_4330,Hippocampus,109.66,77.36,Macaca mulatta
NEUR_5327,Cortex,56.05,54.25,Danio rerio
NEUR_9702,Hippocampus,27.32,52.93,Rattus norvegicus
NEUR_9487,Amygdala,97.04,41.33,Mus musculus
NEUR_6992,Striatum,108.24,28.46,Danio rerio
NEUR_7188,Hypothalamus,44.7,96.33,Rattus norvegicus
NEUR_6784,Thalamus,94.4,104.8,Macaca mulatta
NEUR_9292,Cerebellum,69.53,87.51,Mus musculus
NEUR_6984,Amygdala,33.03,73.44,Macaca mulatta
NEUR_9701,Thalamus,129.67,86.5,Mus musculus
NEUR_1707,Cerebellum,27.84,16.92,Macaca mulatta
NEUR_8098,Hypothalamus,45.68,117.6,Danio rerio
NEUR_1730,Amygdala,13.57,115.96,Danio rerio
NEUR_4331,Striatum,15.68,12.12,Macaca mulatta
NEUR_2094,Thalamus,119.2,91.06,Mus musculus
NEUR_7092,Amygdala,28.93,98.4,Danio rerio
NEUR_6878,Thalamus,39.62,104.33,Macaca mulatta
NEUR_5049,Cerebellum,77.53,66.47,Rattus norvegicus
NEUR_9254,Cortex,0.97,47.37,Macaca mulatta
NEUR_1514,Hippocampus,130.12,78.35,Macaca mulatta
NEUR_8786,Amygdala,69.98,50.11,Rattus norvegicus
NEUR_8555,Striatum,142.81,111.17,Danio rerio
NEUR_6725,Cortex,102.28,25.59,Mus musculus
NEUR_1158,Striatum,51.98,55.52,Rattus norvegicus
NEUR_1729,Cerebellum,131.6,105.31,Mus musculus
NEUR_4217,Cortex,130.86,111.47,Rattus norvegicus
NEUR_7731,Striatum,120.31,95.71,Macaca mulatta
NEUR_3234,Amygdala,94.03,99.96,Macaca mulatta
NEUR_9498,Cortex,113.72,51.79,Macaca mulatta
NEUR_8736,Striatum,143.49,17.87,Mus musculus
NEUR_1010,Striatum,17.24,47.36,Rattus norvegicus
NEUR_5783,Cortex,81.56,93.24,Mus musculus
NEUR_8915,Striatum,26.05,98.39,Danio rerio
NEUR_8093,Hypothalamus,67.3,34.12,Macaca mulatta
NEUR_1746,Thalamus,39.72,100.38,Mus musculus
NEUR_7976,Cortex,50.85,53.12,Macaca mulatta
NEUR_5371,Hypothalamus,119.83,100.0,Macaca mulatta
NEUR_2385,Hypothalamus,7.68,72.29,Mus musculus
NEUR_7712,Hippocampus,44.83,106.94,Danio rerio
NEUR_6006,Hypothalamus,7.06,61.89,Rattus norvegicus
NEUR_4909,Hippocampus,5.59,50.55,Mus musculus
NEUR_8036,Striatum,30.4,69.54,Danio rerio
NEUR_1990,Striatum,3.74,107.5,Rattus norvegicus
NEUR_1975,Hypothalamus,45.68,99.76,Rattus norvegicus
NEUR_9996,Hypothalamus,115.45,99.25,Macaca mulatta
NEUR_2643,Hippocampus,111.41,17.92,Rattus norvegicus
NEUR_1046,Hypothalamus,68.91,50.16,Macaca mulatta
NEUR_3981,Cerebellum,39.82,57.24,Rattus norvegicus
NEUR_4178,Hypothalamus,36.26,45.76,Macaca mulatta
NEUR_5626,Cerebellum,103.1,119.06,Mus musculus
NEUR_6077,Striatum,47.67,35.17,Rattus norvegicus
NEUR_1529,Amygdala,96.41,53.78,Danio rerio
NEUR_3422,Cerebellum,36.67,83.21,Mus musculus
NEUR_7936,Striatum,127.47,95.33,Mus musculus
NEUR_3940,Hypothalamus,29.53,27.51,Rattus norvegicus
NEUR_8871,Hypothalamus,131.3,21.08,Macaca mulatta
NEUR_1037,Cortex,90.87,79.38,Danio rerio
NEUR_2856,Thalamus,54.06,26.25,Rattus norvegicus
NEUR_9665,Cortex,109.4,110.83,Mus musculus
NEUR_8416,Hypothalamus,123.92,54.92,Rattus norvegicus
NEUR_9689,Striatum,32.4,112.11,Danio rerio
NEUR_6453,Cortex,134.48,44.38,Danio rerio
NEUR_3916,Hypothalamus,132.37,87.31,Macaca mulatta
NEUR_1256,Striatum,91.06,45.46,Danio rerio
NEUR_2301,Hippocampus,28.37,87.37,Macaca mulatta
NEUR_1278,Hypothalamus,44.96,24.58,Macaca mulatta
NEUR_7196,Striatum,14.87,19.48,Danio rerio
NEUR_2744,Thalamus,97.69,117.86,Danio rerio
NEUR_8309,Striatum,87.8,35.3,Rattus norvegicus
NEUR_2947,Amygdala,98.78,58.03,Rattus norvegicus
NEUR_9187,Cortex,137.41,73.81,Danio rerio
NEUR_9154,Hippocampus,9.02,16.71,Danio rerio
NEUR_4781,Hypothalamus,140.16,52.0,Rattus norvegicus
NEUR_3044,Cortex,13.98,28.61,Danio rerio
NEUR_6303,Cerebellum,48.07,51.6,Danio rerio
NEUR_7543,Cerebellum,34.72,83.31,Danio rerio
NEUR_2310,Hypothalamus,136.97,47.45,Mus musculus
NEUR_5371,Cortex,136.28,105.98,Macaca mulatta
NEUR_5122,Amygdala,130.51,26.5,Danio rerio
NEUR_7034,Cortex,133.79,67.64,Macaca mulatta
NEUR_3563,Cortex,110.07,19.32,Mus musculus
NEUR_8988,Cerebellum,102.35,17.92,Macaca mulatta
NEUR_6166,Striatum,121.51,97.47,Macaca mulatta
NEUR_6582,Cortex,62.18,68.84,Macaca mulatta
NEUR_3807,Amygdala,148.34,116.95,Mus musculus
NEUR_1423,Striatum,2.63,45.89,Danio rerio
NEUR_1911,Striatum,83.33,11.14,Rattus norvegicus
NEUR_6603,Hypothalamus,28.33,110.02,Rattus norvegicus
NEUR_7968,Cerebellum,73.83,61.22,Macaca mulatta
NEUR_5174,Cerebellum,127.75,15.42,Danio rerio
NEUR_6132,Cerebellum,41.16,114.91,Danio rerio
NEUR_1001,Amygdala,115.29,118.28,Danio rerio
NEUR_7732,Cortex,112.81,116.74,Danio rerio
NEUR_6376,Striatum,128.05,24.14,Mus musculus
NEUR_7345,Thalamus,0.52,54.52,Danio rerio
NEUR_3026,Cerebellum,136.22,106.85,Danio rerio
NEUR_3978,Hippocampus,1.95,31.22,Rattus norvegicus
NEUR_5864,Cortex,110.81,33.97,Mus musculus
NEUR_2975,Amygdala,80.37,12.69,Rattus norvegicus
NEUR_3843,Amygdala,135.18,74.61,Danio rerio
NEUR_1511,Striatum,27.95,18.78,Macaca mulatta
NEUR_5137,Cerebellum,32.67,119.77,Macaca mulatta
NEUR_4704,Hippocampus,22.65,46.71,Macaca mulatta
NEUR_5935,Cerebellum,115.17,93.48,Danio rerio
NEUR_3107,Hypothalamus,41.42,95.86,Rattus norvegicus
NEUR_9617,Thalamus,118.67,111.67,Rattus norvegicus
NEUR_8542,Hippocampus,134.3,104.28,Macaca mulatta
NEUR_2812,Amygdala,3.13,110.76,Mus musculus
NEUR_6764,Striatum,4.81,51.88,Macaca mulatta
NEUR_8583,Hippocampus,29.72,88.02,Rattus norvegicus
NEUR_5381,Cortex,28.05,113.43,Danio rerio
NEUR_2955,Amygdala,77.78,90.5,Danio rerio
NEUR_1983,Hypothalamus,126.97,110.13,Mus musculus
NEUR_1807,Thalamus,116.47,72.14,Mus musculus
NEUR_4713,Cortex,5.35,29.63,Macaca mulatta
NEUR_1325,Striatum,115.22,86.01,Rattus norvegicus
NEUR_5959,Thalamus,149.74,41.35,Danio rerio
NEUR_3871,Striatum,19.71,50.94,Danio rerio
NEUR_5152,Amygdala,114.99,101.5,Danio rerio
NEUR_5318,Hypothalamus,92.83,73.73,Rattus norvegicus
NEUR_8034,Amygdala,102.53,84.62,Rattus norvegicus
NEUR_9903,Cortex,100.92,24.16,Macaca mulatta
NEUR_5263,Hippocampus,74.73,118.42,Danio rerio
NEUR_9636,Cerebellum,5.07,99.02,Macaca mulatta
NEUR_7122,Amygdala,124.75,36.74,Mus musculus
NEUR_1883,Thalamus,148.42,72.79,Danio rerio
NEUR_4178,Hippocampus,77.34,13.93,Rattus norvegicus
NEUR_2888,Striatum,87.04,93.04,Macaca mulatta
NEUR_8246,Cerebellum,50.01,58.36,Mus musculus
NEUR_7509,Striatum,55.79,72.56,Rattus norvegicus
NEUR_6724,Striatum,23.96,34.17,Rattus norvegicus
NEUR_9226,Cortex,37.52,78.8,Rattus norvegicus
NEUR_3938,Cerebellum,94.49,93.73,Mus musculus
NEUR_8899,Striatum,111.47,115.79,Macaca mulatta
NEUR_6163,Hippocampus,40.63,80.23,Rattus norvegicus
NEUR_6672,Cerebellum,70.14,95.14,Mus musculus
NEUR_5632,Cortex,111.89,49.85,Mus musculus
NEUR_3884,Cerebellum,117.58,38.48,Rattus norvegicus
NEUR_3297,Hippocampus,17.89,43.63,Macaca mulatta
NEUR_5740,Amygdala,148.78,115.14,Macaca mulatta
NEUR_7687,Cortex,138.39,64.2,Rattus norvegicus
NEUR_7148,Cerebellum,13.65,86.17,Danio rerio
NEUR_9322,Hypothalamus,84.67,56.71,Rattus norvegicus
NEUR_7657,Striatum,7.26,111.62,Rattus norvegicus
NEUR_7839,Cortex,16.0,115.56,Macaca mulatta
NEUR_8785,Cortex,119.26,32.71,Danio rerio
NEUR_1183,Cerebellum,116.24,103.43,Danio rerio
NEUR_7899,Hypothalamus,34.45,25.93,Macaca mulatta
NEUR_2033,Amygdala,123.62,18.66,Rattus norvegicus
NEUR_4691,Striatum,116.71,33.98,Mus musculus
NEUR_2203,Striatum,104.94,48.4,Danio rerio
NEUR_8291,Cortex,135.14,110.15,Macaca mulatta
NEUR_7647,Striatum,137.77,19.79,Rattus norvegicus
NEUR_3138,Hippocampus,82.22,68.75,Mus musculus
NEUR_2163,Thalamus,139.73,92.01,Danio rerio
NEUR_4761,Cerebellum,47.96,54.87,Danio rerio
NEUR_1610,Hypothalamus,137.64,63.82,Rattus norvegicus
NEUR_6263,Cortex,131.24,69.07,Macaca mulatta
NEUR_8639,Cerebellum,57.02,21.53,Mus musculus
NEUR_5032,Hippocampus,144.21,85.65,Macaca mulatta
NEUR_2259,Thalamus,148.84,48.47,Danio rerio
NEUR_7851,Hippocampus,104.16,32.38,Mus musculus
NEUR_3364,Hippocampus,14.8,117.0,Rattus norvegicus
NEUR_5372,Striatum,104.89,107.53,Macaca mulatta
NEUR_8088,Striatum,89.4,113.8,Rattus norvegicus
NEUR_7665,Thalamus,17.45,75.81,Rattus norvegicus
NEUR_6583,Cortex,88.83,54.35,Danio rerio
NEUR_1662,Cerebellum,123.92,23.2,Danio rerio
NEUR_5803,Cerebellum,18.09,110.41,Mus musculus
NEUR_6168,Cerebellum,19.42,112.28,Rattus norvegicus
NEUR_1607,Striatum,73.79,21.6,Mus musculus
NEUR_1963,Cerebellum,64.63,65.68,Danio rerio
NEUR_2520,Thalamus,35.4,73.23,Macaca mulatta
NEUR_1326,Hypothalamus,35.9,79.39,Mus musculus
NEUR_9024,Hippocampus,95.24,23.82,Mus musculus
NEUR_9707,Cortex,81.54,99.62,Mus musculus
NEUR_2467,Striatum,65.17,12.13,Mus musculus
NEUR_7885,Striatum,94.43,80.35,Macaca mulatta
NEUR_8279,Hippocampus,1.34,26.61,Danio rerio
NEUR_5995,Amygdala,113.66,20.42,Mus musculus
NEUR_1564,Amygdala,73.6,48.76,Danio rerio
NEUR_7823,Striatum,44.06,43.38,Danio rerio
NEUR_1456,Hippocampus,4.1,58.28,Mus musculus
NEUR_7408,Hippocampus,88.69,91.59,Macaca mulatta
NEUR_1101,Hippocampus,135.98,68.15,Mus musculus
NEUR_5622,Cortex,115.74,119.37,Mus musculus
NEUR_7834,Hippocampus,83.95,88.38,Mus musculus
NEUR_7930,Hippocampus,19.0,119.41,Danio rerio
NEUR_9289,Hippocampus,36.09,69.0,Rattus norvegicus
NEUR_5593,Hypothalamus,0.67,34.32,Danio rerio
NEUR_7193,Striatum,3.47,37.03,Macaca mulatta
NEUR_4258,Cortex,119.24,95.73,Macaca mulatta
NEUR_8785,Striatum,149.63,87.41,Mus musculus
NEUR_9944,Striatum,130.57,15.57,Mus musculus
NEUR_3919,Amygdala,102.76,89.22,Mus musculus
NEUR_4496,Hippocampus,56.92,96.75,Rattus norvegicus
NEUR_1391,Hippocampus,8.15,39.44,Mus musculus
NEUR_2536,Thalamus,85.79,37.93,Macaca mulatta
NEUR_5811,Cortex,141.46,22.89,Danio rerio
NEUR_4726,Striatum,62.72,13.58,Macaca mulatta
NEUR_4016,Amygdala,13.5,48.49,Rattus norvegicus
NEUR_2755,Thalamus,82.4,83.59,Danio rerio
NEUR_7896,Amygdala,10.68,100.43,Macaca mulatta
NEUR_4288,Hypothalamus,148.23,13.23,Macaca mulatta
NEUR_4132,Cortex,123.65,84.45,Mus musculus
NEUR_1757,Thalamus,77.17,13.29,Danio rerio
NEUR_8201,Thalamus,98.47,107.59,Rattus norvegicus
NEUR_5486,Amygdala,114.05,18.42,Danio rerio
NEUR_9533,Amygdala,119.08,49.16,Rattus norvegicus
NEUR_4758,Cortex,70.86,61.02,Danio rerio
NEUR_9564,Striatum,144.98,16.28,Danio rerio
NEUR_9281,Hippocampus,90.61,70.7,Mus musculus
NEUR_4066,Cortex,93.54,70.79,Mus musculus
NEUR_6614,Hippocampus,90.0,109.76,Rattus norvegicus
NEUR_6021,Hippocampus,79.09,52.64,Danio rerio
NEUR_6094,Striatum,50.05,29.33,Macaca mulatta
NEUR_8879,Cerebellum,22.54,66.43,Rattus norvegicus
NEUR_4061,Cerebellum,27.49,98.68,Macaca mulatta
NEUR_7794,Amygdala,57.21,53.01,Danio rerio
NEUR_8258,Cerebellum,33.59,71.93,Macaca mulatta
NEUR_5484,Cortex,68.31,54.66,Macaca mulatta
NEUR_2488,Hypothalamus,64.34,75.05,Danio rerio
NEUR_3985,Striatum,135.21,102.08,Macaca mulatta
NEUR_6523,Thalamus,128.61,77.06,Macaca mulatta
NEUR_3723,Amygdala,76.42,15.64,Rattus norvegicus
NEUR_2533,Hippocampus,97.79,11.3,Macaca mulatta
NEUR_2298,Thalamus,54.43,62.82,Danio rerio
NEUR_3951,Striatum,72.58,92.83,Macaca mulatta
NEUR_3862,Thalamus,84.94,59.16,Rattus norvegicus
NEUR_1577,Cerebellum,1.3,17.3,Danio rerio
NEUR_3619,Cortex,13.15,100.74,Danio rerio
NEUR_9570,Hypothalamus,110.48,111.94,Mus musculus
NEUR_7287,Cerebellum,59.75,38.95,Macaca mulatta
NEUR_8406,Cerebellum,148.82,27.86,Danio rerio
NEUR_7995,Hippocampus,12.64,61.28,Danio rerio
NEUR_6994,Thalamus,108.62,68.41,Macaca mulatta
NEUR_1169,Cortex,124.6,98.73,Danio rerio
NEUR_6382,Cortex,106.81,78.08,Mus musculus
NEUR_3409,Hippocampus,22.63,76.21,Macaca mulatta
NEUR_1016,Amygdala,126.56,83.16,Macaca mulatta
NEUR_5653,Cerebellum,81.01,109.59,Macaca mulatta
NEUR_5029,Cortex,69.91,78.14,Mus musculus
NEUR_9932,Thalamus,102.13,54.15,Macaca mulatta
NEUR_2194,Cortex,51.34,22.12,Macaca mulatta
NEUR_9118,Cortex,114.68,10.67,Danio rerio
NEUR_1358,Hippocampus,42.91,113.0,Mus musculus
NEUR_4842,Hypothalamus,37.81,111.03,Rattus norvegicus
NEUR_2978,Hypothalamus,148.99,67.41,Rattus norvegicus
NEUR_6849,Thalamus,3.15,12.2,Macaca mulatta
NEUR_3533,Striatum,62.41,94.98,Rattus norvegicus
NEUR_1513,Hippocampus,131.42,18.49,Macaca mulatta
NEUR_3091,Hypothalamus,53.54,105.62,Danio rerio
NEUR_5984,Hippocampus,28.91,90.31,Rattus norvegicus
NEUR_3113,Cortex,48.44,74.32,Danio rerio
NEUR_9196,Hippocampus,6.21,60.47,Danio rerio
NEUR_6546,Cerebellum,126.67,50.38,Rattus norvegicus
NEUR_8108,Hippocampus,119.66,116.58,Macaca mulatta
NEUR_7160,Hippocampus,95.61,68.64,Danio rerio
NEUR_2244,Hypothalamus,68.6,76.84,Rattus norvegicus
NEUR_7268,Cortex,127.96,93.44,Danio rerio
NEUR_5188,Hippocampus,42.47,74.29,Rattus norvegicus
NEUR_6256,Amygdala,61.67,14.0,Macaca mulatta
NEUR_4395,Thalamus,101.28,85.98,Rattus norvegicus
NEUR_1760,Amygdala,38.32,59.52,Mus musculus
NEUR_9161,Amygdala,4.33,94.8,Danio rerio
NEUR_3203,Cerebellum,107.78,105.49,Danio rerio
NEUR_8188,Amygdala,134.16,33.32,Macaca mulatta
NEUR_2913,Hypothalamus,123.1,69.14,Danio rerio
NEUR_8286,Cortex,102.54,95.76,Macaca mulatta
NEUR_2842,Striatum,8.69,10.65,Rattus norvegicus
