neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2678,Striatum,9.7,23.0,Macaca mulatta
NEUR_5545,Striatum,122.33,46.38,Macaca mulatta
NEUR_2429,Hippocampus,6.76,114.74,Macaca mulatta
NEUR_1023,Amygdala,81.38,113.05,Rattus norvegicus
NEUR_4014,Amygdala,17.99,17.75,Danio rerio
NEUR_4253,Cerebellum,136.03,88.51,Macaca mulatta
NEUR_3627,Cerebellum,5.44,15.95,Rattus norvegicus
NEUR_2816,Striatum,10.73,105.84,Macaca mulatta
NEUR_6588,Amygdala,109.94,17.73,Danio rerio
NEUR_4360,Hippocampus,69.99,77.87,Rattus norvegicus
NEUR_6884,Cerebellum,129.48,114.4,Macaca mulatta
NEUR_7745,Thalamus,41.57,57.26,Rattus norvegicus
NEUR_7805,Hippocampus,91.53,15.34,Mus musculus
NEUR_4021,Cortex,59.27,91.56,Rattus norvegicus
NEUR_9484,Amygdala,55.0,107.32,Macaca mulatta
NEUR_8832,Cortex,115.08,103.35,Macaca mulatta
NEUR_4104,Striatum,32.32,20.49,Mus musculus
NEUR_9183,Striatum,51.91,114.15,Danio rerio
NEUR_9961,Cortex,135.83,34.85,Rattus norvegicus
NEUR_7934,Hypothalamus,94.74,35.9,Rattus norvegicus
NEUR_5582,Cortex,87.85,55.17,Macaca mulatta
NEUR_7373,Cerebellum,48.15,41.63,Mus musculus
NEUR_6001,Cortex,129.52,43.39,Rattus norvegicus
NEUR_4169,Striatum,6.96,70.97,Mus musculus
NEUR_6935,Hippocampus,125.02,85.14,Danio rerio
NEUR_3434,Thalamus,62.05,21.05,Macaca mulatta
NEUR_4366,Thalamus,62.49,67.65,Mus musculus
NEUR_5482,Amygdala,48.77,70.27,Rattus norvegicus
NEUR_4609,Striatum,18.14,68.24,Danio rerio
NEUR_4616,Cortex,16.84,90.15,Danio rerio
NEUR_4142,Cortex,84.33,117.24,Mus musculus
NEUR_7167,Hippocampus,68.32,67.12,Mus musculus
NEUR_4598,Thalamus,104.86,10.2,Mus musculus
NEUR_8725,Thalamus,82.4,41.11,Mus musculus
NEUR_3371,Striatum,128.51,63.09,Rattus norvegicus
NEUR_4056,Hypothalamus,139.47,25.15,Rattus norvegicus
NEUR_4878,Hippocampus,136.03,108.64,Rattus norvegicus
NEUR_4228,Hippocampus,123.88,116.1,Macaca mulatta
NEUR_6442,Thalamus,17.94,88.52,Macaca mulatta
NEUR_7516,Cortex,136.58,84.0,Macaca mulatta
NEUR_5204,Cortex,125.01,39.86,Mus musculus
NEUR_1222,Amygdala,85.07,14.97,Mus musculus
NEUR_2010,Striatum,70.91,37.83,Danio rerio
NEUR_2807,Cerebellum,31.48,49.65,Macaca mulatta
NEUR_3809,Hippocampus,31.41,111.19,Macaca mulatta
NEUR_8904,Amygdala,96.57,50.02,Rattus norvegicus
NEUR_9282,Hippocampus,98.07,98.71,Danio rerio
NEUR_3077,Amygdala,96.21,43.29,Macaca mulatta
NEUR_3249,Striatum,115.9,51.49,Macaca mulatta
NEUR_2509,Cortex,58.09,30.21,Macaca mulatta
NEUR_4434,Hippocampus,102.1,90.61,Rattus norvegicus
NEUR_5188,Hippocampus,63.88,73.75,Macaca mulatta
NEUR_6820,Amygdala,36.22,39.57,Danio rerio
NEUR_5874,Thalamus,66.14,79.64,Danio rerio
NEUR_5117,Striatum,18.63,29.81,Danio rerio
NEUR_3040,Hippocampus,85.48,40.1,Macaca mulatta
NEUR_5239,Thalamus,142.76,40.09,Danio rerio
NEUR_3648,Hippocampus,104.65,80.07,Danio rerio
NEUR_6882,Cortex,15.54,12.36,Danio rerio
NEUR_6399,Hippocampus,43.07,109.08,Mus musculus
NEUR_4528,Cortex,14.9,11.89,Danio rerio
NEUR_2729,Amygdala,121.19,58.91,Rattus norvegicus
NEUR_6501,Cerebellum,21.05,69.51,Mus musculus
NEUR_1110,Amygdala,1.54,78.01,Mus musculus
NEUR_5409,Amygdala,22.87,74.0,Danio rerio
NEUR_9393,Cortex,29.31,102.15,Danio rerio
NEUR_8697,Amygdala,16.85,118.9,Macaca mulatta
NEUR_6734,Cortex,2.02,11.23,Macaca mulatta
NEUR_7097,Cortex,146.05,56.78,Danio rerio
NEUR_7753,Cortex,32.61,23.2,Mus musculus
NEUR_9566,Amygdala,46.37,45.18,Danio rerio
NEUR_5508,Thalamus,58.58,58.01,Mus musculus
NEUR_9877,Thalamus,15.01,71.51,Danio rerio
NEUR_7240,Cerebellum,114.82,69.27,Mus musculus
NEUR_1537,Amygdala,31.87,40.16,Mus musculus
NEUR_2413,Hippocampus,43.49,118.2,Rattus norvegicus
NEUR_4697,Hypothalamus,119.12,69.32,Macaca mulatta
NEUR_2194,Thalamus,70.14,99.62,Danio rerio
NEUR_7561,Hippocampus,16.26,105.04,Rattus norvegicus
NEUR_1958,Cerebellum,132.93,112.47,Macaca mulatta
NEUR_7250,Hypothalamus,45.19,35.88,Danio rerio
NEUR_4554,Amygdala,82.32,103.08,Danio rerio
NEUR_9571,Thalamus,60.97,66.76,Danio rerio
NEUR_8540,Cortex,24.33,50.45,Danio rerio
NEUR_2358,Thalamus,21.26,18.43,Danio rerio
NEUR_6864,Hypothalamus,24.15,102.08,Danio rerio
NEUR_1683,Hypothalamus,97.55,93.2,Mus musculus
NEUR_3863,Cortex,97.26,36.76,Mus musculus
NEUR_9270,Hippocampus,94.76,72.62,Rattus norvegicus
NEUR_4298,Striatum,2.62,80.27,Macaca mulatta
NEUR_3467,Hippocampus,58.69,19.59,Macaca mulatta
NEUR_6093,Striatum,103.64,64.45,Rattus norvegicus
NEUR_8933,Amygdala,101.33,51.59,Rattus norvegicus
NEUR_2177,Amygdala,89.16,76.74,Rattus norvegicus
NEUR_7572,Cerebellum,102.08,54.92,Mus musculus
NEUR_2348,Amygdala,98.72,49.91,Danio rerio
NEUR_3532,Cortex,98.26,27.07,Macaca mulatta
NEUR_6905,Hypothalamus,25.63,43.06,Macaca mulatta
NEUR_5733,Cerebellum,99.57,21.81,Rattus norvegicus
NEUR_7476,Hippocampus,2.12,115.14,Macaca mulatta
NEUR_7627,Hypothalamus,102.25,107.62,Rattus norvegicus
NEUR_9122,Hippocampus,99.52,53.92,Macaca mulatta
NEUR_3448,Hypothalamus,12.72,35.51,Rattus norvegicus
NEUR_5131,Hippocampus,134.45,67.75,Danio rerio
NEUR_3256,Cortex,103.93,65.16,Mus musculus
NEUR_1844,Striatum,41.8,12.87,Rattus norvegicus
NEUR_6267,Amygdala,71.75,39.34,Mus musculus
NEUR_4616,Hippocampus,27.01,21.31,Danio rerio
NEUR_1590,Cortex,28.74,91.8,Macaca mulatta
NEUR_4886,Hippocampus,38.39,88.03,Mus musculus
NEUR_8482,Hippocampus,125.6,23.63,Mus musculus
NEUR_3237,Cerebellum,97.99,77.2,Rattus norvegicus
NEUR_1185,Cerebellum,92.86,56.5,Macaca mulatta
NEUR_6557,Cerebellum,91.6,97.07,Danio rerio
NEUR_2168,Cortex,32.1,112.23,Rattus norvegicus
NEUR_5164,Cortex,119.42,40.11,Macaca mulatta
NEUR_1280,Cortex,82.18,85.13,Macaca mulatta
NEUR_9819,Amygdala,47.96,14.41,Danio rerio
NEUR_6780,Hypothalamus,40.65,60.86,Mus musculus
NEUR_8074,Amygdala,72.44,54.17,Mus musculus
NEUR_4753,Cortex,9.55,93.02,Macaca mulatta
NEUR_4184,Cerebellum,103.5,16.5,Danio rerio
NEUR_9022,Amygdala,105.58,55.62,Rattus norvegicus
NEUR_6888,Hippocampus,108.05,27.25,Macaca mulatta
NEUR_4547,Cortex,28.48,91.46,Rattus norvegicus
NEUR_6450,Amygdala,117.58,107.05,Danio rerio
NEUR_4245,Hippocampus,117.76,105.63,Rattus norvegicus
NEUR_9778,Cortex,28.47,36.41,Macaca mulatta
NEUR_7203,Hippocampus,3.6,81.75,Macaca mulatta
NEUR_5443,Striatum,27.62,65.7,Mus musculus
NEUR_8951,Hypothalamus,108.32,40.6,Rattus norvegicus
NEUR_9161,Cerebellum,33.27,116.65,Macaca mulatta
NEUR_9521,Hypothalamus,23.13,57.17,Macaca mulatta
NEUR_7061,Thalamus,122.56,42.02,Macaca mulatta
NEUR_8848,Cortex,83.13,105.26,Rattus norvegicus
NEUR_1549,Thalamus,73.44,11.93,Mus musculus
NEUR_6970,Hippocampus,62.3,93.85,Rattus norvegicus
NEUR_6301,Thalamus,70.54,15.66,Danio rerio
NEUR_6782,Cortex,56.02,56.72,Macaca mulatta
NEUR_5089,Thalamus,60.2,21.52,Rattus norvegicus
NEUR_6847,Striatum,86.94,68.55,Danio rerio
NEUR_5706,Hippocampus,134.48,94.68,Rattus norvegicus
NEUR_2557,Cortex,111.29,79.75,Rattus norvegicus
NEUR_3342,Hypothalamus,57.19,65.97,Macaca mulatta
NEUR_2429,Cortex,56.9,60.1,Mus musculus
NEUR_9075,Amygdala,24.41,34.5,Rattus norvegicus
NEUR_3929,Cortex,85.52,27.65,Macaca mulatta
NEUR_7954,Hippocampus,28.04,95.56,Danio rerio
NEUR_1635,Thalamus,141.55,50.89,Mus musculus
NEUR_7347,Striatum,45.07,114.5,Rattus norvegicus
NEUR_6790,Hypothalamus,30.89,46.52,Danio rerio
NEUR_3714,Cerebellum,38.73,73.1,Mus musculus
NEUR_6196,Cerebellum,87.55,109.0,Mus musculus
NEUR_7108,Striatum,60.39,55.01,Danio rerio
NEUR_9008,Cerebellum,63.48,105.68,Danio rerio
NEUR_4477,Cortex,61.34,68.1,Macaca mulatta
NEUR_1640,Cerebellum,122.21,96.74,Rattus norvegicus
NEUR_2107,Striatum,13.65,30.29,Rattus norvegicus
NEUR_3012,Striatum,82.89,24.15,Rattus norvegicus
NEUR_8821,Amygdala,105.7,49.09,Macaca mulatta
NEUR_3981,Hypothalamus,64.64,104.71,Macaca mulatta
NEUR_9652,Cortex,12.27,56.08,Rattus norvegicus
NEUR_8426,Striatum,67.76,99.89,Danio rerio
NEUR_3098,Hippocampus,82.07,112.35,Macaca mulatta
NEUR_1862,Hypothalamus,34.71,22.54,Danio rerio
NEUR_6678,Hippocampus,120.69,29.46,Macaca mulatta
NEUR_7503,Hypothalamus,51.22,119.81,Macaca mulatta
NEUR_4107,Amygdala,68.55,83.36,Macaca mulatta
NEUR_2162,Amygdala,62.29,52.2,Danio rerio
NEUR_6634,Hippocampus,9.73,37.21,Mus musculus
NEUR_1959,Hypothalamus,130.3,26.57,Mus musculus
NEUR_3964,Striatum,85.22,77.84,Macaca mulatta
NEUR_7616,Thalamus,70.12,103.65,Danio rerio
NEUR_2748,Cortex,88.13,73.74,Macaca mulatta
NEUR_2399,Hippocampus,8.11,86.24,Rattus norvegicus
NEUR_2872,Thalamus,105.05,67.43,Mus musculus
NEUR_3185,Striatum,141.27,65.12,Danio rerio
NEUR_1031,Hippocampus,147.54,33.39,Macaca mulatta
NEUR_7390,Cortex,19.2,47.27,Mus musculus
NEUR_8522,Cortex,109.57,14.67,Macaca mulatta
NEUR_3286,Hippocampus,134.44,19.64,Danio rerio
NEUR_6303,Thalamus,29.95,53.35,Macaca mulatta
NEUR_4318,Cerebellum,121.21,29.41,Mus musculus
NEUR_2679,Thalamus,75.91,46.96,Danio rerio
NEUR_1565,Striatum,57.6,86.78,Rattus norvegicus
NEUR_8151,Hippocampus,28.71,94.95,Rattus norvegicus
NEUR_5277,Striatum,100.69,40.81,Macaca mulatta
NEUR_9001,Cerebellum,16.78,26.97,Macaca mulatta
NEUR_1694,Cerebellum,123.66,41.17,Macaca mulatta
NEUR_5177,Hypothalamus,42.52,21.49,Danio rerio
NEUR_7023,Cortex,86.15,106.11,Mus musculus
NEUR_6555,Amygdala,97.55,25.26,Rattus norvegicus
NEUR_3297,Striatum,79.39,44.75,Macaca mulatta
NEUR_2923,Hippocampus,135.06,113.54,Rattus norvegicus
NEUR_9515,Striatum,149.22,43.09,Danio rerio
NEUR_3787,Cortex,20.85,37.35,Rattus norvegicus
NEUR_2026,Hypothalamus,33.18,52.33,Macaca mulatta
NEUR_6451,Hippocampus,60.31,85.34,Rattus norvegicus
NEUR_5124,Cortex,68.44,57.53,Mus musculus
NEUR_6829,Cortex,65.82,87.34,Danio rerio
NEUR_4945,Amygdala,29.97,41.84,Mus musculus
NEUR_9498,Striatum,117.96,54.79,Macaca mulatta
NEUR_2405,Hippocampus,147.97,97.17,Macaca mulatta
NEUR_6716,Amygdala,111.26,10.8,Rattus norvegicus
NEUR_8920,Thalamus,86.92,14.19,Macaca mulatta
NEUR_2048,Hypothalamus,91.95,77.25,Mus musculus
NEUR_8614,Striatum,73.14,73.02,Macaca mulatta
NEUR_6425,Thalamus,18.58,63.94,Danio rerio
NEUR_5517,Hypothalamus,140.6,45.26,Mus musculus
NEUR_6051,Striatum,64.39,22.99,Mus musculus
NEUR_7978,Striatum,43.46,29.92,Mus musculus
NEUR_8940,Striatum,47.9,65.52,Macaca mulatta
NEUR_2317,Striatum,69.23,37.82,Mus musculus
NEUR_7671,Amygdala,36.25,48.75,Danio rerio
NEUR_5461,Thalamus,5.78,104.83,Danio rerio
NEUR_4977,Cortex,23.78,49.93,Rattus norvegicus
NEUR_5958,Striatum,42.18,45.24,Macaca mulatta
NEUR_4138,Cerebellum,114.91,66.4,Mus musculus
NEUR_4037,Hypothalamus,90.42,100.33,Mus musculus
NEUR_6564,Amygdala,26.4,117.76,Danio rerio
NEUR_4568,Thalamus,43.36,12.88,Rattus norvegicus
NEUR_1841,Cerebellum,140.7,99.47,Mus musculus
NEUR_9990,Cortex,12.69,66.18,Macaca mulatta
NEUR_2094,Striatum,103.8,27.18,Mus musculus
NEUR_2225,Amygdala,57.1,117.25,Mus musculus
NEUR_2439,Striatum,82.3,24.22,Rattus norvegicus
NEUR_6017,Hippocampus,50.15,82.67,Mus musculus
NEUR_7009,Hypothalamus,100.2,103.78,Rattus norvegicus
NEUR_2771,Hippocampus,120.82,54.14,Macaca mulatta
NEUR_9630,Thalamus,107.27,86.09,Mus musculus
NEUR_3418,Striatum,25.45,103.08,Rattus norvegicus
NEUR_6325,Cortex,57.65,69.88,Danio rerio
NEUR_2131,Cortex,69.06,50.86,Macaca mulatta
NEUR_2300,Hippocampus,46.78,66.51,Mus musculus
NEUR_7608,Cerebellum,102.57,103.5,Danio rerio
NEUR_3728,Striatum,47.45,102.26,Macaca mulatta
NEUR_8069,Hypothalamus,41.24,38.61,Danio rerio
NEUR_1373,Hippocampus,115.85,25.84,Mus musculus
NEUR_9399,Cerebellum,13.96,63.15,Danio rerio
NEUR_2459,Cortex,66.52,109.94,Mus musculus
NEUR_9046,Hippocampus,108.33,74.46,Danio rerio
NEUR_7984,Striatum,4.94,48.95,Rattus norvegicus
NEUR_8044,Thalamus,143.1,106.79,Macaca mulatta
NEUR_6336,Striatum,89.23,82.59,Rattus norvegicus
NEUR_8768,Hypothalamus,9.49,43.41,Danio rerio
NEUR_5533,Amygdala,117.38,50.41,Danio rerio
NEUR_1035,Thalamus,127.14,46.29,Danio rerio
NEUR_8005,Cerebellum,12.73,66.07,Macaca mulatta
NEUR_6700,Thalamus,2.14,40.07,Rattus norvegicus
NEUR_7028,Hypothalamus,128.5,103.47,Macaca mulatta
NEUR_2022,Thalamus,121.84,44.11,Rattus norvegicus
NEUR_1920,Hippocampus,14.59,103.06,Danio rerio
NEUR_1236,Hypothalamus,135.44,115.81,Macaca mulatta
NEUR_6794,Cerebellum,45.32,68.92,Mus musculus
NEUR_9480,Cerebellum,141.45,97.04,Danio rerio
NEUR_7818,Amygdala,109.23,16.45,Mus musculus
NEUR_8855,Cortex,129.3,70.73,Mus musculus
NEUR_5214,Striatum,103.81,104.69,Mus musculus
NEUR_7022,Cerebellum,62.12,25.68,Mus musculus
NEUR_2625,Striatum,142.04,50.39,Danio rerio
NEUR_8939,Thalamus,81.71,77.22,Rattus norvegicus
NEUR_9975,Striatum,117.68,26.95,Rattus norvegicus
NEUR_9230,Hypothalamus,142.95,49.15,Macaca mulatta
NEUR_3656,Cerebellum,144.84,109.24,Danio rerio
NEUR_6581,Hippocampus,145.91,107.61,Mus musculus
NEUR_3712,Thalamus,133.12,116.78,Rattus norvegicus
NEUR_8274,Striatum,15.06,31.36,Macaca mulatta
NEUR_2400,Cerebellum,14.49,49.4,Danio rerio
NEUR_4704,Striatum,96.2,107.45,Macaca mulatta
NEUR_6164,Hypothalamus,133.41,41.9,Macaca mulatta
NEUR_7583,Hypothalamus,31.46,14.41,Danio rerio
NEUR_5824,Cerebellum,16.64,70.74,Macaca mulatta
NEUR_3981,Cortex,112.45,12.62,Mus musculus
NEUR_9254,Amygdala,45.96,92.03,Rattus norvegicus
