neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3768,Amygdala,144.39,52.09,Mus musculus
NEUR_3323,Hypothalamus,94.78,86.67,Rattus norvegicus
NEUR_9332,Amygdala,15.48,20.93,Mus musculus
NEUR_5537,Hypothalamus,76.38,54.91,Macaca mulatta
NEUR_6904,Cortex,122.43,115.78,Rattus norvegicus
NEUR_6739,Hypothalamus,140.48,40.01,Rattus norvegicus
NEUR_3569,Cortex,104.69,35.89,Mus musculus
NEUR_1698,Cortex,92.76,94.53,Danio rerio
NEUR_1775,Cortex,61.62,92.44,Macaca mulatta
NEUR_3576,Hypothalamus,111.12,60.9,Macaca mulatta
NEUR_6711,Striatum,135.96,17.1,Mus musculus
NEUR_5056,Cortex,39.76,107.72,Rattus norvegicus
NEUR_8612,Cortex,101.58,60.6,Danio rerio
NEUR_8512,Hippocampus,79.92,29.23,Mus musculus
NEUR_2645,Hippocampus,121.15,78.17,Mus musculus
NEUR_5201,Hypothalamus,58.11,44.93,Macaca mulatta
NEUR_8151,Hippocampus,3.29,67.29,Mus musculus
NEUR_5332,Striatum,147.68,28.19,Macaca mulatta
NEUR_8576,Thalamus,85.57,68.0,Mus musculus
NEUR_6921,Hypothalamus,25.06,119.02,Mus musculus
NEUR_9051,Cortex,71.98,33.79,Rattus norvegicus
NEUR_4184,Amygdala,88.93,69.2,Danio rerio
NEUR_5823,Cerebellum,144.36,68.03,Mus musculus
NEUR_9637,Striatum,42.91,23.9,Rattus norvegicus
NEUR_2096,Amygdala,0.68,29.82,Rattus norvegicus
NEUR_9006,Hippocampus,88.22,58.56,Mus musculus
NEUR_3751,Amygdala,121.89,41.5,Rattus norvegicus
NEUR_6446,Thalamus,126.32,61.14,Macaca mulatta
NEUR_3627,Amygdala,49.28,69.97,Macaca mulatta
NEUR_3463,Striatum,86.62,69.27,Macaca mulatta
NEUR_4395,Cortex,101.92,76.36,Danio rerio
NEUR_7104,Hippocampus,83.1,49.49,Danio rerio
NEUR_4882,Striatum,146.31,83.65,Macaca mulatta
NEUR_1909,Cerebellum,71.16,110.62,Rattus norvegicus
NEUR_8877,Amygdala,139.35,21.03,Macaca mulatta
NEUR_5250,Striatum,57.19,97.41,Macaca mulatta
NEUR_3469,Cerebellum,72.48,25.7,Macaca mulatta
NEUR_8916,Striatum,17.21,118.23,Mus musculus
NEUR_7564,Cerebellum,62.74,26.41,Macaca mulatta
NEUR_1995,Striatum,56.09,105.17,Danio rerio
NEUR_7145,Cerebellum,59.8,111.69,Danio rerio
NEUR_2214,Hypothalamus,0.47,50.94,Rattus norvegicus
NEUR_2432,Striatum,125.02,64.5,Mus musculus
NEUR_4223,Hypothalamus,116.03,72.07,Mus musculus
NEUR_5605,Cortex,54.69,38.83,Macaca mulatta
NEUR_9920,Hippocampus,128.87,23.72,Rattus norvegicus
NEUR_5680,Striatum,66.18,68.95,Macaca mulatta
NEUR_8520,Hippocampus,97.68,29.07,Danio rerio
NEUR_3735,Amygdala,54.02,42.9,Mus musculus
NEUR_6173,Amygdala,95.33,82.19,Rattus norvegicus
NEUR_2995,Thalamus,56.98,87.75,Danio rerio
NEUR_1609,Hypothalamus,60.86,111.68,Mus musculus
NEUR_1580,Thalamus,35.46,110.34,Mus musculus
NEUR_8829,Hippocampus,145.19,21.7,Rattus norvegicus
NEUR_3951,Cortex,90.58,98.92,Danio rerio
NEUR_6642,Amygdala,99.82,56.23,Rattus norvegicus
NEUR_1478,Thalamus,85.32,36.07,Rattus norvegicus
NEUR_2450,Cerebellum,7.09,44.67,Danio rerio
NEUR_1786,Hippocampus,78.84,12.18,Macaca mulatta
NEUR_2242,Cerebellum,116.47,53.14,Rattus norvegicus
NEUR_9399,Cortex,18.98,21.49,Danio rerio
NEUR_3483,Hypothalamus,10.78,89.64,Mus musculus
NEUR_3832,Hippocampus,50.19,109.14,Danio rerio
NEUR_4592,Amygdala,54.24,38.59,Danio rerio
NEUR_2223,Hypothalamus,143.59,45.08,Mus musculus
NEUR_1135,Hippocampus,14.64,44.28,Macaca mulatta
NEUR_6439,Cortex,148.52,62.37,Macaca mulatta
NEUR_2799,Amygdala,129.5,115.98,Rattus norvegicus
NEUR_1183,Hippocampus,135.66,52.63,Macaca mulatta
NEUR_8594,Hypothalamus,133.02,32.03,Danio rerio
NEUR_2925,Hypothalamus,109.89,114.54,Macaca mulatta
NEUR_4870,Amygdala,144.79,29.66,Mus musculus
NEUR_8567,Striatum,127.0,47.51,Macaca mulatta
NEUR_3722,Amygdala,8.92,77.67,Danio rerio
NEUR_1481,Hypothalamus,47.55,30.46,Rattus norvegicus
NEUR_8064,Striatum,103.34,17.78,Rattus norvegicus
NEUR_1041,Amygdala,74.75,84.7,Mus musculus
NEUR_7211,Cortex,136.75,39.36,Danio rerio
NEUR_1632,Cortex,30.47,20.08,Macaca mulatta
NEUR_8367,Hypothalamus,65.93,67.17,Macaca mulatta
NEUR_2603,Thalamus,41.62,117.8,Macaca mulatta
NEUR_2002,Hypothalamus,123.35,87.64,Danio rerio
NEUR_1085,Striatum,127.19,14.91,Danio rerio
NEUR_4410,Cerebellum,56.71,39.1,Mus musculus
NEUR_7365,Striatum,71.67,12.73,Danio rerio
NEUR_4665,Amygdala,24.88,41.41,Macaca mulatta
NEUR_3680,Cerebellum,137.35,46.33,Mus musculus
NEUR_9663,Cerebellum,130.04,29.92,Danio rerio
NEUR_9341,Cortex,52.9,75.34,Macaca mulatta
NEUR_8686,Thalamus,124.54,57.97,Rattus norvegicus
NEUR_6867,Striatum,105.52,48.39,Mus musculus
NEUR_5907,Cerebellum,59.03,45.75,Macaca mulatta
NEUR_3953,Hypothalamus,66.22,26.57,Danio rerio
NEUR_8363,Cerebellum,7.34,85.39,Danio rerio
NEUR_1444,Hypothalamus,13.76,91.99,Rattus norvegicus
NEUR_6820,Hippocampus,137.24,59.58,Macaca mulatta
NEUR_1722,Cortex,64.02,85.98,Mus musculus
NEUR_2092,Striatum,149.89,110.61,Macaca mulatta
NEUR_3523,Thalamus,45.83,67.93,Macaca mulatta
NEUR_1125,Hypothalamus,8.29,104.69,Danio rerio
NEUR_4190,Cortex,47.56,64.4,Mus musculus
NEUR_8390,Cerebellum,131.17,18.12,Danio rerio
NEUR_1527,Hippocampus,44.11,119.51,Danio rerio
NEUR_2241,Cortex,3.53,25.08,Rattus norvegicus
NEUR_6184,Thalamus,124.97,30.11,Rattus norvegicus
NEUR_6094,Hippocampus,50.49,78.99,Mus musculus
NEUR_1182,Hypothalamus,101.71,100.23,Danio rerio
NEUR_5645,Hypothalamus,84.7,31.17,Rattus norvegicus
NEUR_4361,Cortex,138.77,100.0,Macaca mulatta
NEUR_8845,Hippocampus,91.3,119.7,Mus musculus
NEUR_8899,Cerebellum,7.11,106.56,Mus musculus
NEUR_4005,Hippocampus,77.71,59.54,Mus musculus
NEUR_4725,Cerebellum,144.93,65.7,Macaca mulatta
NEUR_4646,Thalamus,13.3,44.27,Danio rerio
NEUR_5573,Striatum,75.12,13.52,Macaca mulatta
NEUR_4246,Hippocampus,40.36,71.74,Danio rerio
NEUR_8296,Hippocampus,20.19,48.3,Rattus norvegicus
NEUR_9692,Cerebellum,141.86,71.01,Danio rerio
NEUR_5775,Cerebellum,72.33,34.5,Rattus norvegicus
NEUR_6560,Hippocampus,76.29,92.13,Macaca mulatta
NEUR_1442,Cortex,37.94,115.17,Danio rerio
NEUR_3329,Cerebellum,40.22,65.73,Macaca mulatta
NEUR_8381,Thalamus,108.29,99.56,Rattus norvegicus
NEUR_5916,Hippocampus,136.67,17.8,Danio rerio
NEUR_8105,Thalamus,122.69,79.67,Mus musculus
NEUR_5663,Cerebellum,100.76,27.51,Macaca mulatta
NEUR_2880,Striatum,119.66,108.85,Rattus norvegicus
NEUR_4829,Cerebellum,32.81,33.44,Danio rerio
NEUR_4493,Cortex,108.88,49.77,Rattus norvegicus
NEUR_1724,Cerebellum,125.45,70.71,Macaca mulatta
NEUR_4143,Striatum,17.83,77.55,Mus musculus
NEUR_5647,Hypothalamus,123.85,113.46,Danio rerio
NEUR_9260,Cortex,43.65,95.22,Rattus norvegicus
NEUR_8315,Striatum,57.83,102.17,Danio rerio
NEUR_8107,Cerebellum,129.55,55.43,Danio rerio
NEUR_5551,Cortex,30.34,59.51,Macaca mulatta
NEUR_3806,Thalamus,85.05,81.0,Mus musculus
NEUR_5159,Thalamus,121.92,33.89,Mus musculus
NEUR_4868,Striatum,56.82,72.02,Danio rerio
NEUR_1887,Amygdala,52.95,51.74,Mus musculus
NEUR_1665,Striatum,71.55,119.9,Mus musculus
NEUR_7778,Striatum,138.62,107.69,Rattus norvegicus
NEUR_7505,Hypothalamus,103.6,80.56,Mus musculus
NEUR_7199,Cortex,137.74,15.84,Mus musculus
NEUR_3269,Hippocampus,84.92,48.06,Danio rerio
NEUR_8326,Cortex,111.89,92.08,Macaca mulatta
NEUR_4038,Amygdala,60.97,11.46,Macaca mulatta
NEUR_4154,Thalamus,52.24,55.69,Rattus norvegicus
NEUR_1348,Cerebellum,135.04,50.79,Rattus norvegicus
NEUR_5246,Amygdala,121.44,70.11,Mus musculus
NEUR_2291,Thalamus,117.47,115.02,Macaca mulatta
NEUR_4461,Hypothalamus,130.33,51.84,Macaca mulatta
NEUR_2354,Cerebellum,88.2,33.66,Danio rerio
NEUR_4836,Striatum,18.57,37.58,Danio rerio
NEUR_8792,Amygdala,112.49,49.03,Macaca mulatta
NEUR_1850,Cortex,122.09,111.7,Danio rerio
NEUR_6724,Hypothalamus,103.17,51.62,Mus musculus
NEUR_9632,Cerebellum,42.22,80.54,Mus musculus
NEUR_9644,Cerebellum,82.41,36.3,Macaca mulatta
NEUR_3161,Cerebellum,22.67,21.24,Macaca mulatta
NEUR_7010,Amygdala,11.26,58.69,Danio rerio
NEUR_3082,Striatum,5.07,108.17,Macaca mulatta
NEUR_2485,Cerebellum,70.76,81.66,Rattus norvegicus
NEUR_1518,Hippocampus,77.93,13.95,Mus musculus
NEUR_1760,Cerebellum,80.77,109.25,Macaca mulatta
NEUR_3499,Striatum,122.66,97.92,Rattus norvegicus
NEUR_8588,Cortex,12.2,11.07,Mus musculus
NEUR_5684,Amygdala,37.11,101.83,Mus musculus
NEUR_3329,Amygdala,101.92,23.01,Danio rerio
NEUR_6976,Cortex,51.44,49.07,Macaca mulatta
NEUR_1004,Amygdala,21.72,60.04,Danio rerio
NEUR_3202,Hypothalamus,81.16,101.75,Rattus norvegicus
NEUR_7917,Cortex,61.32,32.94,Mus musculus
NEUR_6118,Cerebellum,72.4,10.85,Macaca mulatta
NEUR_9597,Cerebellum,55.15,99.03,Macaca mulatta
NEUR_8686,Cortex,88.19,88.7,Rattus norvegicus
NEUR_4116,Cerebellum,89.46,29.19,Macaca mulatta
NEUR_3503,Cerebellum,65.58,40.22,Rattus norvegicus
NEUR_7651,Cerebellum,36.2,15.28,Mus musculus
NEUR_1956,Amygdala,116.0,71.65,Rattus norvegicus
NEUR_4079,Cortex,8.28,22.33,Rattus norvegicus
NEUR_8452,Striatum,55.7,118.18,Macaca mulatta
NEUR_2300,Hypothalamus,27.66,33.82,Danio rerio
NEUR_6067,Striatum,145.75,42.13,Mus musculus
NEUR_2633,Thalamus,101.6,86.16,Mus musculus
NEUR_3583,Amygdala,33.22,114.63,Mus musculus
NEUR_8184,Amygdala,45.06,62.28,Macaca mulatta
NEUR_5652,Cerebellum,107.51,104.09,Macaca mulatta
NEUR_5324,Cerebellum,65.47,103.93,Macaca mulatta
NEUR_7692,Hippocampus,30.78,70.45,Mus musculus
NEUR_9686,Cerebellum,107.24,66.68,Macaca mulatta
NEUR_1673,Striatum,83.75,27.58,Mus musculus
NEUR_6734,Amygdala,46.06,84.72,Rattus norvegicus
NEUR_2467,Cortex,39.16,72.87,Danio rerio
NEUR_9670,Cerebellum,29.77,37.43,Macaca mulatta
NEUR_1121,Thalamus,104.62,60.81,Macaca mulatta
NEUR_1301,Striatum,35.17,27.97,Macaca mulatta
NEUR_6463,Amygdala,93.45,26.5,Rattus norvegicus
NEUR_9915,Amygdala,8.63,101.55,Macaca mulatta
NEUR_2570,Hippocampus,115.17,11.88,Rattus norvegicus
NEUR_5114,Hypothalamus,54.5,65.68,Danio rerio
NEUR_7517,Amygdala,145.15,101.38,Danio rerio
NEUR_1627,Hypothalamus,45.9,15.53,Macaca mulatta
NEUR_5605,Thalamus,106.62,92.77,Rattus norvegicus
NEUR_3931,Amygdala,70.36,25.64,Danio rerio
NEUR_1626,Cerebellum,24.09,105.34,Rattus norvegicus
NEUR_2673,Striatum,83.83,62.25,Macaca mulatta
NEUR_3581,Hypothalamus,128.36,44.93,Mus musculus
NEUR_2853,Hypothalamus,139.26,58.52,Rattus norvegicus
NEUR_6028,Cortex,100.87,104.13,Mus musculus
NEUR_5588,Hypothalamus,31.64,37.47,Danio rerio
NEUR_4805,Hypothalamus,104.95,29.89,Rattus norvegicus
NEUR_6696,Striatum,80.72,42.63,Mus musculus
NEUR_7889,Hippocampus,142.51,40.76,Rattus norvegicus
NEUR_1873,Hippocampus,78.17,20.5,Danio rerio
NEUR_2127,Cortex,141.75,38.79,Mus musculus
NEUR_8003,Striatum,12.8,100.46,Mus musculus
NEUR_5475,Hypothalamus,7.92,64.33,Rattus norvegicus
NEUR_7832,Striatum,149.07,24.33,Rattus norvegicus
NEUR_2413,Amygdala,128.33,112.85,Macaca mulatta
NEUR_7833,Hypothalamus,5.87,106.42,Mus musculus
NEUR_9410,Striatum,86.81,63.0,Macaca mulatta
NEUR_9836,Hippocampus,26.36,34.9,Mus musculus
NEUR_1064,Hypothalamus,137.28,21.99,Macaca mulatta
NEUR_4070,Thalamus,71.92,49.63,Rattus norvegicus
NEUR_9697,Cerebellum,98.36,62.99,Macaca mulatta
NEUR_1962,Striatum,101.49,17.18,Danio rerio
NEUR_1505,Amygdala,34.27,45.92,Danio rerio
NEUR_2501,Hippocampus,10.47,21.07,Mus musculus
NEUR_4909,Thalamus,136.76,116.39,Mus musculus
NEUR_3357,Thalamus,140.02,30.48,Macaca mulatta
NEUR_4433,Striatum,1.31,87.3,Danio rerio
NEUR_5914,Striatum,25.33,88.62,Mus musculus
NEUR_3597,Hippocampus,120.28,96.31,Danio rerio
NEUR_6146,Hypothalamus,7.96,35.25,Mus musculus
NEUR_7563,Hippocampus,73.86,42.37,Rattus norvegicus
NEUR_1583,Cerebellum,121.8,34.11,Mus musculus
NEUR_6573,Cerebellum,23.53,108.85,Macaca mulatta
NEUR_5766,Cortex,136.7,36.69,Danio rerio
NEUR_3847,Cortex,63.94,113.44,Macaca mulatta
NEUR_5592,Thalamus,35.35,83.54,Rattus norvegicus
NEUR_3978,Cortex,68.2,14.66,Rattus norvegicus
NEUR_3500,Cerebellum,11.06,39.16,Macaca mulatta
NEUR_2101,Cerebellum,50.36,20.01,Danio rerio
NEUR_9726,Cortex,0.63,79.86,Macaca mulatta
NEUR_9929,Cerebellum,143.13,72.11,Danio rerio
NEUR_9455,Cerebellum,4.45,35.87,Macaca mulatta
NEUR_1663,Cerebellum,149.57,63.59,Macaca mulatta
NEUR_2183,Cortex,50.55,56.52,Mus musculus
NEUR_3492,Hypothalamus,121.54,32.75,Mus musculus
NEUR_5221,Cortex,29.7,89.29,Macaca mulatta
NEUR_5224,Hypothalamus,19.51,16.24,Macaca mulatta
NEUR_9248,Cerebellum,110.72,115.4,Danio rerio
NEUR_8220,Striatum,86.91,11.72,Macaca mulatta
NEUR_4435,Cerebellum,146.6,42.24,Rattus norvegicus
NEUR_9011,Hippocampus,122.36,104.87,Macaca mulatta
NEUR_4203,Thalamus,134.79,99.19,Rattus norvegicus
NEUR_2368,Striatum,145.3,55.56,Mus musculus
NEUR_7258,Amygdala,126.23,101.86,Rattus norvegicus
NEUR_9987,Striatum,26.25,51.35,Rattus norvegicus
NEUR_6304,Cerebellum,26.66,22.73,Macaca mulatta
NEUR_5043,Thalamus,118.73,52.48,Rattus norvegicus
NEUR_3997,Hypothalamus,99.58,102.2,Danio rerio
NEUR_7672,Hippocampus,89.99,108.64,Danio rerio
NEUR_9823,Amygdala,69.79,55.75,Mus musculus
NEUR_8463,Amygdala,61.49,44.93,Mus musculus
NEUR_6938,Hippocampus,44.9,109.77,Rattus norvegicus
NEUR_2587,Amygdala,16.35,87.06,Macaca mulatta
NEUR_8842,Hippocampus,17.2,111.94,Macaca mulatta
NEUR_4225,Striatum,72.9,22.03,Macaca mulatta
NEUR_3825,Cortex,16.41,62.62,Rattus norvegicus
NEUR_7706,Cortex,48.71,108.35,Mus musculus
NEUR_9492,Hypothalamus,77.67,116.5,Macaca mulatta
NEUR_1083,Cerebellum,63.01,106.76,Rattus norvegicus
NEUR_9378,Cortex,6.86,91.29,Macaca mulatta
NEUR_6998,Thalamus,18.69,89.1,Macaca mulatta
NEUR_6712,Hippocampus,81.99,103.39,Macaca mulatta
NEUR_3546,Cerebellum,34.21,36.67,Danio rerio
NEUR_6146,Striatum,41.3,65.03,Danio rerio
NEUR_4074,Amygdala,41.06,27.7,Mus musculus
NEUR_4059,Hypothalamus,88.77,108.14,Mus musculus
NEUR_4517,Hippocampus,85.94,32.66,Danio rerio
NEUR_3996,Amygdala,73.95,14.85,Rattus norvegicus
NEUR_6307,Hippocampus,145.7,59.15,Rattus norvegicus
NEUR_6352,Hypothalamus,126.84,40.82,Macaca mulatta
NEUR_4623,Amygdala,43.18,18.6,Rattus norvegicus
NEUR_1303,Hippocampus,62.23,85.11,Macaca mulatta
NEUR_7228,Cortex,149.5,89.34,Rattus norvegicus
NEUR_6071,Striatum,37.44,76.05,Macaca mulatta
NEUR_7823,Cortex,14.01,51.1,Macaca mulatta
NEUR_5056,Striatum,111.75,87.39,Danio rerio
NEUR_3747,Thalamus,138.96,106.96,Danio rerio
NEUR_9773,Cortex,121.48,117.02,Danio rerio
NEUR_2652,Cortex,4.26,17.34,Rattus norvegicus
NEUR_9293,Amygdala,26.39,20.45,Mus musculus
NEUR_8627,Striatum,115.67,69.27,Danio rerio
NEUR_7308,Amygdala,53.36,38.43,Danio rerio
NEUR_2010,Cortex,76.99,11.4,Rattus norvegicus
NEUR_3305,Cerebellum,23.05,111.49,Macaca mulatta
NEUR_2135,Cortex,60.13,27.0,Mus musculus
NEUR_1427,Hypothalamus,7.68,75.62,Danio rerio
NEUR_4252,Hypothalamus,111.03,107.31,Rattus norvegicus
NEUR_8128,Hippocampus,143.97,19.92,Macaca mulatta
NEUR_9308,Amygdala,95.36,109.17,Rattus norvegicus
NEUR_3284,Striatum,139.39,97.27,Macaca mulatta
NEUR_7799,Cortex,119.86,90.37,Rattus norvegicus
NEUR_3353,Amygdala,102.77,58.66,Rattus norvegicus
NEUR_7401,Hippocampus,71.58,79.3,Danio rerio
NEUR_2942,Cerebellum,8.12,69.45,Macaca mulatta
NEUR_5316,Amygdala,55.26,50.28,Mus musculus
NEUR_3983,Hypothalamus,119.07,23.16,Macaca mulatta
NEUR_3213,Striatum,57.6,48.04,Macaca mulatta
NEUR_2881,Thalamus,116.19,45.63,Mus musculus
NEUR_4617,Striatum,116.23,117.63,Mus musculus
NEUR_8413,Thalamus,4.86,39.44,Mus musculus
NEUR_3262,Cortex,113.96,46.63,Rattus norvegicus
NEUR_4918,Amygdala,82.69,13.16,Macaca mulatta
NEUR_9287,Amygdala,55.08,47.51,Danio rerio
NEUR_2444,Hypothalamus,52.0,66.48,Rattus norvegicus
NEUR_5082,Cortex,129.39,56.54,Rattus norvegicus
NEUR_2385,Cerebellum,93.37,37.45,Macaca mulatta
NEUR_3901,Cortex,57.52,40.03,Rattus norvegicus
NEUR_2194,Hippocampus,54.86,62.97,Rattus norvegicus
NEUR_2122,Hippocampus,46.86,42.54,Rattus norvegicus
NEUR_2375,Hypothalamus,35.67,49.09,Mus musculus
NEUR_8830,Cerebellum,10.92,104.47,Rattus norvegicus
NEUR_2346,Amygdala,93.26,82.27,Mus musculus
NEUR_8006,Cortex,45.93,39.08,Macaca mulatta
NEUR_1280,Striatum,102.49,14.88,Rattus norvegicus
NEUR_4920,Striatum,126.65,18.04,Macaca mulatta
NEUR_6268,Cortex,10.4,60.47,Macaca mulatta
NEUR_8991,Hippocampus,124.71,119.2,Macaca mulatta
NEUR_6393,Thalamus,29.44,116.49,Rattus norvegicus
NEUR_6340,Striatum,3.28,41.38,Rattus norvegicus
NEUR_8785,Thalamus,139.46,48.84,Rattus norvegicus
NEUR_9512,Hypothalamus,8.73,112.59,Danio rerio
NEUR_8511,Hippocampus,68.54,66.26,Mus musculus
NEUR_2447,Thalamus,98.87,119.64,Mus musculus
NEUR_2484,Striatum,147.57,53.73,Rattus norvegicus
NEUR_5387,Striatum,11.89,37.61,Danio rerio
NEUR_1969,Striatum,122.9,35.92,Macaca mulatta
NEUR_8920,Thalamus,45.27,86.3,Rattus norvegicus
NEUR_8069,Thalamus,26.17,117.11,Macaca mulatta
NEUR_2448,Cortex,51.9,90.95,Macaca mulatta
NEUR_8757,Amygdala,32.4,58.16,Danio rerio
NEUR_3680,Hypothalamus,109.56,55.76,Danio rerio
NEUR_9772,Cortex,79.57,109.6,Danio rerio
NEUR_8034,Amygdala,119.11,56.02,Macaca mulatta
NEUR_3074,Amygdala,18.31,43.51,Rattus norvegicus
NEUR_8277,Striatum,94.99,58.56,Mus musculus
NEUR_2894,Hippocampus,2.24,100.18,Rattus norvegicus
NEUR_4122,Striatum,95.39,13.03,Rattus norvegicus
NEUR_9210,Striatum,37.14,34.83,Danio rerio
NEUR_9233,Cerebellum,118.55,118.59,Macaca mulatta
NEUR_7665,Cortex,115.96,75.47,Mus musculus
NEUR_5155,Thalamus,130.74,59.5,Mus musculus
NEUR_6947,Hypothalamus,7.87,117.55,Mus musculus
NEUR_7496,Thalamus,51.91,43.27,Rattus norvegicus
NEUR_5349,Hypothalamus,110.1,108.13,Macaca mulatta
NEUR_1461,Cerebellum,49.24,118.73,Mus musculus
NEUR_5860,Amygdala,135.72,108.44,Mus musculus
NEUR_4355,Hypothalamus,56.7,71.33,Mus musculus
NEUR_8273,Striatum,8.22,118.13,Danio rerio
NEUR_5111,Hypothalamus,31.79,64.4,Mus musculus
NEUR_5834,Hypothalamus,88.98,75.77,Rattus norvegicus
NEUR_8104,Cerebellum,5.44,19.8,Macaca mulatta
NEUR_9726,Amygdala,16.59,65.15,Rattus norvegicus
NEUR_7419,Cerebellum,54.7,107.5,Rattus norvegicus
NEUR_4591,Cortex,7.07,116.06,Macaca mulatta
NEUR_9436,Cerebellum,38.63,11.56,Mus musculus
NEUR_7922,Striatum,13.87,38.06,Danio rerio
NEUR_1896,Hypothalamus,147.95,84.71,Mus musculus
NEUR_5124,Amygdala,70.7,113.9,Macaca mulatta
NEUR_7989,Thalamus,31.75,70.01,Rattus norvegicus
NEUR_7927,Cortex,72.0,109.03,Danio rerio
NEUR_8467,Cerebellum,64.29,61.71,Mus musculus
NEUR_7989,Amygdala,31.86,82.94,Rattus norvegicus
NEUR_3351,Thalamus,118.89,65.88,Rattus norvegicus
NEUR_2717,Amygdala,106.79,80.8,Rattus norvegicus
NEUR_9780,Striatum,70.7,79.95,Danio rerio
NEUR_3621,Hypothalamus,52.58,61.69,Rattus norvegicus
NEUR_9745,Cortex,114.14,92.49,Danio rerio
NEUR_1602,Cortex,144.29,44.12,Danio rerio
NEUR_2214,Hypothalamus,27.92,80.88,Macaca mulatta
NEUR_1526,Hypothalamus,104.23,104.0,Danio rerio
NEUR_1329,Hippocampus,74.45,52.7,Rattus norvegicus
NEUR_3405,Cortex,52.01,36.46,Rattus norvegicus
NEUR_1709,Hypothalamus,69.76,11.08,Rattus norvegicus
NEUR_5767,Amygdala,83.63,37.14,Mus musculus
NEUR_4141,Hippocampus,88.95,99.18,Danio rerio
NEUR_1605,Striatum,110.91,103.51,Danio rerio
NEUR_8940,Hippocampus,109.45,110.55,Mus musculus
NEUR_2610,Thalamus,123.6,69.81,Rattus norvegicus
NEUR_1185,Thalamus,86.41,22.4,Rattus norvegicus
NEUR_6630,Cerebellum,32.28,30.03,Macaca mulatta
NEUR_5484,Striatum,146.33,117.14,Danio rerio
NEUR_5271,Hippocampus,143.71,105.4,Mus musculus
NEUR_6304,Cerebellum,44.66,31.44,Macaca mulatta
NEUR_5913,Hippocampus,55.5,48.89,Mus musculus
NEUR_3256,Cortex,56.5,94.29,Rattus norvegicus
NEUR_8608,Amygdala,44.23,20.76,Mus musculus
NEUR_9035,Amygdala,104.23,64.86,Rattus norvegicus
NEUR_2134,Hippocampus,48.71,117.03,Rattus norvegicus
NEUR_2548,Cortex,56.29,114.52,Rattus norvegicus
NEUR_8292,Thalamus,4.56,16.69,Mus musculus
NEUR_3451,Amygdala,87.1,82.06,Macaca mulatta
NEUR_9485,Cerebellum,56.26,80.9,Macaca mulatta
NEUR_6017,Cortex,143.43,47.87,Macaca mulatta
NEUR_5289,Hypothalamus,133.96,15.9,Mus musculus
NEUR_9854,Cerebellum,141.28,64.41,Mus musculus
NEUR_2184,Hypothalamus,66.8,85.27,Danio rerio
NEUR_4825,Amygdala,81.92,66.76,Mus musculus
NEUR_3582,Hypothalamus,100.14,27.3,Danio rerio
NEUR_7935,Striatum,144.15,83.44,Danio rerio
NEUR_6511,Cerebellum,129.97,108.67,Danio rerio
NEUR_5347,Striatum,5.38,47.55,Mus musculus
NEUR_1055,Cortex,91.18,75.65,Mus musculus
NEUR_6080,Striatum,23.78,18.49,Mus musculus
NEUR_3413,Cerebellum,76.52,36.85,Danio rerio
NEUR_2413,Thalamus,68.44,75.13,Rattus norvegicus
NEUR_7465,Hypothalamus,104.96,97.15,Macaca mulatta
NEUR_1274,Cerebellum,81.02,40.85,Mus musculus
NEUR_1204,Cerebellum,92.23,80.26,Rattus norvegicus
NEUR_7540,Cortex,56.16,79.34,Macaca mulatta
NEUR_5507,Hypothalamus,141.25,20.43,Danio rerio
NEUR_6940,Amygdala,147.28,91.06,Danio rerio
NEUR_2629,Cerebellum,35.62,80.67,Mus musculus
NEUR_1662,Amygdala,10.8,103.52,Mus musculus
NEUR_3478,Thalamus,90.97,51.55,Rattus norvegicus
NEUR_9847,Thalamus,101.35,108.49,Mus musculus
NEUR_7839,Cortex,60.98,68.32,Macaca mulatta
NEUR_2909,Striatum,25.22,67.59,Mus musculus
NEUR_6559,Striatum,137.02,55.97,Danio rerio
NEUR_4370,Striatum,3.68,47.89,Rattus norvegicus
NEUR_7153,Hypothalamus,51.51,77.32,Mus musculus
NEUR_1052,Thalamus,40.64,39.72,Danio rerio
NEUR_5045,Hypothalamus,17.52,113.27,Rattus norvegicus
NEUR_9000,Amygdala,15.04,64.38,Mus musculus
NEUR_7223,Hypothalamus,9.49,79.82,Rattus norvegicus
NEUR_7579,Striatum,149.37,80.08,Rattus norvegicus
NEUR_9844,Hypothalamus,122.4,104.68,Macaca mulatta
NEUR_9778,Cerebellum,5.27,82.42,Mus musculus
NEUR_6812,Striatum,12.64,39.87,Mus musculus
NEUR_7419,Striatum,39.2,114.55,Rattus norvegicus
NEUR_3007,Hypothalamus,125.96,96.06,Danio rerio
NEUR_2979,Cortex,109.29,56.45,Macaca mulatta
NEUR_8230,Striatum,43.41,46.28,Danio rerio
NEUR_6208,Amygdala,48.5,44.89,Mus musculus
NEUR_1600,Hippocampus,129.07,13.37,Macaca mulatta
NEUR_6871,Hypothalamus,41.82,17.5,Rattus norvegicus
NEUR_4770,Amygdala,143.37,22.7,Macaca mulatta
NEUR_5422,Thalamus,134.59,94.77,Rattus norvegicus
NEUR_1837,Cerebellum,93.88,10.16,Rattus norvegicus
NEUR_5801,Cortex,84.47,35.23,Rattus norvegicus
NEUR_8613,Cortex,100.72,15.12,Macaca mulatta
NEUR_5315,Thalamus,91.47,52.49,Mus musculus
