neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5464,Cerebellum,131.88,77.34,Macaca mulatta
NEUR_5319,Cerebellum,120.52,19.66,Danio rerio
NEUR_5895,Hypothalamus,129.73,19.31,Rattus norvegicus
NEUR_8460,Thalamus,42.51,71.86,Danio rerio
NEUR_2658,Amygdala,42.66,89.07,Danio rerio
NEUR_9743,Thalamus,122.12,25.99,Mus musculus
NEUR_5294,Amygdala,124.78,119.3,Mus musculus
NEUR_4560,Hypothalamus,89.43,74.79,Rattus norvegicus
NEUR_6811,Cerebellum,108.04,33.22,Macaca mulatta
NEUR_3520,Cortex,22.47,25.46,Macaca mulatta
NEUR_5754,Cortex,55.46,73.12,Rattus norvegicus
NEUR_3199,Thalamus,148.13,18.41,Macaca mulatta
NEUR_4632,Hippocampus,24.29,76.64,Rattus norvegicus
NEUR_8350,Hippocampus,142.34,19.49,Rattus norvegicus
NEUR_6653,Cortex,17.62,55.46,Mus musculus
NEUR_1023,Cerebellum,79.07,119.38,Mus musculus
NEUR_1803,Hypothalamus,106.66,51.57,Rattus norvegicus
NEUR_1129,Cerebellum,146.75,75.63,Rattus norvegicus
NEUR_6624,Hypothalamus,66.03,41.26,Mus musculus
NEUR_8256,Cerebellum,101.44,111.15,Danio rerio
NEUR_9332,Amygdala,134.63,112.66,Rattus norvegicus
NEUR_9993,Cortex,104.05,47.75,Mus musculus
NEUR_5241,Hippocampus,25.41,32.37,Macaca mulatta
NEUR_7148,Hippocampus,52.02,82.69,Danio rerio
NEUR_4958,Cortex,15.84,44.05,Macaca mulatta
NEUR_4356,Thalamus,58.68,107.88,Macaca mulatta
NEUR_6159,Striatum,147.55,38.52,Rattus norvegicus
NEUR_5750,Cortex,145.58,37.46,Danio rerio
NEUR_4586,Amygdala,82.8,114.09,Mus musculus
NEUR_8938,Striatum,125.68,16.73,Danio rerio
NEUR_9454,Amygdala,131.65,90.8,Macaca mulatta
NEUR_7965,Striatum,70.47,45.27,Macaca mulatta
NEUR_2270,Amygdala,124.08,70.32,Rattus norvegicus
NEUR_1605,Hippocampus,119.65,65.59,Mus musculus
NEUR_8781,Cerebellum,14.77,45.27,Rattus norvegicus
NEUR_9324,Striatum,7.36,73.12,Rattus norvegicus
NEUR_3389,Amygdala,123.78,24.97,Rattus norvegicus
NEUR_3278,Striatum,73.83,83.27,Rattus norvegicus
NEUR_5906,Hippocampus,79.46,65.22,Danio rerio
NEUR_5351,Cortex,116.66,115.78,Rattus norvegicus
NEUR_5354,Hypothalamus,81.63,56.85,Danio rerio
NEUR_1466,Cortex,72.36,52.25,Danio rerio
NEUR_3097,Cortex,94.16,81.27,Danio rerio
NEUR_8878,Hypothalamus,45.96,90.42,Danio rerio
NEUR_5381,Hypothalamus,74.25,23.83,Danio rerio
NEUR_5143,Amygdala,21.42,23.29,Rattus norvegicus
NEUR_8239,Cerebellum,7.08,17.09,Mus musculus
NEUR_6780,Cerebellum,79.52,45.23,Danio rerio
NEUR_5709,Cerebellum,77.8,80.74,Rattus norvegicus
NEUR_2779,Hippocampus,37.09,13.22,Macaca mulatta
NEUR_9713,Hypothalamus,1.99,49.22,Macaca mulatta
NEUR_7035,Cerebellum,112.93,74.32,Danio rerio
NEUR_1730,Hypothalamus,47.86,53.71,Rattus norvegicus
NEUR_9791,Striatum,58.07,110.27,Mus musculus
NEUR_4364,Striatum,45.94,20.51,Macaca mulatta
NEUR_9712,Striatum,106.65,71.18,Rattus norvegicus
NEUR_6469,Hippocampus,139.04,34.23,Mus musculus
NEUR_2918,Striatum,139.35,59.33,Danio rerio
NEUR_9915,Striatum,89.85,112.99,Macaca mulatta
NEUR_4609,Hippocampus,58.18,30.4,Danio rerio
NEUR_3965,Cortex,124.05,37.4,Macaca mulatta
NEUR_8378,Cortex,107.22,87.98,Danio rerio
NEUR_8639,Cortex,30.31,77.98,Danio rerio
NEUR_1728,Striatum,14.93,73.43,Mus musculus
NEUR_5107,Striatum,48.15,84.84,Danio rerio
NEUR_3621,Thalamus,114.64,83.26,Mus musculus
NEUR_9596,Hippocampus,64.82,65.45,Mus musculus
NEUR_5220,Cerebellum,22.93,71.53,Rattus norvegicus
NEUR_8495,Striatum,60.37,107.52,Macaca mulatta
NEUR_6983,Amygdala,7.18,67.34,Rattus norvegicus
NEUR_3472,Hippocampus,74.01,108.31,Mus musculus
NEUR_1770,Amygdala,39.19,80.75,Danio rerio
NEUR_3003,Cortex,119.0,12.73,Danio rerio
NEUR_2894,Amygdala,72.79,103.33,Mus musculus
NEUR_3680,Hippocampus,93.48,38.28,Mus musculus
NEUR_1037,Amygdala,44.16,80.45,Mus musculus
NEUR_6039,Hippocampus,43.48,92.41,Macaca mulatta
NEUR_8739,Thalamus,37.53,103.99,Rattus norvegicus
NEUR_4923,Striatum,114.14,100.6,Rattus norvegicus
NEUR_6290,Hippocampus,22.7,80.0,Mus musculus
NEUR_7646,Hippocampus,26.58,46.89,Macaca mulatta
NEUR_4232,Hippocampus,48.12,55.66,Macaca mulatta
NEUR_3483,Cortex,40.18,69.87,Rattus norvegicus
NEUR_5814,Striatum,94.51,53.97,Mus musculus
NEUR_3571,Thalamus,69.86,80.08,Rattus norvegicus
NEUR_7533,Hippocampus,58.9,68.61,Macaca mulatta
NEUR_6176,Amygdala,8.29,76.29,Macaca mulatta
NEUR_3136,Hippocampus,22.58,100.94,Danio rerio
NEUR_4155,Hypothalamus,120.26,103.01,Mus musculus
NEUR_8198,Hypothalamus,106.3,62.4,Mus musculus
NEUR_8206,Hippocampus,45.04,65.5,Danio rerio
NEUR_4680,Cortex,28.65,92.28,Danio rerio
NEUR_6157,Hippocampus,78.81,75.62,Rattus norvegicus
NEUR_1522,Thalamus,78.54,21.07,Danio rerio
NEUR_1397,Cortex,117.59,115.79,Macaca mulatta
NEUR_9530,Hippocampus,49.94,20.85,Macaca mulatta
NEUR_8111,Thalamus,113.66,92.12,Danio rerio
NEUR_7800,Hippocampus,118.33,93.79,Macaca mulatta
NEUR_1583,Amygdala,92.98,83.45,Mus musculus
NEUR_3023,Cerebellum,126.67,93.74,Danio rerio
NEUR_5029,Cerebellum,84.46,62.71,Macaca mulatta
NEUR_6862,Hypothalamus,144.2,19.83,Danio rerio
NEUR_7541,Hippocampus,90.08,39.15,Danio rerio
NEUR_8261,Striatum,59.02,42.44,Danio rerio
NEUR_9739,Hippocampus,23.79,47.06,Mus musculus
NEUR_6503,Striatum,149.09,52.51,Danio rerio
NEUR_8975,Amygdala,44.84,20.23,Danio rerio
NEUR_7259,Hypothalamus,81.4,114.54,Rattus norvegicus
NEUR_2543,Amygdala,121.22,101.5,Mus musculus
NEUR_2698,Thalamus,94.38,104.62,Mus musculus
NEUR_3424,Thalamus,47.14,18.21,Rattus norvegicus
NEUR_6108,Hypothalamus,53.43,41.45,Danio rerio
NEUR_2846,Cortex,84.29,110.21,Rattus norvegicus
NEUR_1439,Cerebellum,119.39,19.55,Macaca mulatta
NEUR_8518,Cerebellum,11.3,56.96,Mus musculus
NEUR_8074,Cerebellum,18.79,47.83,Danio rerio
NEUR_5986,Cortex,88.35,42.84,Macaca mulatta
NEUR_3489,Hippocampus,48.17,92.34,Macaca mulatta
NEUR_9849,Cortex,11.02,69.46,Danio rerio
NEUR_5980,Striatum,36.82,34.9,Macaca mulatta
NEUR_8164,Amygdala,111.56,25.01,Rattus norvegicus
NEUR_3217,Striatum,102.26,45.26,Macaca mulatta
NEUR_8741,Hypothalamus,57.48,104.08,Danio rerio
NEUR_5684,Amygdala,124.32,69.99,Mus musculus
NEUR_5620,Thalamus,140.93,108.18,Mus musculus
NEUR_1057,Hippocampus,134.1,78.6,Mus musculus
NEUR_8906,Hypothalamus,85.77,108.12,Mus musculus
NEUR_3150,Hypothalamus,68.99,51.69,Mus musculus
NEUR_9386,Cortex,103.15,80.63,Danio rerio
NEUR_2045,Amygdala,54.04,78.84,Danio rerio
NEUR_2845,Cerebellum,117.28,104.61,Danio rerio
NEUR_4287,Cortex,36.1,113.37,Macaca mulatta
NEUR_6559,Striatum,82.47,84.49,Mus musculus
NEUR_9314,Thalamus,136.6,105.95,Danio rerio
NEUR_7924,Cerebellum,21.66,59.81,Danio rerio
NEUR_1268,Cerebellum,76.94,64.9,Mus musculus
NEUR_1905,Hippocampus,2.22,70.75,Danio rerio
NEUR_7847,Amygdala,89.76,50.89,Danio rerio
NEUR_2053,Cortex,42.13,119.68,Danio rerio
NEUR_3666,Striatum,131.11,97.54,Danio rerio
NEUR_4134,Hippocampus,92.41,55.26,Danio rerio
NEUR_2263,Hippocampus,121.94,59.71,Danio rerio
NEUR_4818,Cortex,54.35,31.07,Macaca mulatta
NEUR_7510,Thalamus,106.74,10.06,Danio rerio
NEUR_5919,Hypothalamus,67.51,81.8,Danio rerio
NEUR_4445,Hippocampus,27.27,119.22,Danio rerio
NEUR_4816,Cortex,84.21,49.12,Danio rerio
NEUR_7680,Amygdala,30.94,104.34,Mus musculus
NEUR_6253,Amygdala,5.32,102.51,Mus musculus
NEUR_4486,Hypothalamus,127.22,64.56,Mus musculus
NEUR_3161,Hypothalamus,133.39,70.22,Rattus norvegicus
NEUR_6944,Thalamus,71.25,42.03,Rattus norvegicus
NEUR_1363,Cortex,10.4,97.94,Mus musculus
NEUR_9084,Striatum,30.97,24.91,Mus musculus
NEUR_3499,Striatum,122.93,49.18,Mus musculus
NEUR_3406,Hypothalamus,13.64,30.34,Rattus norvegicus
NEUR_9187,Thalamus,140.69,33.79,Rattus norvegicus
NEUR_7429,Striatum,99.79,44.03,Mus musculus
NEUR_5125,Hippocampus,138.0,50.84,Rattus norvegicus
NEUR_8421,Cerebellum,105.08,96.6,Rattus norvegicus
NEUR_1138,Cerebellum,103.29,52.91,Rattus norvegicus
NEUR_6403,Cerebellum,97.5,16.41,Macaca mulatta
NEUR_6462,Hypothalamus,56.29,43.54,Macaca mulatta
NEUR_7506,Cortex,52.65,73.72,Danio rerio
NEUR_5133,Thalamus,17.29,91.33,Mus musculus
NEUR_6795,Hypothalamus,85.04,79.19,Mus musculus
NEUR_1985,Cortex,50.89,48.28,Mus musculus
NEUR_5602,Amygdala,135.9,56.47,Mus musculus
NEUR_3577,Striatum,48.48,31.14,Danio rerio
NEUR_7927,Striatum,149.46,54.11,Danio rerio
NEUR_9812,Cortex,26.0,68.34,Macaca mulatta
NEUR_7892,Hypothalamus,31.33,110.98,Danio rerio
NEUR_2332,Cerebellum,109.03,37.47,Mus musculus
NEUR_2801,Thalamus,110.3,109.56,Macaca mulatta
NEUR_6205,Cortex,61.66,81.33,Mus musculus
NEUR_2335,Hippocampus,107.79,64.66,Danio rerio
NEUR_8922,Cortex,108.48,44.75,Mus musculus
NEUR_7395,Hippocampus,121.4,34.17,Rattus norvegicus
NEUR_7772,Hippocampus,84.73,77.87,Macaca mulatta
NEUR_9690,Hypothalamus,67.96,107.77,Danio rerio
NEUR_1534,Amygdala,14.65,32.05,Mus musculus
NEUR_9677,Hypothalamus,0.8,88.65,Rattus norvegicus
NEUR_5065,Cortex,17.51,117.26,Rattus norvegicus
NEUR_2825,Hippocampus,98.83,21.29,Danio rerio
NEUR_2182,Striatum,106.64,25.39,Danio rerio
NEUR_4819,Thalamus,39.26,117.68,Macaca mulatta
NEUR_8328,Cerebellum,70.52,94.17,Mus musculus
NEUR_5123,Striatum,88.19,109.28,Mus musculus
NEUR_1810,Cortex,108.06,75.0,Danio rerio
NEUR_4486,Cortex,2.99,63.95,Danio rerio
NEUR_4994,Hippocampus,111.74,29.43,Mus musculus
NEUR_8528,Striatum,28.07,90.6,Macaca mulatta
NEUR_2949,Thalamus,96.35,10.15,Macaca mulatta
NEUR_7636,Thalamus,0.68,59.84,Mus musculus
NEUR_7387,Cerebellum,65.13,109.54,Macaca mulatta
NEUR_4943,Cortex,92.23,77.67,Danio rerio
NEUR_9967,Amygdala,60.76,28.3,Mus musculus
NEUR_4327,Cortex,41.83,59.8,Macaca mulatta
NEUR_9857,Hypothalamus,110.32,22.55,Danio rerio
NEUR_3826,Cortex,85.47,59.26,Mus musculus
NEUR_9116,Cerebellum,71.27,68.04,Danio rerio
NEUR_4702,Cerebellum,112.98,80.39,Macaca mulatta
NEUR_7900,Striatum,136.66,41.02,Danio rerio
NEUR_6470,Thalamus,121.32,112.05,Rattus norvegicus
NEUR_9209,Thalamus,148.29,82.05,Rattus norvegicus
NEUR_4564,Cortex,128.31,60.11,Danio rerio
NEUR_9542,Hippocampus,63.68,15.72,Danio rerio
NEUR_8389,Hippocampus,65.67,67.52,Danio rerio
NEUR_8938,Amygdala,146.96,28.77,Rattus norvegicus
NEUR_4644,Thalamus,122.31,118.04,Mus musculus
NEUR_7299,Amygdala,40.02,16.24,Danio rerio
NEUR_1052,Hippocampus,94.81,118.87,Danio rerio
NEUR_5197,Cerebellum,74.94,119.55,Danio rerio
NEUR_3788,Thalamus,141.72,95.95,Rattus norvegicus
NEUR_7631,Hippocampus,90.62,50.13,Danio rerio
NEUR_9573,Hypothalamus,149.98,10.94,Danio rerio
NEUR_5197,Thalamus,29.4,95.47,Macaca mulatta
NEUR_2649,Hypothalamus,104.3,114.64,Danio rerio
NEUR_6276,Hypothalamus,127.91,57.37,Danio rerio
NEUR_3305,Hippocampus,71.99,113.03,Rattus norvegicus
NEUR_9831,Thalamus,52.21,11.5,Macaca mulatta
NEUR_4518,Cerebellum,144.63,10.02,Macaca mulatta
NEUR_4901,Cortex,118.38,20.06,Danio rerio
NEUR_2017,Amygdala,40.07,75.6,Rattus norvegicus
NEUR_4110,Amygdala,91.57,78.01,Danio rerio
NEUR_8866,Thalamus,86.34,15.95,Rattus norvegicus
NEUR_5979,Hippocampus,77.53,85.05,Mus musculus
NEUR_7133,Amygdala,124.44,104.5,Mus musculus
NEUR_7076,Hippocampus,47.87,13.79,Macaca mulatta
NEUR_4267,Amygdala,126.93,24.75,Mus musculus
NEUR_8954,Hypothalamus,5.53,89.58,Rattus norvegicus
NEUR_9877,Hippocampus,24.51,41.75,Macaca mulatta
NEUR_6588,Cortex,137.45,12.99,Macaca mulatta
NEUR_6137,Hypothalamus,68.3,72.58,Mus musculus
NEUR_9353,Striatum,141.15,95.7,Mus musculus
NEUR_4864,Striatum,80.02,63.43,Rattus norvegicus
NEUR_4073,Cerebellum,147.75,108.67,Danio rerio
NEUR_5461,Hypothalamus,13.09,29.12,Mus musculus
NEUR_7138,Cortex,58.95,28.93,Danio rerio
NEUR_7860,Hypothalamus,88.25,52.7,Rattus norvegicus
NEUR_7758,Hypothalamus,104.82,111.29,Danio rerio
NEUR_6031,Striatum,56.81,87.72,Rattus norvegicus
NEUR_9859,Amygdala,14.8,43.86,Rattus norvegicus
NEUR_1009,Cerebellum,9.46,24.69,Macaca mulatta
NEUR_8722,Striatum,30.68,46.11,Macaca mulatta
NEUR_2757,Thalamus,22.25,40.49,Rattus norvegicus
NEUR_9726,Striatum,105.29,24.85,Mus musculus
NEUR_4301,Hippocampus,6.25,45.79,Mus musculus
NEUR_6671,Thalamus,39.42,34.61,Mus musculus
NEUR_2449,Cortex,69.35,20.35,Macaca mulatta
NEUR_5358,Hypothalamus,28.37,110.14,Mus musculus
NEUR_8464,Cortex,135.45,72.15,Macaca mulatta
NEUR_1117,Hypothalamus,35.8,68.89,Danio rerio
NEUR_3262,Cortex,19.68,114.68,Rattus norvegicus
NEUR_2091,Amygdala,42.99,116.43,Danio rerio
NEUR_2045,Amygdala,67.14,30.08,Macaca mulatta
NEUR_6403,Striatum,34.09,98.0,Rattus norvegicus
NEUR_6824,Amygdala,113.53,32.24,Rattus norvegicus
NEUR_7386,Thalamus,65.68,37.48,Mus musculus
NEUR_3253,Hypothalamus,70.06,24.07,Macaca mulatta
NEUR_3882,Thalamus,37.85,14.69,Danio rerio
NEUR_6297,Hypothalamus,67.63,38.95,Danio rerio
NEUR_9075,Thalamus,0.46,73.11,Macaca mulatta
NEUR_7603,Hypothalamus,105.77,51.48,Danio rerio
NEUR_3274,Thalamus,114.82,22.74,Danio rerio
NEUR_5825,Cerebellum,25.14,32.29,Danio rerio
NEUR_4733,Hippocampus,17.41,115.17,Rattus norvegicus
NEUR_3894,Cerebellum,13.03,34.24,Macaca mulatta
NEUR_7860,Hippocampus,89.97,102.0,Mus musculus
NEUR_6555,Cerebellum,14.48,81.56,Macaca mulatta
NEUR_4651,Cortex,2.84,75.19,Mus musculus
NEUR_8828,Hippocampus,37.11,107.99,Macaca mulatta
NEUR_5655,Hippocampus,63.05,44.19,Mus musculus
NEUR_7261,Cortex,133.14,51.67,Macaca mulatta
NEUR_2678,Thalamus,57.85,15.29,Mus musculus
NEUR_5285,Cerebellum,84.68,74.97,Rattus norvegicus
NEUR_9794,Cerebellum,81.87,115.44,Danio rerio
NEUR_6017,Hippocampus,138.35,18.45,Mus musculus
NEUR_7248,Thalamus,142.41,104.71,Rattus norvegicus
NEUR_5485,Hippocampus,84.44,102.8,Rattus norvegicus
NEUR_9109,Thalamus,119.51,84.71,Danio rerio
NEUR_9338,Cerebellum,123.76,83.23,Macaca mulatta
NEUR_6678,Amygdala,88.04,26.25,Macaca mulatta
NEUR_7551,Hypothalamus,46.32,21.29,Macaca mulatta
NEUR_4915,Amygdala,35.59,20.81,Mus musculus
NEUR_5272,Striatum,19.03,116.42,Macaca mulatta
NEUR_3794,Amygdala,3.26,52.37,Macaca mulatta
NEUR_5189,Hypothalamus,38.55,70.33,Rattus norvegicus
NEUR_9358,Striatum,51.98,16.26,Rattus norvegicus
NEUR_3386,Hypothalamus,19.18,58.89,Macaca mulatta
NEUR_3732,Cerebellum,25.82,109.75,Mus musculus
NEUR_2324,Thalamus,27.47,37.22,Rattus norvegicus
NEUR_1808,Striatum,138.82,42.43,Macaca mulatta
NEUR_8029,Striatum,133.5,111.46,Danio rerio
NEUR_8968,Amygdala,10.23,112.94,Danio rerio
NEUR_1170,Thalamus,133.58,22.39,Rattus norvegicus
NEUR_6997,Hypothalamus,101.11,85.65,Danio rerio
NEUR_3637,Amygdala,102.92,70.17,Mus musculus
NEUR_2466,Cerebellum,62.11,53.51,Macaca mulatta
NEUR_7629,Amygdala,24.36,50.56,Danio rerio
NEUR_6848,Striatum,121.41,35.88,Macaca mulatta
NEUR_6225,Thalamus,132.61,36.92,Mus musculus
NEUR_8006,Amygdala,47.85,61.21,Mus musculus
NEUR_7544,Hypothalamus,112.32,65.48,Danio rerio
NEUR_7051,Hippocampus,94.53,37.64,Mus musculus
NEUR_9066,Striatum,35.64,85.3,Danio rerio
NEUR_8711,Thalamus,51.38,11.62,Danio rerio
NEUR_3926,Cortex,38.64,98.72,Danio rerio
NEUR_9910,Cortex,3.99,56.66,Rattus norvegicus
NEUR_7465,Thalamus,33.19,88.21,Danio rerio
NEUR_6734,Amygdala,80.67,49.09,Danio rerio
NEUR_5750,Cerebellum,113.13,27.42,Rattus norvegicus
NEUR_5947,Hippocampus,104.17,61.45,Mus musculus
NEUR_3825,Hypothalamus,116.81,46.35,Mus musculus
NEUR_6769,Hypothalamus,14.64,36.07,Rattus norvegicus
NEUR_8380,Hippocampus,120.02,35.96,Rattus norvegicus
NEUR_7127,Striatum,140.49,51.96,Danio rerio
NEUR_5911,Amygdala,102.81,55.69,Macaca mulatta
NEUR_2379,Cortex,18.84,47.13,Rattus norvegicus
NEUR_6801,Thalamus,70.94,29.27,Rattus norvegicus
NEUR_4153,Thalamus,76.12,18.35,Danio rerio
NEUR_4620,Striatum,49.29,57.4,Danio rerio
NEUR_4700,Striatum,69.76,46.57,Macaca mulatta
NEUR_7841,Cerebellum,41.57,88.4,Danio rerio
NEUR_6732,Thalamus,13.82,87.22,Mus musculus
NEUR_7820,Hippocampus,118.47,103.41,Macaca mulatta
NEUR_6888,Hypothalamus,57.28,66.4,Mus musculus
NEUR_4412,Cortex,61.03,97.07,Rattus norvegicus
NEUR_2162,Cortex,135.6,101.23,Danio rerio
NEUR_2652,Thalamus,148.78,59.5,Rattus norvegicus
NEUR_6646,Cortex,40.64,87.07,Macaca mulatta
NEUR_1100,Amygdala,121.11,63.25,Macaca mulatta
NEUR_4170,Striatum,90.38,75.23,Danio rerio
NEUR_2349,Amygdala,57.85,40.37,Macaca mulatta
NEUR_1248,Thalamus,121.98,31.79,Macaca mulatta
NEUR_4188,Cortex,23.89,53.52,Mus musculus
NEUR_6580,Hippocampus,69.91,64.31,Danio rerio
NEUR_3018,Hypothalamus,70.2,74.3,Mus musculus
NEUR_7705,Thalamus,69.43,97.78,Danio rerio
NEUR_4597,Cortex,148.33,104.51,Mus musculus
NEUR_2772,Amygdala,23.42,59.33,Danio rerio
NEUR_5283,Hippocampus,91.78,34.78,Mus musculus
NEUR_3287,Hippocampus,25.09,14.57,Mus musculus
NEUR_8236,Thalamus,38.48,102.8,Macaca mulatta
NEUR_2922,Hypothalamus,3.71,24.87,Danio rerio
NEUR_7677,Striatum,61.1,110.12,Mus musculus
NEUR_3958,Hypothalamus,31.35,101.68,Mus musculus
NEUR_4679,Amygdala,52.66,18.27,Mus musculus
NEUR_9991,Amygdala,81.63,37.32,Mus musculus
NEUR_1242,Cerebellum,7.75,26.65,Mus musculus
NEUR_3790,Hypothalamus,29.61,72.11,Mus musculus
NEUR_1180,Striatum,31.58,100.65,Rattus norvegicus
NEUR_6357,Striatum,101.46,31.07,Macaca mulatta
NEUR_5543,Striatum,13.31,28.55,Rattus norvegicus
NEUR_9237,Hippocampus,133.52,31.4,Macaca mulatta
NEUR_4985,Hypothalamus,32.21,84.39,Mus musculus
NEUR_4656,Cerebellum,124.93,60.66,Rattus norvegicus
NEUR_9896,Cortex,51.57,96.43,Mus musculus
NEUR_4826,Amygdala,32.82,109.64,Macaca mulatta
NEUR_7327,Thalamus,82.35,59.25,Macaca mulatta
NEUR_7203,Hippocampus,136.19,31.6,Mus musculus
NEUR_7401,Cerebellum,140.66,64.96,Danio rerio
NEUR_4308,Amygdala,63.33,102.51,Danio rerio
NEUR_6901,Hypothalamus,84.44,59.19,Mus musculus
NEUR_4591,Amygdala,70.16,27.34,Rattus norvegicus
NEUR_6927,Thalamus,107.37,91.79,Mus musculus
NEUR_4872,Cerebellum,149.83,15.35,Macaca mulatta
NEUR_4769,Thalamus,86.03,76.06,Danio rerio
NEUR_1334,Amygdala,134.98,78.94,Macaca mulatta
NEUR_1452,Cortex,114.16,28.91,Rattus norvegicus
NEUR_7556,Cortex,62.32,111.36,Danio rerio
NEUR_4698,Cerebellum,6.42,80.36,Danio rerio
NEUR_6484,Amygdala,51.55,83.1,Danio rerio
NEUR_3433,Cortex,141.82,114.09,Mus musculus
NEUR_7674,Thalamus,14.41,93.88,Rattus norvegicus
NEUR_2300,Amygdala,88.13,105.87,Mus musculus
NEUR_6458,Striatum,81.59,78.1,Rattus norvegicus
NEUR_7777,Thalamus,65.24,64.01,Danio rerio
NEUR_3437,Striatum,63.62,57.87,Macaca mulatta
NEUR_4661,Cerebellum,112.2,119.33,Mus musculus
NEUR_8596,Thalamus,40.95,109.46,Danio rerio
NEUR_4706,Amygdala,76.34,111.58,Mus musculus
NEUR_6935,Cerebellum,131.14,64.25,Rattus norvegicus
NEUR_2212,Cerebellum,7.23,32.33,Macaca mulatta
NEUR_9512,Striatum,51.96,55.77,Mus musculus
NEUR_7495,Amygdala,45.34,83.51,Danio rerio
NEUR_3769,Cortex,27.9,65.37,Mus musculus
NEUR_9455,Hypothalamus,136.55,35.56,Rattus norvegicus
NEUR_8056,Cortex,81.82,102.21,Danio rerio
NEUR_8489,Cortex,41.82,51.75,Danio rerio
NEUR_4753,Thalamus,4.6,95.14,Danio rerio
NEUR_2192,Hippocampus,47.41,20.44,Danio rerio
NEUR_6295,Hippocampus,66.34,10.15,Danio rerio
NEUR_9656,Hippocampus,108.32,27.61,Mus musculus
NEUR_1381,Hypothalamus,9.23,42.44,Macaca mulatta
NEUR_3882,Thalamus,123.31,101.31,Mus musculus
NEUR_8035,Hypothalamus,130.81,41.31,Mus musculus
NEUR_7783,Cortex,55.44,77.66,Macaca mulatta
NEUR_1494,Thalamus,142.09,70.47,Macaca mulatta
NEUR_8133,Thalamus,65.14,103.97,Macaca mulatta
NEUR_2199,Hypothalamus,149.82,69.42,Macaca mulatta
NEUR_1993,Hippocampus,86.75,89.25,Danio rerio
NEUR_2533,Cortex,145.89,103.54,Macaca mulatta
NEUR_3977,Cortex,77.88,117.78,Danio rerio
NEUR_5439,Thalamus,94.14,22.04,Danio rerio
NEUR_8126,Hippocampus,3.87,80.14,Macaca mulatta
NEUR_6925,Striatum,66.03,42.04,Mus musculus
