neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2813,Cortex,95.65,100.4,Mus musculus
NEUR_9446,Cortex,140.32,21.12,Mus musculus
NEUR_7369,Striatum,57.68,73.11,Rattus norvegicus
NEUR_4806,Hippocampus,0.11,48.99,Danio rerio
NEUR_8429,Thalamus,60.02,12.24,Rattus norvegicus
NEUR_8295,Amygdala,141.86,17.16,Danio rerio
NEUR_4459,Amygdala,79.5,119.07,Macaca mulatta
NEUR_2470,Striatum,99.01,23.29,Danio rerio
NEUR_2505,Amygdala,94.02,62.65,Rattus norvegicus
NEUR_5985,Cerebellum,129.03,25.71,Mus musculus
NEUR_2362,Cerebellum,30.85,93.91,Macaca mulatta
NEUR_1281,Thalamus,25.79,63.18,Macaca mulatta
NEUR_4190,Hypothalamus,66.1,58.02,Rattus norvegicus
NEUR_7255,Hypothalamus,126.46,96.19,Macaca mulatta
NEUR_7575,Hippocampus,134.13,73.86,Danio rerio
NEUR_1733,Striatum,9.83,93.8,Danio rerio
NEUR_2004,Hippocampus,111.78,100.39,Rattus norvegicus
NEUR_8778,Hypothalamus,143.95,77.02,Danio rerio
NEUR_3337,Cerebellum,47.34,59.27,Danio rerio
NEUR_4453,Hypothalamus,117.5,36.97,Danio rerio
NEUR_7113,Hippocampus,8.87,37.73,Rattus norvegicus
NEUR_3993,Striatum,20.15,94.64,Danio rerio
NEUR_8553,Striatum,73.37,16.25,Mus musculus
NEUR_3756,Cerebellum,137.8,59.1,Danio rerio
NEUR_2680,Thalamus,59.47,34.6,Mus musculus
NEUR_5887,Hippocampus,93.35,58.82,Rattus norvegicus
NEUR_3822,Cerebellum,128.86,67.02,Danio rerio
NEUR_1502,Amygdala,88.81,61.42,Rattus norvegicus
NEUR_7385,Hippocampus,138.84,54.31,Danio rerio
NEUR_6843,Cortex,111.16,22.34,Rattus norvegicus
NEUR_7455,Striatum,20.26,47.1,Rattus norvegicus
NEUR_9643,Striatum,76.58,87.47,Macaca mulatta
NEUR_3401,Hypothalamus,43.5,81.12,Rattus norvegicus
NEUR_6817,Thalamus,134.34,38.24,Danio rerio
NEUR_2480,Cerebellum,128.63,87.17,Rattus norvegicus
NEUR_2367,Cortex,124.42,14.56,Mus musculus
NEUR_5742,Amygdala,15.32,47.57,Macaca mulatta
NEUR_2856,Amygdala,137.9,18.91,Macaca mulatta
NEUR_2256,Cortex,13.72,110.89,Macaca mulatta
NEUR_7124,Hypothalamus,147.5,53.72,Danio rerio
NEUR_3089,Striatum,125.64,14.39,Macaca mulatta
NEUR_4156,Cortex,40.71,58.83,Danio rerio
NEUR_2831,Striatum,93.97,52.36,Rattus norvegicus
NEUR_4481,Striatum,55.5,108.0,Danio rerio
NEUR_9650,Hippocampus,89.35,106.84,Danio rerio
NEUR_8176,Amygdala,60.85,13.78,Macaca mulatta
NEUR_1449,Hippocampus,79.78,103.52,Danio rerio
NEUR_5770,Striatum,114.13,85.58,Macaca mulatta
NEUR_7786,Thalamus,109.66,117.72,Mus musculus
NEUR_4498,Hippocampus,16.09,69.57,Danio rerio
NEUR_2924,Striatum,108.86,13.78,Rattus norvegicus
NEUR_8020,Hippocampus,69.77,21.54,Macaca mulatta
NEUR_3361,Cerebellum,148.39,114.72,Danio rerio
NEUR_5495,Amygdala,107.57,73.58,Danio rerio
NEUR_8175,Cortex,119.01,53.2,Rattus norvegicus
NEUR_3166,Amygdala,48.88,73.81,Macaca mulatta
NEUR_7094,Hypothalamus,109.45,111.93,Danio rerio
NEUR_4318,Hypothalamus,45.18,107.64,Danio rerio
NEUR_2901,Thalamus,124.77,72.37,Rattus norvegicus
NEUR_5171,Striatum,42.71,15.96,Mus musculus
NEUR_6183,Hippocampus,50.89,90.37,Macaca mulatta
NEUR_6430,Cerebellum,1.52,20.5,Macaca mulatta
NEUR_1090,Cortex,96.89,19.3,Danio rerio
NEUR_7027,Thalamus,18.92,45.05,Rattus norvegicus
NEUR_5593,Cerebellum,9.93,90.7,Mus musculus
NEUR_5066,Cerebellum,31.69,39.52,Mus musculus
NEUR_1406,Thalamus,61.98,55.43,Danio rerio
NEUR_3192,Hippocampus,127.59,88.91,Rattus norvegicus
NEUR_3438,Striatum,44.58,63.35,Mus musculus
NEUR_1972,Hypothalamus,1.86,43.51,Rattus norvegicus
NEUR_4170,Hippocampus,69.51,19.57,Rattus norvegicus
NEUR_7162,Striatum,88.75,73.61,Danio rerio
NEUR_7850,Striatum,16.86,114.46,Danio rerio
NEUR_9911,Thalamus,130.7,58.95,Danio rerio
