neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8487,Striatum,104.66,112.87,Rattus norvegicus
NEUR_7444,Thalamus,126.14,116.65,Macaca mulatta
NEUR_8964,Hippocampus,13.6,48.53,Rattus norvegicus
NEUR_3436,Hippocampus,43.55,75.89,Macaca mulatta
NEUR_6131,Amygdala,4.16,29.9,Mus musculus
NEUR_3709,Amygdala,125.53,116.2,Danio rerio
NEUR_2609,Cerebellum,142.71,83.72,Danio rerio
NEUR_4744,Hippocampus,102.67,64.4,Macaca mulatta
NEUR_3040,Cortex,10.17,114.68,Danio rerio
NEUR_2526,Cortex,3.76,10.62,Rattus norvegicus
NEUR_1263,Amygdala,91.63,31.16,Mus musculus
NEUR_3078,Cortex,61.46,116.1,Mus musculus
NEUR_7603,Hippocampus,47.68,66.65,Rattus norvegicus
NEUR_2594,Cerebellum,42.75,88.01,Mus musculus
NEUR_2541,Hypothalamus,127.05,30.13,Mus musculus
NEUR_8455,Amygdala,51.98,101.69,Danio rerio
NEUR_3612,Amygdala,2.17,81.99,Rattus norvegicus
NEUR_3481,Hippocampus,110.93,19.81,Danio rerio
NEUR_6448,Amygdala,127.69,25.07,Rattus norvegicus
NEUR_6456,Cortex,71.01,48.97,Danio rerio
NEUR_1101,Cortex,113.94,104.08,Danio rerio
NEUR_8847,Cortex,37.55,67.39,Mus musculus
NEUR_1475,Cortex,69.75,51.11,Danio rerio
NEUR_1870,Cortex,122.12,65.84,Macaca mulatta
NEUR_9554,Cortex,13.23,84.93,Macaca mulatta
NEUR_6962,Thalamus,125.42,66.87,Rattus norvegicus
NEUR_3833,Hippocampus,68.7,77.27,Mus musculus
NEUR_6181,Thalamus,13.72,56.78,Rattus norvegicus
NEUR_9106,Hypothalamus,144.28,80.69,Rattus norvegicus
NEUR_9602,Hippocampus,107.65,42.7,Macaca mulatta
NEUR_7688,Hypothalamus,128.42,117.35,Mus musculus
NEUR_5581,Thalamus,25.95,14.23,Danio rerio
NEUR_2092,Striatum,42.07,86.54,Rattus norvegicus
NEUR_7416,Cortex,63.79,74.58,Macaca mulatta
NEUR_3464,Amygdala,57.29,71.64,Rattus norvegicus
NEUR_4765,Cerebellum,88.0,106.09,Danio rerio
NEUR_4019,Striatum,101.89,63.45,Macaca mulatta
NEUR_8755,Hippocampus,80.84,17.48,Mus musculus
NEUR_8631,Amygdala,147.39,50.46,Rattus norvegicus
NEUR_8889,Thalamus,119.26,109.05,Macaca mulatta
NEUR_4976,Cortex,110.23,70.01,Danio rerio
NEUR_9642,Cerebellum,144.77,13.21,Danio rerio
NEUR_3688,Striatum,69.21,62.77,Macaca mulatta
NEUR_2563,Thalamus,36.36,118.63,Danio rerio
NEUR_2253,Thalamus,3.19,115.43,Rattus norvegicus
NEUR_9237,Cortex,5.83,83.28,Danio rerio
NEUR_9653,Cerebellum,93.19,82.19,Rattus norvegicus
NEUR_4242,Amygdala,38.13,25.4,Danio rerio
NEUR_2506,Hippocampus,16.84,110.93,Danio rerio
NEUR_3690,Thalamus,87.27,62.78,Macaca mulatta
NEUR_2260,Thalamus,112.86,96.39,Danio rerio
NEUR_5786,Cerebellum,85.27,38.34,Macaca mulatta
NEUR_8773,Cerebellum,101.14,45.31,Macaca mulatta
NEUR_7083,Cortex,94.49,118.0,Macaca mulatta
NEUR_6262,Cerebellum,97.88,60.94,Macaca mulatta
NEUR_5121,Hippocampus,26.64,91.13,Mus musculus
NEUR_1215,Striatum,137.24,62.58,Mus musculus
NEUR_3562,Amygdala,81.78,87.38,Danio rerio
NEUR_4575,Thalamus,100.82,10.37,Mus musculus
NEUR_6387,Striatum,34.05,99.22,Mus musculus
NEUR_2334,Thalamus,88.28,16.61,Danio rerio
NEUR_9752,Striatum,39.68,18.08,Danio rerio
NEUR_2255,Amygdala,127.56,100.89,Danio rerio
NEUR_7933,Striatum,27.78,50.09,Macaca mulatta
NEUR_3127,Amygdala,37.07,48.89,Rattus norvegicus
NEUR_7190,Cerebellum,119.09,10.28,Danio rerio
NEUR_4471,Cortex,122.34,75.25,Rattus norvegicus
NEUR_7388,Hypothalamus,120.33,108.12,Rattus norvegicus
NEUR_8239,Thalamus,92.58,42.55,Danio rerio
NEUR_6291,Striatum,92.2,74.87,Rattus norvegicus
NEUR_8087,Amygdala,52.35,50.07,Macaca mulatta
NEUR_3356,Hypothalamus,105.12,66.37,Mus musculus
NEUR_6487,Thalamus,89.12,31.13,Macaca mulatta
NEUR_5124,Striatum,107.18,46.68,Mus musculus
NEUR_9690,Amygdala,43.14,57.59,Mus musculus
NEUR_5429,Thalamus,124.53,110.92,Rattus norvegicus
NEUR_4660,Thalamus,97.26,10.32,Rattus norvegicus
NEUR_6117,Hippocampus,85.53,80.44,Mus musculus
NEUR_2134,Cortex,19.82,110.16,Macaca mulatta
NEUR_5772,Hypothalamus,126.51,50.97,Danio rerio
NEUR_3595,Striatum,12.91,16.01,Mus musculus
NEUR_7369,Striatum,86.72,93.22,Rattus norvegicus
NEUR_1974,Hippocampus,50.59,86.56,Mus musculus
NEUR_7322,Hippocampus,56.12,66.83,Mus musculus
NEUR_9490,Cerebellum,118.57,96.94,Rattus norvegicus
NEUR_2796,Amygdala,48.89,11.13,Danio rerio
NEUR_3135,Thalamus,143.34,12.55,Macaca mulatta
NEUR_3589,Amygdala,132.54,41.49,Rattus norvegicus
NEUR_1828,Amygdala,31.67,30.8,Danio rerio
NEUR_8442,Cerebellum,76.42,70.43,Macaca mulatta
NEUR_3113,Cortex,142.34,67.18,Mus musculus
NEUR_7450,Hippocampus,103.14,40.65,Mus musculus
NEUR_8119,Striatum,32.47,22.83,Mus musculus
NEUR_6138,Cerebellum,120.31,93.09,Rattus norvegicus
NEUR_7093,Thalamus,44.79,115.93,Rattus norvegicus
NEUR_4111,Cortex,111.83,28.86,Mus musculus
NEUR_9592,Hypothalamus,59.72,40.03,Danio rerio
NEUR_1561,Cortex,89.53,107.98,Mus musculus
NEUR_9572,Amygdala,93.23,100.3,Mus musculus
NEUR_6481,Hippocampus,56.28,99.36,Danio rerio
NEUR_5834,Striatum,46.77,64.0,Danio rerio
NEUR_2479,Amygdala,84.31,16.53,Rattus norvegicus
NEUR_9612,Hippocampus,50.6,54.95,Danio rerio
NEUR_5274,Cerebellum,31.66,12.74,Mus musculus
NEUR_7146,Amygdala,105.35,45.1,Macaca mulatta
NEUR_1773,Cortex,42.27,84.48,Macaca mulatta
NEUR_9572,Cortex,106.14,110.14,Rattus norvegicus
NEUR_8801,Cortex,106.19,81.26,Macaca mulatta
NEUR_8152,Striatum,52.36,89.46,Macaca mulatta
NEUR_9049,Hippocampus,140.61,46.16,Rattus norvegicus
NEUR_3440,Hippocampus,26.82,95.14,Macaca mulatta
NEUR_5251,Cortex,93.74,109.2,Rattus norvegicus
NEUR_1253,Cortex,16.84,76.23,Rattus norvegicus
NEUR_2465,Striatum,47.1,111.37,Danio rerio
NEUR_3918,Amygdala,81.44,80.32,Rattus norvegicus
NEUR_3889,Hypothalamus,84.89,16.7,Mus musculus
NEUR_5687,Hippocampus,22.16,83.9,Rattus norvegicus
NEUR_5095,Thalamus,50.63,66.09,Mus musculus
NEUR_8174,Cortex,99.65,26.8,Rattus norvegicus
NEUR_6766,Cerebellum,76.74,64.27,Mus musculus
NEUR_5974,Thalamus,52.92,113.13,Rattus norvegicus
NEUR_4713,Cerebellum,12.96,78.06,Mus musculus
NEUR_4935,Striatum,117.03,110.76,Macaca mulatta
NEUR_8171,Hippocampus,95.17,62.6,Danio rerio
NEUR_1987,Cerebellum,73.88,48.64,Mus musculus
NEUR_9605,Cortex,104.93,24.75,Danio rerio
NEUR_2358,Cerebellum,142.24,77.08,Mus musculus
NEUR_4099,Cortex,135.57,39.71,Macaca mulatta
NEUR_2555,Cerebellum,19.92,41.86,Mus musculus
NEUR_5822,Hypothalamus,146.73,10.97,Danio rerio
NEUR_4350,Amygdala,77.1,84.57,Mus musculus
NEUR_6043,Hypothalamus,12.74,85.37,Rattus norvegicus
NEUR_4411,Thalamus,121.7,102.09,Macaca mulatta
NEUR_9766,Striatum,132.79,69.33,Mus musculus
NEUR_7793,Thalamus,86.79,35.64,Mus musculus
NEUR_9249,Striatum,119.3,45.79,Danio rerio
NEUR_4042,Amygdala,59.3,20.99,Macaca mulatta
NEUR_1842,Thalamus,34.92,43.62,Rattus norvegicus
NEUR_2639,Thalamus,125.51,57.11,Mus musculus
NEUR_2636,Cortex,147.76,82.5,Mus musculus
NEUR_3495,Striatum,32.17,87.59,Danio rerio
NEUR_2688,Thalamus,62.41,14.39,Rattus norvegicus
NEUR_9758,Cerebellum,9.9,86.13,Rattus norvegicus
NEUR_3623,Amygdala,21.5,57.17,Macaca mulatta
NEUR_1870,Cerebellum,64.72,96.8,Rattus norvegicus
NEUR_4697,Hippocampus,33.41,27.83,Macaca mulatta
NEUR_3954,Hypothalamus,67.6,114.54,Macaca mulatta
NEUR_4948,Hippocampus,139.29,60.1,Mus musculus
NEUR_9328,Thalamus,125.89,72.92,Macaca mulatta
NEUR_7432,Hippocampus,25.35,26.0,Danio rerio
NEUR_6304,Hypothalamus,48.06,39.74,Mus musculus
NEUR_5392,Hypothalamus,42.69,32.71,Danio rerio
NEUR_7304,Cortex,137.24,30.43,Macaca mulatta
NEUR_7425,Cerebellum,57.32,27.72,Rattus norvegicus
NEUR_3115,Hippocampus,147.36,88.18,Rattus norvegicus
NEUR_1298,Cerebellum,3.78,107.85,Danio rerio
NEUR_6806,Striatum,121.79,60.15,Danio rerio
NEUR_1576,Amygdala,55.85,74.31,Mus musculus
NEUR_6429,Hypothalamus,134.23,46.87,Rattus norvegicus
NEUR_3031,Striatum,75.27,72.67,Mus musculus
NEUR_8390,Amygdala,113.0,62.94,Mus musculus
NEUR_1725,Cerebellum,91.74,66.02,Mus musculus
NEUR_7386,Hypothalamus,14.53,38.39,Macaca mulatta
NEUR_7908,Cortex,120.62,55.77,Rattus norvegicus
NEUR_7955,Amygdala,61.45,118.93,Macaca mulatta
NEUR_1728,Striatum,22.81,97.22,Rattus norvegicus
NEUR_6215,Hypothalamus,116.79,13.46,Danio rerio
NEUR_2776,Cortex,18.59,112.53,Rattus norvegicus
NEUR_6646,Amygdala,133.89,102.54,Mus musculus
NEUR_5900,Thalamus,140.07,82.3,Danio rerio
NEUR_1276,Striatum,31.55,28.54,Danio rerio
NEUR_4526,Striatum,5.35,33.61,Mus musculus
NEUR_2038,Amygdala,93.64,110.97,Danio rerio
NEUR_1698,Thalamus,68.36,74.83,Danio rerio
NEUR_2467,Thalamus,22.58,96.02,Mus musculus
NEUR_3316,Cortex,39.89,22.15,Rattus norvegicus
NEUR_8223,Hypothalamus,69.01,89.73,Macaca mulatta
NEUR_8675,Cerebellum,4.73,30.41,Mus musculus
NEUR_7519,Hippocampus,81.37,31.02,Mus musculus
NEUR_6407,Thalamus,102.8,39.48,Danio rerio
NEUR_7290,Thalamus,66.7,11.81,Mus musculus
NEUR_5710,Thalamus,57.05,33.34,Danio rerio
NEUR_7176,Hippocampus,22.1,21.17,Rattus norvegicus
NEUR_4898,Striatum,34.63,81.42,Macaca mulatta
NEUR_1895,Hypothalamus,73.58,19.65,Danio rerio
NEUR_1470,Hypothalamus,131.7,66.11,Rattus norvegicus
NEUR_4093,Hypothalamus,103.6,38.81,Danio rerio
NEUR_1602,Hypothalamus,57.95,85.14,Danio rerio
NEUR_6439,Striatum,21.06,89.57,Mus musculus
NEUR_5526,Cortex,75.21,43.91,Rattus norvegicus
NEUR_7872,Cerebellum,25.48,42.86,Macaca mulatta
NEUR_6306,Striatum,106.87,58.71,Rattus norvegicus
NEUR_2715,Thalamus,97.25,99.17,Rattus norvegicus
NEUR_9827,Hippocampus,13.46,21.32,Mus musculus
NEUR_3640,Hypothalamus,18.02,85.72,Rattus norvegicus
NEUR_6072,Thalamus,57.13,16.79,Danio rerio
NEUR_5357,Striatum,44.16,66.17,Macaca mulatta
NEUR_5036,Striatum,145.29,114.22,Macaca mulatta
NEUR_8945,Hypothalamus,51.81,56.75,Macaca mulatta
NEUR_9253,Striatum,42.21,41.82,Danio rerio
NEUR_7391,Thalamus,10.55,97.7,Mus musculus
NEUR_4224,Amygdala,128.54,32.61,Danio rerio
NEUR_1135,Amygdala,139.91,34.97,Macaca mulatta
NEUR_3372,Hypothalamus,76.34,87.39,Mus musculus
NEUR_8195,Cortex,149.8,63.96,Rattus norvegicus
NEUR_5572,Cerebellum,94.5,50.68,Mus musculus
NEUR_6261,Amygdala,93.7,12.03,Rattus norvegicus
NEUR_7079,Thalamus,108.95,119.32,Rattus norvegicus
NEUR_9795,Cerebellum,86.74,43.69,Danio rerio
NEUR_6070,Striatum,134.01,21.72,Danio rerio
NEUR_7092,Cortex,126.22,62.02,Macaca mulatta
NEUR_2760,Hypothalamus,133.89,117.12,Macaca mulatta
NEUR_5322,Cerebellum,136.66,70.99,Danio rerio
NEUR_7174,Hippocampus,77.41,92.05,Mus musculus
NEUR_2945,Amygdala,76.77,30.9,Mus musculus
NEUR_9008,Cortex,130.97,80.95,Mus musculus
NEUR_6339,Amygdala,140.68,68.6,Macaca mulatta
NEUR_6831,Hypothalamus,147.43,37.56,Rattus norvegicus
NEUR_3169,Cerebellum,12.1,95.36,Danio rerio
NEUR_3610,Hippocampus,128.62,119.74,Mus musculus
NEUR_1074,Striatum,43.5,53.51,Danio rerio
NEUR_7415,Hippocampus,145.13,88.6,Mus musculus
NEUR_5758,Striatum,32.71,30.19,Danio rerio
NEUR_8508,Thalamus,41.95,60.8,Danio rerio
NEUR_8346,Thalamus,17.35,12.41,Macaca mulatta
NEUR_7157,Hippocampus,44.5,17.51,Rattus norvegicus
NEUR_5296,Amygdala,87.01,72.87,Rattus norvegicus
NEUR_3607,Cortex,4.72,90.53,Macaca mulatta
NEUR_6001,Cortex,18.45,57.93,Mus musculus
NEUR_2868,Cerebellum,46.58,96.82,Rattus norvegicus
NEUR_2978,Hypothalamus,146.4,118.81,Macaca mulatta
NEUR_4494,Cerebellum,94.54,89.65,Rattus norvegicus
NEUR_8686,Amygdala,114.35,34.67,Rattus norvegicus
NEUR_5550,Amygdala,51.85,26.64,Danio rerio
NEUR_7907,Hippocampus,132.91,88.56,Danio rerio
NEUR_1828,Amygdala,86.49,51.34,Mus musculus
NEUR_9066,Cerebellum,48.86,61.56,Danio rerio
NEUR_2736,Hypothalamus,4.24,13.6,Mus musculus
NEUR_4111,Striatum,16.06,90.01,Danio rerio
NEUR_7229,Striatum,79.98,117.07,Rattus norvegicus
NEUR_1856,Hypothalamus,72.14,89.44,Macaca mulatta
NEUR_4831,Amygdala,65.31,41.5,Macaca mulatta
NEUR_7327,Cerebellum,70.34,116.29,Macaca mulatta
NEUR_4488,Hippocampus,143.21,100.67,Macaca mulatta
NEUR_3283,Cortex,118.36,106.85,Rattus norvegicus
NEUR_2133,Cortex,53.28,52.08,Danio rerio
NEUR_9669,Cerebellum,31.4,114.4,Mus musculus
NEUR_1805,Striatum,32.73,13.86,Danio rerio
NEUR_6141,Cortex,134.41,119.71,Rattus norvegicus
NEUR_1836,Hypothalamus,138.17,37.0,Rattus norvegicus
NEUR_4824,Amygdala,22.67,117.98,Mus musculus
NEUR_5065,Hippocampus,48.62,64.78,Macaca mulatta
NEUR_3889,Striatum,34.93,37.2,Rattus norvegicus
NEUR_9919,Striatum,134.54,29.37,Macaca mulatta
NEUR_4676,Cortex,142.14,99.41,Rattus norvegicus
NEUR_4650,Striatum,66.29,118.74,Danio rerio
NEUR_3075,Hypothalamus,130.54,101.68,Macaca mulatta
NEUR_1631,Cerebellum,13.24,101.05,Rattus norvegicus
NEUR_3666,Striatum,149.88,30.66,Macaca mulatta
NEUR_7720,Cortex,6.41,80.8,Macaca mulatta
NEUR_7567,Hypothalamus,77.75,102.12,Mus musculus
NEUR_6936,Amygdala,79.42,54.57,Danio rerio
NEUR_8974,Amygdala,80.16,65.26,Mus musculus
NEUR_2916,Amygdala,101.66,93.95,Mus musculus
NEUR_3404,Hypothalamus,97.21,36.05,Danio rerio
NEUR_4805,Cortex,146.68,25.37,Macaca mulatta
NEUR_7337,Amygdala,111.13,15.76,Macaca mulatta
NEUR_3399,Cerebellum,47.09,36.28,Mus musculus
NEUR_4941,Cortex,20.27,113.69,Danio rerio
NEUR_9713,Cortex,31.1,72.64,Rattus norvegicus
NEUR_7953,Striatum,113.98,93.99,Mus musculus
NEUR_2667,Cortex,94.5,38.78,Danio rerio
NEUR_6216,Cortex,149.85,84.87,Macaca mulatta
NEUR_6824,Amygdala,136.08,104.6,Rattus norvegicus
NEUR_3992,Striatum,73.56,76.28,Danio rerio
NEUR_4048,Hypothalamus,148.74,31.32,Danio rerio
NEUR_3992,Cortex,84.74,39.77,Macaca mulatta
NEUR_7472,Thalamus,90.13,61.96,Rattus norvegicus
NEUR_4861,Striatum,148.71,45.31,Mus musculus
NEUR_1533,Thalamus,136.37,80.3,Macaca mulatta
NEUR_5345,Hypothalamus,79.52,102.7,Rattus norvegicus
NEUR_3461,Cerebellum,56.56,71.56,Mus musculus
NEUR_1174,Hippocampus,96.33,99.06,Macaca mulatta
NEUR_1652,Amygdala,36.48,112.16,Mus musculus
NEUR_7946,Amygdala,139.59,45.11,Danio rerio
NEUR_6745,Cerebellum,135.05,33.76,Mus musculus
NEUR_1982,Cortex,94.65,66.38,Danio rerio
NEUR_8659,Striatum,65.89,86.77,Danio rerio
NEUR_9652,Amygdala,144.23,56.49,Rattus norvegicus
NEUR_5596,Striatum,36.86,112.88,Danio rerio
NEUR_9670,Amygdala,24.69,33.02,Mus musculus
NEUR_1847,Cortex,112.14,72.16,Rattus norvegicus
NEUR_1177,Cerebellum,125.46,12.31,Mus musculus
NEUR_3266,Cerebellum,143.36,63.41,Mus musculus
NEUR_4769,Hypothalamus,139.33,65.32,Danio rerio
NEUR_6494,Amygdala,137.56,41.55,Mus musculus
NEUR_1216,Thalamus,66.18,90.6,Danio rerio
NEUR_1052,Striatum,81.02,98.6,Macaca mulatta
NEUR_1979,Hippocampus,35.66,46.68,Danio rerio
NEUR_8577,Amygdala,126.13,39.08,Mus musculus
NEUR_4634,Hippocampus,66.12,38.52,Mus musculus
NEUR_6492,Thalamus,1.29,93.95,Danio rerio
NEUR_6916,Hippocampus,133.64,86.58,Macaca mulatta
NEUR_4966,Cortex,30.38,19.18,Macaca mulatta
NEUR_6806,Striatum,105.01,25.86,Macaca mulatta
NEUR_1958,Cerebellum,134.1,69.63,Danio rerio
NEUR_4156,Cortex,125.39,64.92,Rattus norvegicus
NEUR_6432,Amygdala,96.13,96.0,Mus musculus
NEUR_5992,Striatum,142.23,97.29,Mus musculus
NEUR_5630,Hippocampus,99.54,61.89,Macaca mulatta
NEUR_4111,Hippocampus,134.55,85.67,Macaca mulatta
NEUR_8687,Amygdala,149.18,28.23,Macaca mulatta
NEUR_2210,Thalamus,113.78,13.95,Mus musculus
NEUR_3867,Cerebellum,88.64,84.12,Rattus norvegicus
NEUR_2012,Cortex,42.11,36.47,Danio rerio
NEUR_5898,Cortex,127.68,11.81,Mus musculus
NEUR_1000,Thalamus,0.55,78.95,Macaca mulatta
NEUR_3285,Amygdala,137.31,34.54,Danio rerio
NEUR_6028,Thalamus,115.16,11.17,Mus musculus
NEUR_3384,Hypothalamus,49.19,36.59,Macaca mulatta
NEUR_8474,Hypothalamus,132.39,116.16,Macaca mulatta
NEUR_9439,Cortex,67.65,20.01,Macaca mulatta
NEUR_2097,Amygdala,23.94,112.47,Rattus norvegicus
NEUR_6420,Striatum,60.75,55.32,Mus musculus
NEUR_7856,Hypothalamus,52.83,90.73,Macaca mulatta
NEUR_7951,Hypothalamus,3.07,117.27,Mus musculus
NEUR_7874,Hippocampus,122.14,83.1,Danio rerio
NEUR_9318,Thalamus,6.94,26.86,Macaca mulatta
NEUR_8068,Hypothalamus,125.11,89.59,Rattus norvegicus
NEUR_6809,Thalamus,142.62,42.0,Mus musculus
NEUR_1097,Hippocampus,146.29,81.85,Macaca mulatta
NEUR_2532,Hypothalamus,97.45,27.92,Rattus norvegicus
NEUR_4124,Hippocampus,22.35,43.04,Danio rerio
NEUR_9557,Hippocampus,72.03,27.48,Rattus norvegicus
NEUR_9961,Thalamus,113.93,57.62,Macaca mulatta
NEUR_3594,Cerebellum,12.87,93.13,Mus musculus
NEUR_8543,Cerebellum,145.26,65.81,Danio rerio
NEUR_8183,Hippocampus,59.67,92.84,Mus musculus
NEUR_9176,Striatum,75.47,24.44,Mus musculus
NEUR_7243,Amygdala,38.5,100.67,Mus musculus
NEUR_6083,Cortex,137.07,41.5,Danio rerio
NEUR_8370,Amygdala,67.28,56.33,Mus musculus
NEUR_9544,Cortex,124.72,107.69,Macaca mulatta
NEUR_2076,Hippocampus,51.87,10.35,Danio rerio
NEUR_9846,Cortex,121.56,98.72,Danio rerio
NEUR_4179,Cortex,67.93,58.84,Danio rerio
NEUR_5572,Hippocampus,95.35,23.43,Danio rerio
NEUR_1231,Hippocampus,34.3,47.11,Danio rerio
NEUR_1821,Striatum,146.37,119.81,Rattus norvegicus
NEUR_2871,Cortex,124.94,70.27,Rattus norvegicus
NEUR_9068,Hippocampus,97.48,114.48,Macaca mulatta
NEUR_9048,Cortex,88.74,61.76,Mus musculus
NEUR_6803,Amygdala,4.28,31.13,Macaca mulatta
NEUR_1792,Amygdala,5.19,53.62,Danio rerio
NEUR_5059,Cortex,69.1,25.65,Macaca mulatta
NEUR_7983,Hypothalamus,13.6,83.34,Rattus norvegicus
NEUR_2655,Amygdala,77.7,76.53,Mus musculus
NEUR_2399,Hypothalamus,40.26,85.82,Macaca mulatta
NEUR_3843,Hypothalamus,141.19,91.49,Macaca mulatta
NEUR_3916,Amygdala,24.92,109.63,Macaca mulatta
NEUR_3943,Amygdala,87.42,16.22,Macaca mulatta
NEUR_1487,Thalamus,123.97,119.65,Mus musculus
NEUR_8006,Amygdala,72.33,57.78,Macaca mulatta
NEUR_4272,Cortex,2.29,23.19,Mus musculus
NEUR_6432,Amygdala,17.91,76.29,Rattus norvegicus
NEUR_6163,Striatum,49.93,65.22,Danio rerio
NEUR_2693,Hypothalamus,12.07,109.06,Macaca mulatta
NEUR_2926,Hippocampus,31.23,54.3,Danio rerio
NEUR_9455,Amygdala,106.36,96.56,Macaca mulatta
NEUR_4536,Thalamus,110.4,114.63,Mus musculus
NEUR_2123,Cerebellum,126.65,96.32,Danio rerio
NEUR_4174,Cortex,119.37,50.42,Danio rerio
NEUR_4825,Hippocampus,7.62,32.18,Rattus norvegicus
NEUR_6561,Striatum,72.63,32.68,Rattus norvegicus
NEUR_1207,Cortex,11.91,112.87,Danio rerio
NEUR_1491,Thalamus,85.38,25.88,Mus musculus
NEUR_1912,Striatum,116.31,86.86,Mus musculus
NEUR_9561,Cortex,144.0,64.65,Danio rerio
NEUR_4784,Cortex,127.73,85.5,Rattus norvegicus
NEUR_7578,Thalamus,111.36,100.58,Macaca mulatta
NEUR_6686,Thalamus,41.67,48.54,Danio rerio
NEUR_9743,Cerebellum,26.69,61.91,Mus musculus
NEUR_6860,Cerebellum,48.18,89.92,Macaca mulatta
NEUR_6513,Striatum,80.64,99.84,Rattus norvegicus
NEUR_2094,Thalamus,25.79,34.85,Mus musculus
NEUR_2036,Striatum,118.74,113.62,Rattus norvegicus
NEUR_1833,Hippocampus,77.95,49.68,Mus musculus
NEUR_6133,Amygdala,149.84,40.04,Rattus norvegicus
NEUR_5450,Cerebellum,10.92,94.35,Rattus norvegicus
NEUR_1395,Hippocampus,65.29,58.0,Macaca mulatta
NEUR_7668,Hippocampus,110.05,52.68,Mus musculus
NEUR_6529,Hypothalamus,106.52,32.93,Mus musculus
NEUR_7400,Cortex,55.12,111.67,Rattus norvegicus
NEUR_5886,Hippocampus,60.85,70.55,Macaca mulatta
NEUR_3820,Thalamus,59.77,98.3,Danio rerio
NEUR_3232,Amygdala,84.28,84.19,Macaca mulatta
NEUR_5489,Hippocampus,52.87,110.74,Danio rerio
NEUR_2336,Thalamus,38.66,13.92,Macaca mulatta
NEUR_6998,Hypothalamus,15.39,113.77,Macaca mulatta
NEUR_9496,Cortex,18.4,35.83,Mus musculus
NEUR_8818,Cerebellum,113.98,67.46,Mus musculus
NEUR_4282,Hippocampus,133.66,57.67,Danio rerio
NEUR_4725,Hypothalamus,91.32,30.8,Rattus norvegicus
NEUR_2955,Striatum,129.68,60.06,Mus musculus
NEUR_3635,Cortex,67.64,50.04,Rattus norvegicus
NEUR_4497,Amygdala,11.62,88.9,Danio rerio
NEUR_2262,Striatum,110.86,19.42,Rattus norvegicus
NEUR_2985,Thalamus,59.12,94.63,Danio rerio
NEUR_5353,Thalamus,149.51,83.71,Macaca mulatta
NEUR_1714,Hippocampus,130.61,72.66,Macaca mulatta
NEUR_8895,Hippocampus,105.46,111.68,Danio rerio
NEUR_6196,Amygdala,102.11,15.94,Mus musculus
NEUR_4175,Hippocampus,79.29,24.26,Mus musculus
NEUR_3560,Cortex,15.74,21.0,Macaca mulatta
NEUR_5662,Striatum,74.21,117.5,Mus musculus
NEUR_2494,Hippocampus,27.09,103.36,Rattus norvegicus
NEUR_7556,Cerebellum,30.34,81.68,Rattus norvegicus
NEUR_1814,Hippocampus,76.94,83.19,Mus musculus
NEUR_9559,Striatum,44.74,80.97,Rattus norvegicus
NEUR_6826,Striatum,115.75,26.23,Macaca mulatta
NEUR_8469,Cortex,34.78,40.32,Rattus norvegicus
NEUR_7377,Cerebellum,78.86,99.79,Danio rerio
NEUR_2358,Hypothalamus,56.19,71.25,Macaca mulatta
NEUR_1360,Hypothalamus,60.69,102.05,Danio rerio
NEUR_4091,Striatum,62.37,24.1,Macaca mulatta
NEUR_4498,Hippocampus,104.3,68.07,Rattus norvegicus
NEUR_1747,Striatum,51.38,25.91,Mus musculus
NEUR_2071,Striatum,39.02,97.72,Mus musculus
NEUR_8262,Amygdala,47.78,113.76,Mus musculus
NEUR_9031,Cerebellum,136.16,119.89,Danio rerio
NEUR_3021,Cerebellum,27.5,83.41,Mus musculus
NEUR_4881,Striatum,68.57,113.64,Macaca mulatta
NEUR_7839,Striatum,0.97,71.09,Rattus norvegicus
NEUR_7292,Thalamus,29.04,103.86,Macaca mulatta
NEUR_3606,Hippocampus,57.2,111.56,Danio rerio
NEUR_2511,Cerebellum,35.1,39.36,Mus musculus
NEUR_9034,Cortex,21.47,43.63,Mus musculus
NEUR_9680,Amygdala,4.76,91.75,Danio rerio
NEUR_8445,Hypothalamus,12.12,52.85,Mus musculus
NEUR_4500,Cerebellum,40.79,91.47,Danio rerio
NEUR_7924,Cerebellum,60.23,14.48,Rattus norvegicus
NEUR_6218,Striatum,120.09,60.75,Macaca mulatta
NEUR_3209,Cortex,37.38,12.93,Rattus norvegicus
NEUR_6310,Cerebellum,67.12,43.32,Macaca mulatta
NEUR_2372,Amygdala,36.02,25.12,Macaca mulatta
NEUR_7974,Hippocampus,106.11,113.87,Danio rerio
NEUR_6560,Cortex,117.59,57.41,Danio rerio
NEUR_9979,Thalamus,65.55,77.54,Mus musculus
NEUR_9828,Hippocampus,96.29,107.35,Macaca mulatta
NEUR_2774,Hippocampus,35.32,44.44,Danio rerio
NEUR_3429,Hypothalamus,124.46,46.12,Mus musculus
NEUR_7629,Striatum,132.27,103.97,Danio rerio
NEUR_7065,Thalamus,54.63,93.76,Macaca mulatta
NEUR_4296,Cerebellum,123.81,97.18,Macaca mulatta
NEUR_5694,Hypothalamus,38.53,73.86,Macaca mulatta
NEUR_8964,Thalamus,3.31,74.89,Macaca mulatta
NEUR_2470,Hippocampus,22.03,96.31,Rattus norvegicus
NEUR_6887,Cerebellum,122.65,23.54,Macaca mulatta
NEUR_9784,Amygdala,135.82,67.2,Rattus norvegicus
