neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6653,Striatum,113.58,93.02,Macaca mulatta
NEUR_3568,Hippocampus,45.38,109.0,Macaca mulatta
NEUR_9860,Cerebellum,32.87,69.81,Mus musculus
NEUR_4298,Amygdala,35.9,90.61,Rattus norvegicus
NEUR_1749,Hypothalamus,43.97,46.43,Mus musculus
NEUR_7770,Amygdala,48.81,57.43,Macaca mulatta
NEUR_2835,Hypothalamus,38.45,16.12,Macaca mulatta
NEUR_2978,Thalamus,73.09,78.04,Rattus norvegicus
NEUR_4394,Cerebellum,20.36,46.09,Danio rerio
NEUR_8121,Amygdala,147.21,16.97,Mus musculus
NEUR_7623,Hippocampus,74.54,38.75,Rattus norvegicus
NEUR_8020,Hypothalamus,119.84,105.32,Mus musculus
NEUR_3786,Hippocampus,138.13,85.16,Danio rerio
NEUR_7453,Striatum,123.57,85.69,Danio rerio
NEUR_4608,Striatum,71.82,117.77,Mus musculus
NEUR_4838,Cerebellum,65.7,91.8,Macaca mulatta
NEUR_1050,Hypothalamus,104.4,116.73,Mus musculus
NEUR_1703,Thalamus,63.3,72.3,Macaca mulatta
NEUR_1145,Hypothalamus,120.11,109.45,Macaca mulatta
NEUR_7949,Striatum,17.31,39.67,Mus musculus
NEUR_9326,Cortex,71.96,20.29,Rattus norvegicus
NEUR_7767,Thalamus,5.91,13.46,Danio rerio
NEUR_9322,Hippocampus,91.35,83.81,Macaca mulatta
NEUR_5271,Striatum,17.04,59.05,Danio rerio
NEUR_8870,Amygdala,37.94,101.3,Rattus norvegicus
NEUR_5224,Cortex,126.76,45.96,Danio rerio
NEUR_6715,Thalamus,33.87,29.78,Rattus norvegicus
NEUR_1961,Striatum,7.47,56.13,Danio rerio
NEUR_9664,Thalamus,87.66,45.16,Danio rerio
NEUR_6249,Amygdala,145.17,11.26,Danio rerio
NEUR_5076,Cortex,95.75,83.23,Rattus norvegicus
NEUR_9774,Amygdala,78.42,26.17,Mus musculus
NEUR_8300,Thalamus,4.85,83.1,Danio rerio
NEUR_6213,Thalamus,105.47,25.94,Mus musculus
NEUR_7816,Hippocampus,146.06,94.71,Danio rerio
NEUR_2248,Hippocampus,143.62,41.6,Macaca mulatta
NEUR_2449,Cerebellum,149.77,29.08,Macaca mulatta
NEUR_3816,Amygdala,27.78,86.77,Rattus norvegicus
NEUR_8178,Cortex,13.72,63.12,Danio rerio
NEUR_6672,Cerebellum,109.95,65.34,Macaca mulatta
NEUR_2975,Cerebellum,67.21,30.7,Mus musculus
NEUR_8518,Hypothalamus,120.07,76.37,Mus musculus
NEUR_9049,Hypothalamus,145.49,27.95,Mus musculus
NEUR_9733,Striatum,66.63,95.21,Macaca mulatta
NEUR_6220,Hippocampus,15.09,58.77,Macaca mulatta
NEUR_6397,Striatum,132.23,101.07,Mus musculus
NEUR_2795,Striatum,134.41,28.41,Rattus norvegicus
NEUR_8508,Hippocampus,55.97,102.59,Danio rerio
NEUR_3887,Thalamus,57.77,94.65,Rattus norvegicus
NEUR_4420,Hippocampus,30.87,93.96,Macaca mulatta
NEUR_4925,Hypothalamus,42.78,53.59,Mus musculus
NEUR_4130,Thalamus,69.34,58.12,Mus musculus
NEUR_4854,Amygdala,112.62,18.33,Macaca mulatta
NEUR_8078,Cortex,108.22,76.33,Macaca mulatta
NEUR_1907,Hippocampus,76.72,48.0,Rattus norvegicus
NEUR_8874,Cortex,114.09,67.98,Rattus norvegicus
NEUR_4563,Striatum,127.25,47.45,Macaca mulatta
NEUR_3128,Hippocampus,147.98,72.38,Mus musculus
NEUR_4364,Striatum,14.64,15.52,Danio rerio
NEUR_8870,Hippocampus,66.01,23.21,Mus musculus
NEUR_6685,Thalamus,139.07,106.59,Macaca mulatta
NEUR_4345,Cortex,13.53,25.96,Danio rerio
NEUR_8079,Hippocampus,83.21,38.51,Macaca mulatta
NEUR_1483,Hippocampus,19.61,65.01,Mus musculus
NEUR_3898,Hippocampus,47.54,45.59,Rattus norvegicus
NEUR_9032,Cortex,69.68,95.39,Danio rerio
NEUR_4522,Cerebellum,57.56,71.81,Mus musculus
NEUR_3122,Cerebellum,149.68,83.54,Macaca mulatta
NEUR_3505,Hypothalamus,70.18,100.09,Rattus norvegicus
NEUR_3450,Cerebellum,85.09,38.99,Rattus norvegicus
NEUR_5511,Amygdala,74.8,58.27,Macaca mulatta
NEUR_6828,Cortex,13.27,100.05,Mus musculus
NEUR_5997,Amygdala,89.68,62.54,Rattus norvegicus
NEUR_9068,Cortex,32.91,100.72,Danio rerio
NEUR_8523,Thalamus,29.53,30.64,Mus musculus
NEUR_1793,Striatum,90.29,105.35,Macaca mulatta
NEUR_9805,Striatum,48.48,85.6,Rattus norvegicus
NEUR_5316,Hypothalamus,4.49,90.02,Danio rerio
NEUR_6044,Hypothalamus,149.25,47.23,Mus musculus
NEUR_8386,Hypothalamus,30.29,104.03,Danio rerio
NEUR_2087,Hypothalamus,24.02,92.5,Rattus norvegicus
NEUR_4812,Cerebellum,81.11,18.09,Danio rerio
NEUR_6560,Cortex,124.28,88.46,Macaca mulatta
NEUR_3577,Hippocampus,26.3,104.77,Rattus norvegicus
NEUR_3617,Amygdala,140.04,85.04,Mus musculus
NEUR_8308,Hippocampus,97.59,48.79,Danio rerio
NEUR_1577,Cortex,139.2,117.15,Rattus norvegicus
NEUR_6343,Hypothalamus,84.72,119.23,Mus musculus
NEUR_6479,Striatum,12.56,32.01,Danio rerio
NEUR_7309,Cortex,20.43,16.32,Danio rerio
NEUR_6236,Hypothalamus,141.18,107.54,Macaca mulatta
NEUR_4480,Striatum,70.89,103.36,Rattus norvegicus
NEUR_5373,Hippocampus,76.96,14.79,Rattus norvegicus
NEUR_1132,Hypothalamus,132.71,108.46,Rattus norvegicus
NEUR_6341,Striatum,49.73,40.83,Macaca mulatta
NEUR_8200,Thalamus,54.06,113.57,Mus musculus
NEUR_7880,Hippocampus,85.76,18.75,Mus musculus
NEUR_6442,Thalamus,140.02,32.77,Danio rerio
NEUR_5031,Striatum,130.35,24.06,Macaca mulatta
NEUR_9162,Cortex,65.49,39.99,Macaca mulatta
NEUR_4304,Hypothalamus,128.25,81.44,Danio rerio
NEUR_6091,Hippocampus,98.31,86.04,Danio rerio
NEUR_8035,Cortex,107.81,73.22,Danio rerio
NEUR_9722,Cortex,81.61,56.12,Danio rerio
NEUR_9511,Cortex,142.29,63.01,Macaca mulatta
NEUR_5163,Amygdala,91.2,111.61,Mus musculus
NEUR_2697,Cortex,20.88,39.53,Danio rerio
NEUR_1475,Striatum,34.48,24.83,Macaca mulatta
NEUR_7544,Cerebellum,16.54,17.78,Rattus norvegicus
NEUR_1619,Cerebellum,26.07,79.96,Rattus norvegicus
NEUR_5721,Striatum,139.42,40.68,Rattus norvegicus
NEUR_4192,Striatum,135.7,24.13,Danio rerio
NEUR_5911,Striatum,6.54,31.89,Rattus norvegicus
NEUR_1690,Amygdala,61.83,19.18,Mus musculus
NEUR_4886,Cerebellum,71.1,80.22,Mus musculus
NEUR_5894,Thalamus,106.42,29.03,Danio rerio
NEUR_8440,Hypothalamus,23.86,116.69,Rattus norvegicus
NEUR_7685,Amygdala,125.24,110.07,Rattus norvegicus
NEUR_3432,Cortex,116.65,46.37,Macaca mulatta
NEUR_3964,Thalamus,126.75,46.42,Danio rerio
NEUR_7211,Amygdala,144.35,72.63,Danio rerio
NEUR_8789,Hypothalamus,18.96,68.47,Macaca mulatta
NEUR_2016,Thalamus,18.01,95.4,Danio rerio
NEUR_4097,Cortex,74.6,15.27,Rattus norvegicus
NEUR_2337,Amygdala,140.88,92.43,Danio rerio
NEUR_9097,Thalamus,56.6,111.05,Macaca mulatta
NEUR_6409,Amygdala,143.28,30.24,Rattus norvegicus
NEUR_9630,Cerebellum,100.91,63.55,Danio rerio
NEUR_6947,Hippocampus,21.26,97.11,Mus musculus
NEUR_8506,Cerebellum,37.87,102.19,Macaca mulatta
NEUR_3872,Hypothalamus,62.21,41.99,Rattus norvegicus
NEUR_8122,Cerebellum,149.56,95.72,Danio rerio
NEUR_8740,Amygdala,139.67,37.08,Mus musculus
NEUR_8146,Striatum,97.19,21.92,Mus musculus
NEUR_3131,Cortex,20.09,100.91,Mus musculus
NEUR_8582,Cerebellum,135.25,102.04,Mus musculus
NEUR_7224,Hypothalamus,89.13,106.93,Danio rerio
NEUR_5922,Hippocampus,144.0,11.88,Danio rerio
NEUR_2947,Thalamus,8.34,80.45,Mus musculus
NEUR_8126,Cerebellum,142.71,111.66,Macaca mulatta
NEUR_1446,Hippocampus,62.3,80.05,Macaca mulatta
NEUR_5361,Amygdala,24.57,83.92,Rattus norvegicus
NEUR_8605,Hypothalamus,93.99,91.97,Danio rerio
NEUR_1044,Striatum,87.74,111.89,Danio rerio
NEUR_9262,Cerebellum,99.76,29.49,Danio rerio
NEUR_8834,Hippocampus,40.24,33.16,Danio rerio
NEUR_1130,Cortex,9.44,93.89,Danio rerio
NEUR_7408,Hippocampus,7.66,17.9,Macaca mulatta
NEUR_2763,Thalamus,123.21,26.64,Macaca mulatta
NEUR_7661,Hypothalamus,127.09,17.17,Mus musculus
NEUR_5423,Cortex,47.97,103.96,Danio rerio
NEUR_2509,Hippocampus,128.46,17.22,Mus musculus
NEUR_5176,Hypothalamus,129.87,68.96,Rattus norvegicus
NEUR_8352,Amygdala,47.75,88.04,Danio rerio
NEUR_5308,Hypothalamus,78.91,20.68,Rattus norvegicus
NEUR_1611,Cerebellum,5.81,92.89,Macaca mulatta
NEUR_6053,Hippocampus,73.16,56.78,Danio rerio
NEUR_8653,Thalamus,70.6,115.92,Macaca mulatta
NEUR_2755,Hypothalamus,51.67,117.74,Macaca mulatta
NEUR_6665,Striatum,17.58,37.93,Rattus norvegicus
NEUR_8030,Thalamus,117.36,64.34,Danio rerio
NEUR_5604,Amygdala,140.54,10.79,Macaca mulatta
NEUR_5051,Amygdala,129.73,100.78,Danio rerio
NEUR_1269,Hypothalamus,35.04,21.37,Danio rerio
NEUR_1001,Cortex,41.17,57.42,Rattus norvegicus
NEUR_1294,Amygdala,46.76,79.75,Rattus norvegicus
NEUR_1284,Hypothalamus,99.73,68.81,Macaca mulatta
NEUR_2597,Cortex,88.97,110.87,Macaca mulatta
NEUR_1236,Hippocampus,34.7,76.78,Rattus norvegicus
NEUR_5345,Amygdala,34.45,28.9,Macaca mulatta
NEUR_9595,Cerebellum,23.47,21.28,Mus musculus
NEUR_2057,Hippocampus,85.39,31.96,Rattus norvegicus
NEUR_7691,Amygdala,121.1,102.53,Danio rerio
NEUR_5008,Hippocampus,103.56,82.2,Danio rerio
NEUR_1335,Hypothalamus,86.21,46.5,Danio rerio
NEUR_5061,Hypothalamus,51.21,105.87,Macaca mulatta
NEUR_3141,Hypothalamus,64.56,100.12,Mus musculus
NEUR_7807,Cerebellum,75.94,110.86,Danio rerio
NEUR_1570,Hippocampus,44.12,53.05,Rattus norvegicus
NEUR_4710,Cerebellum,58.37,28.15,Danio rerio
NEUR_1324,Hypothalamus,87.94,74.96,Rattus norvegicus
NEUR_4434,Thalamus,40.06,27.52,Macaca mulatta
NEUR_3351,Cortex,4.51,100.84,Danio rerio
NEUR_6884,Thalamus,1.61,78.23,Rattus norvegicus
NEUR_3405,Striatum,11.15,20.12,Rattus norvegicus
NEUR_3692,Striatum,26.65,24.12,Mus musculus
NEUR_9973,Hypothalamus,50.12,68.28,Mus musculus
NEUR_6837,Cerebellum,77.07,58.26,Macaca mulatta
NEUR_5716,Hippocampus,83.62,78.57,Danio rerio
NEUR_3444,Hippocampus,37.0,27.2,Danio rerio
NEUR_9635,Hippocampus,130.79,117.37,Mus musculus
NEUR_2448,Thalamus,149.56,114.81,Mus musculus
NEUR_5274,Hippocampus,149.5,97.54,Rattus norvegicus
NEUR_4245,Cerebellum,87.83,91.99,Mus musculus
NEUR_8505,Thalamus,38.02,92.31,Macaca mulatta
NEUR_5311,Hippocampus,45.93,86.44,Mus musculus
NEUR_6442,Cortex,112.76,86.99,Macaca mulatta
NEUR_4168,Amygdala,120.16,113.64,Mus musculus
NEUR_2900,Thalamus,147.08,63.63,Mus musculus
NEUR_3284,Amygdala,73.88,21.33,Danio rerio
NEUR_7803,Cerebellum,36.74,14.46,Mus musculus
NEUR_6923,Hippocampus,109.13,82.17,Macaca mulatta
NEUR_9028,Cortex,34.59,76.9,Macaca mulatta
NEUR_8162,Amygdala,142.87,44.52,Danio rerio
NEUR_2562,Striatum,146.06,60.82,Danio rerio
NEUR_1563,Striatum,56.51,106.93,Macaca mulatta
NEUR_9443,Amygdala,100.65,69.57,Danio rerio
NEUR_6852,Striatum,140.2,95.65,Rattus norvegicus
NEUR_3566,Hippocampus,113.93,41.37,Macaca mulatta
NEUR_8318,Cortex,51.44,116.81,Danio rerio
NEUR_4443,Cerebellum,134.72,113.48,Macaca mulatta
NEUR_3086,Thalamus,89.4,26.57,Rattus norvegicus
NEUR_1726,Amygdala,0.66,10.97,Danio rerio
NEUR_9686,Hypothalamus,141.14,83.22,Mus musculus
NEUR_6576,Thalamus,92.61,84.9,Macaca mulatta
NEUR_6141,Striatum,68.82,104.88,Mus musculus
NEUR_2180,Hippocampus,32.12,81.72,Rattus norvegicus
NEUR_4357,Cerebellum,43.37,57.2,Danio rerio
NEUR_3216,Thalamus,44.58,89.41,Danio rerio
NEUR_8811,Cortex,148.14,98.34,Macaca mulatta
NEUR_9909,Cerebellum,9.95,15.78,Rattus norvegicus
NEUR_2413,Amygdala,148.35,78.14,Danio rerio
NEUR_4828,Striatum,7.89,35.48,Danio rerio
NEUR_6105,Striatum,123.25,58.7,Rattus norvegicus
NEUR_8588,Hypothalamus,50.92,91.28,Rattus norvegicus
NEUR_2043,Amygdala,110.32,40.46,Macaca mulatta
NEUR_3504,Cortex,39.37,79.48,Rattus norvegicus
NEUR_6977,Hippocampus,136.36,21.6,Rattus norvegicus
NEUR_4867,Thalamus,122.46,39.8,Rattus norvegicus
NEUR_4901,Cerebellum,13.25,36.05,Danio rerio
NEUR_2076,Hypothalamus,85.84,75.7,Danio rerio
NEUR_1050,Striatum,55.31,96.47,Danio rerio
NEUR_6045,Hippocampus,108.25,50.93,Macaca mulatta
NEUR_4944,Hippocampus,133.34,89.38,Macaca mulatta
NEUR_7091,Hippocampus,123.76,108.22,Danio rerio
NEUR_6830,Cortex,136.0,27.34,Mus musculus
NEUR_4449,Amygdala,120.94,86.72,Macaca mulatta
NEUR_8886,Cortex,31.45,67.61,Danio rerio
NEUR_2640,Cerebellum,71.13,96.4,Macaca mulatta
NEUR_1367,Cortex,128.55,105.74,Rattus norvegicus
NEUR_9235,Thalamus,30.06,54.14,Danio rerio
NEUR_3759,Cortex,11.78,92.61,Rattus norvegicus
NEUR_9488,Cortex,36.42,26.46,Mus musculus
NEUR_7032,Thalamus,95.85,23.21,Macaca mulatta
NEUR_8605,Hypothalamus,126.87,105.26,Rattus norvegicus
NEUR_2367,Amygdala,120.29,31.2,Macaca mulatta
NEUR_2347,Amygdala,115.93,88.17,Macaca mulatta
NEUR_5349,Hypothalamus,4.3,74.98,Rattus norvegicus
NEUR_7472,Thalamus,110.38,97.85,Rattus norvegicus
NEUR_2360,Hippocampus,68.05,100.68,Macaca mulatta
NEUR_4608,Amygdala,53.17,66.93,Mus musculus
NEUR_3647,Striatum,128.05,52.44,Macaca mulatta
NEUR_1902,Striatum,68.33,78.15,Macaca mulatta
NEUR_6550,Cortex,116.02,116.95,Danio rerio
NEUR_3538,Cortex,96.69,57.27,Danio rerio
NEUR_6139,Thalamus,49.22,102.03,Macaca mulatta
NEUR_5696,Hippocampus,35.7,109.64,Danio rerio
NEUR_3528,Amygdala,27.47,102.94,Mus musculus
NEUR_8210,Cortex,122.03,103.92,Rattus norvegicus
NEUR_3438,Hippocampus,120.63,113.65,Danio rerio
