neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5705,Hypothalamus,5.4,97.54,Mus musculus
NEUR_2293,Hippocampus,83.25,80.08,Macaca mulatta
NEUR_8382,Cortex,71.5,49.53,Rattus norvegicus
NEUR_8865,Cerebellum,121.46,43.72,Danio rerio
NEUR_4429,Hypothalamus,115.51,90.13,Mus musculus
NEUR_7564,Amygdala,60.57,45.31,Mus musculus
NEUR_5436,Amygdala,84.45,79.76,Rattus norvegicus
NEUR_1630,Cerebellum,13.55,18.66,Rattus norvegicus
NEUR_4206,Cortex,35.65,36.66,Macaca mulatta
NEUR_2701,Hippocampus,89.69,91.27,Mus musculus
NEUR_2568,Hippocampus,16.92,42.14,Rattus norvegicus
NEUR_5415,Striatum,28.59,102.31,Macaca mulatta
NEUR_3069,Thalamus,7.69,54.07,Macaca mulatta
NEUR_8699,Hypothalamus,144.67,79.43,Rattus norvegicus
NEUR_6043,Striatum,127.75,88.06,Mus musculus
NEUR_5495,Hippocampus,88.79,92.32,Mus musculus
NEUR_9143,Cortex,77.51,59.16,Mus musculus
NEUR_3711,Amygdala,42.68,71.55,Rattus norvegicus
NEUR_9926,Hippocampus,17.44,75.74,Macaca mulatta
NEUR_5866,Amygdala,112.96,22.89,Rattus norvegicus
NEUR_4473,Hypothalamus,28.96,28.6,Macaca mulatta
NEUR_9393,Cortex,143.81,112.88,Mus musculus
NEUR_3573,Hypothalamus,128.79,59.64,Danio rerio
NEUR_2608,Cortex,69.45,58.85,Mus musculus
NEUR_7549,Hippocampus,57.16,30.54,Rattus norvegicus
NEUR_6390,Striatum,106.53,36.78,Rattus norvegicus
NEUR_8449,Hippocampus,130.33,77.53,Rattus norvegicus
NEUR_4040,Cortex,64.54,102.04,Danio rerio
NEUR_6979,Cerebellum,134.21,117.27,Mus musculus
NEUR_8585,Hypothalamus,65.59,41.13,Mus musculus
NEUR_2747,Striatum,19.32,71.72,Mus musculus
NEUR_4002,Cortex,55.24,51.93,Danio rerio
NEUR_8840,Thalamus,119.98,73.3,Macaca mulatta
NEUR_7704,Amygdala,147.34,101.62,Mus musculus
NEUR_8080,Hypothalamus,4.06,91.53,Danio rerio
NEUR_2124,Striatum,2.47,89.64,Macaca mulatta
NEUR_6743,Hypothalamus,12.21,55.07,Rattus norvegicus
NEUR_2801,Hypothalamus,149.4,16.66,Rattus norvegicus
NEUR_2671,Cerebellum,16.06,31.64,Rattus norvegicus
NEUR_2422,Cerebellum,125.41,109.07,Mus musculus
NEUR_4665,Cortex,95.58,15.43,Macaca mulatta
NEUR_7836,Amygdala,122.45,25.92,Rattus norvegicus
NEUR_7791,Hippocampus,95.9,29.24,Mus musculus
NEUR_9809,Cerebellum,90.8,64.77,Mus musculus
NEUR_9666,Thalamus,39.85,52.99,Rattus norvegicus
NEUR_1651,Striatum,92.21,95.93,Rattus norvegicus
NEUR_6673,Amygdala,1.16,84.04,Mus musculus
NEUR_5446,Striatum,149.83,15.49,Rattus norvegicus
NEUR_4820,Striatum,126.56,54.85,Danio rerio
NEUR_5482,Striatum,88.56,14.77,Macaca mulatta
NEUR_3329,Amygdala,120.32,28.57,Danio rerio
NEUR_7310,Striatum,100.55,21.26,Mus musculus
NEUR_7310,Hypothalamus,107.99,61.7,Macaca mulatta
NEUR_1135,Thalamus,47.84,19.54,Mus musculus
NEUR_7436,Cortex,71.22,117.51,Mus musculus
NEUR_1335,Cerebellum,95.07,58.32,Macaca mulatta
NEUR_4983,Thalamus,23.65,71.06,Rattus norvegicus
NEUR_8345,Amygdala,128.6,86.2,Rattus norvegicus
NEUR_1565,Cerebellum,20.16,32.05,Danio rerio
NEUR_9842,Cerebellum,58.9,73.49,Macaca mulatta
NEUR_2600,Striatum,10.44,107.87,Rattus norvegicus
NEUR_5390,Hippocampus,15.59,50.1,Danio rerio
NEUR_8549,Amygdala,73.7,96.11,Mus musculus
NEUR_9134,Hippocampus,141.12,71.85,Mus musculus
NEUR_5209,Striatum,17.92,70.32,Macaca mulatta
NEUR_1198,Hypothalamus,91.2,59.95,Mus musculus
NEUR_9966,Hypothalamus,72.32,80.04,Macaca mulatta
NEUR_8761,Cortex,145.16,52.72,Macaca mulatta
NEUR_3722,Hypothalamus,96.62,61.65,Danio rerio
NEUR_9593,Amygdala,63.91,73.27,Rattus norvegicus
NEUR_1990,Hypothalamus,38.47,89.22,Macaca mulatta
NEUR_9600,Amygdala,26.37,19.26,Macaca mulatta
NEUR_6479,Hypothalamus,130.1,48.31,Macaca mulatta
NEUR_7033,Cortex,25.28,99.76,Danio rerio
NEUR_6865,Hypothalamus,12.92,89.41,Macaca mulatta
NEUR_2459,Hippocampus,86.6,23.7,Mus musculus
NEUR_6704,Hippocampus,96.08,56.22,Mus musculus
NEUR_5172,Cerebellum,110.63,21.02,Rattus norvegicus
NEUR_8104,Hippocampus,141.02,115.82,Rattus norvegicus
NEUR_9447,Striatum,45.14,32.82,Rattus norvegicus
NEUR_7925,Striatum,107.53,13.33,Macaca mulatta
NEUR_1597,Hippocampus,4.8,97.1,Danio rerio
NEUR_2627,Thalamus,33.98,83.42,Mus musculus
NEUR_5062,Cerebellum,51.98,49.58,Rattus norvegicus
NEUR_4174,Cerebellum,78.86,11.92,Mus musculus
NEUR_1480,Hippocampus,98.18,16.33,Rattus norvegicus
NEUR_6525,Amygdala,3.7,48.96,Macaca mulatta
NEUR_2146,Cerebellum,40.69,26.58,Mus musculus
NEUR_1889,Hippocampus,93.07,118.99,Danio rerio
NEUR_8468,Hippocampus,92.09,102.36,Mus musculus
NEUR_9425,Striatum,90.58,22.55,Mus musculus
NEUR_3513,Hippocampus,120.52,37.97,Mus musculus
NEUR_8157,Hypothalamus,37.04,100.06,Macaca mulatta
NEUR_8391,Amygdala,34.18,33.85,Danio rerio
NEUR_6124,Hypothalamus,131.56,48.35,Danio rerio
NEUR_1904,Hypothalamus,2.03,17.27,Danio rerio
NEUR_2051,Thalamus,25.79,16.62,Danio rerio
NEUR_9823,Hippocampus,97.22,85.1,Rattus norvegicus
NEUR_1293,Cerebellum,132.42,49.92,Macaca mulatta
NEUR_4781,Hypothalamus,1.96,43.0,Macaca mulatta
NEUR_3755,Thalamus,91.2,34.55,Mus musculus
NEUR_4947,Amygdala,51.28,31.55,Danio rerio
NEUR_1238,Striatum,30.77,40.79,Macaca mulatta
NEUR_8771,Cortex,122.13,119.16,Macaca mulatta
NEUR_1812,Thalamus,35.8,99.65,Mus musculus
NEUR_6907,Cortex,7.78,15.81,Rattus norvegicus
NEUR_4540,Hypothalamus,66.69,41.27,Macaca mulatta
NEUR_2394,Amygdala,122.93,102.57,Danio rerio
NEUR_4714,Hypothalamus,8.15,65.57,Mus musculus
NEUR_9793,Hypothalamus,105.33,79.26,Macaca mulatta
NEUR_1369,Amygdala,139.12,27.15,Danio rerio
NEUR_7672,Hippocampus,1.42,28.76,Mus musculus
NEUR_7828,Amygdala,95.26,62.3,Macaca mulatta
NEUR_2682,Striatum,56.85,116.85,Rattus norvegicus
NEUR_2521,Striatum,82.73,25.41,Rattus norvegicus
NEUR_3228,Hypothalamus,116.43,21.21,Rattus norvegicus
NEUR_4506,Hypothalamus,69.14,25.03,Danio rerio
NEUR_3332,Amygdala,44.86,82.23,Mus musculus
NEUR_3724,Striatum,63.06,11.4,Rattus norvegicus
NEUR_8927,Striatum,73.15,106.24,Macaca mulatta
NEUR_2696,Cortex,144.28,68.73,Rattus norvegicus
NEUR_6774,Hippocampus,119.89,90.89,Macaca mulatta
NEUR_7055,Cerebellum,133.26,83.29,Danio rerio
NEUR_2668,Hypothalamus,20.03,73.46,Danio rerio
NEUR_8685,Cortex,104.93,94.28,Danio rerio
NEUR_2335,Striatum,53.75,72.73,Mus musculus
NEUR_9898,Hypothalamus,54.44,35.12,Rattus norvegicus
NEUR_7221,Hypothalamus,130.71,58.64,Macaca mulatta
NEUR_5791,Hippocampus,75.59,82.2,Mus musculus
NEUR_9474,Amygdala,22.95,42.04,Macaca mulatta
NEUR_1627,Thalamus,87.9,16.95,Mus musculus
NEUR_1290,Striatum,59.45,56.86,Macaca mulatta
NEUR_2455,Striatum,110.5,96.65,Danio rerio
NEUR_8296,Hypothalamus,51.51,79.96,Danio rerio
NEUR_8949,Amygdala,37.05,102.36,Mus musculus
NEUR_6335,Striatum,25.18,40.22,Danio rerio
NEUR_3253,Amygdala,22.86,23.72,Danio rerio
NEUR_1266,Hypothalamus,77.1,110.1,Rattus norvegicus
NEUR_6844,Hypothalamus,10.69,41.67,Mus musculus
NEUR_3286,Thalamus,141.41,76.18,Rattus norvegicus
NEUR_2944,Amygdala,65.61,28.04,Danio rerio
NEUR_5128,Striatum,78.48,80.72,Rattus norvegicus
NEUR_9079,Amygdala,45.55,112.7,Danio rerio
NEUR_4217,Hippocampus,98.45,19.75,Mus musculus
NEUR_7582,Hippocampus,92.36,116.64,Mus musculus
NEUR_6007,Hippocampus,21.55,119.46,Rattus norvegicus
NEUR_5987,Striatum,89.02,73.67,Danio rerio
NEUR_4742,Cortex,31.66,56.06,Rattus norvegicus
NEUR_4834,Amygdala,23.53,36.53,Danio rerio
NEUR_3710,Cortex,15.81,24.98,Mus musculus
NEUR_7229,Cerebellum,2.28,61.98,Rattus norvegicus
NEUR_7022,Hippocampus,137.1,94.65,Rattus norvegicus
NEUR_5817,Striatum,130.24,88.98,Danio rerio
NEUR_6423,Cortex,24.78,69.43,Danio rerio
NEUR_5164,Striatum,31.47,69.02,Danio rerio
NEUR_3642,Cortex,148.11,67.71,Danio rerio
NEUR_2806,Cerebellum,26.41,41.96,Rattus norvegicus
NEUR_9149,Striatum,129.23,34.16,Mus musculus
NEUR_2548,Thalamus,140.33,94.27,Mus musculus
NEUR_7115,Striatum,140.39,98.48,Rattus norvegicus
NEUR_9103,Cortex,58.62,15.64,Danio rerio
NEUR_9361,Striatum,60.81,103.72,Danio rerio
NEUR_5392,Striatum,86.14,48.57,Mus musculus
NEUR_1642,Hippocampus,32.5,11.86,Danio rerio
NEUR_6181,Thalamus,136.54,109.86,Mus musculus
NEUR_3372,Amygdala,12.21,72.27,Macaca mulatta
NEUR_1309,Cortex,75.91,32.02,Danio rerio
NEUR_1519,Cortex,71.03,112.58,Danio rerio
NEUR_2447,Thalamus,137.98,15.77,Danio rerio
NEUR_5757,Cortex,60.76,38.18,Macaca mulatta
NEUR_8905,Cerebellum,5.38,64.52,Macaca mulatta
NEUR_1291,Amygdala,33.96,82.93,Rattus norvegicus
NEUR_8245,Cortex,106.28,30.23,Danio rerio
NEUR_3427,Striatum,120.0,17.41,Rattus norvegicus
NEUR_6652,Cerebellum,20.99,31.79,Macaca mulatta
NEUR_7722,Cerebellum,146.84,79.24,Mus musculus
NEUR_6906,Cerebellum,28.53,29.29,Danio rerio
NEUR_1008,Striatum,112.18,52.92,Rattus norvegicus
NEUR_3408,Amygdala,121.0,118.55,Mus musculus
NEUR_9456,Thalamus,97.51,53.83,Rattus norvegicus
NEUR_6342,Amygdala,114.77,82.93,Mus musculus
NEUR_6868,Striatum,52.13,36.32,Mus musculus
NEUR_3340,Hippocampus,35.92,83.83,Macaca mulatta
NEUR_7962,Amygdala,91.45,68.4,Danio rerio
NEUR_2679,Thalamus,71.27,13.85,Rattus norvegicus
NEUR_8885,Cerebellum,135.67,45.31,Rattus norvegicus
NEUR_4250,Cortex,80.81,29.62,Rattus norvegicus
NEUR_6120,Cortex,98.68,87.79,Macaca mulatta
NEUR_3497,Striatum,145.31,72.41,Rattus norvegicus
NEUR_9805,Thalamus,69.6,55.54,Mus musculus
NEUR_2677,Thalamus,95.43,80.97,Danio rerio
NEUR_7243,Striatum,44.33,52.59,Rattus norvegicus
NEUR_7889,Cortex,97.96,93.56,Mus musculus
NEUR_7624,Amygdala,144.21,49.15,Danio rerio
NEUR_2483,Hippocampus,133.04,74.54,Danio rerio
NEUR_2963,Hypothalamus,149.58,87.83,Danio rerio
NEUR_3158,Thalamus,147.95,86.9,Macaca mulatta
NEUR_4653,Striatum,45.26,75.67,Danio rerio
NEUR_8693,Cerebellum,31.44,78.93,Danio rerio
NEUR_6276,Thalamus,37.16,102.72,Rattus norvegicus
NEUR_7334,Striatum,57.42,64.17,Mus musculus
NEUR_1537,Hippocampus,39.21,108.15,Macaca mulatta
NEUR_6582,Cerebellum,67.18,100.45,Danio rerio
NEUR_2461,Striatum,87.74,48.59,Rattus norvegicus
NEUR_7257,Amygdala,17.33,101.98,Mus musculus
NEUR_8334,Hippocampus,52.04,62.16,Danio rerio
NEUR_4828,Hippocampus,57.12,66.16,Macaca mulatta
NEUR_9924,Thalamus,7.1,78.85,Mus musculus
NEUR_1132,Cortex,66.67,108.1,Macaca mulatta
NEUR_9501,Thalamus,59.13,15.14,Macaca mulatta
NEUR_6736,Amygdala,60.21,31.85,Rattus norvegicus
NEUR_2419,Hippocampus,75.29,101.6,Danio rerio
NEUR_4198,Hippocampus,12.17,20.51,Macaca mulatta
NEUR_8388,Cerebellum,124.28,72.73,Mus musculus
NEUR_8866,Striatum,5.21,13.93,Rattus norvegicus
NEUR_4029,Cortex,14.53,119.05,Danio rerio
NEUR_3808,Hypothalamus,123.02,92.48,Macaca mulatta
NEUR_3329,Cortex,120.33,26.14,Rattus norvegicus
NEUR_7522,Cerebellum,104.42,51.7,Mus musculus
NEUR_8831,Hippocampus,23.88,58.96,Rattus norvegicus
NEUR_1431,Striatum,33.8,78.74,Mus musculus
NEUR_7794,Striatum,115.58,96.97,Mus musculus
NEUR_9807,Thalamus,50.21,99.35,Macaca mulatta
NEUR_5654,Thalamus,34.24,52.29,Danio rerio
NEUR_2126,Cortex,124.89,109.19,Mus musculus
NEUR_6088,Hypothalamus,80.09,114.92,Danio rerio
NEUR_7297,Amygdala,63.38,33.73,Danio rerio
NEUR_4056,Cortex,125.06,101.17,Mus musculus
NEUR_4122,Cortex,149.03,73.03,Rattus norvegicus
NEUR_3380,Hypothalamus,125.31,60.73,Rattus norvegicus
NEUR_4228,Striatum,135.99,85.15,Rattus norvegicus
NEUR_1479,Hypothalamus,144.77,94.9,Macaca mulatta
NEUR_6891,Hypothalamus,123.78,108.77,Mus musculus
NEUR_3540,Cerebellum,125.39,112.99,Macaca mulatta
NEUR_9779,Cortex,44.11,93.26,Rattus norvegicus
NEUR_6772,Thalamus,138.66,38.66,Mus musculus
NEUR_7369,Hippocampus,35.01,102.29,Macaca mulatta
NEUR_5057,Hypothalamus,44.2,40.39,Danio rerio
NEUR_6743,Thalamus,51.53,11.72,Rattus norvegicus
NEUR_7928,Hypothalamus,32.24,31.03,Rattus norvegicus
NEUR_7372,Amygdala,53.24,46.9,Rattus norvegicus
NEUR_2852,Thalamus,64.5,101.51,Danio rerio
NEUR_3762,Cortex,3.53,35.28,Macaca mulatta
NEUR_3099,Striatum,69.18,53.02,Rattus norvegicus
NEUR_5440,Cerebellum,3.35,104.42,Rattus norvegicus
NEUR_1554,Striatum,106.6,66.53,Danio rerio
NEUR_4263,Amygdala,13.37,46.36,Macaca mulatta
NEUR_4020,Striatum,137.52,115.63,Danio rerio
NEUR_2365,Thalamus,42.2,107.53,Rattus norvegicus
NEUR_4212,Hypothalamus,123.55,57.63,Mus musculus
NEUR_1007,Hippocampus,58.2,103.11,Mus musculus
NEUR_6681,Hypothalamus,84.49,93.24,Danio rerio
NEUR_8693,Hypothalamus,109.34,22.82,Danio rerio
NEUR_7384,Thalamus,2.55,18.22,Rattus norvegicus
NEUR_7000,Cerebellum,7.63,34.63,Macaca mulatta
NEUR_9042,Thalamus,91.83,90.74,Macaca mulatta
NEUR_1346,Cerebellum,74.49,107.23,Macaca mulatta
NEUR_3672,Cortex,105.38,41.02,Danio rerio
NEUR_1432,Thalamus,134.1,59.99,Danio rerio
NEUR_3134,Amygdala,135.21,81.78,Rattus norvegicus
NEUR_9944,Striatum,27.42,54.71,Mus musculus
NEUR_6684,Striatum,26.94,105.81,Macaca mulatta
NEUR_5155,Cerebellum,72.47,82.81,Mus musculus
NEUR_8956,Cerebellum,62.99,12.45,Rattus norvegicus
NEUR_7080,Cerebellum,21.41,41.65,Mus musculus
NEUR_8491,Cerebellum,29.16,87.2,Macaca mulatta
NEUR_6578,Thalamus,98.06,118.91,Rattus norvegicus
NEUR_5146,Amygdala,58.71,62.3,Macaca mulatta
NEUR_1128,Striatum,40.19,32.22,Mus musculus
NEUR_9110,Striatum,95.09,12.44,Macaca mulatta
NEUR_3024,Cortex,1.51,27.01,Macaca mulatta
NEUR_5419,Hypothalamus,91.43,67.34,Mus musculus
NEUR_1862,Hippocampus,101.37,65.93,Macaca mulatta
NEUR_7119,Cortex,43.55,43.2,Mus musculus
NEUR_3424,Striatum,3.24,82.77,Rattus norvegicus
NEUR_3820,Amygdala,3.71,106.7,Danio rerio
NEUR_8998,Cerebellum,72.9,82.64,Mus musculus
NEUR_1866,Thalamus,23.53,30.62,Rattus norvegicus
NEUR_3295,Striatum,37.29,81.69,Rattus norvegicus
NEUR_5346,Cortex,93.19,52.41,Rattus norvegicus
NEUR_6702,Hippocampus,122.74,107.16,Mus musculus
NEUR_4387,Amygdala,53.73,118.64,Danio rerio
NEUR_7404,Striatum,113.43,84.21,Danio rerio
NEUR_1324,Hippocampus,45.49,18.39,Rattus norvegicus
NEUR_1414,Hypothalamus,36.32,103.02,Rattus norvegicus
NEUR_4749,Cortex,69.29,37.45,Rattus norvegicus
NEUR_3323,Cerebellum,17.96,64.67,Mus musculus
NEUR_6147,Hippocampus,33.99,98.41,Macaca mulatta
NEUR_3879,Hippocampus,9.03,39.33,Macaca mulatta
NEUR_3212,Cerebellum,50.11,14.85,Macaca mulatta
NEUR_5812,Hypothalamus,104.17,45.5,Macaca mulatta
NEUR_6581,Cerebellum,24.82,101.59,Macaca mulatta
NEUR_5497,Striatum,132.93,10.39,Rattus norvegicus
NEUR_4378,Cortex,100.64,100.81,Mus musculus
NEUR_8623,Amygdala,28.52,112.99,Danio rerio
NEUR_4976,Hypothalamus,71.6,32.98,Danio rerio
NEUR_4306,Hypothalamus,127.8,87.35,Macaca mulatta
NEUR_8396,Cerebellum,94.13,90.63,Rattus norvegicus
NEUR_4425,Hypothalamus,55.92,76.45,Danio rerio
NEUR_1119,Thalamus,51.11,103.79,Danio rerio
NEUR_9182,Striatum,122.81,68.71,Danio rerio
NEUR_2759,Amygdala,104.01,56.15,Macaca mulatta
NEUR_8916,Thalamus,138.26,56.81,Macaca mulatta
NEUR_7275,Hypothalamus,3.08,26.18,Danio rerio
NEUR_6895,Cerebellum,25.23,47.23,Macaca mulatta
NEUR_3631,Thalamus,44.44,93.34,Macaca mulatta
NEUR_8807,Cortex,3.46,23.83,Rattus norvegicus
NEUR_5096,Striatum,95.57,14.34,Macaca mulatta
NEUR_8114,Hypothalamus,52.31,95.18,Macaca mulatta
NEUR_5674,Hippocampus,11.18,27.41,Rattus norvegicus
NEUR_2679,Thalamus,91.83,43.18,Danio rerio
NEUR_8308,Striatum,57.0,63.4,Rattus norvegicus
NEUR_1752,Thalamus,41.33,104.54,Danio rerio
NEUR_7550,Amygdala,93.78,97.79,Mus musculus
NEUR_1410,Thalamus,75.03,93.68,Mus musculus
NEUR_8001,Cortex,88.85,27.87,Danio rerio
NEUR_1487,Cerebellum,21.72,55.57,Macaca mulatta
NEUR_7719,Hypothalamus,57.82,15.52,Mus musculus
NEUR_1057,Cortex,141.45,53.48,Danio rerio
NEUR_1742,Hypothalamus,115.48,11.77,Danio rerio
NEUR_5366,Amygdala,75.03,101.64,Danio rerio
NEUR_9524,Hypothalamus,57.72,35.03,Danio rerio
NEUR_5447,Hippocampus,64.98,71.98,Rattus norvegicus
NEUR_4877,Amygdala,13.33,61.95,Rattus norvegicus
NEUR_3610,Hippocampus,37.37,81.29,Macaca mulatta
NEUR_6881,Cerebellum,18.31,104.05,Danio rerio
NEUR_3365,Thalamus,12.83,87.26,Danio rerio
NEUR_6488,Cortex,43.7,36.02,Macaca mulatta
NEUR_4685,Thalamus,72.09,107.88,Danio rerio
NEUR_9111,Cortex,56.51,56.78,Danio rerio
NEUR_8061,Striatum,105.04,42.47,Rattus norvegicus
NEUR_2045,Hippocampus,42.96,71.92,Rattus norvegicus
NEUR_9192,Hippocampus,28.38,21.71,Mus musculus
NEUR_9698,Thalamus,68.69,57.93,Mus musculus
NEUR_2799,Striatum,94.7,40.63,Danio rerio
NEUR_7578,Hippocampus,104.95,71.1,Rattus norvegicus
NEUR_8074,Striatum,131.04,86.65,Mus musculus
NEUR_9527,Hippocampus,7.45,81.75,Macaca mulatta
