neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9982,Cerebellum,41.7,57.26,Mus musculus
NEUR_1464,Hypothalamus,140.36,91.8,Rattus norvegicus
NEUR_6891,Amygdala,16.62,22.57,Danio rerio
NEUR_5704,Hypothalamus,55.86,27.77,Mus musculus
NEUR_1489,Cortex,104.29,17.02,Danio rerio
NEUR_1969,Cortex,140.23,74.47,Rattus norvegicus
NEUR_4616,Striatum,144.5,30.77,Danio rerio
NEUR_1179,Striatum,20.85,36.38,Mus musculus
NEUR_5265,Thalamus,43.97,62.31,Rattus norvegicus
NEUR_2099,Amygdala,64.55,47.83,Macaca mulatta
NEUR_8510,Amygdala,143.53,46.85,Rattus norvegicus
NEUR_1041,Cerebellum,123.12,81.56,Danio rerio
NEUR_2014,Striatum,97.99,98.87,Macaca mulatta
NEUR_9868,Thalamus,132.6,17.74,Danio rerio
NEUR_3339,Amygdala,106.53,43.26,Danio rerio
NEUR_4943,Cortex,141.06,75.57,Danio rerio
NEUR_6449,Cortex,19.96,68.78,Rattus norvegicus
NEUR_9341,Striatum,116.08,63.2,Mus musculus
NEUR_2662,Hippocampus,100.79,116.96,Macaca mulatta
NEUR_5399,Hippocampus,55.13,62.33,Mus musculus
NEUR_9860,Cerebellum,31.74,103.09,Rattus norvegicus
NEUR_8449,Cortex,77.02,29.88,Danio rerio
NEUR_9660,Cerebellum,57.95,19.21,Rattus norvegicus
NEUR_6469,Cortex,69.06,35.2,Macaca mulatta
NEUR_8957,Striatum,5.43,29.78,Rattus norvegicus
NEUR_6545,Hippocampus,138.86,117.06,Rattus norvegicus
NEUR_3629,Cerebellum,23.1,114.25,Danio rerio
NEUR_1723,Striatum,34.53,51.19,Macaca mulatta
NEUR_9789,Striatum,133.57,81.58,Macaca mulatta
NEUR_1144,Hippocampus,19.13,107.02,Rattus norvegicus
NEUR_4310,Striatum,136.0,87.21,Macaca mulatta
NEUR_1824,Thalamus,131.35,76.94,Danio rerio
NEUR_6776,Cerebellum,140.39,98.94,Mus musculus
NEUR_3911,Hippocampus,130.45,26.78,Macaca mulatta
NEUR_9995,Hippocampus,89.42,117.03,Macaca mulatta
NEUR_5196,Hippocampus,82.36,106.93,Danio rerio
NEUR_2168,Thalamus,117.58,62.1,Mus musculus
NEUR_4704,Cortex,137.51,25.29,Rattus norvegicus
NEUR_1619,Hippocampus,1.1,21.86,Danio rerio
NEUR_9789,Hypothalamus,124.64,87.24,Rattus norvegicus
NEUR_4541,Hippocampus,20.22,111.67,Macaca mulatta
NEUR_8957,Striatum,15.92,90.89,Macaca mulatta
NEUR_3938,Thalamus,65.95,28.64,Macaca mulatta
NEUR_2103,Cortex,82.18,66.59,Macaca mulatta
NEUR_8324,Hypothalamus,75.3,45.41,Danio rerio
NEUR_7617,Hippocampus,85.48,26.09,Rattus norvegicus
NEUR_5487,Striatum,46.66,47.43,Macaca mulatta
NEUR_9616,Cerebellum,56.89,49.25,Danio rerio
NEUR_1048,Striatum,109.66,99.38,Mus musculus
NEUR_2630,Hippocampus,98.5,53.78,Rattus norvegicus
NEUR_7137,Hippocampus,3.17,104.15,Rattus norvegicus
NEUR_3994,Cortex,145.04,78.83,Danio rerio
NEUR_3760,Hippocampus,18.0,101.21,Macaca mulatta
NEUR_8650,Striatum,88.03,115.85,Mus musculus
NEUR_3756,Cortex,31.41,33.36,Macaca mulatta
NEUR_8063,Amygdala,140.89,97.03,Mus musculus
NEUR_8971,Hypothalamus,96.46,39.49,Danio rerio
NEUR_3374,Thalamus,26.37,71.35,Mus musculus
NEUR_9595,Hypothalamus,136.57,47.34,Rattus norvegicus
NEUR_3692,Thalamus,20.86,81.37,Rattus norvegicus
NEUR_4350,Cortex,146.72,68.34,Rattus norvegicus
NEUR_1295,Amygdala,106.34,76.79,Danio rerio
NEUR_6648,Cerebellum,54.39,91.98,Rattus norvegicus
NEUR_1613,Striatum,77.87,46.84,Danio rerio
NEUR_4357,Cerebellum,91.57,15.7,Rattus norvegicus
NEUR_9416,Hippocampus,124.11,61.18,Mus musculus
NEUR_5488,Cortex,88.81,18.51,Danio rerio
NEUR_8750,Hypothalamus,1.91,27.69,Danio rerio
NEUR_3491,Cerebellum,12.66,36.78,Danio rerio
NEUR_2646,Striatum,74.81,14.28,Rattus norvegicus
NEUR_6980,Thalamus,141.42,58.71,Mus musculus
NEUR_7834,Amygdala,55.68,23.26,Danio rerio
NEUR_1516,Cortex,36.16,18.29,Macaca mulatta
NEUR_7957,Amygdala,62.46,48.13,Macaca mulatta
NEUR_5432,Cerebellum,109.08,106.92,Macaca mulatta
NEUR_8793,Hippocampus,16.08,16.53,Danio rerio
NEUR_4151,Striatum,123.51,69.08,Mus musculus
NEUR_6461,Thalamus,29.48,17.1,Mus musculus
NEUR_3700,Striatum,75.61,75.62,Danio rerio
NEUR_3476,Hippocampus,131.99,86.37,Rattus norvegicus
NEUR_8923,Amygdala,88.39,97.32,Mus musculus
NEUR_1945,Hippocampus,50.32,108.06,Rattus norvegicus
NEUR_3038,Amygdala,54.02,118.5,Macaca mulatta
NEUR_1237,Hypothalamus,108.61,62.07,Macaca mulatta
NEUR_4092,Hippocampus,66.59,40.38,Macaca mulatta
NEUR_7913,Hypothalamus,66.62,18.63,Mus musculus
NEUR_6463,Cortex,29.37,94.11,Macaca mulatta
NEUR_9423,Hypothalamus,15.55,16.81,Macaca mulatta
NEUR_9390,Amygdala,2.41,49.87,Mus musculus
NEUR_6457,Hypothalamus,19.7,27.81,Rattus norvegicus
NEUR_4852,Cerebellum,65.0,80.54,Macaca mulatta
NEUR_9469,Striatum,105.49,81.17,Danio rerio
NEUR_9899,Cerebellum,89.4,34.2,Mus musculus
NEUR_6853,Amygdala,110.1,80.68,Macaca mulatta
NEUR_2551,Hypothalamus,116.07,117.36,Rattus norvegicus
NEUR_7683,Thalamus,12.84,98.05,Rattus norvegicus
NEUR_3575,Hypothalamus,14.06,21.85,Macaca mulatta
NEUR_5874,Amygdala,93.78,100.4,Rattus norvegicus
NEUR_6963,Cortex,55.78,68.09,Macaca mulatta
NEUR_3024,Hypothalamus,33.69,103.23,Rattus norvegicus
NEUR_3911,Amygdala,35.66,67.31,Macaca mulatta
NEUR_3897,Cerebellum,97.19,49.58,Danio rerio
NEUR_1970,Cerebellum,104.01,20.06,Danio rerio
NEUR_4704,Cerebellum,75.04,112.88,Mus musculus
NEUR_8538,Striatum,37.31,100.81,Rattus norvegicus
NEUR_3646,Cerebellum,138.93,22.57,Danio rerio
NEUR_4631,Cerebellum,140.72,13.49,Danio rerio
NEUR_1846,Hippocampus,8.05,67.01,Mus musculus
NEUR_6843,Hippocampus,43.37,116.12,Rattus norvegicus
NEUR_9084,Thalamus,8.46,28.58,Mus musculus
NEUR_3160,Hypothalamus,108.05,15.97,Danio rerio
NEUR_1435,Cortex,27.69,74.65,Mus musculus
NEUR_7905,Hippocampus,76.49,77.77,Mus musculus
NEUR_6355,Cerebellum,60.02,29.46,Macaca mulatta
NEUR_4759,Hippocampus,95.9,75.21,Mus musculus
NEUR_7760,Amygdala,71.17,22.58,Rattus norvegicus
NEUR_2855,Amygdala,38.81,12.92,Macaca mulatta
NEUR_4857,Cerebellum,107.47,91.95,Rattus norvegicus
NEUR_1928,Cerebellum,137.41,114.89,Danio rerio
NEUR_4437,Hippocampus,98.36,84.76,Macaca mulatta
NEUR_9451,Thalamus,99.49,80.47,Danio rerio
NEUR_9984,Hypothalamus,79.33,24.42,Macaca mulatta
NEUR_6819,Thalamus,123.38,23.14,Rattus norvegicus
NEUR_3078,Cerebellum,58.52,77.67,Danio rerio
NEUR_2083,Cerebellum,18.44,110.66,Rattus norvegicus
NEUR_9648,Thalamus,77.7,73.29,Mus musculus
NEUR_2335,Hypothalamus,100.93,37.13,Rattus norvegicus
NEUR_2988,Striatum,85.14,46.91,Danio rerio
NEUR_9354,Thalamus,116.48,89.97,Mus musculus
NEUR_7540,Cortex,37.28,118.67,Mus musculus
NEUR_7941,Amygdala,120.57,104.42,Rattus norvegicus
NEUR_1705,Amygdala,120.22,55.83,Mus musculus
NEUR_1696,Cortex,99.7,99.59,Mus musculus
NEUR_1551,Amygdala,61.45,56.57,Rattus norvegicus
NEUR_2540,Thalamus,131.76,57.22,Rattus norvegicus
NEUR_9152,Thalamus,86.88,11.09,Danio rerio
NEUR_1081,Cortex,20.67,77.09,Mus musculus
NEUR_5594,Hippocampus,111.89,90.95,Rattus norvegicus
NEUR_4413,Amygdala,60.41,42.74,Rattus norvegicus
NEUR_3392,Cerebellum,90.78,35.97,Rattus norvegicus
NEUR_3016,Cerebellum,100.88,17.44,Mus musculus
NEUR_7712,Cerebellum,81.13,40.35,Macaca mulatta
NEUR_3917,Cerebellum,36.99,97.33,Rattus norvegicus
NEUR_7694,Striatum,52.94,24.0,Danio rerio
NEUR_3080,Cortex,30.93,98.34,Macaca mulatta
NEUR_5347,Cortex,120.25,25.43,Macaca mulatta
NEUR_5424,Amygdala,97.16,21.14,Rattus norvegicus
NEUR_7988,Hippocampus,42.71,107.86,Rattus norvegicus
NEUR_3959,Hypothalamus,20.54,85.6,Danio rerio
NEUR_3663,Cortex,62.72,109.95,Macaca mulatta
NEUR_1184,Striatum,140.84,31.49,Rattus norvegicus
NEUR_7277,Cortex,139.35,72.53,Mus musculus
NEUR_2053,Cortex,140.09,22.45,Mus musculus
NEUR_9645,Cortex,143.82,31.48,Mus musculus
NEUR_5206,Hippocampus,121.65,51.3,Danio rerio
NEUR_9089,Amygdala,123.61,87.43,Danio rerio
NEUR_9209,Hippocampus,62.47,118.88,Macaca mulatta
NEUR_3190,Cortex,131.82,71.87,Mus musculus
NEUR_4085,Thalamus,29.98,26.59,Macaca mulatta
NEUR_5881,Cortex,102.69,84.74,Mus musculus
NEUR_3034,Cortex,65.46,33.97,Danio rerio
NEUR_7411,Hypothalamus,70.65,32.57,Macaca mulatta
NEUR_2653,Striatum,60.94,28.46,Mus musculus
NEUR_1367,Hypothalamus,49.19,54.72,Danio rerio
NEUR_3627,Striatum,107.66,27.9,Danio rerio
NEUR_6248,Hippocampus,5.62,77.52,Mus musculus
NEUR_9559,Cortex,86.53,73.36,Mus musculus
NEUR_1070,Hippocampus,83.22,43.91,Mus musculus
NEUR_5820,Amygdala,16.87,111.9,Mus musculus
NEUR_7822,Striatum,82.8,114.99,Danio rerio
NEUR_8197,Striatum,41.06,46.51,Danio rerio
NEUR_9150,Hippocampus,66.04,39.38,Mus musculus
NEUR_6087,Cortex,97.39,92.47,Mus musculus
NEUR_5706,Cortex,98.18,101.02,Danio rerio
NEUR_7206,Hypothalamus,91.72,65.37,Danio rerio
NEUR_4421,Cortex,49.82,115.17,Rattus norvegicus
NEUR_6027,Amygdala,38.07,49.92,Macaca mulatta
NEUR_6016,Cerebellum,142.71,21.71,Rattus norvegicus
NEUR_9165,Thalamus,51.29,39.06,Mus musculus
NEUR_5217,Striatum,36.39,83.76,Danio rerio
NEUR_8368,Amygdala,100.69,93.93,Danio rerio
NEUR_6074,Hippocampus,97.1,41.14,Macaca mulatta
NEUR_1217,Cerebellum,102.96,31.79,Rattus norvegicus
NEUR_5164,Hippocampus,29.91,84.45,Mus musculus
NEUR_7287,Hypothalamus,36.07,66.35,Macaca mulatta
NEUR_5742,Striatum,96.81,83.76,Macaca mulatta
NEUR_9691,Hypothalamus,9.72,89.58,Mus musculus
NEUR_9776,Hippocampus,6.3,49.57,Macaca mulatta
NEUR_2522,Hippocampus,41.05,47.65,Macaca mulatta
NEUR_9716,Amygdala,73.87,36.4,Rattus norvegicus
NEUR_7609,Hypothalamus,122.42,109.48,Mus musculus
NEUR_4974,Hippocampus,23.07,115.25,Rattus norvegicus
NEUR_5941,Hypothalamus,91.85,82.71,Danio rerio
NEUR_5416,Hypothalamus,71.61,118.4,Mus musculus
NEUR_2450,Hippocampus,97.62,102.32,Rattus norvegicus
NEUR_5024,Thalamus,58.12,94.07,Mus musculus
NEUR_8235,Amygdala,88.34,114.29,Macaca mulatta
NEUR_6739,Hippocampus,17.58,53.24,Danio rerio
NEUR_1403,Hypothalamus,74.19,111.38,Danio rerio
NEUR_9029,Hypothalamus,71.11,63.99,Rattus norvegicus
NEUR_5507,Cortex,69.26,14.48,Macaca mulatta
NEUR_5540,Amygdala,100.96,59.39,Danio rerio
NEUR_7340,Cortex,4.78,51.44,Macaca mulatta
NEUR_8924,Thalamus,49.83,84.83,Rattus norvegicus
NEUR_4709,Striatum,56.76,20.63,Macaca mulatta
NEUR_7756,Hypothalamus,92.45,60.51,Rattus norvegicus
NEUR_4286,Hippocampus,113.44,93.22,Danio rerio
NEUR_6440,Thalamus,85.28,79.7,Danio rerio
NEUR_9134,Striatum,42.04,39.92,Mus musculus
NEUR_6020,Amygdala,114.78,106.01,Mus musculus
NEUR_6346,Cerebellum,148.7,22.58,Rattus norvegicus
NEUR_6536,Thalamus,93.02,103.91,Macaca mulatta
NEUR_5416,Cerebellum,78.83,80.82,Mus musculus
NEUR_3032,Striatum,59.61,41.98,Danio rerio
NEUR_6156,Striatum,21.45,41.54,Mus musculus
NEUR_5638,Cortex,65.22,67.67,Rattus norvegicus
NEUR_1940,Amygdala,115.46,99.32,Danio rerio
NEUR_7630,Striatum,134.8,70.61,Mus musculus
NEUR_3958,Amygdala,127.47,41.08,Rattus norvegicus
NEUR_7933,Cortex,147.33,77.73,Rattus norvegicus
NEUR_3398,Amygdala,26.2,55.27,Mus musculus
NEUR_8049,Cortex,62.26,70.69,Rattus norvegicus
NEUR_4195,Cerebellum,137.14,55.12,Macaca mulatta
NEUR_7859,Cortex,56.17,36.57,Rattus norvegicus
NEUR_6500,Hippocampus,2.29,59.51,Mus musculus
NEUR_1393,Cortex,10.13,19.15,Macaca mulatta
NEUR_7451,Cortex,16.17,63.89,Macaca mulatta
NEUR_4291,Striatum,7.84,48.83,Macaca mulatta
NEUR_1418,Hypothalamus,8.65,72.76,Rattus norvegicus
NEUR_9450,Cerebellum,24.45,79.32,Mus musculus
NEUR_5295,Hippocampus,90.17,115.81,Macaca mulatta
NEUR_2706,Striatum,102.88,33.45,Rattus norvegicus
NEUR_8882,Striatum,140.16,103.3,Rattus norvegicus
NEUR_5877,Amygdala,38.63,80.72,Danio rerio
NEUR_3758,Hippocampus,19.9,31.21,Danio rerio
NEUR_4721,Hypothalamus,17.8,98.78,Mus musculus
NEUR_9451,Hippocampus,42.39,17.21,Danio rerio
NEUR_4282,Hippocampus,22.92,80.12,Danio rerio
NEUR_5961,Thalamus,6.71,14.71,Danio rerio
NEUR_3247,Striatum,16.91,26.2,Danio rerio
NEUR_2633,Cortex,108.74,106.87,Macaca mulatta
NEUR_6222,Striatum,84.84,117.36,Macaca mulatta
NEUR_8515,Striatum,122.48,82.74,Macaca mulatta
NEUR_4007,Cerebellum,78.53,36.51,Macaca mulatta
NEUR_5372,Cortex,108.22,38.3,Macaca mulatta
NEUR_4522,Hypothalamus,20.6,45.78,Mus musculus
NEUR_2140,Amygdala,89.87,39.73,Danio rerio
NEUR_3521,Cerebellum,139.21,61.89,Macaca mulatta
NEUR_9572,Cerebellum,77.04,27.24,Macaca mulatta
NEUR_5253,Hippocampus,24.86,48.29,Danio rerio
NEUR_2389,Cerebellum,125.88,63.54,Macaca mulatta
NEUR_1715,Hippocampus,145.55,17.19,Rattus norvegicus
NEUR_7947,Thalamus,10.92,89.46,Danio rerio
NEUR_4521,Hippocampus,21.31,39.29,Mus musculus
NEUR_9910,Striatum,92.63,118.04,Rattus norvegicus
NEUR_4451,Cortex,111.98,39.63,Rattus norvegicus
NEUR_4154,Cortex,137.53,114.84,Macaca mulatta
NEUR_5933,Cortex,47.93,93.74,Mus musculus
NEUR_5615,Thalamus,9.87,60.23,Danio rerio
NEUR_8640,Cerebellum,104.98,71.68,Macaca mulatta
NEUR_7724,Cerebellum,21.87,80.02,Danio rerio
NEUR_2462,Hypothalamus,136.74,18.04,Mus musculus
NEUR_5213,Cortex,114.77,94.71,Rattus norvegicus
NEUR_5894,Thalamus,83.98,105.28,Mus musculus
NEUR_6307,Striatum,59.02,97.59,Danio rerio
NEUR_8433,Cerebellum,44.35,118.49,Macaca mulatta
NEUR_1916,Cortex,28.28,92.78,Rattus norvegicus
NEUR_9664,Amygdala,61.09,17.42,Danio rerio
NEUR_5412,Hypothalamus,102.66,114.28,Rattus norvegicus
NEUR_4931,Hippocampus,146.56,116.73,Mus musculus
NEUR_9981,Thalamus,93.88,86.66,Rattus norvegicus
NEUR_3315,Cerebellum,30.98,62.6,Danio rerio
NEUR_9758,Hippocampus,54.82,74.74,Mus musculus
NEUR_3234,Striatum,38.36,39.53,Macaca mulatta
NEUR_6367,Thalamus,39.95,101.42,Mus musculus
NEUR_6152,Striatum,94.33,103.5,Mus musculus
NEUR_1111,Striatum,70.56,27.24,Rattus norvegicus
NEUR_1613,Thalamus,47.36,79.92,Danio rerio
NEUR_3254,Hippocampus,75.87,27.51,Rattus norvegicus
NEUR_9864,Amygdala,100.52,66.29,Mus musculus
NEUR_9510,Amygdala,139.46,106.78,Rattus norvegicus
NEUR_4726,Hypothalamus,74.03,13.47,Rattus norvegicus
NEUR_2291,Thalamus,118.03,87.6,Mus musculus
NEUR_9997,Hypothalamus,70.87,43.29,Danio rerio
NEUR_6170,Cerebellum,105.57,59.28,Rattus norvegicus
NEUR_1299,Amygdala,143.26,56.32,Mus musculus
NEUR_3777,Hippocampus,123.39,71.86,Danio rerio
NEUR_9128,Cortex,2.72,89.19,Mus musculus
NEUR_9617,Striatum,72.86,10.41,Rattus norvegicus
NEUR_5726,Hippocampus,148.37,52.69,Rattus norvegicus
NEUR_8929,Cortex,124.02,81.45,Danio rerio
NEUR_3112,Cortex,130.43,71.89,Danio rerio
NEUR_7051,Cortex,3.34,104.42,Rattus norvegicus
NEUR_1040,Striatum,140.79,29.74,Danio rerio
NEUR_5992,Cortex,61.91,71.71,Mus musculus
NEUR_5129,Cerebellum,134.29,80.06,Rattus norvegicus
NEUR_2155,Hippocampus,22.86,68.36,Mus musculus
NEUR_6593,Thalamus,86.54,17.62,Danio rerio
NEUR_3149,Hypothalamus,67.42,54.74,Danio rerio
NEUR_6301,Hippocampus,75.63,118.26,Mus musculus
NEUR_5600,Thalamus,21.98,43.78,Rattus norvegicus
NEUR_7383,Amygdala,63.36,117.61,Danio rerio
NEUR_2939,Cortex,110.14,56.75,Rattus norvegicus
NEUR_8004,Cortex,69.24,73.64,Macaca mulatta
NEUR_7068,Cortex,63.03,15.72,Mus musculus
NEUR_5015,Striatum,28.23,51.85,Danio rerio
NEUR_4201,Cortex,25.26,53.08,Danio rerio
NEUR_1765,Cerebellum,31.15,79.48,Macaca mulatta
NEUR_5569,Cortex,140.44,25.25,Macaca mulatta
NEUR_3491,Cortex,84.67,22.74,Macaca mulatta
NEUR_8017,Cerebellum,9.22,77.97,Rattus norvegicus
NEUR_3277,Amygdala,63.85,37.22,Rattus norvegicus
NEUR_7337,Amygdala,36.14,24.64,Macaca mulatta
NEUR_4626,Cortex,67.5,20.61,Danio rerio
NEUR_2584,Amygdala,111.0,90.59,Rattus norvegicus
NEUR_5280,Cortex,18.78,105.16,Mus musculus
NEUR_6584,Striatum,43.71,12.64,Mus musculus
NEUR_3926,Hypothalamus,63.39,55.75,Rattus norvegicus
NEUR_8350,Cortex,74.69,25.37,Macaca mulatta
NEUR_3656,Cortex,37.11,114.07,Rattus norvegicus
NEUR_2097,Striatum,141.1,84.01,Rattus norvegicus
NEUR_2923,Amygdala,106.45,27.91,Rattus norvegicus
NEUR_9644,Cerebellum,122.27,119.38,Danio rerio
NEUR_5905,Hypothalamus,49.54,79.88,Danio rerio
