neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2776,Amygdala,133.54,53.49,Rattus norvegicus
NEUR_9383,Cortex,56.18,100.31,Mus musculus
NEUR_2154,Striatum,89.49,82.43,Danio rerio
NEUR_1274,Striatum,63.84,49.91,Rattus norvegicus
NEUR_2173,Cortex,1.84,38.58,Danio rerio
NEUR_3489,Cortex,115.42,63.52,Rattus norvegicus
NEUR_8162,Striatum,121.42,47.96,Mus musculus
NEUR_5799,Hypothalamus,7.87,96.47,Mus musculus
NEUR_1962,Amygdala,54.73,30.7,Danio rerio
NEUR_6364,Hypothalamus,136.79,24.63,Danio rerio
NEUR_1788,Cerebellum,141.46,42.15,Mus musculus
NEUR_3772,Cerebellum,30.55,25.22,Danio rerio
NEUR_3491,Thalamus,37.57,12.31,Mus musculus
NEUR_2092,Thalamus,122.74,85.93,Macaca mulatta
NEUR_6683,Hippocampus,68.78,75.09,Danio rerio
NEUR_1398,Hippocampus,20.98,15.56,Rattus norvegicus
NEUR_4852,Hypothalamus,17.21,17.29,Macaca mulatta
NEUR_6957,Thalamus,8.94,32.04,Rattus norvegicus
NEUR_6745,Amygdala,118.45,67.97,Macaca mulatta
NEUR_8694,Amygdala,54.79,78.84,Macaca mulatta
NEUR_3017,Cerebellum,32.29,31.87,Mus musculus
NEUR_5543,Cortex,116.95,90.37,Mus musculus
NEUR_7319,Cerebellum,76.88,69.61,Macaca mulatta
NEUR_6991,Hypothalamus,18.61,40.86,Rattus norvegicus
NEUR_1867,Amygdala,37.03,119.97,Rattus norvegicus
NEUR_9619,Thalamus,10.64,17.87,Rattus norvegicus
NEUR_9644,Cerebellum,82.61,98.94,Mus musculus
NEUR_1049,Striatum,127.9,70.67,Mus musculus
NEUR_5430,Hippocampus,2.7,110.87,Macaca mulatta
NEUR_8062,Cerebellum,141.45,32.78,Rattus norvegicus
NEUR_2842,Cerebellum,28.22,84.75,Mus musculus
NEUR_1202,Hypothalamus,117.77,95.01,Macaca mulatta
NEUR_6783,Cerebellum,117.71,14.91,Rattus norvegicus
NEUR_1327,Hippocampus,124.54,54.67,Mus musculus
NEUR_1740,Hippocampus,46.52,85.15,Danio rerio
NEUR_1921,Amygdala,76.26,38.64,Danio rerio
NEUR_7689,Hippocampus,96.59,58.49,Macaca mulatta
NEUR_9346,Thalamus,65.46,107.97,Rattus norvegicus
NEUR_8073,Thalamus,82.1,103.41,Rattus norvegicus
NEUR_8551,Amygdala,107.12,55.23,Danio rerio
NEUR_1207,Thalamus,61.0,105.59,Mus musculus
NEUR_4968,Striatum,6.42,113.64,Danio rerio
NEUR_3790,Striatum,30.73,57.72,Macaca mulatta
NEUR_5689,Hippocampus,10.82,11.6,Mus musculus
NEUR_8161,Cortex,40.96,78.4,Macaca mulatta
NEUR_7172,Cerebellum,127.63,37.24,Mus musculus
NEUR_4929,Hypothalamus,101.53,110.65,Mus musculus
NEUR_9974,Cerebellum,128.01,51.72,Macaca mulatta
NEUR_3775,Hypothalamus,148.25,94.55,Danio rerio
NEUR_7098,Amygdala,15.18,27.88,Macaca mulatta
NEUR_9604,Cerebellum,45.62,117.99,Danio rerio
NEUR_7247,Cerebellum,105.53,73.75,Danio rerio
NEUR_4938,Hippocampus,8.85,115.27,Mus musculus
NEUR_2400,Cerebellum,18.51,70.95,Danio rerio
NEUR_1712,Hypothalamus,39.93,41.48,Danio rerio
NEUR_8030,Thalamus,88.28,89.13,Danio rerio
NEUR_6945,Cerebellum,97.83,95.66,Mus musculus
NEUR_8249,Hypothalamus,52.64,112.72,Rattus norvegicus
NEUR_8029,Hippocampus,114.24,92.1,Macaca mulatta
NEUR_1705,Cortex,35.64,66.74,Danio rerio
NEUR_8724,Amygdala,58.92,51.3,Macaca mulatta
NEUR_7114,Cerebellum,137.3,62.1,Macaca mulatta
NEUR_5608,Cerebellum,141.99,64.5,Mus musculus
NEUR_5961,Hippocampus,108.68,86.09,Rattus norvegicus
NEUR_3091,Hypothalamus,20.42,25.57,Rattus norvegicus
NEUR_4275,Cortex,45.85,38.17,Danio rerio
NEUR_7450,Thalamus,19.95,111.83,Macaca mulatta
NEUR_6886,Hippocampus,7.19,11.04,Mus musculus
NEUR_4945,Thalamus,3.5,87.9,Rattus norvegicus
NEUR_9628,Thalamus,87.61,101.62,Danio rerio
NEUR_2307,Cerebellum,104.02,100.23,Macaca mulatta
NEUR_1182,Cortex,78.12,107.9,Danio rerio
NEUR_6656,Cortex,72.92,83.45,Danio rerio
NEUR_5684,Hypothalamus,31.3,82.59,Rattus norvegicus
NEUR_9520,Cortex,31.62,61.94,Danio rerio
NEUR_7599,Cortex,84.47,89.76,Mus musculus
NEUR_6173,Thalamus,72.92,10.78,Mus musculus
NEUR_3749,Striatum,19.64,39.73,Mus musculus
NEUR_2914,Cerebellum,37.15,45.19,Macaca mulatta
NEUR_7692,Thalamus,48.62,57.79,Rattus norvegicus
NEUR_9046,Cortex,58.87,99.19,Danio rerio
NEUR_8674,Hypothalamus,70.92,103.87,Rattus norvegicus
NEUR_9192,Striatum,140.68,37.71,Rattus norvegicus
NEUR_5365,Thalamus,2.5,17.23,Mus musculus
NEUR_7743,Thalamus,130.61,78.4,Mus musculus
NEUR_5380,Cerebellum,81.71,106.69,Macaca mulatta
NEUR_4548,Hypothalamus,85.53,78.47,Macaca mulatta
NEUR_1521,Hippocampus,116.41,78.71,Macaca mulatta
NEUR_2179,Thalamus,125.71,59.22,Danio rerio
NEUR_6380,Cortex,90.01,34.65,Macaca mulatta
NEUR_3442,Cerebellum,142.13,26.57,Macaca mulatta
NEUR_2260,Amygdala,48.15,47.7,Danio rerio
NEUR_9784,Cortex,73.89,15.26,Danio rerio
NEUR_6569,Striatum,50.14,91.61,Mus musculus
NEUR_1102,Hypothalamus,19.84,51.35,Macaca mulatta
NEUR_8464,Thalamus,121.4,113.05,Rattus norvegicus
NEUR_9158,Amygdala,38.88,75.6,Rattus norvegicus
NEUR_1926,Cortex,140.12,62.25,Mus musculus
NEUR_8982,Cerebellum,12.18,69.16,Mus musculus
NEUR_5188,Cortex,5.86,98.99,Rattus norvegicus
NEUR_8374,Thalamus,45.28,116.99,Danio rerio
NEUR_7449,Cortex,66.24,100.99,Mus musculus
NEUR_5700,Thalamus,90.59,83.04,Mus musculus
