neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8261,Hypothalamus,65.17,15.92,Mus musculus
NEUR_2658,Cortex,79.9,21.25,Danio rerio
NEUR_7730,Thalamus,20.86,62.58,Macaca mulatta
NEUR_5173,Hypothalamus,136.0,46.6,Mus musculus
NEUR_9353,Cortex,64.65,73.39,Rattus norvegicus
NEUR_4764,Cortex,2.68,23.94,Rattus norvegicus
NEUR_4729,Amygdala,130.73,26.62,Danio rerio
NEUR_2389,Cortex,134.81,98.0,Danio rerio
NEUR_2160,Striatum,63.23,49.04,Danio rerio
NEUR_6020,Striatum,71.09,65.97,Rattus norvegicus
NEUR_6412,Striatum,39.44,102.58,Danio rerio
NEUR_5404,Cortex,57.83,44.71,Mus musculus
NEUR_2972,Cortex,5.95,104.9,Mus musculus
NEUR_4744,Amygdala,89.45,117.33,Danio rerio
NEUR_3369,Hypothalamus,73.62,103.98,Macaca mulatta
NEUR_2762,Cortex,101.2,76.19,Danio rerio
NEUR_9646,Amygdala,122.33,116.54,Danio rerio
NEUR_4721,Cerebellum,117.76,72.26,Danio rerio
NEUR_5351,Striatum,6.45,71.16,Danio rerio
NEUR_9038,Hypothalamus,121.1,67.72,Macaca mulatta
NEUR_6226,Thalamus,84.61,104.33,Danio rerio
NEUR_3740,Hypothalamus,128.17,73.91,Mus musculus
NEUR_1178,Hypothalamus,78.73,107.95,Danio rerio
NEUR_9236,Striatum,59.63,19.0,Rattus norvegicus
NEUR_9085,Amygdala,58.03,90.71,Macaca mulatta
NEUR_4970,Hypothalamus,99.03,43.03,Danio rerio
NEUR_3760,Cerebellum,26.36,95.9,Mus musculus
NEUR_5775,Amygdala,140.94,113.13,Danio rerio
NEUR_1435,Amygdala,63.19,54.25,Mus musculus
NEUR_1149,Striatum,142.64,43.97,Mus musculus
NEUR_8930,Hypothalamus,5.24,76.87,Mus musculus
NEUR_8738,Hippocampus,7.93,43.54,Danio rerio
NEUR_1117,Hippocampus,132.82,71.71,Rattus norvegicus
NEUR_9570,Hippocampus,35.29,32.08,Mus musculus
NEUR_6226,Hypothalamus,37.41,111.21,Danio rerio
NEUR_5551,Hypothalamus,87.44,60.73,Rattus norvegicus
NEUR_5381,Hippocampus,52.29,68.12,Mus musculus
NEUR_1508,Hypothalamus,19.42,27.33,Macaca mulatta
NEUR_4355,Amygdala,14.39,36.37,Mus musculus
NEUR_6706,Amygdala,23.31,43.39,Mus musculus
NEUR_9508,Cortex,143.08,10.85,Rattus norvegicus
NEUR_6927,Striatum,90.47,82.44,Danio rerio
NEUR_1917,Striatum,67.51,74.33,Mus musculus
NEUR_7392,Hypothalamus,66.24,36.65,Macaca mulatta
NEUR_1382,Amygdala,69.36,14.92,Rattus norvegicus
NEUR_3845,Amygdala,113.17,27.62,Rattus norvegicus
NEUR_1973,Amygdala,24.9,25.56,Rattus norvegicus
NEUR_9298,Amygdala,6.73,39.42,Macaca mulatta
NEUR_4297,Hippocampus,69.79,115.11,Mus musculus
NEUR_5980,Hypothalamus,32.96,48.02,Macaca mulatta
NEUR_7097,Hypothalamus,11.95,98.0,Mus musculus
NEUR_9803,Hippocampus,64.98,116.5,Macaca mulatta
NEUR_7548,Striatum,46.71,57.4,Rattus norvegicus
NEUR_2360,Amygdala,108.55,48.51,Macaca mulatta
NEUR_8863,Thalamus,84.04,22.77,Rattus norvegicus
NEUR_7514,Hippocampus,84.27,72.21,Danio rerio
NEUR_1751,Hypothalamus,59.18,104.53,Danio rerio
NEUR_3083,Amygdala,123.32,22.36,Rattus norvegicus
NEUR_7002,Cortex,12.97,51.03,Rattus norvegicus
NEUR_8173,Hippocampus,61.12,12.02,Mus musculus
NEUR_6958,Amygdala,113.0,95.73,Danio rerio
NEUR_3300,Thalamus,120.22,106.55,Mus musculus
NEUR_7358,Hypothalamus,14.57,41.22,Rattus norvegicus
NEUR_7524,Hippocampus,119.03,38.54,Mus musculus
NEUR_8493,Thalamus,45.42,30.88,Rattus norvegicus
NEUR_6953,Striatum,8.1,67.57,Danio rerio
NEUR_1585,Striatum,27.3,51.98,Macaca mulatta
NEUR_1819,Hippocampus,100.36,13.11,Mus musculus
NEUR_7887,Hypothalamus,96.4,50.22,Danio rerio
NEUR_8916,Striatum,31.91,76.85,Rattus norvegicus
NEUR_8859,Cerebellum,72.48,19.88,Macaca mulatta
NEUR_3527,Cortex,4.74,86.64,Mus musculus
NEUR_4556,Cerebellum,117.13,19.02,Mus musculus
NEUR_9213,Cerebellum,113.18,88.62,Mus musculus
NEUR_8583,Striatum,133.01,115.58,Mus musculus
NEUR_6227,Cerebellum,85.68,27.12,Macaca mulatta
NEUR_1352,Striatum,31.76,83.65,Danio rerio
NEUR_6367,Striatum,71.73,89.12,Danio rerio
NEUR_2751,Amygdala,121.93,107.41,Mus musculus
NEUR_1894,Cerebellum,123.83,78.0,Mus musculus
NEUR_1613,Cortex,26.74,44.95,Danio rerio
NEUR_1932,Hypothalamus,122.22,89.54,Danio rerio
NEUR_1373,Cortex,12.6,46.17,Rattus norvegicus
NEUR_5340,Hippocampus,68.48,106.87,Rattus norvegicus
NEUR_1805,Cortex,123.28,23.37,Rattus norvegicus
NEUR_1027,Thalamus,103.79,107.82,Danio rerio
NEUR_9873,Amygdala,107.01,47.81,Mus musculus
NEUR_7849,Cerebellum,53.01,76.06,Macaca mulatta
NEUR_8394,Cortex,22.94,39.38,Danio rerio
NEUR_4975,Hippocampus,108.41,106.94,Macaca mulatta
NEUR_4665,Cortex,115.56,28.55,Mus musculus
NEUR_8325,Thalamus,116.81,80.53,Mus musculus
NEUR_8797,Striatum,77.14,17.33,Mus musculus
NEUR_7341,Hippocampus,73.7,114.29,Danio rerio
NEUR_1702,Hippocampus,29.28,25.09,Rattus norvegicus
NEUR_4635,Amygdala,24.62,79.87,Macaca mulatta
NEUR_9701,Cortex,132.94,41.36,Rattus norvegicus
NEUR_9139,Hypothalamus,21.83,41.38,Mus musculus
NEUR_3690,Striatum,143.59,49.23,Macaca mulatta
NEUR_1544,Thalamus,80.39,63.68,Macaca mulatta
NEUR_2290,Cerebellum,28.26,89.24,Rattus norvegicus
NEUR_8620,Hypothalamus,33.99,57.15,Mus musculus
NEUR_2182,Cerebellum,138.24,78.68,Macaca mulatta
NEUR_7590,Hypothalamus,107.72,57.43,Rattus norvegicus
NEUR_9968,Hypothalamus,138.57,74.97,Danio rerio
NEUR_4931,Hypothalamus,34.17,65.13,Rattus norvegicus
NEUR_7456,Striatum,114.49,77.89,Rattus norvegicus
NEUR_5162,Striatum,27.06,87.77,Rattus norvegicus
NEUR_8356,Amygdala,75.43,26.1,Danio rerio
NEUR_9557,Thalamus,104.39,55.12,Mus musculus
NEUR_3179,Striatum,82.27,40.43,Rattus norvegicus
NEUR_5325,Cortex,104.29,97.34,Danio rerio
NEUR_3711,Striatum,105.53,57.74,Macaca mulatta
NEUR_8347,Hypothalamus,22.59,93.92,Macaca mulatta
NEUR_3508,Hypothalamus,139.52,32.86,Danio rerio
NEUR_9651,Cortex,121.55,103.81,Mus musculus
NEUR_2338,Hippocampus,140.94,11.66,Mus musculus
NEUR_9135,Cortex,63.6,55.77,Macaca mulatta
NEUR_4029,Amygdala,80.78,90.0,Danio rerio
NEUR_6989,Thalamus,45.69,55.37,Mus musculus
NEUR_8774,Cortex,10.21,42.22,Mus musculus
NEUR_7829,Striatum,55.85,107.95,Mus musculus
NEUR_5512,Amygdala,36.88,82.92,Mus musculus
NEUR_4705,Amygdala,4.5,108.63,Danio rerio
NEUR_5999,Cortex,5.62,50.86,Danio rerio
NEUR_9721,Amygdala,78.26,103.72,Rattus norvegicus
NEUR_1635,Amygdala,43.52,35.88,Danio rerio
NEUR_8299,Striatum,124.91,88.54,Macaca mulatta
NEUR_6589,Thalamus,82.07,106.82,Macaca mulatta
NEUR_4151,Cortex,34.71,24.39,Macaca mulatta
NEUR_7290,Hippocampus,32.22,84.42,Rattus norvegicus
NEUR_4666,Cortex,135.43,40.16,Macaca mulatta
NEUR_5369,Striatum,23.75,96.48,Mus musculus
NEUR_6412,Striatum,144.81,19.8,Rattus norvegicus
NEUR_6365,Cerebellum,148.72,106.95,Danio rerio
NEUR_6603,Cerebellum,60.88,62.83,Mus musculus
NEUR_8344,Hypothalamus,0.37,63.21,Macaca mulatta
NEUR_4589,Hypothalamus,6.45,76.98,Danio rerio
NEUR_3418,Cortex,98.42,74.37,Macaca mulatta
NEUR_5578,Cerebellum,10.22,19.4,Macaca mulatta
NEUR_3405,Hypothalamus,36.99,108.32,Danio rerio
NEUR_9981,Cortex,53.79,32.87,Danio rerio
NEUR_1729,Cortex,16.96,24.15,Rattus norvegicus
NEUR_5111,Thalamus,59.48,61.09,Danio rerio
NEUR_6273,Cerebellum,46.28,92.55,Macaca mulatta
NEUR_2373,Striatum,55.45,60.14,Mus musculus
NEUR_5827,Cerebellum,10.29,33.48,Rattus norvegicus
NEUR_9153,Thalamus,42.98,52.11,Danio rerio
NEUR_8471,Hippocampus,31.74,22.93,Danio rerio
NEUR_5219,Hypothalamus,121.91,118.01,Rattus norvegicus
NEUR_9104,Hypothalamus,119.37,85.32,Danio rerio
NEUR_1575,Hypothalamus,142.6,68.26,Macaca mulatta
NEUR_5278,Cerebellum,78.35,62.56,Mus musculus
NEUR_1659,Thalamus,20.75,72.17,Danio rerio
NEUR_3170,Hypothalamus,85.89,117.26,Rattus norvegicus
NEUR_4295,Hypothalamus,94.18,110.85,Danio rerio
NEUR_4081,Striatum,96.05,68.09,Rattus norvegicus
NEUR_7314,Hippocampus,70.31,107.09,Danio rerio
NEUR_3305,Striatum,85.0,38.71,Danio rerio
NEUR_7384,Thalamus,64.77,53.45,Mus musculus
NEUR_5658,Cerebellum,22.55,43.41,Danio rerio
NEUR_2385,Hippocampus,0.46,60.27,Mus musculus
NEUR_1196,Striatum,70.71,94.53,Danio rerio
NEUR_7460,Cerebellum,53.97,53.22,Macaca mulatta
NEUR_2342,Hypothalamus,114.87,42.37,Rattus norvegicus
NEUR_5924,Cerebellum,130.28,34.16,Danio rerio
NEUR_2386,Striatum,138.46,24.29,Danio rerio
NEUR_3015,Cerebellum,61.02,88.97,Macaca mulatta
NEUR_6948,Cortex,90.36,57.19,Macaca mulatta
NEUR_8089,Amygdala,80.86,113.79,Rattus norvegicus
NEUR_4166,Cerebellum,89.21,67.69,Rattus norvegicus
NEUR_2293,Amygdala,61.63,83.83,Rattus norvegicus
NEUR_8880,Hypothalamus,31.83,17.1,Mus musculus
NEUR_1861,Cerebellum,37.33,110.45,Danio rerio
NEUR_9218,Amygdala,112.73,23.48,Mus musculus
NEUR_1148,Hippocampus,119.28,55.28,Mus musculus
NEUR_6976,Thalamus,57.77,118.72,Mus musculus
NEUR_7871,Cerebellum,105.63,11.53,Rattus norvegicus
NEUR_7902,Amygdala,82.99,114.31,Mus musculus
NEUR_4644,Hypothalamus,57.71,74.3,Macaca mulatta
NEUR_1047,Hypothalamus,35.96,104.15,Rattus norvegicus
NEUR_8551,Hippocampus,12.93,29.67,Danio rerio
NEUR_4971,Cortex,26.88,46.82,Mus musculus
NEUR_8434,Cerebellum,2.24,101.08,Danio rerio
NEUR_8537,Striatum,38.77,85.99,Danio rerio
NEUR_2412,Hippocampus,92.32,32.74,Macaca mulatta
NEUR_9473,Cerebellum,36.9,43.63,Mus musculus
NEUR_8658,Amygdala,65.48,91.2,Danio rerio
NEUR_8138,Thalamus,11.55,118.0,Mus musculus
NEUR_6425,Striatum,94.53,50.59,Macaca mulatta
NEUR_8060,Amygdala,36.6,104.75,Mus musculus
NEUR_7282,Hypothalamus,113.07,74.06,Macaca mulatta
NEUR_6390,Cortex,19.61,71.4,Macaca mulatta
NEUR_7837,Cortex,73.35,100.09,Danio rerio
NEUR_8415,Hypothalamus,99.66,31.61,Rattus norvegicus
NEUR_1372,Hippocampus,11.23,39.09,Mus musculus
NEUR_8208,Hypothalamus,145.18,31.38,Danio rerio
NEUR_5435,Cerebellum,147.09,43.83,Macaca mulatta
NEUR_1042,Amygdala,66.52,109.41,Macaca mulatta
NEUR_5107,Striatum,19.24,78.57,Mus musculus
NEUR_7649,Cortex,135.91,108.21,Mus musculus
NEUR_2147,Thalamus,24.71,94.34,Rattus norvegicus
NEUR_8546,Hippocampus,44.84,100.88,Rattus norvegicus
NEUR_9248,Cerebellum,7.36,118.96,Macaca mulatta
NEUR_6224,Cerebellum,86.97,19.19,Macaca mulatta
NEUR_4863,Striatum,101.1,46.73,Macaca mulatta
NEUR_4404,Striatum,8.7,111.45,Macaca mulatta
NEUR_7504,Thalamus,120.94,112.79,Mus musculus
NEUR_9584,Amygdala,33.95,59.44,Mus musculus
NEUR_1546,Amygdala,121.8,57.04,Macaca mulatta
NEUR_5796,Hippocampus,69.45,46.67,Mus musculus
NEUR_8295,Hypothalamus,54.75,13.22,Rattus norvegicus
NEUR_6784,Thalamus,16.63,101.94,Macaca mulatta
NEUR_6831,Amygdala,121.25,59.26,Macaca mulatta
NEUR_7436,Hippocampus,129.97,30.94,Mus musculus
NEUR_5557,Thalamus,39.82,94.48,Danio rerio
NEUR_6031,Thalamus,55.06,42.3,Mus musculus
NEUR_2162,Cerebellum,140.13,10.49,Danio rerio
NEUR_5948,Hypothalamus,51.17,41.3,Macaca mulatta
NEUR_9714,Cortex,69.68,21.79,Macaca mulatta
NEUR_5575,Hypothalamus,116.37,14.5,Rattus norvegicus
NEUR_2567,Hypothalamus,57.96,43.52,Rattus norvegicus
NEUR_7319,Cerebellum,107.22,21.23,Rattus norvegicus
NEUR_2237,Cerebellum,55.34,21.37,Macaca mulatta
NEUR_4871,Hippocampus,83.14,43.62,Rattus norvegicus
NEUR_2097,Cerebellum,119.44,45.94,Rattus norvegicus
NEUR_5450,Cerebellum,60.64,84.03,Rattus norvegicus
NEUR_8526,Striatum,81.42,74.62,Macaca mulatta
NEUR_8166,Amygdala,65.69,105.27,Mus musculus
NEUR_3322,Cortex,6.11,32.57,Rattus norvegicus
NEUR_9274,Cerebellum,75.49,115.6,Danio rerio
NEUR_9466,Hippocampus,99.2,62.65,Mus musculus
NEUR_5778,Cortex,137.75,37.08,Mus musculus
NEUR_4735,Cerebellum,99.49,59.61,Rattus norvegicus
NEUR_7311,Amygdala,99.69,107.86,Danio rerio
NEUR_7213,Amygdala,18.69,12.45,Mus musculus
NEUR_7163,Thalamus,96.76,110.25,Macaca mulatta
NEUR_4168,Hippocampus,88.56,95.57,Macaca mulatta
NEUR_6303,Cerebellum,120.22,93.25,Macaca mulatta
NEUR_9762,Amygdala,124.03,88.77,Mus musculus
NEUR_9306,Striatum,100.17,15.29,Rattus norvegicus
NEUR_7535,Cerebellum,50.64,86.5,Danio rerio
NEUR_5725,Amygdala,57.37,36.52,Danio rerio
NEUR_1877,Hippocampus,116.81,57.75,Danio rerio
NEUR_2192,Cerebellum,83.21,41.75,Mus musculus
NEUR_9053,Amygdala,34.55,47.1,Rattus norvegicus
NEUR_5331,Amygdala,127.22,99.17,Rattus norvegicus
NEUR_8425,Hippocampus,19.32,107.6,Mus musculus
NEUR_7257,Hippocampus,87.83,60.64,Mus musculus
NEUR_3446,Cortex,41.56,75.56,Danio rerio
NEUR_6123,Hypothalamus,105.82,106.1,Rattus norvegicus
NEUR_7373,Striatum,45.47,96.75,Rattus norvegicus
NEUR_5083,Thalamus,16.54,45.84,Danio rerio
NEUR_1726,Striatum,54.08,45.93,Danio rerio
NEUR_8312,Thalamus,15.13,104.09,Danio rerio
NEUR_6974,Cerebellum,49.58,53.94,Mus musculus
NEUR_5975,Striatum,143.87,103.56,Danio rerio
NEUR_5601,Hypothalamus,129.79,19.64,Macaca mulatta
NEUR_7480,Hippocampus,18.98,94.28,Macaca mulatta
NEUR_7829,Hippocampus,58.92,32.69,Macaca mulatta
NEUR_3511,Thalamus,101.14,102.08,Mus musculus
NEUR_7356,Amygdala,100.49,51.25,Rattus norvegicus
NEUR_9605,Cortex,82.05,61.54,Rattus norvegicus
NEUR_7732,Hypothalamus,53.78,32.23,Mus musculus
NEUR_8547,Cortex,41.05,34.86,Danio rerio
NEUR_9452,Striatum,51.4,91.76,Mus musculus
NEUR_7189,Cortex,68.37,18.69,Danio rerio
NEUR_8827,Cerebellum,50.6,51.63,Mus musculus
NEUR_5173,Striatum,3.69,12.82,Macaca mulatta
NEUR_2254,Amygdala,118.44,24.17,Rattus norvegicus
NEUR_4924,Amygdala,72.25,18.34,Mus musculus
NEUR_2949,Hippocampus,77.61,37.98,Mus musculus
NEUR_4424,Amygdala,47.05,99.98,Macaca mulatta
NEUR_2440,Cortex,93.46,25.04,Rattus norvegicus
NEUR_3890,Striatum,102.8,114.43,Mus musculus
NEUR_1311,Cortex,9.76,101.9,Mus musculus
NEUR_2565,Thalamus,72.13,46.09,Mus musculus
NEUR_5514,Hippocampus,142.2,75.23,Macaca mulatta
NEUR_2218,Cortex,101.56,91.7,Rattus norvegicus
NEUR_9357,Cortex,82.43,71.68,Rattus norvegicus
NEUR_4515,Amygdala,93.62,18.91,Danio rerio
NEUR_9498,Cerebellum,50.52,58.71,Rattus norvegicus
NEUR_4153,Cortex,28.37,96.92,Macaca mulatta
NEUR_2424,Thalamus,136.2,110.57,Mus musculus
NEUR_5371,Cortex,136.56,75.15,Rattus norvegicus
NEUR_4382,Amygdala,95.23,67.03,Danio rerio
NEUR_5993,Cerebellum,111.13,59.73,Danio rerio
NEUR_2229,Thalamus,15.06,103.34,Danio rerio
NEUR_6716,Striatum,86.57,65.21,Mus musculus
NEUR_9113,Thalamus,41.27,49.36,Mus musculus
NEUR_4451,Thalamus,123.9,103.15,Danio rerio
NEUR_7338,Amygdala,84.42,109.12,Mus musculus
NEUR_3152,Amygdala,121.52,95.82,Mus musculus
NEUR_9194,Cerebellum,75.46,24.22,Mus musculus
NEUR_3199,Hypothalamus,53.42,86.76,Rattus norvegicus
NEUR_5900,Hypothalamus,49.85,18.45,Macaca mulatta
NEUR_2127,Thalamus,133.08,77.5,Rattus norvegicus
NEUR_3780,Cortex,111.69,57.91,Danio rerio
NEUR_2507,Cortex,84.27,118.92,Danio rerio
NEUR_5796,Hippocampus,133.26,15.33,Mus musculus
NEUR_9327,Cortex,29.22,25.76,Mus musculus
NEUR_6660,Hypothalamus,27.42,93.49,Macaca mulatta
NEUR_9931,Cerebellum,84.14,32.31,Rattus norvegicus
NEUR_3954,Thalamus,92.83,96.03,Rattus norvegicus
NEUR_6399,Hypothalamus,82.03,60.79,Danio rerio
NEUR_5896,Thalamus,147.67,84.85,Macaca mulatta
NEUR_5792,Hippocampus,63.41,52.69,Mus musculus
NEUR_5301,Cortex,85.83,62.97,Macaca mulatta
NEUR_2668,Striatum,140.55,25.01,Macaca mulatta
NEUR_3848,Hippocampus,88.48,92.31,Danio rerio
NEUR_8095,Hippocampus,49.35,37.83,Macaca mulatta
NEUR_5027,Striatum,114.14,68.35,Rattus norvegicus
NEUR_5629,Amygdala,90.45,107.5,Rattus norvegicus
NEUR_9012,Striatum,144.63,27.59,Rattus norvegicus
NEUR_2518,Thalamus,67.71,65.81,Macaca mulatta
NEUR_3288,Striatum,114.75,49.3,Danio rerio
NEUR_3882,Hypothalamus,42.79,79.25,Mus musculus
NEUR_9615,Cortex,53.7,32.34,Mus musculus
NEUR_8163,Amygdala,81.27,76.79,Macaca mulatta
NEUR_1571,Hippocampus,44.35,117.82,Danio rerio
NEUR_6654,Striatum,123.65,94.3,Mus musculus
NEUR_4096,Cerebellum,125.56,34.28,Rattus norvegicus
NEUR_2103,Cortex,69.48,35.75,Danio rerio
NEUR_7133,Thalamus,52.74,113.21,Danio rerio
NEUR_9005,Cerebellum,76.68,100.21,Rattus norvegicus
NEUR_4460,Cerebellum,6.58,85.19,Mus musculus
NEUR_6105,Hypothalamus,36.59,46.23,Rattus norvegicus
NEUR_5888,Thalamus,47.3,67.76,Mus musculus
NEUR_3532,Hippocampus,25.67,117.6,Danio rerio
NEUR_9559,Thalamus,96.24,69.21,Macaca mulatta
NEUR_6466,Cerebellum,6.96,82.24,Danio rerio
NEUR_7925,Hippocampus,95.29,46.63,Macaca mulatta
NEUR_7889,Cortex,85.1,43.6,Macaca mulatta
NEUR_5963,Thalamus,86.21,118.53,Danio rerio
NEUR_3354,Cerebellum,70.22,82.35,Danio rerio
NEUR_5315,Cortex,49.53,25.09,Mus musculus
NEUR_2380,Cerebellum,30.16,91.9,Rattus norvegicus
NEUR_7791,Amygdala,123.09,37.06,Danio rerio
NEUR_4119,Thalamus,71.97,92.35,Danio rerio
NEUR_4170,Cerebellum,90.65,83.72,Mus musculus
NEUR_5288,Thalamus,33.17,94.84,Macaca mulatta
NEUR_8392,Hypothalamus,92.98,56.04,Macaca mulatta
NEUR_8793,Hippocampus,24.48,73.13,Macaca mulatta
NEUR_8583,Cortex,124.65,85.13,Rattus norvegicus
NEUR_9547,Amygdala,52.53,33.53,Rattus norvegicus
NEUR_7034,Striatum,145.85,51.84,Macaca mulatta
NEUR_7539,Cortex,91.19,93.49,Danio rerio
NEUR_6675,Cortex,4.19,45.97,Mus musculus
NEUR_5722,Cerebellum,79.25,30.13,Rattus norvegicus
NEUR_2745,Thalamus,118.05,114.34,Danio rerio
NEUR_9608,Striatum,111.72,23.61,Macaca mulatta
NEUR_9103,Hypothalamus,130.28,112.71,Rattus norvegicus
NEUR_3282,Striatum,55.73,80.59,Macaca mulatta
NEUR_5265,Hypothalamus,148.37,83.84,Macaca mulatta
NEUR_8590,Cerebellum,53.29,97.55,Rattus norvegicus
NEUR_8903,Hypothalamus,102.31,102.04,Danio rerio
NEUR_4736,Amygdala,132.83,70.18,Mus musculus
NEUR_7017,Amygdala,113.3,87.55,Danio rerio
NEUR_9377,Hypothalamus,121.23,22.84,Danio rerio
NEUR_3384,Cerebellum,25.69,22.98,Mus musculus
NEUR_2220,Amygdala,55.96,35.37,Macaca mulatta
NEUR_8310,Cerebellum,80.18,114.85,Mus musculus
NEUR_8983,Thalamus,88.69,111.04,Rattus norvegicus
NEUR_2292,Striatum,26.96,93.39,Danio rerio
NEUR_3645,Cortex,7.76,82.31,Mus musculus
NEUR_9479,Amygdala,49.65,15.34,Macaca mulatta
NEUR_3680,Cortex,110.11,84.89,Rattus norvegicus
NEUR_1371,Thalamus,126.27,82.21,Macaca mulatta
NEUR_6862,Cerebellum,74.89,98.24,Macaca mulatta
NEUR_2383,Cortex,52.96,63.78,Danio rerio
NEUR_5664,Striatum,88.67,36.93,Macaca mulatta
NEUR_7410,Thalamus,97.93,86.86,Macaca mulatta
NEUR_1534,Amygdala,111.89,42.89,Danio rerio
NEUR_5839,Cerebellum,40.35,17.68,Macaca mulatta
NEUR_3283,Striatum,84.36,80.76,Macaca mulatta
NEUR_4049,Hypothalamus,117.34,31.23,Mus musculus
NEUR_1489,Amygdala,42.66,24.82,Macaca mulatta
NEUR_6533,Thalamus,143.27,81.65,Danio rerio
NEUR_1000,Amygdala,102.09,110.13,Macaca mulatta
NEUR_3995,Cerebellum,2.9,109.3,Macaca mulatta
NEUR_5691,Striatum,133.23,45.83,Mus musculus
NEUR_5061,Thalamus,108.23,44.72,Rattus norvegicus
NEUR_1439,Cortex,148.9,20.44,Macaca mulatta
NEUR_9167,Cerebellum,49.98,61.23,Macaca mulatta
NEUR_8038,Cerebellum,133.06,83.21,Mus musculus
NEUR_4317,Hypothalamus,101.69,33.19,Danio rerio
NEUR_2981,Hypothalamus,123.58,64.36,Mus musculus
NEUR_7844,Striatum,30.63,110.77,Rattus norvegicus
NEUR_6442,Hippocampus,128.76,80.12,Mus musculus
NEUR_6577,Hippocampus,67.44,81.31,Danio rerio
NEUR_3986,Cerebellum,22.74,91.86,Danio rerio
NEUR_1275,Hippocampus,101.76,27.65,Rattus norvegicus
NEUR_3974,Hippocampus,133.17,10.93,Macaca mulatta
NEUR_3439,Hippocampus,109.1,49.23,Danio rerio
NEUR_4164,Cerebellum,68.24,94.52,Danio rerio
NEUR_6038,Thalamus,131.4,97.61,Macaca mulatta
NEUR_7475,Hippocampus,60.8,13.06,Mus musculus
NEUR_7672,Hypothalamus,134.92,68.87,Mus musculus
