neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8208,Hippocampus,85.75,44.58,Danio rerio
NEUR_5282,Thalamus,119.11,15.07,Danio rerio
NEUR_1966,Cortex,95.62,52.73,Danio rerio
NEUR_8913,Cerebellum,118.56,10.25,Macaca mulatta
NEUR_6954,Hypothalamus,130.74,109.37,Danio rerio
NEUR_4742,Amygdala,97.29,40.85,Rattus norvegicus
NEUR_3424,Hippocampus,29.16,60.69,Macaca mulatta
NEUR_4841,Thalamus,70.86,54.43,Mus musculus
NEUR_2247,Cerebellum,71.08,15.64,Danio rerio
NEUR_5627,Hippocampus,132.6,114.59,Mus musculus
NEUR_9861,Amygdala,123.5,10.75,Mus musculus
NEUR_8703,Cerebellum,51.71,13.92,Rattus norvegicus
NEUR_7767,Thalamus,30.52,67.8,Danio rerio
NEUR_4718,Thalamus,114.59,90.67,Danio rerio
NEUR_1331,Cerebellum,143.67,48.77,Macaca mulatta
NEUR_3387,Hypothalamus,6.42,80.66,Macaca mulatta
NEUR_9489,Amygdala,32.4,94.37,Danio rerio
NEUR_5360,Amygdala,86.36,76.54,Macaca mulatta
NEUR_7687,Cerebellum,12.89,13.12,Rattus norvegicus
NEUR_3312,Hippocampus,4.65,16.7,Mus musculus
NEUR_3320,Striatum,25.99,63.0,Danio rerio
NEUR_3719,Striatum,13.17,51.91,Mus musculus
NEUR_9935,Cortex,8.28,35.19,Danio rerio
NEUR_5107,Thalamus,57.7,51.3,Rattus norvegicus
NEUR_9750,Cortex,105.96,39.24,Macaca mulatta
NEUR_1184,Cortex,1.1,112.67,Rattus norvegicus
NEUR_9995,Amygdala,73.69,30.12,Mus musculus
NEUR_8021,Amygdala,69.68,116.56,Rattus norvegicus
NEUR_8287,Amygdala,104.35,99.83,Mus musculus
NEUR_6482,Hypothalamus,7.71,38.77,Danio rerio
NEUR_5753,Hypothalamus,70.64,47.87,Danio rerio
NEUR_6196,Hippocampus,135.21,71.3,Macaca mulatta
NEUR_9570,Amygdala,123.21,18.8,Mus musculus
NEUR_2474,Thalamus,30.43,46.94,Danio rerio
NEUR_7229,Hypothalamus,136.32,49.92,Mus musculus
NEUR_7590,Thalamus,66.91,47.36,Macaca mulatta
NEUR_4765,Hippocampus,85.44,79.76,Rattus norvegicus
NEUR_2084,Striatum,56.38,35.88,Danio rerio
NEUR_8166,Hypothalamus,71.32,64.79,Rattus norvegicus
NEUR_8819,Cortex,85.84,13.01,Danio rerio
NEUR_7551,Amygdala,6.84,108.86,Danio rerio
NEUR_8684,Striatum,107.06,36.6,Danio rerio
NEUR_8786,Amygdala,109.12,62.4,Macaca mulatta
NEUR_9391,Cortex,98.31,40.49,Rattus norvegicus
NEUR_5757,Thalamus,138.85,102.07,Rattus norvegicus
NEUR_6285,Hypothalamus,119.02,56.23,Mus musculus
NEUR_9502,Hippocampus,19.22,92.37,Rattus norvegicus
NEUR_5350,Amygdala,16.01,112.94,Mus musculus
NEUR_2504,Hypothalamus,43.52,26.79,Mus musculus
NEUR_1910,Hypothalamus,7.01,99.63,Rattus norvegicus
NEUR_5545,Thalamus,127.61,60.39,Macaca mulatta
NEUR_9566,Hippocampus,36.91,96.31,Danio rerio
NEUR_3309,Cortex,113.92,101.33,Rattus norvegicus
NEUR_4198,Striatum,116.01,114.13,Danio rerio
NEUR_5172,Hypothalamus,0.3,54.02,Danio rerio
NEUR_9343,Cortex,44.83,100.88,Rattus norvegicus
NEUR_8864,Hypothalamus,34.36,46.5,Danio rerio
NEUR_2860,Hippocampus,21.02,108.89,Danio rerio
NEUR_7546,Thalamus,68.78,91.95,Mus musculus
NEUR_6334,Hippocampus,149.21,65.47,Danio rerio
NEUR_5385,Amygdala,80.3,109.6,Rattus norvegicus
NEUR_5887,Thalamus,105.71,29.5,Danio rerio
NEUR_6249,Thalamus,77.28,80.3,Mus musculus
NEUR_2474,Amygdala,123.84,83.05,Danio rerio
NEUR_5565,Amygdala,80.64,31.84,Macaca mulatta
NEUR_9288,Cerebellum,132.2,16.18,Mus musculus
NEUR_1228,Thalamus,19.01,26.18,Mus musculus
NEUR_1584,Cerebellum,10.74,10.28,Macaca mulatta
NEUR_3725,Cortex,140.66,39.42,Macaca mulatta
NEUR_6926,Striatum,55.15,17.54,Macaca mulatta
NEUR_6264,Hypothalamus,4.31,65.66,Rattus norvegicus
NEUR_7457,Amygdala,47.12,106.0,Mus musculus
NEUR_2477,Striatum,56.1,60.81,Macaca mulatta
NEUR_9609,Cortex,116.05,37.12,Rattus norvegicus
NEUR_3415,Hippocampus,1.89,25.53,Danio rerio
NEUR_2537,Striatum,18.93,47.12,Danio rerio
NEUR_9383,Striatum,62.67,87.32,Macaca mulatta
NEUR_6937,Hippocampus,112.46,28.02,Macaca mulatta
NEUR_3105,Striatum,28.22,24.81,Macaca mulatta
NEUR_4706,Hippocampus,4.72,43.53,Danio rerio
NEUR_6792,Cortex,14.82,23.85,Rattus norvegicus
NEUR_1487,Cerebellum,144.84,10.49,Rattus norvegicus
NEUR_3796,Cerebellum,134.61,38.05,Mus musculus
NEUR_5816,Cerebellum,142.37,85.54,Macaca mulatta
NEUR_7584,Thalamus,21.08,110.21,Mus musculus
NEUR_8744,Thalamus,119.18,33.39,Rattus norvegicus
NEUR_3682,Striatum,96.14,86.33,Mus musculus
NEUR_9758,Hypothalamus,123.58,71.46,Danio rerio
NEUR_8518,Thalamus,24.5,109.81,Macaca mulatta
NEUR_4248,Hypothalamus,89.38,72.27,Rattus norvegicus
NEUR_5921,Cortex,97.55,67.2,Rattus norvegicus
NEUR_1048,Hypothalamus,116.95,108.45,Danio rerio
NEUR_6773,Striatum,89.4,16.81,Macaca mulatta
NEUR_5314,Cerebellum,77.36,103.12,Macaca mulatta
NEUR_5145,Cerebellum,28.73,19.8,Rattus norvegicus
NEUR_6668,Cortex,136.0,16.51,Mus musculus
NEUR_9801,Striatum,38.05,91.81,Macaca mulatta
NEUR_7607,Striatum,26.94,52.79,Mus musculus
NEUR_9138,Cerebellum,46.62,92.14,Rattus norvegicus
NEUR_9443,Cerebellum,20.7,16.79,Macaca mulatta
NEUR_5185,Thalamus,64.36,112.93,Mus musculus
NEUR_3509,Striatum,73.86,29.01,Macaca mulatta
NEUR_8676,Cortex,10.48,28.23,Mus musculus
NEUR_5701,Striatum,95.9,53.23,Mus musculus
NEUR_3033,Cortex,17.29,24.96,Macaca mulatta
NEUR_6821,Striatum,36.34,15.65,Macaca mulatta
NEUR_4511,Cerebellum,122.47,74.3,Danio rerio
NEUR_1670,Striatum,43.14,116.41,Macaca mulatta
NEUR_7896,Striatum,114.86,21.58,Danio rerio
NEUR_9844,Hippocampus,15.53,12.47,Danio rerio
NEUR_3938,Hippocampus,143.75,72.22,Danio rerio
NEUR_2768,Thalamus,105.77,84.7,Danio rerio
NEUR_9895,Thalamus,59.16,48.27,Mus musculus
NEUR_8482,Thalamus,51.97,96.25,Mus musculus
NEUR_2703,Cerebellum,75.76,26.34,Danio rerio
NEUR_3753,Striatum,47.13,31.12,Mus musculus
NEUR_2696,Amygdala,140.02,102.41,Mus musculus
NEUR_1432,Amygdala,149.37,54.59,Mus musculus
NEUR_9608,Cerebellum,23.12,77.13,Mus musculus
NEUR_7816,Thalamus,121.36,87.42,Danio rerio
NEUR_1128,Cortex,10.98,74.62,Mus musculus
NEUR_9426,Hippocampus,104.09,13.09,Rattus norvegicus
NEUR_2150,Amygdala,69.87,25.21,Mus musculus
NEUR_9941,Amygdala,78.42,114.46,Danio rerio
NEUR_2417,Thalamus,13.05,113.21,Macaca mulatta
NEUR_4123,Hypothalamus,74.36,114.4,Rattus norvegicus
NEUR_3730,Hippocampus,126.12,84.71,Mus musculus
NEUR_6947,Striatum,148.21,59.82,Rattus norvegicus
NEUR_6190,Cerebellum,49.14,79.09,Macaca mulatta
NEUR_8163,Cortex,27.87,110.45,Mus musculus
NEUR_6772,Hypothalamus,141.02,26.36,Macaca mulatta
NEUR_4587,Amygdala,40.03,110.03,Mus musculus
NEUR_4784,Cerebellum,11.68,14.46,Danio rerio
NEUR_5671,Cerebellum,24.48,18.32,Rattus norvegicus
NEUR_9088,Hippocampus,83.68,90.54,Macaca mulatta
NEUR_1639,Striatum,113.84,20.41,Macaca mulatta
NEUR_9073,Amygdala,17.78,114.72,Mus musculus
NEUR_3671,Hypothalamus,49.86,112.23,Rattus norvegicus
NEUR_5029,Hippocampus,33.51,51.08,Rattus norvegicus
NEUR_5720,Hippocampus,51.8,90.86,Mus musculus
NEUR_4670,Striatum,106.66,38.9,Danio rerio
NEUR_9991,Thalamus,13.88,100.32,Macaca mulatta
NEUR_4503,Cortex,110.68,95.8,Rattus norvegicus
NEUR_5077,Cortex,122.69,37.34,Danio rerio
NEUR_2409,Amygdala,89.37,53.53,Rattus norvegicus
NEUR_7913,Amygdala,84.15,114.48,Macaca mulatta
NEUR_4876,Hippocampus,86.0,19.33,Mus musculus
NEUR_9267,Thalamus,33.96,75.13,Danio rerio
NEUR_6683,Striatum,94.69,48.46,Rattus norvegicus
NEUR_3899,Hypothalamus,1.5,42.95,Danio rerio
NEUR_6986,Thalamus,128.93,54.28,Danio rerio
NEUR_3165,Amygdala,90.99,48.62,Danio rerio
NEUR_5701,Hippocampus,32.44,65.53,Danio rerio
NEUR_6746,Hypothalamus,20.99,105.15,Macaca mulatta
NEUR_6904,Amygdala,65.94,59.29,Macaca mulatta
NEUR_4072,Hippocampus,79.71,24.27,Danio rerio
NEUR_9811,Hippocampus,21.11,78.48,Danio rerio
NEUR_8040,Hippocampus,90.34,18.11,Macaca mulatta
NEUR_2640,Cortex,43.0,30.89,Rattus norvegicus
NEUR_4541,Thalamus,140.58,91.95,Mus musculus
NEUR_5709,Striatum,8.51,54.02,Danio rerio
NEUR_3488,Cerebellum,82.45,63.6,Rattus norvegicus
NEUR_9603,Hypothalamus,60.28,18.97,Mus musculus
NEUR_7597,Hypothalamus,68.8,42.61,Macaca mulatta
NEUR_5883,Cerebellum,68.38,103.55,Macaca mulatta
NEUR_1364,Amygdala,121.37,67.4,Mus musculus
NEUR_7041,Cerebellum,72.99,95.13,Macaca mulatta
NEUR_7766,Cerebellum,111.57,47.08,Macaca mulatta
NEUR_6301,Thalamus,102.36,25.93,Mus musculus
NEUR_4136,Hypothalamus,16.31,11.04,Mus musculus
NEUR_5244,Striatum,23.1,91.35,Rattus norvegicus
NEUR_6228,Cerebellum,11.87,119.17,Mus musculus
NEUR_8001,Amygdala,82.07,93.94,Macaca mulatta
NEUR_3996,Hippocampus,72.26,64.42,Mus musculus
NEUR_4235,Hypothalamus,113.1,102.73,Rattus norvegicus
NEUR_7664,Cortex,146.28,32.58,Macaca mulatta
NEUR_6791,Hypothalamus,17.29,28.08,Mus musculus
NEUR_9272,Striatum,37.54,80.97,Macaca mulatta
NEUR_9909,Hippocampus,119.88,37.97,Mus musculus
NEUR_7008,Cortex,38.38,69.01,Macaca mulatta
NEUR_3596,Hypothalamus,71.05,59.56,Danio rerio
NEUR_3634,Striatum,76.65,84.92,Macaca mulatta
NEUR_7686,Cerebellum,94.95,66.83,Macaca mulatta
NEUR_3958,Hippocampus,6.48,77.56,Macaca mulatta
NEUR_3197,Amygdala,95.3,54.38,Mus musculus
NEUR_4924,Striatum,1.12,76.93,Danio rerio
NEUR_7162,Hypothalamus,147.9,78.52,Rattus norvegicus
NEUR_7499,Thalamus,51.48,62.94,Mus musculus
NEUR_3681,Cortex,17.16,19.55,Rattus norvegicus
NEUR_7010,Amygdala,105.98,93.77,Danio rerio
NEUR_2842,Cerebellum,129.55,39.55,Mus musculus
NEUR_4186,Hippocampus,144.91,56.41,Macaca mulatta
NEUR_5160,Cortex,93.04,107.78,Mus musculus
NEUR_3482,Hippocampus,132.45,53.2,Macaca mulatta
NEUR_3086,Thalamus,36.65,54.22,Macaca mulatta
NEUR_4157,Hippocampus,126.4,80.09,Danio rerio
NEUR_3988,Thalamus,69.59,101.14,Rattus norvegicus
NEUR_2058,Hypothalamus,83.61,40.16,Mus musculus
NEUR_6397,Striatum,104.14,74.52,Danio rerio
NEUR_5231,Hypothalamus,93.9,51.83,Mus musculus
NEUR_5936,Striatum,136.19,109.18,Macaca mulatta
NEUR_2228,Thalamus,41.77,96.19,Rattus norvegicus
NEUR_3808,Cerebellum,35.4,69.7,Macaca mulatta
NEUR_5303,Hypothalamus,36.07,59.96,Rattus norvegicus
NEUR_3343,Hypothalamus,86.73,119.25,Mus musculus
NEUR_3808,Hippocampus,77.89,91.83,Rattus norvegicus
NEUR_2391,Thalamus,45.45,45.76,Macaca mulatta
NEUR_9070,Striatum,106.48,110.6,Rattus norvegicus
NEUR_7248,Cerebellum,146.42,15.28,Rattus norvegicus
NEUR_8149,Thalamus,6.71,38.03,Rattus norvegicus
NEUR_5592,Thalamus,53.99,106.38,Mus musculus
NEUR_2041,Thalamus,82.26,96.9,Rattus norvegicus
NEUR_7624,Amygdala,40.64,84.9,Mus musculus
NEUR_8624,Thalamus,111.95,34.78,Rattus norvegicus
NEUR_9839,Cerebellum,48.26,75.15,Rattus norvegicus
NEUR_8172,Striatum,4.98,87.68,Mus musculus
NEUR_2417,Hippocampus,36.68,15.0,Rattus norvegicus
NEUR_8405,Hippocampus,42.57,113.92,Mus musculus
NEUR_3510,Hypothalamus,0.99,33.92,Danio rerio
NEUR_4041,Amygdala,46.61,24.31,Danio rerio
NEUR_3865,Cerebellum,62.43,41.72,Danio rerio
NEUR_9216,Cerebellum,132.55,66.04,Mus musculus
NEUR_2762,Cortex,53.43,112.5,Macaca mulatta
NEUR_1072,Thalamus,82.24,74.97,Mus musculus
NEUR_2282,Hypothalamus,117.6,87.23,Mus musculus
NEUR_2731,Hypothalamus,3.91,48.4,Mus musculus
NEUR_2275,Cerebellum,1.0,70.59,Macaca mulatta
NEUR_9333,Amygdala,135.42,72.23,Macaca mulatta
NEUR_5081,Cerebellum,48.06,75.53,Rattus norvegicus
NEUR_3342,Hypothalamus,18.96,12.5,Mus musculus
NEUR_7475,Cerebellum,18.54,75.32,Rattus norvegicus
NEUR_5901,Cerebellum,103.78,45.98,Macaca mulatta
NEUR_6601,Hippocampus,123.91,22.97,Macaca mulatta
NEUR_2748,Cerebellum,59.1,77.36,Danio rerio
NEUR_5306,Hypothalamus,49.53,88.85,Danio rerio
NEUR_1665,Thalamus,58.56,50.48,Danio rerio
NEUR_3620,Cerebellum,106.43,110.48,Macaca mulatta
NEUR_9495,Cerebellum,25.11,49.21,Danio rerio
NEUR_6353,Striatum,16.3,73.98,Danio rerio
NEUR_6769,Thalamus,51.72,58.68,Danio rerio
NEUR_9612,Amygdala,120.43,21.51,Mus musculus
NEUR_8949,Cerebellum,102.73,35.65,Rattus norvegicus
NEUR_9993,Hippocampus,66.59,16.12,Macaca mulatta
NEUR_2539,Hypothalamus,138.39,63.6,Macaca mulatta
NEUR_3261,Amygdala,27.42,110.21,Danio rerio
NEUR_4283,Hypothalamus,16.04,41.31,Rattus norvegicus
NEUR_6632,Hippocampus,33.6,79.16,Macaca mulatta
NEUR_9635,Amygdala,92.02,78.8,Rattus norvegicus
NEUR_8305,Amygdala,127.69,60.6,Danio rerio
NEUR_8257,Thalamus,89.68,83.13,Danio rerio
NEUR_3367,Amygdala,45.25,115.34,Macaca mulatta
NEUR_3926,Striatum,112.22,90.45,Danio rerio
NEUR_2853,Cerebellum,83.1,108.87,Rattus norvegicus
NEUR_7704,Cortex,111.81,116.86,Macaca mulatta
NEUR_5526,Hypothalamus,37.27,71.99,Danio rerio
NEUR_6916,Thalamus,39.1,46.48,Rattus norvegicus
NEUR_2267,Amygdala,146.36,18.6,Macaca mulatta
NEUR_5384,Cerebellum,47.74,68.68,Macaca mulatta
NEUR_1609,Hypothalamus,7.49,61.97,Mus musculus
NEUR_6970,Hippocampus,49.12,12.16,Mus musculus
NEUR_2689,Striatum,21.63,56.83,Rattus norvegicus
NEUR_2663,Thalamus,4.49,33.7,Mus musculus
NEUR_4187,Thalamus,135.26,84.27,Mus musculus
NEUR_4795,Cortex,6.29,72.25,Rattus norvegicus
NEUR_2646,Cerebellum,65.88,106.32,Danio rerio
NEUR_5759,Striatum,94.56,118.9,Macaca mulatta
NEUR_6632,Hypothalamus,96.01,29.11,Rattus norvegicus
NEUR_7476,Hippocampus,98.64,23.82,Mus musculus
NEUR_8416,Thalamus,44.21,19.62,Mus musculus
NEUR_2755,Striatum,32.14,67.48,Danio rerio
NEUR_8653,Hypothalamus,108.38,92.66,Macaca mulatta
NEUR_8060,Striatum,43.46,33.58,Macaca mulatta
NEUR_3915,Cortex,125.41,38.43,Danio rerio
NEUR_2177,Striatum,143.91,89.37,Danio rerio
NEUR_3488,Amygdala,61.87,24.48,Mus musculus
NEUR_2879,Thalamus,124.07,119.11,Macaca mulatta
NEUR_2905,Thalamus,35.53,25.58,Macaca mulatta
NEUR_1243,Cortex,33.29,19.15,Macaca mulatta
NEUR_9194,Thalamus,16.51,33.9,Mus musculus
NEUR_3029,Hippocampus,98.27,18.41,Macaca mulatta
NEUR_6536,Thalamus,148.24,57.58,Danio rerio
NEUR_4076,Amygdala,82.57,86.2,Rattus norvegicus
NEUR_7872,Amygdala,122.26,38.58,Danio rerio
NEUR_6162,Hippocampus,10.06,48.59,Danio rerio
NEUR_6228,Hippocampus,109.61,62.6,Mus musculus
NEUR_6673,Thalamus,33.36,70.31,Rattus norvegicus
NEUR_3015,Thalamus,108.64,105.13,Mus musculus
NEUR_5775,Hypothalamus,139.78,35.02,Rattus norvegicus
NEUR_6223,Cerebellum,18.45,114.05,Danio rerio
NEUR_6632,Thalamus,51.6,87.38,Macaca mulatta
NEUR_9795,Amygdala,118.51,99.52,Rattus norvegicus
NEUR_2107,Cerebellum,16.85,84.03,Danio rerio
NEUR_1492,Hypothalamus,6.76,30.18,Mus musculus
NEUR_4181,Thalamus,57.43,42.91,Danio rerio
NEUR_9284,Hypothalamus,68.0,71.44,Mus musculus
NEUR_8013,Amygdala,35.65,95.09,Rattus norvegicus
