neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5295,Thalamus,105.22,101.82,Rattus norvegicus
NEUR_5771,Thalamus,14.61,66.9,Macaca mulatta
NEUR_8814,Hypothalamus,21.59,52.19,Mus musculus
NEUR_5185,Amygdala,143.22,67.66,Mus musculus
NEUR_8272,Hypothalamus,63.11,107.11,Danio rerio
NEUR_3226,Hippocampus,115.48,52.58,Mus musculus
NEUR_1613,Thalamus,28.09,40.49,Rattus norvegicus
NEUR_3719,Amygdala,58.39,21.56,Rattus norvegicus
NEUR_9697,Cerebellum,23.9,105.94,Macaca mulatta
NEUR_8518,Hypothalamus,149.18,81.47,Rattus norvegicus
NEUR_3415,Cortex,111.48,74.91,Danio rerio
NEUR_1731,Striatum,0.94,47.59,Danio rerio
NEUR_4490,Cerebellum,20.12,109.26,Rattus norvegicus
NEUR_7103,Striatum,80.96,109.42,Danio rerio
NEUR_1177,Cortex,119.1,52.71,Danio rerio
NEUR_3497,Hippocampus,39.8,47.8,Rattus norvegicus
NEUR_8326,Thalamus,17.34,77.41,Mus musculus
NEUR_6361,Hippocampus,127.83,36.55,Mus musculus
NEUR_7172,Thalamus,78.98,111.7,Danio rerio
NEUR_2631,Amygdala,37.63,99.27,Rattus norvegicus
NEUR_3333,Cortex,130.83,57.68,Rattus norvegicus
NEUR_1642,Striatum,100.77,40.4,Danio rerio
NEUR_4640,Hippocampus,85.81,81.86,Danio rerio
NEUR_1723,Cortex,77.93,81.08,Danio rerio
NEUR_8411,Hypothalamus,104.55,111.61,Rattus norvegicus
NEUR_3500,Hypothalamus,34.85,25.27,Mus musculus
NEUR_4888,Striatum,101.05,87.2,Rattus norvegicus
NEUR_5324,Hippocampus,46.73,80.3,Rattus norvegicus
NEUR_7517,Cerebellum,149.18,65.26,Rattus norvegicus
NEUR_9510,Amygdala,71.43,67.12,Mus musculus
NEUR_2331,Cortex,32.58,36.21,Rattus norvegicus
NEUR_2980,Hypothalamus,82.5,81.12,Mus musculus
NEUR_6732,Amygdala,20.6,94.04,Danio rerio
NEUR_6888,Amygdala,33.66,91.2,Danio rerio
NEUR_9015,Cerebellum,36.9,102.53,Rattus norvegicus
NEUR_4989,Hypothalamus,27.41,50.56,Rattus norvegicus
NEUR_3967,Cerebellum,79.29,118.7,Danio rerio
NEUR_3589,Hypothalamus,19.89,52.74,Mus musculus
NEUR_8555,Hypothalamus,64.91,81.54,Danio rerio
NEUR_6234,Hypothalamus,135.91,33.14,Danio rerio
NEUR_1969,Thalamus,1.52,95.52,Macaca mulatta
NEUR_1881,Hypothalamus,3.6,86.03,Mus musculus
NEUR_3271,Cerebellum,45.55,10.11,Danio rerio
NEUR_2575,Thalamus,67.12,25.01,Danio rerio
NEUR_5834,Amygdala,92.97,102.17,Rattus norvegicus
NEUR_2820,Striatum,110.49,107.78,Rattus norvegicus
NEUR_5207,Cortex,37.42,119.82,Danio rerio
NEUR_6710,Thalamus,87.63,13.72,Macaca mulatta
NEUR_6537,Cortex,41.74,50.59,Danio rerio
NEUR_7340,Cerebellum,81.87,66.08,Rattus norvegicus
NEUR_2173,Amygdala,47.88,35.62,Macaca mulatta
NEUR_8137,Cortex,102.25,105.73,Danio rerio
NEUR_4361,Cortex,92.78,65.2,Mus musculus
NEUR_9402,Hippocampus,133.42,87.75,Macaca mulatta
NEUR_9644,Thalamus,18.54,70.31,Danio rerio
NEUR_8569,Hippocampus,106.46,77.63,Mus musculus
NEUR_3795,Hippocampus,102.85,51.2,Danio rerio
NEUR_3387,Amygdala,63.17,97.34,Danio rerio
NEUR_1355,Cerebellum,136.67,56.02,Macaca mulatta
NEUR_5978,Cortex,112.97,55.44,Danio rerio
NEUR_7723,Striatum,95.81,119.56,Danio rerio
NEUR_6930,Cortex,134.52,97.67,Danio rerio
NEUR_8298,Thalamus,86.87,110.26,Macaca mulatta
NEUR_6374,Hippocampus,138.28,71.89,Rattus norvegicus
NEUR_5001,Hypothalamus,134.92,80.78,Macaca mulatta
NEUR_1706,Cerebellum,131.47,67.65,Danio rerio
NEUR_9768,Amygdala,50.12,99.62,Rattus norvegicus
NEUR_1773,Amygdala,75.86,62.24,Macaca mulatta
NEUR_3525,Cortex,85.19,80.05,Rattus norvegicus
NEUR_9414,Amygdala,102.22,54.58,Rattus norvegicus
NEUR_5452,Thalamus,140.06,74.19,Macaca mulatta
NEUR_9639,Cortex,126.11,48.34,Mus musculus
NEUR_5060,Amygdala,15.06,91.35,Rattus norvegicus
NEUR_8622,Striatum,149.37,66.07,Mus musculus
NEUR_5256,Hippocampus,77.61,107.93,Danio rerio
NEUR_7894,Amygdala,18.75,21.18,Mus musculus
NEUR_2183,Hippocampus,47.28,52.61,Danio rerio
NEUR_1661,Amygdala,83.6,25.55,Macaca mulatta
NEUR_4400,Thalamus,87.62,105.29,Macaca mulatta
NEUR_7600,Cerebellum,127.32,112.1,Macaca mulatta
NEUR_8627,Striatum,82.09,98.37,Rattus norvegicus
NEUR_5218,Striatum,121.04,68.87,Danio rerio
NEUR_5607,Cortex,137.18,115.32,Rattus norvegicus
NEUR_7488,Cortex,57.03,88.44,Danio rerio
NEUR_3697,Cortex,116.92,110.44,Mus musculus
NEUR_2937,Striatum,87.05,74.86,Danio rerio
NEUR_2874,Thalamus,92.37,28.8,Mus musculus
NEUR_1837,Amygdala,4.15,71.46,Danio rerio
NEUR_2240,Amygdala,40.79,85.89,Danio rerio
NEUR_1143,Striatum,1.71,81.1,Mus musculus
NEUR_9203,Cerebellum,4.41,18.48,Mus musculus
NEUR_9684,Hippocampus,71.7,77.29,Macaca mulatta
NEUR_3470,Amygdala,129.2,56.39,Danio rerio
NEUR_7886,Thalamus,38.06,107.05,Macaca mulatta
NEUR_3680,Striatum,120.35,45.21,Danio rerio
NEUR_4579,Cerebellum,33.62,50.17,Rattus norvegicus
NEUR_6502,Striatum,31.83,36.77,Macaca mulatta
NEUR_1947,Cortex,116.15,116.28,Mus musculus
NEUR_5914,Cerebellum,132.62,40.68,Rattus norvegicus
NEUR_1609,Hippocampus,109.14,15.5,Danio rerio
NEUR_9346,Hippocampus,0.95,104.04,Danio rerio
NEUR_4019,Hippocampus,89.87,54.72,Macaca mulatta
NEUR_4382,Striatum,1.02,63.53,Rattus norvegicus
NEUR_3077,Cerebellum,83.63,107.03,Danio rerio
NEUR_1574,Thalamus,65.42,89.47,Rattus norvegicus
NEUR_2881,Hippocampus,10.01,59.3,Macaca mulatta
NEUR_7964,Hippocampus,99.69,73.07,Mus musculus
NEUR_9807,Amygdala,107.22,65.71,Macaca mulatta
NEUR_5616,Hypothalamus,86.0,97.79,Danio rerio
NEUR_3141,Hypothalamus,118.27,43.64,Macaca mulatta
NEUR_1532,Thalamus,43.87,48.22,Rattus norvegicus
NEUR_2445,Amygdala,148.4,63.44,Macaca mulatta
NEUR_2799,Hippocampus,108.22,81.2,Mus musculus
NEUR_8099,Hypothalamus,139.72,43.87,Mus musculus
NEUR_8471,Cerebellum,101.07,110.01,Rattus norvegicus
NEUR_6675,Cortex,119.35,38.63,Danio rerio
NEUR_6282,Hippocampus,138.84,12.53,Rattus norvegicus
NEUR_5024,Thalamus,142.06,82.03,Rattus norvegicus
NEUR_1285,Striatum,81.09,89.55,Danio rerio
NEUR_5374,Hypothalamus,79.37,99.86,Mus musculus
NEUR_2837,Cerebellum,6.78,51.59,Macaca mulatta
NEUR_3469,Thalamus,133.99,13.29,Danio rerio
NEUR_6854,Amygdala,86.45,108.08,Macaca mulatta
NEUR_5175,Cerebellum,111.41,29.35,Macaca mulatta
NEUR_1037,Cortex,55.04,76.11,Macaca mulatta
NEUR_2049,Cerebellum,130.85,116.68,Macaca mulatta
NEUR_9061,Striatum,102.24,12.64,Rattus norvegicus
NEUR_2949,Cortex,12.03,115.32,Mus musculus
NEUR_4349,Cerebellum,0.26,109.86,Macaca mulatta
NEUR_3677,Striatum,25.31,100.53,Mus musculus
NEUR_4741,Striatum,56.28,82.14,Rattus norvegicus
NEUR_3949,Cortex,99.07,41.07,Danio rerio
NEUR_8904,Cortex,118.3,90.39,Macaca mulatta
NEUR_3755,Cerebellum,140.69,114.31,Mus musculus
NEUR_1737,Cortex,40.95,97.42,Mus musculus
NEUR_2158,Hippocampus,91.72,62.21,Rattus norvegicus
NEUR_9053,Hypothalamus,59.57,43.54,Mus musculus
NEUR_5361,Hippocampus,33.38,46.03,Rattus norvegicus
NEUR_9761,Cortex,147.14,71.05,Macaca mulatta
NEUR_3900,Cerebellum,146.33,75.98,Danio rerio
NEUR_3309,Hypothalamus,55.25,57.85,Macaca mulatta
NEUR_5380,Hippocampus,82.62,110.2,Mus musculus
NEUR_3060,Striatum,1.02,18.25,Danio rerio
NEUR_4855,Cortex,147.62,10.85,Danio rerio
NEUR_6336,Striatum,93.92,44.71,Mus musculus
NEUR_1317,Amygdala,10.89,92.6,Mus musculus
NEUR_1901,Amygdala,38.5,95.5,Macaca mulatta
NEUR_8573,Amygdala,21.42,76.26,Mus musculus
NEUR_3688,Amygdala,39.05,31.33,Danio rerio
NEUR_7869,Hypothalamus,144.13,11.9,Rattus norvegicus
NEUR_1965,Cerebellum,132.37,65.89,Macaca mulatta
NEUR_5642,Amygdala,64.79,96.0,Danio rerio
NEUR_8186,Striatum,71.74,18.59,Mus musculus
NEUR_7198,Amygdala,85.45,71.95,Macaca mulatta
NEUR_9951,Hypothalamus,16.56,83.43,Mus musculus
NEUR_4370,Amygdala,42.53,73.05,Danio rerio
NEUR_2228,Striatum,15.68,98.67,Danio rerio
NEUR_8390,Striatum,59.61,68.64,Macaca mulatta
NEUR_8499,Amygdala,20.13,67.13,Mus musculus
NEUR_8203,Striatum,131.57,30.56,Macaca mulatta
NEUR_7389,Cortex,68.94,98.18,Rattus norvegicus
NEUR_2415,Hypothalamus,16.75,82.42,Rattus norvegicus
NEUR_2835,Hypothalamus,113.24,36.04,Rattus norvegicus
NEUR_1084,Striatum,133.99,17.46,Macaca mulatta
NEUR_6248,Cortex,72.94,50.38,Rattus norvegicus
NEUR_8100,Cerebellum,99.57,99.92,Mus musculus
NEUR_4391,Cerebellum,32.76,110.73,Macaca mulatta
NEUR_8019,Hypothalamus,89.79,64.75,Macaca mulatta
NEUR_6714,Hypothalamus,105.19,84.5,Rattus norvegicus
NEUR_8806,Hippocampus,133.48,28.86,Rattus norvegicus
NEUR_4252,Striatum,2.79,17.76,Danio rerio
NEUR_1766,Hypothalamus,7.49,16.86,Macaca mulatta
NEUR_3474,Amygdala,140.4,35.97,Mus musculus
NEUR_8062,Hypothalamus,73.93,80.19,Macaca mulatta
NEUR_4950,Thalamus,115.55,62.43,Danio rerio
NEUR_1379,Cortex,135.62,117.43,Rattus norvegicus
NEUR_9599,Amygdala,64.64,62.98,Danio rerio
NEUR_6974,Striatum,98.86,92.46,Danio rerio
NEUR_9914,Hippocampus,2.82,66.59,Danio rerio
NEUR_1909,Hypothalamus,107.21,107.51,Danio rerio
NEUR_7294,Cortex,49.62,103.23,Danio rerio
NEUR_2087,Cortex,100.22,80.16,Rattus norvegicus
NEUR_3647,Striatum,133.5,117.86,Danio rerio
NEUR_4390,Amygdala,32.5,49.43,Rattus norvegicus
NEUR_8589,Hippocampus,99.64,77.35,Rattus norvegicus
NEUR_7185,Cortex,142.96,103.46,Mus musculus
NEUR_8155,Hippocampus,90.73,46.36,Mus musculus
NEUR_3239,Cerebellum,135.5,101.65,Macaca mulatta
NEUR_8117,Hypothalamus,78.77,62.21,Danio rerio
NEUR_2675,Cortex,1.86,31.01,Danio rerio
NEUR_5494,Hypothalamus,45.16,101.56,Macaca mulatta
NEUR_1271,Hippocampus,121.39,80.36,Mus musculus
NEUR_6189,Cerebellum,32.34,63.82,Danio rerio
NEUR_3275,Cortex,69.06,119.82,Macaca mulatta
NEUR_3574,Cerebellum,46.63,102.13,Macaca mulatta
NEUR_6025,Cerebellum,145.66,85.06,Macaca mulatta
NEUR_1729,Hippocampus,36.44,61.3,Danio rerio
NEUR_6250,Hypothalamus,81.81,100.53,Mus musculus
NEUR_6786,Striatum,27.36,80.59,Mus musculus
NEUR_9004,Hippocampus,101.88,108.86,Macaca mulatta
NEUR_1251,Hypothalamus,55.93,116.68,Danio rerio
NEUR_3209,Striatum,75.29,55.9,Macaca mulatta
NEUR_8040,Cortex,94.79,76.19,Macaca mulatta
NEUR_6715,Cerebellum,88.38,119.74,Macaca mulatta
NEUR_1161,Striatum,57.32,30.08,Rattus norvegicus
NEUR_8236,Striatum,138.01,98.23,Danio rerio
NEUR_3114,Cortex,0.67,12.77,Danio rerio
NEUR_9970,Cortex,93.78,72.4,Danio rerio
NEUR_5243,Cortex,79.76,101.11,Rattus norvegicus
NEUR_9236,Striatum,94.88,97.5,Macaca mulatta
NEUR_9691,Thalamus,115.3,41.3,Danio rerio
NEUR_9416,Thalamus,32.18,91.68,Danio rerio
NEUR_6820,Cerebellum,143.07,49.7,Macaca mulatta
NEUR_4166,Hypothalamus,58.52,45.28,Macaca mulatta
NEUR_5286,Thalamus,14.92,79.31,Macaca mulatta
NEUR_9388,Thalamus,73.21,85.89,Mus musculus
NEUR_6607,Cortex,44.84,105.86,Macaca mulatta
NEUR_2907,Striatum,65.84,67.6,Macaca mulatta
NEUR_6106,Amygdala,116.87,55.12,Mus musculus
NEUR_9960,Striatum,69.58,15.65,Rattus norvegicus
NEUR_9053,Hippocampus,67.89,90.85,Danio rerio
NEUR_3480,Amygdala,0.59,86.27,Rattus norvegicus
NEUR_9255,Thalamus,61.23,27.48,Macaca mulatta
NEUR_1744,Hypothalamus,63.76,98.17,Macaca mulatta
NEUR_5063,Striatum,54.0,17.63,Rattus norvegicus
NEUR_1459,Amygdala,95.3,65.08,Mus musculus
NEUR_6721,Amygdala,121.77,26.58,Macaca mulatta
NEUR_9090,Hypothalamus,19.05,27.33,Mus musculus
NEUR_7729,Cerebellum,126.09,94.85,Macaca mulatta
NEUR_2347,Striatum,139.68,39.48,Danio rerio
NEUR_9391,Cerebellum,14.2,73.36,Macaca mulatta
NEUR_9121,Cortex,11.27,26.24,Mus musculus
NEUR_8048,Cerebellum,146.95,88.0,Mus musculus
NEUR_1242,Amygdala,19.87,73.98,Danio rerio
NEUR_6629,Cortex,22.21,29.04,Macaca mulatta
NEUR_2738,Cerebellum,127.02,21.17,Danio rerio
NEUR_3651,Cortex,22.17,52.94,Mus musculus
NEUR_8418,Hippocampus,32.57,11.64,Macaca mulatta
NEUR_8723,Hypothalamus,112.03,64.49,Danio rerio
NEUR_5962,Amygdala,148.89,66.25,Macaca mulatta
NEUR_8310,Thalamus,142.42,19.23,Danio rerio
NEUR_6142,Cortex,108.91,51.44,Rattus norvegicus
NEUR_2862,Thalamus,72.03,94.88,Rattus norvegicus
NEUR_8275,Cortex,52.14,96.73,Mus musculus
NEUR_4687,Hippocampus,110.74,46.32,Mus musculus
NEUR_3118,Hypothalamus,93.67,90.38,Macaca mulatta
NEUR_6089,Amygdala,107.6,73.89,Macaca mulatta
NEUR_3992,Cerebellum,4.45,65.08,Macaca mulatta
NEUR_9504,Thalamus,27.57,115.74,Rattus norvegicus
NEUR_4445,Cortex,69.42,63.73,Danio rerio
NEUR_2592,Hypothalamus,38.06,74.74,Mus musculus
NEUR_2022,Amygdala,142.94,31.89,Rattus norvegicus
NEUR_6308,Cortex,117.89,93.54,Rattus norvegicus
NEUR_7061,Amygdala,73.61,72.39,Macaca mulatta
NEUR_6105,Cortex,86.29,73.47,Mus musculus
NEUR_3186,Hippocampus,96.91,99.91,Macaca mulatta
NEUR_9866,Cerebellum,46.53,36.49,Macaca mulatta
NEUR_8044,Amygdala,67.41,80.44,Rattus norvegicus
NEUR_8182,Thalamus,4.87,90.91,Macaca mulatta
NEUR_1865,Cerebellum,70.13,17.17,Rattus norvegicus
NEUR_1057,Cerebellum,95.78,48.57,Rattus norvegicus
NEUR_9569,Striatum,139.62,74.18,Danio rerio
NEUR_5268,Striatum,92.79,105.43,Mus musculus
NEUR_1385,Cortex,108.61,110.78,Mus musculus
NEUR_3272,Thalamus,110.8,110.64,Rattus norvegicus
NEUR_1030,Amygdala,148.64,105.54,Macaca mulatta
NEUR_8317,Cerebellum,33.54,64.59,Danio rerio
NEUR_2744,Cortex,26.8,68.42,Danio rerio
NEUR_9793,Hippocampus,121.18,32.65,Macaca mulatta
NEUR_9496,Amygdala,26.56,115.42,Mus musculus
NEUR_8348,Hippocampus,93.79,67.64,Mus musculus
NEUR_8602,Hypothalamus,84.91,103.31,Danio rerio
NEUR_6974,Cerebellum,96.63,117.3,Mus musculus
NEUR_1842,Hypothalamus,7.03,99.0,Rattus norvegicus
NEUR_6712,Hippocampus,128.5,37.82,Macaca mulatta
NEUR_1733,Thalamus,18.68,74.38,Rattus norvegicus
NEUR_8933,Cerebellum,56.45,13.2,Rattus norvegicus
NEUR_7602,Cortex,120.0,69.46,Mus musculus
NEUR_3863,Hypothalamus,127.08,43.35,Rattus norvegicus
NEUR_3313,Striatum,56.96,17.2,Macaca mulatta
NEUR_5847,Cortex,33.28,105.94,Macaca mulatta
NEUR_8649,Cerebellum,148.77,73.19,Rattus norvegicus
NEUR_2267,Cerebellum,69.34,94.56,Rattus norvegicus
NEUR_6304,Cerebellum,146.96,118.16,Rattus norvegicus
NEUR_6893,Striatum,100.18,108.21,Macaca mulatta
NEUR_5219,Hypothalamus,62.15,112.33,Macaca mulatta
NEUR_2251,Thalamus,41.44,40.94,Rattus norvegicus
NEUR_1032,Amygdala,86.65,42.71,Danio rerio
NEUR_4099,Thalamus,12.26,102.64,Rattus norvegicus
NEUR_2772,Hippocampus,39.02,60.65,Macaca mulatta
NEUR_1842,Hippocampus,82.01,53.81,Rattus norvegicus
NEUR_4424,Thalamus,5.58,84.33,Mus musculus
NEUR_2057,Hypothalamus,112.61,44.14,Mus musculus
NEUR_5868,Cortex,121.19,63.11,Macaca mulatta
NEUR_7902,Hypothalamus,111.33,56.12,Danio rerio
NEUR_4336,Hippocampus,126.28,80.3,Danio rerio
NEUR_7886,Thalamus,14.85,59.88,Macaca mulatta
NEUR_8101,Thalamus,14.07,114.31,Macaca mulatta
NEUR_1545,Cerebellum,103.68,54.8,Macaca mulatta
NEUR_6662,Cerebellum,84.4,77.44,Macaca mulatta
NEUR_1159,Hippocampus,7.06,70.57,Mus musculus
NEUR_9162,Cerebellum,35.51,63.77,Rattus norvegicus
NEUR_7663,Amygdala,60.39,94.3,Macaca mulatta
NEUR_7100,Cerebellum,129.26,33.68,Macaca mulatta
NEUR_2852,Cerebellum,140.04,67.22,Rattus norvegicus
NEUR_1430,Cortex,108.5,112.43,Danio rerio
NEUR_3815,Cerebellum,99.35,112.14,Mus musculus
NEUR_4980,Cerebellum,61.05,14.58,Macaca mulatta
NEUR_6770,Amygdala,57.52,80.14,Macaca mulatta
NEUR_1336,Striatum,68.68,58.97,Macaca mulatta
NEUR_4984,Hypothalamus,70.07,69.41,Danio rerio
NEUR_9000,Amygdala,15.65,68.65,Danio rerio
NEUR_8551,Striatum,27.89,39.92,Macaca mulatta
NEUR_8705,Striatum,89.85,32.08,Macaca mulatta
NEUR_9685,Cerebellum,45.9,77.88,Danio rerio
NEUR_5065,Thalamus,33.06,110.57,Rattus norvegicus
NEUR_9485,Striatum,93.16,31.82,Macaca mulatta
NEUR_4002,Thalamus,126.99,68.68,Rattus norvegicus
NEUR_3239,Hypothalamus,56.63,104.05,Danio rerio
NEUR_8209,Hypothalamus,57.16,13.05,Rattus norvegicus
NEUR_8789,Thalamus,82.02,13.64,Rattus norvegicus
NEUR_3922,Amygdala,44.06,117.43,Macaca mulatta
NEUR_9534,Amygdala,90.31,80.41,Danio rerio
NEUR_8913,Hippocampus,36.58,60.71,Rattus norvegicus
NEUR_7602,Cortex,13.44,85.86,Mus musculus
NEUR_7729,Amygdala,123.62,30.18,Mus musculus
NEUR_1500,Thalamus,120.32,25.32,Mus musculus
NEUR_5943,Hippocampus,142.87,115.99,Macaca mulatta
NEUR_1819,Thalamus,47.24,104.94,Danio rerio
NEUR_6253,Amygdala,54.25,58.29,Macaca mulatta
NEUR_5693,Striatum,122.94,63.49,Rattus norvegicus
NEUR_2515,Amygdala,19.18,81.67,Danio rerio
NEUR_6907,Striatum,122.12,78.97,Rattus norvegicus
NEUR_9334,Cerebellum,82.39,91.34,Mus musculus
NEUR_4882,Thalamus,104.81,21.9,Rattus norvegicus
NEUR_7124,Cerebellum,11.17,105.84,Macaca mulatta
NEUR_9837,Hypothalamus,122.14,57.29,Mus musculus
NEUR_3789,Hippocampus,141.56,26.35,Danio rerio
NEUR_3917,Thalamus,134.8,96.91,Rattus norvegicus
NEUR_6242,Hippocampus,36.15,48.62,Rattus norvegicus
NEUR_7972,Hippocampus,132.52,80.26,Danio rerio
NEUR_4682,Thalamus,127.85,19.5,Macaca mulatta
NEUR_3360,Striatum,55.65,54.28,Danio rerio
NEUR_2934,Amygdala,94.34,45.32,Danio rerio
NEUR_2946,Amygdala,112.85,90.3,Macaca mulatta
NEUR_9026,Hypothalamus,67.17,36.47,Mus musculus
NEUR_3166,Hypothalamus,1.74,50.61,Rattus norvegicus
NEUR_4806,Cortex,2.17,55.92,Mus musculus
NEUR_3335,Thalamus,124.48,68.48,Mus musculus
NEUR_7585,Thalamus,143.78,28.53,Macaca mulatta
NEUR_7178,Striatum,64.9,76.67,Macaca mulatta
NEUR_4304,Hypothalamus,90.03,86.05,Mus musculus
NEUR_8985,Striatum,10.45,73.45,Mus musculus
NEUR_1302,Cerebellum,41.79,33.48,Mus musculus
NEUR_4565,Cortex,0.43,10.85,Mus musculus
NEUR_8830,Hypothalamus,126.31,53.49,Danio rerio
NEUR_6074,Cortex,47.29,38.25,Mus musculus
NEUR_5139,Hippocampus,81.95,91.96,Mus musculus
NEUR_6135,Striatum,49.76,105.19,Mus musculus
NEUR_3730,Striatum,78.1,104.26,Macaca mulatta
NEUR_4112,Cerebellum,131.52,93.34,Macaca mulatta
NEUR_5364,Cortex,95.2,70.91,Mus musculus
NEUR_1529,Hippocampus,91.16,36.42,Mus musculus
NEUR_1908,Striatum,26.67,93.44,Macaca mulatta
NEUR_5056,Cerebellum,133.69,108.04,Macaca mulatta
NEUR_5133,Amygdala,83.44,86.39,Danio rerio
NEUR_8588,Hippocampus,23.19,15.78,Macaca mulatta
NEUR_2490,Thalamus,4.03,100.99,Macaca mulatta
NEUR_4682,Cortex,59.94,30.96,Rattus norvegicus
NEUR_6814,Striatum,122.77,48.48,Macaca mulatta
NEUR_5653,Hippocampus,52.06,69.73,Rattus norvegicus
NEUR_5023,Cerebellum,53.38,111.7,Danio rerio
NEUR_2711,Hippocampus,29.41,23.17,Danio rerio
NEUR_2175,Cerebellum,141.72,16.31,Macaca mulatta
NEUR_4815,Cortex,91.54,113.61,Danio rerio
NEUR_1148,Amygdala,31.12,115.87,Mus musculus
NEUR_5726,Thalamus,142.04,63.32,Rattus norvegicus
NEUR_5433,Cerebellum,17.63,30.45,Rattus norvegicus
NEUR_7608,Cortex,60.8,71.71,Danio rerio
NEUR_8096,Thalamus,92.48,90.5,Mus musculus
NEUR_7853,Amygdala,100.14,101.63,Rattus norvegicus
