neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3234,Cortex,7.86,32.4,Rattus norvegicus
NEUR_4893,Hippocampus,149.22,18.39,Mus musculus
NEUR_8043,Striatum,138.46,30.5,Rattus norvegicus
NEUR_2506,Hypothalamus,126.73,46.61,Mus musculus
NEUR_9804,Striatum,135.87,11.78,Mus musculus
NEUR_6195,Striatum,10.11,115.91,Macaca mulatta
NEUR_9899,Amygdala,42.78,35.33,Rattus norvegicus
NEUR_2638,Amygdala,44.89,83.26,Danio rerio
NEUR_5569,Cortex,11.52,50.72,Macaca mulatta
NEUR_7972,Cortex,67.43,33.94,Rattus norvegicus
NEUR_4810,Cortex,6.28,56.64,Macaca mulatta
NEUR_8394,Amygdala,104.87,42.62,Macaca mulatta
NEUR_9111,Thalamus,15.83,21.32,Macaca mulatta
NEUR_6504,Striatum,9.94,24.46,Mus musculus
NEUR_4784,Hippocampus,23.38,97.11,Macaca mulatta
NEUR_9092,Thalamus,51.77,51.49,Rattus norvegicus
NEUR_5828,Hypothalamus,66.6,59.87,Mus musculus
NEUR_1224,Hippocampus,33.57,71.96,Danio rerio
NEUR_9451,Hippocampus,145.23,48.21,Rattus norvegicus
NEUR_6538,Amygdala,70.98,66.79,Danio rerio
NEUR_2318,Thalamus,27.3,67.11,Rattus norvegicus
NEUR_2505,Striatum,85.76,56.89,Macaca mulatta
NEUR_8117,Thalamus,83.42,56.19,Rattus norvegicus
NEUR_9154,Cortex,79.44,40.67,Danio rerio
NEUR_7297,Striatum,40.15,24.68,Mus musculus
NEUR_6004,Hypothalamus,149.45,48.47,Rattus norvegicus
NEUR_4144,Amygdala,44.3,107.73,Danio rerio
NEUR_2753,Amygdala,77.2,109.9,Danio rerio
NEUR_1994,Hippocampus,84.31,63.85,Rattus norvegicus
NEUR_4118,Hypothalamus,83.62,14.66,Mus musculus
NEUR_3035,Cortex,8.01,39.11,Rattus norvegicus
NEUR_5620,Thalamus,47.11,82.97,Mus musculus
NEUR_7702,Cerebellum,106.47,84.27,Rattus norvegicus
NEUR_9683,Thalamus,45.01,94.33,Mus musculus
NEUR_4121,Amygdala,66.72,23.43,Rattus norvegicus
NEUR_8049,Cortex,34.02,46.99,Rattus norvegicus
NEUR_9500,Striatum,120.05,91.16,Macaca mulatta
NEUR_8382,Amygdala,16.95,92.48,Rattus norvegicus
NEUR_4671,Amygdala,17.82,73.88,Rattus norvegicus
NEUR_9499,Amygdala,148.89,100.99,Danio rerio
NEUR_5185,Cortex,53.79,48.03,Mus musculus
NEUR_6988,Cortex,56.46,105.43,Rattus norvegicus
NEUR_1344,Cortex,105.03,24.0,Mus musculus
NEUR_6017,Thalamus,15.64,46.78,Rattus norvegicus
NEUR_8956,Thalamus,7.7,47.4,Mus musculus
NEUR_3793,Striatum,52.41,57.44,Rattus norvegicus
NEUR_1445,Amygdala,16.74,91.26,Rattus norvegicus
NEUR_1889,Cortex,37.74,13.57,Mus musculus
NEUR_8099,Thalamus,3.53,43.06,Danio rerio
NEUR_5945,Hypothalamus,127.8,53.91,Macaca mulatta
NEUR_3569,Striatum,20.43,21.52,Macaca mulatta
NEUR_8964,Cortex,138.6,48.94,Mus musculus
NEUR_8229,Thalamus,17.14,98.17,Mus musculus
NEUR_7703,Amygdala,50.68,64.32,Danio rerio
NEUR_1827,Hippocampus,108.49,82.67,Macaca mulatta
NEUR_7649,Striatum,58.29,116.66,Danio rerio
NEUR_5030,Hypothalamus,135.5,18.98,Macaca mulatta
NEUR_3813,Striatum,108.4,87.55,Rattus norvegicus
NEUR_1884,Amygdala,36.71,57.13,Macaca mulatta
NEUR_9697,Hypothalamus,92.96,21.79,Mus musculus
NEUR_2234,Hippocampus,132.84,91.62,Macaca mulatta
NEUR_4281,Cortex,10.24,31.04,Macaca mulatta
NEUR_7094,Cerebellum,99.68,99.04,Rattus norvegicus
NEUR_2538,Striatum,59.61,10.18,Danio rerio
NEUR_8074,Cortex,45.82,82.03,Mus musculus
NEUR_6885,Cortex,127.12,100.15,Rattus norvegicus
NEUR_9945,Hypothalamus,125.42,74.13,Mus musculus
NEUR_7006,Cortex,70.81,15.36,Rattus norvegicus
NEUR_1892,Thalamus,137.51,33.1,Mus musculus
NEUR_9243,Striatum,73.08,58.99,Mus musculus
NEUR_9812,Hippocampus,126.1,41.86,Rattus norvegicus
NEUR_7108,Cortex,135.93,35.78,Mus musculus
NEUR_5237,Hypothalamus,53.49,119.28,Macaca mulatta
NEUR_3046,Thalamus,122.29,59.9,Macaca mulatta
NEUR_1267,Striatum,24.45,15.33,Rattus norvegicus
NEUR_9146,Hypothalamus,64.72,13.17,Rattus norvegicus
NEUR_6838,Cerebellum,134.19,72.45,Danio rerio
NEUR_6458,Striatum,143.96,26.25,Rattus norvegicus
NEUR_5046,Thalamus,123.41,71.12,Mus musculus
NEUR_9129,Thalamus,43.57,16.46,Rattus norvegicus
NEUR_7672,Hypothalamus,9.25,96.95,Rattus norvegicus
NEUR_7044,Amygdala,49.61,73.38,Danio rerio
NEUR_1343,Thalamus,126.81,14.26,Rattus norvegicus
NEUR_1651,Cerebellum,142.92,18.69,Danio rerio
NEUR_7022,Hypothalamus,65.04,89.98,Rattus norvegicus
NEUR_3630,Cerebellum,60.29,49.3,Macaca mulatta
NEUR_1688,Thalamus,91.29,116.3,Macaca mulatta
NEUR_5849,Amygdala,28.9,52.3,Rattus norvegicus
NEUR_3423,Hippocampus,33.63,86.5,Danio rerio
NEUR_9409,Amygdala,80.87,16.29,Danio rerio
NEUR_1151,Striatum,148.11,22.9,Danio rerio
NEUR_9577,Amygdala,142.09,59.01,Rattus norvegicus
NEUR_6198,Thalamus,96.35,22.07,Macaca mulatta
NEUR_4868,Cerebellum,92.09,105.66,Macaca mulatta
NEUR_6469,Cortex,21.27,84.57,Macaca mulatta
NEUR_3769,Thalamus,26.52,91.48,Rattus norvegicus
NEUR_3097,Hypothalamus,50.63,84.27,Danio rerio
NEUR_6185,Cerebellum,69.01,74.4,Danio rerio
NEUR_2558,Cortex,55.59,119.42,Macaca mulatta
NEUR_3592,Hypothalamus,105.6,49.72,Macaca mulatta
NEUR_6224,Striatum,31.48,86.33,Danio rerio
NEUR_9426,Striatum,86.12,99.36,Danio rerio
NEUR_9444,Hypothalamus,4.73,76.4,Rattus norvegicus
NEUR_5801,Striatum,55.95,85.01,Mus musculus
NEUR_8470,Amygdala,88.23,28.37,Rattus norvegicus
NEUR_8106,Amygdala,49.54,24.98,Rattus norvegicus
NEUR_7176,Hypothalamus,108.92,101.77,Danio rerio
NEUR_3296,Cerebellum,135.98,78.9,Rattus norvegicus
NEUR_9973,Amygdala,135.89,104.98,Macaca mulatta
NEUR_7393,Hippocampus,114.97,46.89,Rattus norvegicus
NEUR_4374,Hypothalamus,128.55,89.51,Mus musculus
NEUR_8618,Hypothalamus,87.4,14.0,Rattus norvegicus
NEUR_3080,Thalamus,75.37,84.81,Mus musculus
NEUR_9598,Hippocampus,54.42,99.48,Danio rerio
NEUR_9393,Amygdala,118.89,92.16,Rattus norvegicus
NEUR_6474,Striatum,92.22,34.18,Mus musculus
NEUR_3277,Cerebellum,141.13,94.86,Danio rerio
NEUR_9747,Hypothalamus,72.52,106.46,Macaca mulatta
NEUR_6619,Cortex,60.41,90.83,Rattus norvegicus
NEUR_7605,Hippocampus,149.49,80.58,Mus musculus
NEUR_3607,Amygdala,105.9,79.09,Rattus norvegicus
NEUR_3450,Cortex,116.86,96.08,Mus musculus
NEUR_8146,Cortex,73.55,67.69,Danio rerio
NEUR_3315,Cortex,78.38,98.3,Rattus norvegicus
NEUR_2111,Striatum,37.53,81.96,Danio rerio
NEUR_9386,Amygdala,70.18,65.03,Danio rerio
NEUR_8512,Striatum,5.2,79.97,Danio rerio
NEUR_2891,Cortex,139.6,73.42,Danio rerio
NEUR_9293,Cortex,104.16,33.76,Mus musculus
NEUR_6105,Cortex,15.75,80.19,Macaca mulatta
NEUR_9161,Thalamus,119.39,117.51,Rattus norvegicus
NEUR_5088,Amygdala,119.47,103.68,Rattus norvegicus
NEUR_6187,Hippocampus,132.16,41.09,Danio rerio
NEUR_5362,Amygdala,101.7,81.97,Macaca mulatta
NEUR_6765,Amygdala,47.64,66.24,Macaca mulatta
NEUR_8402,Cortex,94.03,79.81,Mus musculus
NEUR_3453,Cerebellum,34.87,58.35,Rattus norvegicus
NEUR_2072,Cortex,76.09,101.22,Mus musculus
NEUR_4441,Hippocampus,18.39,102.33,Macaca mulatta
NEUR_5740,Cerebellum,25.28,34.63,Macaca mulatta
NEUR_9514,Amygdala,148.67,27.44,Danio rerio
NEUR_1216,Amygdala,31.64,12.57,Rattus norvegicus
NEUR_9203,Cerebellum,41.33,25.37,Mus musculus
NEUR_4746,Hippocampus,35.09,52.38,Rattus norvegicus
NEUR_2664,Amygdala,53.46,92.93,Rattus norvegicus
NEUR_8863,Cerebellum,111.23,86.51,Mus musculus
NEUR_8734,Thalamus,111.08,57.82,Rattus norvegicus
NEUR_7475,Thalamus,47.7,22.76,Rattus norvegicus
NEUR_5503,Thalamus,138.87,29.26,Rattus norvegicus
NEUR_3908,Cerebellum,32.93,72.16,Danio rerio
NEUR_2971,Hippocampus,132.04,59.2,Danio rerio
NEUR_4309,Amygdala,74.24,90.77,Macaca mulatta
NEUR_8357,Cerebellum,64.63,45.48,Danio rerio
NEUR_7914,Striatum,82.14,89.36,Mus musculus
NEUR_6289,Cerebellum,32.19,69.28,Danio rerio
NEUR_7767,Amygdala,49.4,91.33,Rattus norvegicus
NEUR_2858,Cerebellum,26.29,46.36,Danio rerio
NEUR_9624,Hypothalamus,16.81,30.39,Macaca mulatta
NEUR_4407,Thalamus,61.8,113.58,Macaca mulatta
NEUR_7615,Thalamus,55.31,110.32,Danio rerio
NEUR_8746,Hypothalamus,130.85,62.18,Macaca mulatta
NEUR_9012,Thalamus,149.75,90.28,Rattus norvegicus
NEUR_5247,Thalamus,70.26,62.65,Rattus norvegicus
NEUR_4670,Striatum,56.27,101.06,Rattus norvegicus
NEUR_1791,Hypothalamus,106.84,84.63,Mus musculus
NEUR_9634,Hippocampus,136.89,28.03,Mus musculus
NEUR_1695,Striatum,60.51,87.34,Macaca mulatta
NEUR_3297,Striatum,11.98,117.68,Rattus norvegicus
NEUR_5935,Hippocampus,50.48,58.52,Mus musculus
NEUR_2757,Cerebellum,42.9,53.71,Rattus norvegicus
NEUR_7454,Amygdala,69.6,94.77,Rattus norvegicus
NEUR_5695,Cortex,87.74,51.83,Rattus norvegicus
NEUR_3860,Hypothalamus,122.65,83.9,Danio rerio
NEUR_5686,Thalamus,42.08,45.03,Mus musculus
NEUR_4183,Thalamus,104.58,85.53,Danio rerio
NEUR_9232,Cerebellum,90.4,100.98,Danio rerio
NEUR_4118,Cortex,136.98,42.83,Mus musculus
NEUR_8586,Striatum,95.9,107.16,Macaca mulatta
NEUR_9212,Amygdala,41.14,108.49,Danio rerio
NEUR_2859,Amygdala,6.39,91.68,Macaca mulatta
NEUR_9506,Cerebellum,1.38,99.13,Danio rerio
NEUR_2565,Thalamus,57.94,98.14,Danio rerio
NEUR_7512,Hypothalamus,105.38,107.69,Mus musculus
NEUR_1619,Thalamus,54.65,16.22,Mus musculus
NEUR_2541,Striatum,6.15,110.68,Danio rerio
NEUR_3537,Cerebellum,26.69,94.37,Rattus norvegicus
NEUR_3243,Striatum,20.0,13.1,Macaca mulatta
NEUR_5642,Hypothalamus,137.93,18.68,Danio rerio
NEUR_6895,Thalamus,99.31,90.17,Rattus norvegicus
NEUR_4343,Cerebellum,59.18,38.35,Danio rerio
NEUR_1786,Striatum,0.76,103.99,Macaca mulatta
NEUR_2928,Striatum,108.52,90.53,Macaca mulatta
NEUR_5600,Thalamus,79.04,113.91,Rattus norvegicus
NEUR_3233,Cerebellum,22.02,81.15,Danio rerio
NEUR_7425,Amygdala,122.63,25.84,Macaca mulatta
NEUR_4769,Striatum,30.46,57.29,Rattus norvegicus
NEUR_8444,Hypothalamus,57.08,110.67,Macaca mulatta
NEUR_5227,Cortex,75.58,49.73,Danio rerio
NEUR_2743,Striatum,147.45,54.88,Rattus norvegicus
NEUR_8901,Cerebellum,28.42,83.22,Rattus norvegicus
NEUR_6735,Thalamus,85.09,90.08,Rattus norvegicus
NEUR_5977,Cortex,95.29,28.34,Mus musculus
NEUR_5439,Hypothalamus,32.29,82.44,Mus musculus
NEUR_3851,Hypothalamus,79.23,48.06,Danio rerio
NEUR_6885,Cortex,92.49,89.04,Danio rerio
NEUR_4238,Amygdala,97.5,46.59,Danio rerio
NEUR_4447,Hippocampus,141.14,26.32,Macaca mulatta
NEUR_6135,Amygdala,55.8,48.7,Mus musculus
NEUR_8692,Cerebellum,116.39,74.2,Danio rerio
NEUR_4450,Thalamus,131.7,61.3,Macaca mulatta
NEUR_9162,Amygdala,139.85,108.09,Danio rerio
NEUR_1005,Hypothalamus,12.65,54.29,Danio rerio
NEUR_6274,Thalamus,18.24,57.25,Macaca mulatta
NEUR_7230,Cortex,72.5,119.77,Danio rerio
NEUR_7042,Hippocampus,19.2,107.13,Rattus norvegicus
NEUR_8232,Striatum,146.29,80.65,Macaca mulatta
NEUR_2377,Hippocampus,88.8,118.66,Danio rerio
NEUR_8558,Hypothalamus,84.45,20.59,Rattus norvegicus
NEUR_1816,Amygdala,118.87,67.59,Rattus norvegicus
NEUR_6119,Thalamus,122.57,26.52,Mus musculus
NEUR_2705,Hippocampus,60.61,115.29,Rattus norvegicus
NEUR_9487,Hippocampus,117.02,98.6,Mus musculus
NEUR_4796,Striatum,51.44,105.59,Macaca mulatta
NEUR_2364,Cortex,88.1,49.03,Macaca mulatta
NEUR_8021,Cerebellum,132.86,88.51,Rattus norvegicus
NEUR_3502,Cortex,108.47,83.66,Rattus norvegicus
NEUR_5625,Cortex,76.57,77.86,Macaca mulatta
NEUR_6034,Cortex,146.17,111.21,Rattus norvegicus
NEUR_7229,Striatum,107.83,80.92,Mus musculus
NEUR_7849,Amygdala,123.09,28.48,Mus musculus
NEUR_6000,Striatum,14.21,101.15,Mus musculus
NEUR_2989,Amygdala,21.85,37.91,Rattus norvegicus
NEUR_4524,Cerebellum,41.86,48.89,Mus musculus
NEUR_6235,Hippocampus,59.0,70.64,Danio rerio
NEUR_4788,Striatum,55.41,54.64,Rattus norvegicus
NEUR_4855,Hippocampus,62.6,25.23,Mus musculus
NEUR_8214,Amygdala,61.4,71.3,Rattus norvegicus
NEUR_1138,Hippocampus,107.49,58.65,Macaca mulatta
NEUR_4020,Thalamus,22.51,101.26,Danio rerio
NEUR_9436,Hippocampus,81.55,10.92,Danio rerio
NEUR_6086,Amygdala,27.18,63.13,Macaca mulatta
NEUR_3027,Amygdala,51.63,51.47,Macaca mulatta
NEUR_9811,Amygdala,108.13,104.04,Mus musculus
NEUR_5457,Cerebellum,121.85,52.38,Rattus norvegicus
NEUR_9055,Hippocampus,101.56,85.65,Macaca mulatta
NEUR_7007,Thalamus,5.85,48.04,Rattus norvegicus
NEUR_1457,Cerebellum,103.22,41.21,Macaca mulatta
NEUR_5080,Cortex,81.0,63.71,Macaca mulatta
NEUR_7840,Hippocampus,145.69,33.72,Rattus norvegicus
NEUR_2366,Striatum,85.48,95.01,Macaca mulatta
NEUR_4109,Cerebellum,79.3,50.41,Danio rerio
NEUR_3920,Striatum,80.06,90.12,Macaca mulatta
NEUR_2382,Hippocampus,43.11,24.46,Macaca mulatta
NEUR_5615,Thalamus,1.36,80.87,Danio rerio
NEUR_7428,Cortex,113.43,49.9,Rattus norvegicus
NEUR_9694,Amygdala,15.79,57.83,Macaca mulatta
NEUR_8311,Cerebellum,140.71,109.71,Rattus norvegicus
NEUR_5973,Hypothalamus,79.6,10.09,Rattus norvegicus
NEUR_8987,Amygdala,13.9,39.89,Rattus norvegicus
NEUR_8372,Striatum,134.35,69.02,Mus musculus
NEUR_2069,Cerebellum,51.88,91.55,Danio rerio
NEUR_1056,Thalamus,88.33,106.18,Mus musculus
NEUR_4359,Thalamus,40.64,28.04,Danio rerio
NEUR_5686,Hypothalamus,56.02,42.74,Mus musculus
NEUR_2409,Thalamus,23.29,31.47,Macaca mulatta
NEUR_3703,Hypothalamus,11.73,56.76,Danio rerio
NEUR_8529,Thalamus,109.66,86.89,Danio rerio
NEUR_4093,Hippocampus,43.37,23.99,Rattus norvegicus
NEUR_7248,Cerebellum,69.5,31.5,Rattus norvegicus
NEUR_9758,Hypothalamus,57.58,24.0,Danio rerio
NEUR_5382,Hippocampus,125.75,32.43,Macaca mulatta
NEUR_8828,Hippocampus,144.55,91.32,Danio rerio
NEUR_2527,Hippocampus,35.84,30.43,Macaca mulatta
NEUR_8396,Amygdala,112.38,25.88,Mus musculus
NEUR_1367,Hypothalamus,60.23,57.69,Danio rerio
NEUR_4315,Cerebellum,4.4,83.56,Mus musculus
NEUR_6715,Thalamus,60.55,62.72,Macaca mulatta
NEUR_6469,Thalamus,57.61,81.35,Rattus norvegicus
NEUR_2168,Cerebellum,21.17,69.83,Macaca mulatta
NEUR_7211,Cortex,29.59,105.23,Mus musculus
NEUR_1211,Hypothalamus,119.29,58.38,Mus musculus
NEUR_8962,Amygdala,136.58,59.86,Rattus norvegicus
NEUR_7418,Amygdala,25.88,112.78,Danio rerio
NEUR_6091,Hypothalamus,101.29,83.84,Macaca mulatta
NEUR_3640,Amygdala,2.07,22.04,Mus musculus
NEUR_8777,Hypothalamus,55.72,46.9,Mus musculus
NEUR_9449,Cortex,79.88,18.72,Mus musculus
NEUR_4622,Amygdala,26.29,118.94,Mus musculus
NEUR_1181,Hypothalamus,68.44,53.28,Macaca mulatta
NEUR_1871,Cortex,71.5,111.72,Macaca mulatta
NEUR_3556,Cortex,108.74,23.82,Macaca mulatta
NEUR_4788,Amygdala,73.94,86.13,Rattus norvegicus
NEUR_4422,Hippocampus,37.27,67.27,Rattus norvegicus
NEUR_5622,Cerebellum,54.15,83.51,Rattus norvegicus
NEUR_5981,Hippocampus,23.69,37.35,Mus musculus
NEUR_1821,Hippocampus,144.14,92.36,Mus musculus
NEUR_2896,Cortex,148.64,11.21,Danio rerio
NEUR_8727,Cerebellum,67.41,24.66,Macaca mulatta
NEUR_2707,Cortex,7.78,86.95,Danio rerio
NEUR_3211,Striatum,16.51,40.07,Danio rerio
NEUR_5746,Striatum,58.3,71.53,Rattus norvegicus
NEUR_6871,Cortex,126.07,114.74,Danio rerio
NEUR_2652,Cortex,129.52,49.88,Danio rerio
NEUR_1933,Hippocampus,47.43,30.72,Danio rerio
NEUR_4004,Hippocampus,45.37,93.04,Danio rerio
NEUR_3889,Hypothalamus,11.24,85.36,Danio rerio
NEUR_4243,Cerebellum,32.66,96.68,Mus musculus
