neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4735,Hypothalamus,25.29,83.87,Macaca mulatta
NEUR_8987,Hippocampus,52.47,55.47,Danio rerio
NEUR_6695,Cortex,119.7,92.86,Mus musculus
NEUR_4210,Thalamus,106.22,88.48,Mus musculus
NEUR_2717,Striatum,52.67,44.29,Rattus norvegicus
NEUR_3006,Cortex,85.07,87.29,Danio rerio
NEUR_1538,Cortex,13.99,51.35,Danio rerio
NEUR_8218,Thalamus,84.76,30.46,Rattus norvegicus
NEUR_4005,Striatum,136.98,39.07,Mus musculus
NEUR_5080,Hippocampus,49.16,18.57,Rattus norvegicus
NEUR_3108,Hypothalamus,81.79,42.61,Macaca mulatta
NEUR_9752,Striatum,25.33,46.06,Rattus norvegicus
NEUR_1284,Hippocampus,104.9,20.61,Mus musculus
NEUR_5852,Hippocampus,32.35,99.23,Macaca mulatta
NEUR_5996,Hypothalamus,135.17,104.37,Danio rerio
NEUR_4398,Hippocampus,40.12,30.48,Danio rerio
NEUR_8010,Thalamus,127.35,106.93,Mus musculus
NEUR_2338,Amygdala,3.13,97.17,Macaca mulatta
NEUR_9810,Hippocampus,33.87,18.66,Rattus norvegicus
NEUR_6743,Hippocampus,35.11,15.49,Macaca mulatta
NEUR_1831,Amygdala,70.29,77.75,Rattus norvegicus
NEUR_4884,Striatum,59.84,46.48,Mus musculus
NEUR_4127,Striatum,45.24,100.66,Mus musculus
NEUR_6206,Striatum,52.21,92.4,Rattus norvegicus
NEUR_6212,Amygdala,3.81,10.07,Mus musculus
NEUR_3580,Hippocampus,111.84,16.88,Rattus norvegicus
NEUR_9962,Thalamus,119.55,77.51,Mus musculus
NEUR_7899,Amygdala,38.29,80.35,Macaca mulatta
NEUR_3013,Hippocampus,33.8,37.48,Macaca mulatta
NEUR_6865,Striatum,129.09,69.99,Rattus norvegicus
NEUR_7198,Striatum,42.61,52.19,Macaca mulatta
NEUR_4772,Cortex,60.91,10.08,Rattus norvegicus
NEUR_7468,Hippocampus,40.93,40.94,Danio rerio
NEUR_7301,Striatum,65.8,35.84,Macaca mulatta
NEUR_2314,Cortex,105.33,115.91,Macaca mulatta
NEUR_8354,Striatum,43.9,55.08,Rattus norvegicus
NEUR_6523,Cortex,128.97,15.2,Rattus norvegicus
NEUR_5083,Amygdala,130.74,10.24,Rattus norvegicus
NEUR_4882,Hippocampus,32.89,81.4,Danio rerio
NEUR_4314,Striatum,9.56,110.16,Rattus norvegicus
NEUR_5241,Amygdala,7.4,75.0,Danio rerio
NEUR_5865,Cerebellum,84.22,58.91,Macaca mulatta
NEUR_1245,Hippocampus,27.76,86.66,Rattus norvegicus
NEUR_9204,Hippocampus,76.17,30.02,Rattus norvegicus
NEUR_4896,Cortex,110.29,86.85,Mus musculus
NEUR_4542,Amygdala,52.77,117.08,Danio rerio
NEUR_8133,Hypothalamus,100.04,84.66,Rattus norvegicus
NEUR_1909,Hippocampus,102.11,82.49,Danio rerio
NEUR_7240,Cortex,61.61,66.66,Rattus norvegicus
NEUR_1818,Amygdala,113.49,67.92,Macaca mulatta
NEUR_5166,Amygdala,66.25,56.57,Macaca mulatta
NEUR_1080,Thalamus,76.43,11.27,Danio rerio
NEUR_9863,Thalamus,69.13,20.45,Danio rerio
NEUR_7735,Hypothalamus,121.66,77.9,Macaca mulatta
NEUR_9330,Hypothalamus,3.76,104.81,Mus musculus
NEUR_8337,Cerebellum,98.81,30.24,Danio rerio
NEUR_8905,Amygdala,116.7,85.89,Macaca mulatta
NEUR_6860,Hypothalamus,20.06,45.88,Rattus norvegicus
NEUR_3619,Thalamus,21.61,14.13,Mus musculus
NEUR_5757,Hypothalamus,67.23,36.61,Danio rerio
NEUR_7028,Thalamus,133.06,57.47,Macaca mulatta
NEUR_3223,Cortex,59.48,104.83,Rattus norvegicus
NEUR_1813,Cortex,148.8,47.93,Mus musculus
NEUR_3239,Amygdala,122.07,78.45,Mus musculus
NEUR_1565,Hypothalamus,82.28,12.35,Macaca mulatta
NEUR_3433,Thalamus,66.67,98.23,Danio rerio
NEUR_8817,Thalamus,39.25,19.51,Rattus norvegicus
NEUR_6795,Hippocampus,118.33,52.98,Rattus norvegicus
NEUR_5058,Amygdala,62.45,112.21,Mus musculus
NEUR_6180,Cerebellum,94.3,67.7,Rattus norvegicus
NEUR_2351,Thalamus,62.01,87.99,Macaca mulatta
NEUR_2065,Cerebellum,104.72,68.19,Mus musculus
NEUR_2500,Cortex,114.85,29.15,Rattus norvegicus
NEUR_7816,Hippocampus,138.39,75.75,Mus musculus
NEUR_6168,Hypothalamus,68.95,112.71,Danio rerio
NEUR_4055,Amygdala,121.27,108.7,Mus musculus
NEUR_3592,Cerebellum,120.75,55.61,Rattus norvegicus
NEUR_6042,Cerebellum,69.54,16.22,Rattus norvegicus
NEUR_3646,Striatum,122.84,97.41,Mus musculus
NEUR_6707,Striatum,99.06,74.42,Rattus norvegicus
NEUR_4084,Thalamus,57.19,82.01,Mus musculus
NEUR_2963,Amygdala,38.3,69.81,Mus musculus
NEUR_9866,Amygdala,77.56,102.99,Danio rerio
NEUR_3609,Cortex,7.78,46.4,Rattus norvegicus
NEUR_6222,Thalamus,82.01,64.2,Mus musculus
NEUR_6292,Cortex,132.73,21.49,Mus musculus
NEUR_4727,Hypothalamus,141.14,45.9,Danio rerio
NEUR_8250,Cortex,9.85,100.85,Danio rerio
NEUR_5452,Cortex,55.92,50.56,Mus musculus
NEUR_8985,Hypothalamus,12.66,24.26,Macaca mulatta
NEUR_5349,Amygdala,14.08,55.4,Danio rerio
NEUR_6385,Amygdala,36.91,19.42,Mus musculus
NEUR_8972,Hypothalamus,99.44,86.28,Danio rerio
NEUR_7928,Cortex,21.17,116.56,Macaca mulatta
NEUR_3714,Cerebellum,25.9,77.72,Mus musculus
NEUR_6105,Hippocampus,121.5,58.63,Danio rerio
NEUR_6277,Cortex,106.78,58.38,Mus musculus
NEUR_1856,Amygdala,79.7,73.52,Rattus norvegicus
NEUR_5113,Hypothalamus,147.44,52.27,Mus musculus
NEUR_4973,Cerebellum,123.65,23.19,Mus musculus
NEUR_7448,Amygdala,23.58,45.32,Rattus norvegicus
NEUR_3005,Hippocampus,66.44,41.17,Danio rerio
NEUR_8414,Hippocampus,141.13,100.72,Mus musculus
NEUR_6218,Cerebellum,52.8,24.86,Macaca mulatta
NEUR_4318,Hypothalamus,105.39,83.84,Macaca mulatta
NEUR_8073,Hypothalamus,9.93,108.72,Mus musculus
NEUR_6688,Striatum,93.82,37.76,Macaca mulatta
NEUR_4913,Hippocampus,129.27,67.71,Danio rerio
NEUR_8714,Amygdala,88.64,81.72,Rattus norvegicus
NEUR_7583,Hippocampus,124.07,34.25,Mus musculus
NEUR_7834,Thalamus,22.89,109.09,Macaca mulatta
NEUR_9749,Hypothalamus,139.75,73.52,Mus musculus
NEUR_6593,Striatum,91.16,45.75,Rattus norvegicus
NEUR_9826,Hippocampus,26.17,93.72,Mus musculus
NEUR_6600,Cortex,0.91,109.75,Macaca mulatta
NEUR_8014,Amygdala,110.61,108.12,Mus musculus
NEUR_6665,Cerebellum,54.07,67.46,Mus musculus
NEUR_9082,Cortex,144.93,100.34,Rattus norvegicus
NEUR_6779,Striatum,52.53,31.56,Macaca mulatta
NEUR_6475,Cerebellum,18.0,39.93,Mus musculus
NEUR_3865,Hypothalamus,4.05,87.95,Mus musculus
NEUR_8179,Hypothalamus,149.37,20.65,Mus musculus
NEUR_2326,Amygdala,7.56,63.51,Rattus norvegicus
NEUR_2654,Thalamus,89.54,17.59,Rattus norvegicus
NEUR_4222,Striatum,127.98,15.28,Macaca mulatta
NEUR_8537,Hippocampus,106.31,93.69,Danio rerio
NEUR_7211,Striatum,6.49,116.57,Danio rerio
NEUR_6277,Amygdala,64.86,41.11,Macaca mulatta
NEUR_9733,Cerebellum,10.57,26.73,Rattus norvegicus
NEUR_1185,Thalamus,4.43,42.44,Mus musculus
NEUR_1923,Amygdala,149.87,93.98,Mus musculus
NEUR_6701,Cerebellum,123.22,98.13,Mus musculus
NEUR_2787,Thalamus,21.38,38.51,Mus musculus
NEUR_5900,Thalamus,89.14,93.39,Rattus norvegicus
NEUR_7753,Cortex,13.76,58.65,Danio rerio
NEUR_4970,Cortex,91.22,11.21,Rattus norvegicus
NEUR_2796,Cerebellum,62.22,89.87,Rattus norvegicus
NEUR_6878,Cortex,29.17,24.5,Mus musculus
NEUR_4523,Hypothalamus,105.78,19.94,Mus musculus
NEUR_1625,Striatum,88.58,118.11,Rattus norvegicus
NEUR_2156,Thalamus,87.11,102.58,Mus musculus
NEUR_1039,Thalamus,80.61,67.01,Danio rerio
NEUR_6833,Cerebellum,3.39,42.55,Rattus norvegicus
NEUR_7083,Striatum,135.0,26.52,Mus musculus
NEUR_3541,Cortex,46.45,25.31,Danio rerio
NEUR_7579,Hippocampus,49.93,108.55,Macaca mulatta
NEUR_7025,Amygdala,30.13,78.37,Rattus norvegicus
NEUR_4261,Striatum,149.24,94.24,Danio rerio
NEUR_1879,Thalamus,94.56,42.57,Rattus norvegicus
NEUR_1021,Cortex,6.86,58.06,Macaca mulatta
NEUR_7406,Amygdala,143.64,55.88,Mus musculus
NEUR_7412,Hippocampus,104.12,74.33,Rattus norvegicus
NEUR_2814,Amygdala,51.04,51.73,Mus musculus
NEUR_6980,Striatum,26.86,117.12,Mus musculus
NEUR_1287,Hypothalamus,113.74,71.84,Rattus norvegicus
NEUR_5868,Cerebellum,81.72,38.76,Danio rerio
NEUR_2461,Hypothalamus,12.96,52.42,Mus musculus
NEUR_5677,Striatum,44.7,16.35,Mus musculus
NEUR_5728,Thalamus,140.18,84.52,Danio rerio
NEUR_5045,Hippocampus,115.96,25.13,Macaca mulatta
NEUR_8172,Cerebellum,119.08,25.23,Macaca mulatta
NEUR_3078,Cerebellum,31.76,47.6,Mus musculus
NEUR_5972,Hypothalamus,55.7,118.44,Macaca mulatta
NEUR_5975,Hypothalamus,2.37,93.14,Macaca mulatta
NEUR_5006,Hypothalamus,122.49,109.83,Macaca mulatta
NEUR_6643,Cerebellum,45.61,68.57,Danio rerio
NEUR_6602,Striatum,143.9,31.57,Macaca mulatta
NEUR_8250,Striatum,123.89,84.94,Danio rerio
NEUR_2625,Thalamus,127.82,112.86,Rattus norvegicus
NEUR_4670,Cortex,81.94,98.8,Rattus norvegicus
NEUR_5046,Hypothalamus,94.39,20.0,Macaca mulatta
NEUR_8763,Hippocampus,92.46,50.21,Mus musculus
NEUR_3161,Hypothalamus,98.06,74.76,Rattus norvegicus
NEUR_5854,Cerebellum,46.12,75.73,Mus musculus
NEUR_1903,Amygdala,53.68,25.65,Macaca mulatta
NEUR_4803,Cerebellum,24.86,85.25,Danio rerio
NEUR_6761,Amygdala,72.49,103.89,Mus musculus
NEUR_3114,Hippocampus,78.11,93.09,Danio rerio
NEUR_2682,Striatum,79.97,82.24,Macaca mulatta
NEUR_4271,Striatum,20.89,25.3,Danio rerio
NEUR_4670,Striatum,42.83,108.83,Rattus norvegicus
NEUR_9646,Striatum,135.12,78.03,Rattus norvegicus
NEUR_4294,Hypothalamus,103.23,56.28,Rattus norvegicus
NEUR_6497,Cerebellum,73.23,67.69,Macaca mulatta
NEUR_7241,Striatum,46.18,87.2,Danio rerio
NEUR_7978,Hypothalamus,115.4,98.93,Mus musculus
NEUR_5327,Cortex,59.49,97.32,Rattus norvegicus
NEUR_1517,Amygdala,132.2,22.16,Danio rerio
NEUR_6821,Thalamus,92.15,119.03,Mus musculus
NEUR_4571,Striatum,18.26,72.29,Rattus norvegicus
NEUR_8076,Hippocampus,19.28,11.86,Rattus norvegicus
NEUR_3763,Hypothalamus,32.47,98.34,Danio rerio
NEUR_9094,Hypothalamus,5.14,107.79,Danio rerio
NEUR_2165,Amygdala,1.49,48.18,Danio rerio
NEUR_1481,Hypothalamus,59.25,35.69,Mus musculus
NEUR_6097,Hippocampus,140.86,43.83,Macaca mulatta
NEUR_8479,Hippocampus,84.09,79.1,Macaca mulatta
NEUR_1689,Cortex,101.39,37.56,Macaca mulatta
NEUR_3482,Hippocampus,6.62,44.35,Mus musculus
NEUR_3263,Cortex,5.97,87.86,Macaca mulatta
NEUR_3112,Hypothalamus,53.67,95.4,Mus musculus
NEUR_2982,Cortex,26.63,12.74,Mus musculus
NEUR_7913,Striatum,135.0,42.5,Danio rerio
NEUR_4879,Hippocampus,89.93,113.57,Mus musculus
NEUR_2024,Amygdala,61.34,93.43,Danio rerio
NEUR_8188,Striatum,55.89,103.26,Mus musculus
NEUR_8203,Cerebellum,86.17,46.76,Macaca mulatta
NEUR_3289,Thalamus,71.31,92.26,Macaca mulatta
NEUR_4792,Thalamus,42.45,30.04,Macaca mulatta
NEUR_7409,Striatum,128.95,70.77,Mus musculus
NEUR_9208,Striatum,12.42,53.61,Danio rerio
NEUR_9498,Cortex,71.03,46.07,Rattus norvegicus
NEUR_4440,Thalamus,19.33,98.48,Macaca mulatta
NEUR_5978,Hypothalamus,103.19,93.25,Mus musculus
NEUR_9839,Thalamus,128.52,85.38,Rattus norvegicus
NEUR_2303,Striatum,144.09,91.94,Macaca mulatta
NEUR_6002,Cortex,30.71,21.16,Rattus norvegicus
NEUR_7573,Cortex,139.15,67.92,Danio rerio
NEUR_7453,Amygdala,134.63,92.14,Danio rerio
NEUR_4740,Hypothalamus,89.08,67.98,Mus musculus
NEUR_1434,Amygdala,123.34,33.14,Danio rerio
NEUR_2226,Cerebellum,111.19,11.93,Danio rerio
NEUR_1240,Thalamus,149.24,119.16,Danio rerio
NEUR_1791,Striatum,122.11,48.44,Mus musculus
NEUR_2594,Hippocampus,100.25,23.4,Danio rerio
NEUR_6727,Hippocampus,95.66,93.78,Macaca mulatta
NEUR_3475,Hypothalamus,131.27,50.39,Danio rerio
NEUR_2593,Hypothalamus,89.19,117.31,Danio rerio
NEUR_7838,Cortex,7.28,75.96,Macaca mulatta
NEUR_7836,Amygdala,123.26,117.46,Danio rerio
NEUR_7372,Thalamus,137.25,86.32,Rattus norvegicus
NEUR_1898,Hippocampus,26.69,58.87,Danio rerio
NEUR_9074,Cortex,103.33,86.65,Macaca mulatta
NEUR_1676,Hypothalamus,27.36,30.65,Macaca mulatta
NEUR_1129,Cerebellum,69.88,94.14,Rattus norvegicus
NEUR_2509,Thalamus,108.16,72.07,Macaca mulatta
NEUR_9768,Cortex,51.64,52.35,Macaca mulatta
NEUR_8245,Hippocampus,115.66,78.06,Rattus norvegicus
NEUR_3309,Hippocampus,85.58,38.24,Macaca mulatta
NEUR_5774,Hippocampus,129.77,17.72,Mus musculus
NEUR_3200,Striatum,65.87,67.08,Mus musculus
NEUR_8120,Amygdala,142.28,20.28,Rattus norvegicus
NEUR_8983,Amygdala,39.42,18.97,Danio rerio
NEUR_8887,Hypothalamus,104.48,94.2,Mus musculus
NEUR_6193,Hippocampus,131.16,55.57,Macaca mulatta
NEUR_7540,Thalamus,4.68,97.9,Danio rerio
NEUR_3099,Thalamus,142.44,51.3,Mus musculus
NEUR_4295,Hippocampus,111.67,111.41,Mus musculus
NEUR_6434,Hypothalamus,63.58,80.03,Rattus norvegicus
NEUR_5675,Hypothalamus,32.26,25.38,Rattus norvegicus
NEUR_2053,Thalamus,105.81,60.73,Danio rerio
NEUR_1498,Cortex,82.25,29.26,Danio rerio
NEUR_2862,Hypothalamus,57.31,18.01,Danio rerio
NEUR_8303,Hippocampus,92.57,17.21,Mus musculus
NEUR_8809,Striatum,49.02,105.95,Mus musculus
NEUR_8939,Striatum,6.49,88.75,Macaca mulatta
NEUR_2876,Cortex,69.04,81.66,Rattus norvegicus
NEUR_6375,Hypothalamus,64.09,11.56,Rattus norvegicus
NEUR_2911,Striatum,93.15,54.57,Mus musculus
NEUR_7018,Hypothalamus,4.67,88.93,Macaca mulatta
NEUR_7826,Striatum,136.32,23.88,Mus musculus
NEUR_5625,Striatum,4.86,35.32,Macaca mulatta
NEUR_7116,Striatum,27.65,44.57,Rattus norvegicus
NEUR_4458,Hypothalamus,138.83,107.26,Danio rerio
NEUR_8527,Cortex,92.78,12.92,Danio rerio
NEUR_8063,Hypothalamus,83.13,38.13,Rattus norvegicus
NEUR_3978,Hippocampus,16.68,65.47,Macaca mulatta
NEUR_1002,Striatum,128.68,40.53,Danio rerio
NEUR_3007,Striatum,128.48,101.44,Danio rerio
NEUR_8112,Hypothalamus,106.09,18.8,Mus musculus
NEUR_4473,Cortex,13.82,107.12,Mus musculus
NEUR_8344,Hippocampus,67.33,82.86,Macaca mulatta
NEUR_6169,Cortex,40.38,88.02,Danio rerio
NEUR_9032,Amygdala,111.13,60.56,Mus musculus
NEUR_5986,Cortex,91.57,23.81,Mus musculus
NEUR_9501,Striatum,141.62,12.21,Macaca mulatta
NEUR_9405,Striatum,128.02,53.43,Mus musculus
NEUR_3626,Thalamus,144.26,112.06,Rattus norvegicus
NEUR_2132,Hippocampus,125.13,99.48,Macaca mulatta
NEUR_6492,Cerebellum,86.46,44.83,Rattus norvegicus
NEUR_7458,Amygdala,57.03,103.29,Rattus norvegicus
NEUR_7139,Amygdala,21.74,68.25,Rattus norvegicus
NEUR_6589,Amygdala,71.93,116.91,Mus musculus
NEUR_5880,Amygdala,84.91,14.75,Macaca mulatta
NEUR_3660,Hippocampus,53.71,88.52,Rattus norvegicus
NEUR_7501,Amygdala,105.85,52.55,Macaca mulatta
NEUR_4530,Striatum,69.4,41.3,Mus musculus
NEUR_1836,Cerebellum,143.34,55.89,Mus musculus
NEUR_7150,Cerebellum,72.16,86.11,Macaca mulatta
NEUR_2159,Cortex,148.92,56.0,Macaca mulatta
NEUR_1884,Hippocampus,31.41,29.99,Danio rerio
NEUR_9474,Thalamus,111.5,39.19,Rattus norvegicus
NEUR_1807,Hypothalamus,60.07,53.9,Macaca mulatta
NEUR_7116,Amygdala,144.67,55.74,Rattus norvegicus
NEUR_6626,Cortex,76.21,57.57,Danio rerio
NEUR_1077,Striatum,88.14,54.3,Mus musculus
NEUR_4316,Hippocampus,23.84,42.63,Rattus norvegicus
NEUR_7986,Striatum,142.91,13.88,Rattus norvegicus
NEUR_6779,Amygdala,41.72,108.87,Mus musculus
NEUR_8324,Hypothalamus,16.94,76.53,Macaca mulatta
NEUR_6002,Amygdala,145.65,50.13,Danio rerio
NEUR_5199,Striatum,33.86,101.41,Danio rerio
NEUR_4424,Amygdala,103.54,58.87,Macaca mulatta
NEUR_9009,Thalamus,94.84,76.81,Danio rerio
NEUR_3785,Thalamus,63.33,41.33,Mus musculus
NEUR_2159,Amygdala,54.21,16.9,Danio rerio
NEUR_7744,Striatum,44.84,29.53,Mus musculus
NEUR_6504,Cerebellum,17.42,90.55,Mus musculus
NEUR_6183,Cortex,53.08,113.63,Mus musculus
NEUR_9974,Thalamus,133.78,85.31,Macaca mulatta
NEUR_6099,Hippocampus,132.71,72.62,Rattus norvegicus
NEUR_6141,Amygdala,99.39,29.58,Rattus norvegicus
NEUR_7798,Hippocampus,127.16,57.28,Macaca mulatta
NEUR_7200,Cerebellum,11.21,71.6,Macaca mulatta
NEUR_9682,Cortex,80.65,99.83,Mus musculus
NEUR_3659,Hippocampus,61.29,108.67,Macaca mulatta
NEUR_7143,Cortex,70.19,76.6,Macaca mulatta
NEUR_8803,Cerebellum,69.13,112.87,Danio rerio
NEUR_3935,Cortex,63.93,45.86,Danio rerio
NEUR_1112,Thalamus,23.35,100.09,Macaca mulatta
NEUR_7580,Cerebellum,138.24,108.37,Macaca mulatta
NEUR_9026,Striatum,41.99,87.51,Macaca mulatta
NEUR_3688,Hippocampus,1.3,75.74,Mus musculus
NEUR_8869,Hypothalamus,14.1,109.16,Rattus norvegicus
NEUR_2783,Striatum,51.9,43.32,Mus musculus
NEUR_1383,Hypothalamus,60.26,71.75,Danio rerio
NEUR_7241,Hippocampus,7.91,97.89,Mus musculus
NEUR_8703,Striatum,74.01,23.42,Rattus norvegicus
NEUR_2152,Amygdala,16.79,35.07,Rattus norvegicus
NEUR_4134,Amygdala,109.42,51.92,Danio rerio
NEUR_6577,Striatum,98.49,44.14,Danio rerio
NEUR_6491,Hypothalamus,26.53,68.35,Rattus norvegicus
NEUR_8571,Striatum,68.01,119.18,Mus musculus
NEUR_3746,Hippocampus,146.94,16.16,Macaca mulatta
NEUR_9981,Amygdala,138.23,59.58,Danio rerio
NEUR_2642,Amygdala,136.95,51.97,Danio rerio
NEUR_2206,Cerebellum,94.25,110.04,Danio rerio
NEUR_4157,Cerebellum,49.82,105.04,Macaca mulatta
NEUR_6578,Thalamus,62.03,42.31,Macaca mulatta
NEUR_6058,Striatum,9.78,74.35,Mus musculus
NEUR_4777,Hippocampus,10.97,71.75,Mus musculus
NEUR_5906,Striatum,104.14,54.55,Danio rerio
NEUR_4447,Hypothalamus,109.89,78.96,Macaca mulatta
NEUR_6377,Cortex,14.75,65.43,Macaca mulatta
NEUR_2847,Striatum,15.2,78.23,Macaca mulatta
NEUR_5888,Thalamus,1.99,22.07,Macaca mulatta
NEUR_7538,Hypothalamus,37.38,82.91,Macaca mulatta
NEUR_9760,Amygdala,29.03,103.7,Mus musculus
NEUR_3974,Hypothalamus,23.95,46.29,Danio rerio
NEUR_8550,Thalamus,102.7,28.17,Macaca mulatta
NEUR_6600,Hypothalamus,68.04,57.3,Mus musculus
NEUR_1813,Amygdala,25.26,40.99,Mus musculus
NEUR_3608,Cortex,67.35,17.04,Mus musculus
NEUR_2116,Striatum,121.8,114.07,Macaca mulatta
NEUR_7301,Striatum,51.38,98.45,Danio rerio
NEUR_7759,Amygdala,59.05,17.14,Danio rerio
NEUR_8397,Amygdala,141.94,29.38,Rattus norvegicus
NEUR_4954,Hippocampus,49.13,114.21,Danio rerio
NEUR_8411,Hypothalamus,96.76,99.08,Rattus norvegicus
NEUR_3445,Striatum,24.73,13.12,Danio rerio
NEUR_4461,Amygdala,140.75,86.28,Rattus norvegicus
NEUR_7563,Amygdala,144.83,81.12,Danio rerio
NEUR_3262,Hypothalamus,96.63,100.98,Danio rerio
NEUR_6237,Cortex,114.42,29.26,Mus musculus
NEUR_9104,Amygdala,79.28,20.3,Mus musculus
NEUR_6966,Thalamus,102.12,92.76,Mus musculus
NEUR_3392,Thalamus,1.51,56.44,Macaca mulatta
NEUR_8604,Thalamus,9.94,78.12,Danio rerio
NEUR_4728,Amygdala,102.98,32.55,Rattus norvegicus
NEUR_6756,Cerebellum,56.05,94.37,Mus musculus
NEUR_3024,Amygdala,138.07,72.26,Danio rerio
NEUR_2278,Amygdala,26.96,116.2,Rattus norvegicus
NEUR_4343,Hippocampus,68.11,10.42,Mus musculus
NEUR_6825,Striatum,83.2,12.94,Rattus norvegicus
NEUR_2129,Cortex,47.04,23.28,Rattus norvegicus
NEUR_1184,Hippocampus,62.71,26.31,Macaca mulatta
NEUR_1821,Hypothalamus,64.73,97.72,Rattus norvegicus
NEUR_3688,Cortex,10.58,94.33,Danio rerio
NEUR_2267,Hippocampus,112.98,22.2,Rattus norvegicus
NEUR_4563,Amygdala,36.86,91.83,Danio rerio
NEUR_7206,Amygdala,123.48,76.4,Danio rerio
NEUR_3477,Thalamus,90.45,56.62,Macaca mulatta
NEUR_7067,Cerebellum,95.73,98.25,Danio rerio
NEUR_2386,Striatum,31.08,67.33,Mus musculus
NEUR_1260,Cerebellum,18.37,32.63,Danio rerio
NEUR_7390,Striatum,13.29,24.33,Macaca mulatta
NEUR_9427,Cerebellum,63.33,47.34,Macaca mulatta
NEUR_6774,Hippocampus,17.86,31.03,Rattus norvegicus
NEUR_1919,Thalamus,108.28,76.88,Macaca mulatta
NEUR_8357,Thalamus,32.26,118.61,Mus musculus
NEUR_6025,Cortex,100.72,22.68,Macaca mulatta
NEUR_9950,Cortex,138.66,35.98,Danio rerio
NEUR_4905,Cortex,40.16,84.12,Macaca mulatta
NEUR_8546,Thalamus,17.83,43.58,Mus musculus
NEUR_3617,Cerebellum,98.57,74.87,Macaca mulatta
NEUR_1625,Thalamus,91.23,92.75,Rattus norvegicus
NEUR_6905,Striatum,146.49,100.91,Rattus norvegicus
NEUR_5351,Hypothalamus,108.91,60.56,Macaca mulatta
NEUR_5641,Striatum,138.47,104.85,Rattus norvegicus
NEUR_9389,Amygdala,34.0,41.77,Mus musculus
NEUR_7441,Thalamus,141.47,45.84,Mus musculus
NEUR_3734,Amygdala,88.59,15.24,Mus musculus
NEUR_9941,Hippocampus,106.58,80.08,Mus musculus
NEUR_6734,Amygdala,93.0,55.6,Macaca mulatta
NEUR_4169,Amygdala,48.41,94.0,Rattus norvegicus
NEUR_2593,Hypothalamus,27.6,13.26,Rattus norvegicus
NEUR_3783,Amygdala,34.08,64.67,Macaca mulatta
NEUR_8118,Cerebellum,44.89,94.48,Macaca mulatta
NEUR_4847,Hippocampus,99.36,118.81,Rattus norvegicus
NEUR_5229,Amygdala,20.16,117.52,Danio rerio
NEUR_7688,Hippocampus,93.03,73.68,Rattus norvegicus
NEUR_8862,Hippocampus,53.95,85.55,Mus musculus
NEUR_2025,Cortex,141.1,74.04,Mus musculus
NEUR_8690,Thalamus,12.96,14.99,Mus musculus
NEUR_4889,Hippocampus,31.13,57.54,Mus musculus
NEUR_9006,Striatum,132.51,35.42,Rattus norvegicus
NEUR_8095,Amygdala,99.64,99.69,Mus musculus
NEUR_6519,Cortex,96.35,73.97,Mus musculus
NEUR_8288,Striatum,146.87,117.26,Rattus norvegicus
