neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6619,Hippocampus,79.33,60.45,Mus musculus
NEUR_8180,Hypothalamus,59.52,62.18,Rattus norvegicus
NEUR_8413,Striatum,118.46,81.38,Mus musculus
NEUR_1203,Cortex,40.76,67.92,Macaca mulatta
NEUR_4759,Thalamus,55.76,52.73,Mus musculus
NEUR_1722,Hypothalamus,145.43,83.35,Rattus norvegicus
NEUR_1876,Amygdala,115.12,54.02,Mus musculus
NEUR_9776,Hippocampus,146.77,45.64,Danio rerio
NEUR_9091,Thalamus,63.96,27.68,Danio rerio
NEUR_3513,Hypothalamus,66.58,106.85,Rattus norvegicus
NEUR_6848,Thalamus,81.98,73.14,Macaca mulatta
NEUR_8574,Thalamus,13.51,33.63,Danio rerio
NEUR_4165,Cerebellum,88.57,85.19,Rattus norvegicus
NEUR_8997,Hippocampus,86.39,100.23,Danio rerio
NEUR_3019,Amygdala,75.15,21.39,Mus musculus
NEUR_7941,Cerebellum,89.88,87.92,Macaca mulatta
NEUR_5396,Cerebellum,15.08,110.31,Rattus norvegicus
NEUR_3017,Hypothalamus,98.9,48.72,Macaca mulatta
NEUR_5293,Hypothalamus,1.87,95.19,Rattus norvegicus
NEUR_6043,Hypothalamus,69.13,26.31,Macaca mulatta
NEUR_9754,Amygdala,2.18,41.66,Rattus norvegicus
NEUR_1037,Amygdala,42.57,58.79,Mus musculus
NEUR_1531,Thalamus,4.71,80.25,Mus musculus
NEUR_6869,Thalamus,15.84,27.2,Mus musculus
NEUR_8459,Striatum,64.37,10.83,Mus musculus
NEUR_3063,Cerebellum,52.83,33.43,Macaca mulatta
NEUR_4000,Striatum,135.32,75.7,Danio rerio
NEUR_8686,Thalamus,50.77,86.04,Danio rerio
NEUR_2410,Cortex,65.13,17.32,Rattus norvegicus
NEUR_6669,Cortex,42.66,82.58,Macaca mulatta
NEUR_9741,Amygdala,94.48,113.29,Danio rerio
NEUR_9259,Cortex,35.38,90.12,Mus musculus
NEUR_3443,Thalamus,39.46,13.9,Mus musculus
NEUR_8378,Hypothalamus,146.6,64.97,Rattus norvegicus
NEUR_6545,Striatum,93.01,10.11,Danio rerio
NEUR_5684,Thalamus,112.66,26.2,Rattus norvegicus
NEUR_7293,Cerebellum,65.32,49.72,Mus musculus
NEUR_7983,Hypothalamus,55.71,29.91,Rattus norvegicus
NEUR_8331,Striatum,115.72,113.98,Macaca mulatta
NEUR_9357,Hypothalamus,36.09,89.51,Mus musculus
NEUR_4057,Hippocampus,113.68,74.54,Mus musculus
NEUR_7182,Hippocampus,2.38,72.55,Mus musculus
NEUR_2830,Amygdala,27.21,37.26,Rattus norvegicus
NEUR_5539,Cerebellum,103.67,65.22,Rattus norvegicus
NEUR_5703,Amygdala,44.19,12.67,Macaca mulatta
NEUR_7282,Hippocampus,12.25,110.74,Danio rerio
NEUR_4076,Striatum,38.18,61.49,Mus musculus
NEUR_1795,Hypothalamus,3.95,68.9,Mus musculus
NEUR_1400,Hypothalamus,141.72,60.34,Mus musculus
NEUR_3192,Hypothalamus,30.0,31.44,Rattus norvegicus
NEUR_2294,Hypothalamus,102.73,115.35,Danio rerio
NEUR_6102,Thalamus,35.44,39.13,Macaca mulatta
NEUR_5330,Thalamus,75.09,66.7,Mus musculus
NEUR_9895,Striatum,97.59,46.18,Rattus norvegicus
NEUR_3392,Cortex,54.4,75.37,Rattus norvegicus
NEUR_1390,Thalamus,55.46,29.32,Macaca mulatta
NEUR_3712,Cortex,21.28,55.55,Rattus norvegicus
NEUR_4054,Amygdala,97.5,102.43,Rattus norvegicus
NEUR_1481,Cerebellum,25.6,51.55,Danio rerio
NEUR_4035,Thalamus,1.18,35.4,Danio rerio
NEUR_1992,Hypothalamus,147.38,55.48,Danio rerio
NEUR_3755,Amygdala,76.85,39.36,Mus musculus
NEUR_6927,Cerebellum,49.65,112.97,Macaca mulatta
NEUR_7136,Thalamus,146.59,31.43,Danio rerio
NEUR_2050,Thalamus,148.05,84.33,Rattus norvegicus
NEUR_3642,Cortex,103.37,83.63,Mus musculus
NEUR_5848,Thalamus,73.33,47.61,Macaca mulatta
NEUR_3279,Thalamus,123.05,86.57,Mus musculus
NEUR_3100,Striatum,52.29,109.85,Danio rerio
NEUR_4383,Amygdala,96.4,42.28,Danio rerio
NEUR_2636,Striatum,130.96,37.77,Macaca mulatta
NEUR_8131,Striatum,149.95,109.56,Mus musculus
NEUR_1905,Hypothalamus,55.47,60.62,Macaca mulatta
NEUR_4696,Amygdala,113.69,10.01,Macaca mulatta
NEUR_4549,Amygdala,12.4,45.24,Macaca mulatta
NEUR_3943,Thalamus,58.98,80.36,Macaca mulatta
NEUR_3911,Cortex,134.42,119.38,Macaca mulatta
NEUR_3044,Striatum,4.39,69.59,Mus musculus
NEUR_2110,Cerebellum,1.29,29.73,Macaca mulatta
NEUR_2740,Amygdala,12.35,96.85,Rattus norvegicus
NEUR_4091,Hypothalamus,98.77,30.47,Macaca mulatta
NEUR_5435,Thalamus,55.53,95.52,Rattus norvegicus
NEUR_6126,Cortex,66.65,81.13,Mus musculus
NEUR_1887,Hippocampus,64.34,27.2,Macaca mulatta
NEUR_2026,Amygdala,79.97,46.83,Mus musculus
NEUR_3321,Cerebellum,57.06,103.53,Mus musculus
NEUR_3153,Hypothalamus,115.88,50.38,Macaca mulatta
NEUR_1187,Amygdala,67.07,21.04,Macaca mulatta
NEUR_8528,Amygdala,46.18,115.03,Macaca mulatta
NEUR_8423,Hypothalamus,26.66,26.9,Macaca mulatta
NEUR_1406,Striatum,95.19,108.52,Macaca mulatta
NEUR_6945,Thalamus,79.35,105.3,Macaca mulatta
NEUR_2101,Hippocampus,33.12,87.8,Macaca mulatta
NEUR_7915,Hypothalamus,59.28,97.77,Danio rerio
NEUR_4101,Thalamus,75.91,15.49,Rattus norvegicus
NEUR_6718,Cerebellum,7.3,44.06,Danio rerio
NEUR_9197,Amygdala,102.76,46.22,Mus musculus
NEUR_5676,Hippocampus,54.48,62.83,Rattus norvegicus
NEUR_1090,Thalamus,39.18,83.26,Macaca mulatta
NEUR_1356,Amygdala,37.3,51.06,Macaca mulatta
NEUR_3311,Hippocampus,98.5,36.64,Danio rerio
NEUR_4561,Hypothalamus,54.17,80.51,Rattus norvegicus
NEUR_2268,Cortex,99.89,44.61,Mus musculus
NEUR_6588,Cortex,2.18,113.02,Rattus norvegicus
NEUR_9621,Cortex,100.93,97.6,Macaca mulatta
NEUR_4080,Hippocampus,92.92,33.06,Danio rerio
NEUR_8169,Thalamus,81.71,35.72,Macaca mulatta
NEUR_2266,Cortex,46.18,15.78,Macaca mulatta
NEUR_1460,Amygdala,122.19,91.5,Macaca mulatta
NEUR_3481,Thalamus,65.87,87.05,Macaca mulatta
NEUR_4200,Cerebellum,104.64,17.98,Mus musculus
NEUR_7295,Hippocampus,6.66,62.03,Mus musculus
NEUR_5430,Amygdala,120.81,35.03,Rattus norvegicus
NEUR_3303,Thalamus,8.3,83.7,Rattus norvegicus
NEUR_1498,Amygdala,135.61,90.75,Macaca mulatta
NEUR_2590,Cortex,10.18,108.55,Macaca mulatta
NEUR_9822,Cerebellum,62.0,80.66,Danio rerio
NEUR_3110,Cortex,117.96,55.03,Danio rerio
NEUR_7820,Hippocampus,77.77,32.89,Mus musculus
NEUR_9668,Amygdala,113.97,118.81,Danio rerio
NEUR_9559,Thalamus,132.93,104.03,Macaca mulatta
NEUR_7255,Thalamus,31.85,104.08,Rattus norvegicus
NEUR_4732,Hippocampus,53.6,73.52,Mus musculus
NEUR_3005,Cerebellum,140.7,47.98,Mus musculus
NEUR_3470,Thalamus,123.64,94.23,Mus musculus
NEUR_5671,Striatum,1.36,87.48,Mus musculus
NEUR_7852,Thalamus,106.51,73.63,Rattus norvegicus
NEUR_8798,Thalamus,129.32,77.75,Rattus norvegicus
NEUR_2600,Thalamus,148.88,82.58,Macaca mulatta
NEUR_3555,Striatum,4.69,100.08,Danio rerio
NEUR_1883,Striatum,139.06,94.3,Macaca mulatta
NEUR_1199,Cerebellum,71.99,43.14,Macaca mulatta
NEUR_8176,Cerebellum,147.1,57.65,Macaca mulatta
NEUR_8003,Hippocampus,113.17,27.86,Danio rerio
NEUR_9861,Hypothalamus,67.38,11.76,Rattus norvegicus
NEUR_3339,Hippocampus,10.38,115.0,Danio rerio
NEUR_9491,Striatum,28.38,98.85,Rattus norvegicus
NEUR_9690,Hypothalamus,4.71,28.1,Rattus norvegicus
NEUR_7232,Thalamus,85.8,105.98,Rattus norvegicus
NEUR_7242,Amygdala,77.7,103.56,Mus musculus
NEUR_2482,Hypothalamus,120.99,101.83,Danio rerio
NEUR_1810,Amygdala,7.22,82.69,Rattus norvegicus
NEUR_8862,Striatum,29.91,41.43,Danio rerio
NEUR_2602,Hypothalamus,64.23,72.59,Danio rerio
NEUR_3531,Amygdala,69.63,53.34,Rattus norvegicus
NEUR_8186,Hypothalamus,24.25,27.83,Mus musculus
NEUR_8946,Cortex,136.61,105.31,Rattus norvegicus
NEUR_9034,Hippocampus,39.93,40.77,Danio rerio
NEUR_2900,Amygdala,137.01,119.08,Macaca mulatta
NEUR_6697,Cerebellum,78.28,28.79,Rattus norvegicus
NEUR_2411,Thalamus,60.07,114.82,Macaca mulatta
NEUR_7639,Amygdala,40.97,98.6,Macaca mulatta
NEUR_7017,Striatum,21.02,14.98,Mus musculus
NEUR_1802,Cerebellum,74.81,35.28,Danio rerio
NEUR_8950,Hypothalamus,125.48,89.54,Macaca mulatta
NEUR_8332,Amygdala,79.28,35.03,Mus musculus
NEUR_2899,Cortex,81.19,89.56,Rattus norvegicus
NEUR_2329,Hypothalamus,122.69,48.93,Macaca mulatta
NEUR_1920,Cortex,95.92,30.87,Rattus norvegicus
NEUR_5043,Hypothalamus,92.74,30.62,Rattus norvegicus
NEUR_1726,Amygdala,112.6,21.19,Macaca mulatta
NEUR_7358,Striatum,33.65,103.48,Danio rerio
NEUR_2465,Cortex,123.34,78.72,Macaca mulatta
NEUR_7967,Cortex,87.54,75.9,Macaca mulatta
NEUR_4843,Thalamus,3.24,73.57,Macaca mulatta
NEUR_9679,Striatum,88.75,22.24,Danio rerio
NEUR_2215,Thalamus,103.52,92.74,Rattus norvegicus
NEUR_7545,Hippocampus,100.23,92.62,Mus musculus
NEUR_6537,Hypothalamus,27.8,61.69,Mus musculus
NEUR_3012,Thalamus,85.73,87.97,Macaca mulatta
NEUR_3218,Amygdala,32.24,110.51,Danio rerio
NEUR_6395,Hippocampus,130.75,47.38,Danio rerio
NEUR_6103,Hypothalamus,60.27,112.28,Rattus norvegicus
NEUR_4523,Thalamus,113.62,106.16,Mus musculus
NEUR_9240,Striatum,58.47,77.67,Macaca mulatta
NEUR_4422,Hypothalamus,24.94,14.8,Danio rerio
NEUR_7180,Thalamus,128.32,77.55,Mus musculus
NEUR_1057,Thalamus,66.24,37.39,Danio rerio
NEUR_3666,Amygdala,111.31,45.33,Mus musculus
NEUR_3501,Amygdala,88.87,37.98,Danio rerio
NEUR_2146,Cortex,18.9,104.27,Macaca mulatta
NEUR_5790,Thalamus,49.94,100.28,Mus musculus
NEUR_7163,Striatum,6.53,20.5,Danio rerio
NEUR_6725,Hippocampus,102.37,115.59,Danio rerio
NEUR_4363,Thalamus,103.48,79.26,Macaca mulatta
NEUR_4230,Hippocampus,3.18,15.93,Mus musculus
NEUR_6028,Hippocampus,83.86,51.79,Danio rerio
NEUR_5834,Amygdala,10.2,112.71,Rattus norvegicus
NEUR_4846,Cerebellum,18.62,29.3,Macaca mulatta
NEUR_2820,Cortex,87.77,64.49,Macaca mulatta
NEUR_3761,Amygdala,22.51,14.8,Mus musculus
NEUR_6428,Hypothalamus,104.64,79.56,Danio rerio
NEUR_5655,Cerebellum,31.31,115.76,Danio rerio
NEUR_2415,Hippocampus,38.35,78.89,Danio rerio
NEUR_8332,Amygdala,117.35,35.02,Rattus norvegicus
NEUR_4304,Striatum,28.8,114.48,Macaca mulatta
NEUR_6099,Striatum,6.89,76.76,Macaca mulatta
NEUR_1929,Hypothalamus,51.19,13.54,Mus musculus
NEUR_2249,Hypothalamus,51.68,79.82,Macaca mulatta
NEUR_7198,Cortex,77.18,107.19,Danio rerio
NEUR_4631,Cortex,65.27,104.86,Danio rerio
NEUR_8335,Thalamus,22.86,79.62,Mus musculus
NEUR_2432,Hippocampus,71.35,30.95,Danio rerio
NEUR_4831,Cortex,40.65,97.06,Danio rerio
NEUR_8172,Amygdala,89.21,111.32,Danio rerio
NEUR_9219,Hypothalamus,19.3,52.46,Danio rerio
NEUR_4391,Cerebellum,25.78,88.95,Danio rerio
NEUR_5705,Cerebellum,24.45,119.55,Macaca mulatta
NEUR_4398,Cortex,105.3,65.77,Danio rerio
NEUR_9655,Hypothalamus,94.81,14.54,Macaca mulatta
NEUR_1315,Hypothalamus,33.14,15.47,Mus musculus
NEUR_8988,Hypothalamus,25.5,114.68,Macaca mulatta
NEUR_6142,Thalamus,47.75,46.26,Macaca mulatta
NEUR_6976,Hippocampus,28.31,108.12,Rattus norvegicus
NEUR_6132,Thalamus,13.85,75.17,Mus musculus
NEUR_2067,Hippocampus,109.03,50.72,Macaca mulatta
NEUR_8936,Hypothalamus,69.46,107.04,Macaca mulatta
NEUR_8359,Cortex,42.13,94.78,Mus musculus
NEUR_1173,Cerebellum,73.38,110.34,Mus musculus
NEUR_1296,Striatum,35.49,38.42,Mus musculus
NEUR_5072,Hypothalamus,69.04,78.36,Mus musculus
NEUR_2867,Amygdala,145.96,79.14,Danio rerio
NEUR_5929,Cortex,139.02,102.43,Danio rerio
NEUR_4761,Cortex,128.88,44.97,Rattus norvegicus
NEUR_4800,Striatum,113.69,77.01,Macaca mulatta
NEUR_7305,Hypothalamus,91.2,80.73,Danio rerio
NEUR_1275,Amygdala,81.83,18.25,Danio rerio
NEUR_7883,Thalamus,148.25,83.62,Macaca mulatta
NEUR_6537,Amygdala,65.91,62.08,Macaca mulatta
NEUR_3720,Striatum,114.78,80.44,Macaca mulatta
NEUR_1369,Amygdala,144.91,53.29,Macaca mulatta
NEUR_6645,Cerebellum,126.87,49.52,Rattus norvegicus
NEUR_4024,Cerebellum,73.28,90.73,Danio rerio
NEUR_5374,Cerebellum,28.03,30.97,Danio rerio
NEUR_5797,Thalamus,80.03,17.62,Rattus norvegicus
NEUR_5020,Hypothalamus,76.46,20.51,Mus musculus
NEUR_8649,Hippocampus,48.98,49.02,Mus musculus
NEUR_5939,Cerebellum,44.71,58.06,Macaca mulatta
NEUR_7199,Thalamus,60.76,52.02,Mus musculus
NEUR_2356,Hippocampus,134.27,36.83,Mus musculus
NEUR_8251,Cerebellum,35.32,118.61,Mus musculus
NEUR_8404,Striatum,11.23,39.71,Macaca mulatta
NEUR_7901,Striatum,139.55,75.92,Mus musculus
NEUR_5172,Cerebellum,143.2,119.38,Rattus norvegicus
NEUR_8626,Thalamus,99.84,78.38,Macaca mulatta
NEUR_2040,Striatum,140.83,85.72,Danio rerio
NEUR_5207,Hippocampus,45.06,32.58,Mus musculus
NEUR_3115,Hypothalamus,12.45,85.89,Macaca mulatta
NEUR_8137,Amygdala,93.19,78.62,Mus musculus
NEUR_2484,Striatum,87.59,110.14,Danio rerio
NEUR_2190,Thalamus,97.46,65.36,Danio rerio
NEUR_1669,Striatum,12.09,89.38,Mus musculus
NEUR_1501,Cerebellum,132.67,57.22,Mus musculus
NEUR_3807,Cortex,142.4,116.03,Mus musculus
NEUR_1140,Cortex,34.06,45.11,Rattus norvegicus
NEUR_1798,Hypothalamus,112.91,60.14,Rattus norvegicus
NEUR_5334,Cerebellum,51.89,20.95,Macaca mulatta
NEUR_3673,Cortex,110.36,28.35,Macaca mulatta
NEUR_9503,Cortex,139.43,89.96,Rattus norvegicus
NEUR_7613,Hippocampus,44.31,39.41,Macaca mulatta
NEUR_9028,Hippocampus,135.75,114.15,Mus musculus
NEUR_3951,Cerebellum,20.91,42.0,Mus musculus
NEUR_8016,Thalamus,105.67,112.68,Rattus norvegicus
NEUR_3526,Amygdala,3.08,104.97,Macaca mulatta
NEUR_4953,Cerebellum,39.51,95.98,Mus musculus
NEUR_9175,Striatum,17.3,109.29,Rattus norvegicus
NEUR_1032,Hypothalamus,141.83,58.56,Mus musculus
NEUR_9397,Striatum,93.44,78.36,Danio rerio
NEUR_4905,Cerebellum,7.37,110.0,Danio rerio
NEUR_3993,Hypothalamus,96.07,119.28,Rattus norvegicus
NEUR_9721,Hippocampus,35.77,24.19,Danio rerio
NEUR_2172,Hippocampus,37.05,109.0,Rattus norvegicus
NEUR_4046,Hippocampus,140.28,37.94,Rattus norvegicus
NEUR_8156,Hippocampus,97.01,102.47,Rattus norvegicus
NEUR_3304,Thalamus,54.09,107.31,Danio rerio
NEUR_5093,Thalamus,6.96,114.96,Macaca mulatta
NEUR_5038,Hippocampus,107.96,79.03,Danio rerio
NEUR_7376,Thalamus,78.25,67.72,Macaca mulatta
NEUR_2976,Amygdala,96.86,15.69,Mus musculus
NEUR_9880,Thalamus,38.38,39.86,Rattus norvegicus
NEUR_9557,Amygdala,97.8,68.84,Rattus norvegicus
NEUR_7097,Thalamus,14.72,15.68,Rattus norvegicus
NEUR_1994,Striatum,76.82,49.58,Macaca mulatta
NEUR_8771,Hippocampus,54.97,49.9,Rattus norvegicus
NEUR_7472,Amygdala,141.53,89.14,Rattus norvegicus
NEUR_1565,Cortex,76.65,60.32,Macaca mulatta
NEUR_7228,Hypothalamus,133.02,55.5,Danio rerio
NEUR_8664,Thalamus,1.14,13.92,Danio rerio
NEUR_3311,Hippocampus,112.11,79.22,Mus musculus
NEUR_9701,Striatum,45.55,72.36,Rattus norvegicus
NEUR_8347,Hippocampus,94.71,45.75,Rattus norvegicus
NEUR_1684,Amygdala,54.0,61.98,Danio rerio
NEUR_8824,Hypothalamus,27.77,118.27,Mus musculus
NEUR_9340,Cerebellum,93.54,70.9,Rattus norvegicus
NEUR_7437,Hippocampus,131.22,36.28,Mus musculus
NEUR_2798,Striatum,106.23,32.15,Mus musculus
NEUR_5474,Amygdala,63.5,31.56,Danio rerio
NEUR_6454,Cortex,15.11,114.06,Macaca mulatta
NEUR_8904,Thalamus,44.47,14.0,Mus musculus
NEUR_6105,Cortex,73.99,46.99,Rattus norvegicus
NEUR_7150,Cerebellum,48.05,32.67,Rattus norvegicus
NEUR_9119,Hippocampus,52.55,108.2,Mus musculus
NEUR_1985,Hypothalamus,29.36,28.11,Danio rerio
NEUR_6615,Thalamus,97.28,97.99,Mus musculus
NEUR_3562,Amygdala,69.7,100.74,Rattus norvegicus
NEUR_1506,Cerebellum,120.72,108.23,Rattus norvegicus
