neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8688,Hippocampus,7.87,89.04,Danio rerio
NEUR_5782,Striatum,34.15,102.51,Rattus norvegicus
NEUR_1300,Striatum,2.89,72.36,Mus musculus
NEUR_8477,Hypothalamus,53.84,71.07,Rattus norvegicus
NEUR_5508,Hypothalamus,29.75,55.04,Mus musculus
NEUR_7125,Cortex,32.48,105.72,Danio rerio
NEUR_5346,Hippocampus,93.22,51.68,Macaca mulatta
NEUR_6761,Hippocampus,92.58,74.51,Danio rerio
NEUR_7718,Cortex,53.92,48.36,Mus musculus
NEUR_7780,Thalamus,5.63,96.9,Macaca mulatta
NEUR_1431,Thalamus,41.1,32.15,Rattus norvegicus
NEUR_7716,Cortex,72.64,38.77,Rattus norvegicus
NEUR_3454,Thalamus,14.11,90.23,Mus musculus
NEUR_5176,Cerebellum,78.18,118.56,Danio rerio
NEUR_1286,Cerebellum,22.65,83.9,Mus musculus
NEUR_7885,Cortex,135.67,39.89,Macaca mulatta
NEUR_3483,Amygdala,22.11,15.71,Macaca mulatta
NEUR_1865,Hippocampus,53.87,35.06,Mus musculus
NEUR_6092,Striatum,109.36,53.42,Rattus norvegicus
NEUR_5525,Cortex,28.28,110.42,Rattus norvegicus
NEUR_9037,Hypothalamus,45.96,99.8,Danio rerio
NEUR_8198,Cortex,37.79,118.59,Macaca mulatta
NEUR_6121,Hippocampus,16.43,72.15,Mus musculus
NEUR_9479,Cerebellum,125.7,89.34,Rattus norvegicus
NEUR_7579,Striatum,94.97,64.69,Mus musculus
NEUR_1239,Amygdala,58.32,38.76,Rattus norvegicus
NEUR_3347,Cerebellum,91.29,102.01,Mus musculus
NEUR_5245,Hippocampus,85.18,65.88,Macaca mulatta
NEUR_4321,Striatum,136.82,20.58,Mus musculus
NEUR_2665,Thalamus,137.99,69.25,Mus musculus
NEUR_7049,Amygdala,6.98,13.94,Mus musculus
NEUR_7564,Cortex,104.06,101.13,Macaca mulatta
NEUR_2061,Striatum,95.69,35.57,Rattus norvegicus
NEUR_7050,Thalamus,129.15,98.66,Mus musculus
NEUR_2896,Cerebellum,80.75,33.11,Danio rerio
NEUR_8634,Striatum,100.76,47.2,Rattus norvegicus
NEUR_5884,Thalamus,53.51,86.52,Mus musculus
NEUR_5324,Cerebellum,107.93,20.23,Macaca mulatta
NEUR_9178,Cortex,116.26,31.77,Rattus norvegicus
NEUR_4130,Cerebellum,132.82,42.37,Mus musculus
NEUR_6807,Hypothalamus,129.89,89.13,Danio rerio
NEUR_4839,Hippocampus,26.01,106.27,Macaca mulatta
NEUR_5519,Cerebellum,7.27,81.96,Danio rerio
NEUR_4518,Cortex,83.7,119.94,Rattus norvegicus
NEUR_6298,Hippocampus,32.14,28.88,Danio rerio
NEUR_3413,Amygdala,142.84,45.44,Macaca mulatta
NEUR_5662,Hypothalamus,0.57,65.66,Danio rerio
NEUR_5041,Cerebellum,123.59,99.32,Mus musculus
NEUR_7586,Cerebellum,89.19,106.36,Rattus norvegicus
NEUR_5848,Cortex,41.58,95.87,Rattus norvegicus
NEUR_4577,Cerebellum,71.64,83.32,Macaca mulatta
NEUR_5576,Hippocampus,42.11,117.14,Macaca mulatta
NEUR_2118,Amygdala,95.29,40.47,Danio rerio
NEUR_1730,Thalamus,37.95,14.26,Danio rerio
NEUR_9297,Cortex,80.33,15.19,Rattus norvegicus
NEUR_5018,Amygdala,32.87,118.68,Rattus norvegicus
NEUR_6045,Striatum,85.99,18.95,Macaca mulatta
NEUR_3986,Cortex,63.62,13.98,Macaca mulatta
NEUR_8373,Hypothalamus,71.73,109.68,Danio rerio
NEUR_6799,Hippocampus,6.37,109.27,Mus musculus
NEUR_1454,Hippocampus,30.53,11.92,Macaca mulatta
NEUR_5289,Hippocampus,67.77,28.52,Rattus norvegicus
NEUR_9576,Hippocampus,139.8,15.35,Macaca mulatta
NEUR_3264,Cerebellum,46.33,14.21,Mus musculus
NEUR_3086,Hypothalamus,84.05,78.18,Danio rerio
NEUR_8413,Cerebellum,114.71,24.15,Rattus norvegicus
NEUR_8608,Amygdala,128.62,114.85,Rattus norvegicus
NEUR_8149,Cerebellum,113.24,79.27,Mus musculus
NEUR_1688,Striatum,72.41,66.0,Danio rerio
NEUR_9077,Cortex,130.14,16.28,Mus musculus
NEUR_7423,Hippocampus,73.01,110.09,Danio rerio
NEUR_1570,Hippocampus,146.23,95.49,Danio rerio
NEUR_4390,Cortex,133.83,117.5,Danio rerio
NEUR_3251,Amygdala,81.58,94.04,Danio rerio
NEUR_8159,Hippocampus,36.77,93.47,Mus musculus
NEUR_7454,Hippocampus,32.68,45.07,Rattus norvegicus
NEUR_2020,Hypothalamus,4.56,47.67,Danio rerio
NEUR_3154,Hypothalamus,144.08,26.76,Danio rerio
NEUR_3349,Cortex,108.17,43.08,Rattus norvegicus
NEUR_3930,Cortex,120.34,97.34,Rattus norvegicus
NEUR_1068,Striatum,57.35,46.46,Mus musculus
NEUR_7249,Cortex,50.98,68.32,Danio rerio
NEUR_6223,Thalamus,128.54,16.65,Danio rerio
NEUR_7645,Cortex,114.47,67.79,Mus musculus
NEUR_3201,Cortex,142.21,14.85,Rattus norvegicus
NEUR_4536,Striatum,85.87,18.09,Danio rerio
NEUR_8254,Cerebellum,114.19,108.78,Macaca mulatta
NEUR_4552,Cortex,30.76,10.88,Mus musculus
NEUR_8498,Cerebellum,43.67,44.27,Rattus norvegicus
NEUR_9828,Thalamus,31.49,100.44,Macaca mulatta
NEUR_7752,Striatum,89.42,75.68,Rattus norvegicus
NEUR_4906,Striatum,87.08,112.77,Danio rerio
NEUR_5141,Hippocampus,52.99,31.0,Danio rerio
NEUR_9248,Cerebellum,42.89,49.44,Rattus norvegicus
NEUR_3361,Amygdala,144.49,40.44,Mus musculus
NEUR_8764,Amygdala,6.72,15.41,Mus musculus
NEUR_4472,Striatum,4.25,32.62,Rattus norvegicus
NEUR_4151,Striatum,123.24,30.14,Macaca mulatta
NEUR_4074,Hypothalamus,92.66,46.98,Macaca mulatta
NEUR_6680,Amygdala,47.46,43.83,Mus musculus
NEUR_7788,Thalamus,109.51,18.92,Macaca mulatta
NEUR_4995,Hypothalamus,55.83,43.44,Macaca mulatta
NEUR_7021,Amygdala,145.54,44.93,Rattus norvegicus
NEUR_6800,Hypothalamus,73.05,31.36,Danio rerio
NEUR_7561,Cortex,30.29,90.5,Rattus norvegicus
NEUR_4113,Cerebellum,131.33,36.6,Mus musculus
NEUR_9217,Thalamus,54.2,28.62,Macaca mulatta
NEUR_9129,Thalamus,22.64,63.53,Macaca mulatta
NEUR_9881,Striatum,34.97,25.48,Mus musculus
NEUR_3825,Amygdala,22.79,67.77,Mus musculus
NEUR_4774,Amygdala,12.98,66.25,Macaca mulatta
NEUR_5533,Striatum,60.98,59.86,Mus musculus
NEUR_4951,Amygdala,134.67,77.21,Macaca mulatta
NEUR_4818,Hypothalamus,132.77,44.43,Danio rerio
NEUR_6831,Striatum,19.97,19.19,Rattus norvegicus
NEUR_9820,Cortex,70.19,62.07,Danio rerio
NEUR_8713,Cortex,95.84,61.27,Rattus norvegicus
NEUR_4340,Thalamus,72.14,101.09,Mus musculus
NEUR_1869,Thalamus,69.88,35.45,Mus musculus
NEUR_5628,Cortex,49.66,71.13,Macaca mulatta
NEUR_4982,Amygdala,119.77,41.82,Danio rerio
NEUR_7328,Cerebellum,110.17,87.62,Rattus norvegicus
NEUR_7749,Amygdala,101.99,19.38,Danio rerio
NEUR_8520,Hippocampus,137.22,56.54,Mus musculus
NEUR_9288,Thalamus,111.8,44.08,Macaca mulatta
NEUR_3779,Hypothalamus,52.17,87.56,Danio rerio
NEUR_2769,Hippocampus,65.59,91.84,Mus musculus
NEUR_7540,Amygdala,137.31,73.32,Mus musculus
NEUR_3878,Striatum,120.18,38.05,Danio rerio
NEUR_8473,Hippocampus,86.66,69.98,Danio rerio
NEUR_3742,Hypothalamus,83.5,103.95,Macaca mulatta
NEUR_5754,Cortex,111.06,73.64,Mus musculus
NEUR_7301,Striatum,8.66,10.68,Danio rerio
NEUR_8520,Cerebellum,94.9,107.06,Rattus norvegicus
NEUR_1387,Cerebellum,74.81,75.75,Macaca mulatta
NEUR_4943,Cortex,11.33,88.32,Mus musculus
NEUR_3662,Hippocampus,113.52,21.92,Rattus norvegicus
NEUR_9430,Amygdala,66.77,90.15,Mus musculus
NEUR_7451,Thalamus,40.7,17.56,Macaca mulatta
NEUR_8551,Thalamus,14.09,59.21,Rattus norvegicus
NEUR_3753,Cortex,39.43,82.06,Danio rerio
NEUR_6593,Thalamus,27.46,119.3,Danio rerio
NEUR_4130,Hippocampus,48.4,40.07,Macaca mulatta
NEUR_4363,Hippocampus,15.63,114.69,Macaca mulatta
NEUR_4351,Amygdala,70.45,109.51,Mus musculus
NEUR_5977,Hypothalamus,71.46,24.53,Mus musculus
NEUR_6711,Hypothalamus,91.22,26.69,Rattus norvegicus
NEUR_8815,Hippocampus,22.19,38.48,Mus musculus
NEUR_4584,Hippocampus,87.1,48.54,Mus musculus
NEUR_7234,Hippocampus,68.28,108.56,Macaca mulatta
NEUR_8810,Amygdala,110.47,58.22,Rattus norvegicus
NEUR_4309,Cerebellum,62.21,74.17,Danio rerio
NEUR_5815,Hippocampus,42.15,110.69,Macaca mulatta
NEUR_2909,Striatum,9.05,113.84,Rattus norvegicus
NEUR_1150,Amygdala,104.37,93.57,Danio rerio
NEUR_4714,Hypothalamus,97.89,63.13,Mus musculus
NEUR_8904,Cerebellum,61.34,29.14,Danio rerio
NEUR_3255,Striatum,51.08,82.94,Rattus norvegicus
NEUR_4598,Hippocampus,131.62,90.48,Macaca mulatta
NEUR_2492,Cortex,43.54,21.97,Macaca mulatta
NEUR_3903,Thalamus,48.19,31.49,Mus musculus
NEUR_4454,Amygdala,62.11,116.99,Mus musculus
NEUR_5563,Striatum,67.55,20.6,Macaca mulatta
NEUR_5430,Amygdala,92.84,85.07,Mus musculus
NEUR_5452,Cerebellum,121.83,67.61,Danio rerio
NEUR_7305,Cortex,95.03,100.62,Danio rerio
NEUR_4382,Hippocampus,113.37,97.15,Danio rerio
NEUR_2128,Cortex,98.27,61.36,Danio rerio
NEUR_2456,Amygdala,111.87,10.58,Macaca mulatta
NEUR_2243,Cortex,96.97,109.79,Danio rerio
NEUR_8509,Striatum,42.87,34.86,Rattus norvegicus
NEUR_8910,Thalamus,108.74,35.43,Rattus norvegicus
NEUR_1419,Hippocampus,49.77,111.92,Danio rerio
NEUR_1606,Cerebellum,30.05,26.86,Rattus norvegicus
NEUR_5539,Amygdala,14.0,71.25,Danio rerio
NEUR_8168,Striatum,21.23,70.14,Macaca mulatta
NEUR_1002,Thalamus,117.74,102.51,Mus musculus
NEUR_4128,Striatum,41.86,62.7,Rattus norvegicus
NEUR_8310,Striatum,142.86,16.79,Macaca mulatta
NEUR_8127,Striatum,24.08,40.38,Mus musculus
NEUR_4592,Hippocampus,3.36,78.48,Mus musculus
NEUR_5769,Striatum,39.28,113.88,Mus musculus
NEUR_3562,Hippocampus,20.6,76.83,Macaca mulatta
NEUR_6230,Hypothalamus,53.21,42.46,Macaca mulatta
NEUR_4045,Thalamus,113.92,41.19,Macaca mulatta
NEUR_1129,Hippocampus,66.57,84.73,Mus musculus
NEUR_9248,Cerebellum,2.42,78.98,Macaca mulatta
NEUR_2181,Striatum,67.76,25.75,Macaca mulatta
NEUR_5006,Hippocampus,123.51,24.92,Rattus norvegicus
NEUR_2610,Cerebellum,125.03,104.04,Macaca mulatta
NEUR_6329,Cerebellum,75.19,107.9,Mus musculus
NEUR_8153,Cerebellum,139.31,109.38,Macaca mulatta
NEUR_5244,Cortex,121.34,22.53,Rattus norvegicus
NEUR_9357,Amygdala,65.9,54.7,Macaca mulatta
NEUR_4243,Thalamus,133.23,21.5,Danio rerio
NEUR_8731,Amygdala,60.44,21.57,Mus musculus
NEUR_7385,Hippocampus,129.5,56.4,Danio rerio
NEUR_5528,Striatum,89.09,56.88,Macaca mulatta
NEUR_2092,Cerebellum,74.98,57.71,Macaca mulatta
NEUR_6339,Hypothalamus,35.84,36.51,Mus musculus
NEUR_9225,Amygdala,7.77,105.89,Rattus norvegicus
NEUR_2131,Thalamus,2.16,31.49,Rattus norvegicus
NEUR_4275,Hippocampus,76.61,38.56,Macaca mulatta
NEUR_6035,Amygdala,36.22,76.05,Macaca mulatta
NEUR_1883,Cerebellum,118.44,81.83,Macaca mulatta
NEUR_7060,Hypothalamus,19.08,84.97,Mus musculus
NEUR_8228,Cortex,109.44,87.9,Rattus norvegicus
NEUR_9134,Cerebellum,93.08,82.32,Mus musculus
NEUR_7694,Striatum,147.35,11.94,Danio rerio
NEUR_2592,Cortex,105.94,60.41,Danio rerio
NEUR_5442,Hippocampus,92.19,88.89,Mus musculus
NEUR_3518,Thalamus,80.78,54.7,Mus musculus
NEUR_2649,Amygdala,124.68,64.78,Rattus norvegicus
NEUR_2773,Thalamus,2.62,54.21,Rattus norvegicus
NEUR_3212,Amygdala,68.53,16.5,Mus musculus
NEUR_7585,Amygdala,26.29,101.81,Macaca mulatta
NEUR_6828,Cortex,22.4,44.88,Danio rerio
NEUR_5566,Hypothalamus,19.0,64.68,Danio rerio
NEUR_6199,Striatum,143.76,48.32,Rattus norvegicus
NEUR_9729,Cerebellum,60.77,78.68,Macaca mulatta
NEUR_3864,Cerebellum,127.94,52.92,Danio rerio
NEUR_5479,Hippocampus,136.0,53.9,Rattus norvegicus
NEUR_6329,Striatum,119.08,38.35,Danio rerio
NEUR_9074,Striatum,24.26,29.45,Danio rerio
NEUR_5005,Amygdala,87.91,68.54,Macaca mulatta
NEUR_4258,Cerebellum,5.87,60.98,Danio rerio
NEUR_6669,Hypothalamus,149.49,84.38,Rattus norvegicus
NEUR_1524,Cortex,141.29,27.42,Mus musculus
NEUR_2860,Amygdala,32.74,92.9,Rattus norvegicus
NEUR_6781,Cerebellum,24.65,82.49,Mus musculus
NEUR_2611,Cortex,118.14,106.69,Mus musculus
NEUR_5322,Cerebellum,68.13,73.89,Rattus norvegicus
NEUR_3794,Striatum,75.66,47.41,Rattus norvegicus
NEUR_6801,Thalamus,33.0,85.26,Macaca mulatta
NEUR_7827,Cortex,128.74,79.21,Rattus norvegicus
NEUR_8434,Amygdala,91.64,68.07,Macaca mulatta
NEUR_7809,Amygdala,19.58,10.51,Mus musculus
NEUR_6925,Hippocampus,60.74,14.59,Mus musculus
NEUR_7730,Cortex,56.42,96.95,Mus musculus
NEUR_5273,Hippocampus,74.59,24.63,Danio rerio
NEUR_8825,Thalamus,82.57,90.59,Rattus norvegicus
NEUR_8227,Hypothalamus,94.38,51.98,Danio rerio
NEUR_9677,Striatum,34.23,86.99,Mus musculus
NEUR_3728,Thalamus,16.07,45.16,Macaca mulatta
NEUR_9459,Cortex,62.71,113.26,Danio rerio
NEUR_7560,Cortex,144.94,12.74,Macaca mulatta
NEUR_2715,Cortex,141.28,45.39,Rattus norvegicus
NEUR_7130,Thalamus,3.92,104.57,Mus musculus
NEUR_6397,Cerebellum,50.68,59.16,Mus musculus
NEUR_5625,Hippocampus,31.54,104.57,Danio rerio
NEUR_4132,Cortex,78.1,45.09,Rattus norvegicus
NEUR_1534,Hypothalamus,39.75,37.8,Rattus norvegicus
NEUR_1968,Hippocampus,104.75,100.54,Macaca mulatta
NEUR_4276,Cortex,83.46,35.56,Danio rerio
NEUR_1617,Hypothalamus,95.07,55.56,Mus musculus
NEUR_7531,Hippocampus,94.02,115.37,Macaca mulatta
NEUR_3918,Hippocampus,86.25,37.38,Rattus norvegicus
NEUR_1831,Hypothalamus,53.49,104.27,Macaca mulatta
NEUR_3730,Amygdala,14.71,49.13,Mus musculus
NEUR_4219,Striatum,11.53,94.99,Rattus norvegicus
NEUR_4828,Hypothalamus,140.47,57.3,Rattus norvegicus
NEUR_9520,Cortex,90.5,38.57,Rattus norvegicus
NEUR_6545,Hippocampus,125.79,55.42,Danio rerio
NEUR_8200,Hypothalamus,106.52,95.12,Mus musculus
NEUR_3164,Striatum,42.5,111.85,Mus musculus
NEUR_3435,Amygdala,132.71,105.07,Mus musculus
NEUR_8737,Hippocampus,90.13,91.06,Macaca mulatta
NEUR_5059,Striatum,28.34,50.61,Macaca mulatta
NEUR_5264,Cortex,31.93,47.62,Danio rerio
NEUR_2440,Cerebellum,118.11,38.47,Macaca mulatta
NEUR_8395,Cerebellum,72.66,101.2,Mus musculus
NEUR_6653,Striatum,42.63,55.66,Macaca mulatta
NEUR_3951,Cortex,34.82,24.13,Rattus norvegicus
NEUR_5158,Thalamus,73.18,109.3,Macaca mulatta
NEUR_8115,Cerebellum,76.32,26.05,Rattus norvegicus
NEUR_1002,Striatum,90.44,89.33,Macaca mulatta
NEUR_5702,Hypothalamus,55.78,94.07,Rattus norvegicus
NEUR_1963,Thalamus,11.87,45.54,Macaca mulatta
NEUR_5992,Thalamus,5.72,67.99,Rattus norvegicus
NEUR_2006,Cerebellum,140.73,84.1,Macaca mulatta
NEUR_9321,Hippocampus,12.7,53.07,Mus musculus
NEUR_1428,Hypothalamus,108.74,26.51,Rattus norvegicus
NEUR_6319,Striatum,17.27,44.13,Danio rerio
NEUR_9022,Cerebellum,114.22,116.63,Macaca mulatta
NEUR_2831,Cortex,92.43,93.24,Macaca mulatta
NEUR_4372,Striatum,71.21,117.18,Rattus norvegicus
NEUR_6236,Hypothalamus,71.41,79.49,Danio rerio
NEUR_8591,Cortex,137.47,59.97,Macaca mulatta
NEUR_5785,Hypothalamus,92.62,43.52,Mus musculus
NEUR_1619,Amygdala,139.8,89.59,Macaca mulatta
NEUR_7902,Striatum,142.99,29.52,Mus musculus
NEUR_9062,Striatum,122.2,56.42,Danio rerio
NEUR_5246,Cerebellum,59.71,67.63,Rattus norvegicus
NEUR_1886,Hypothalamus,45.76,21.03,Danio rerio
NEUR_1459,Cortex,116.44,22.09,Rattus norvegicus
NEUR_9171,Cortex,72.15,57.04,Mus musculus
NEUR_4976,Cortex,91.21,35.97,Macaca mulatta
NEUR_6390,Hypothalamus,101.93,108.54,Rattus norvegicus
NEUR_8535,Amygdala,117.46,119.5,Danio rerio
NEUR_4875,Hippocampus,29.26,74.72,Macaca mulatta
NEUR_2864,Amygdala,142.56,66.75,Danio rerio
NEUR_1417,Hypothalamus,2.04,49.76,Danio rerio
NEUR_2080,Striatum,29.97,109.57,Macaca mulatta
NEUR_8913,Hippocampus,83.89,65.25,Mus musculus
NEUR_3248,Amygdala,43.83,56.31,Rattus norvegicus
NEUR_9182,Hippocampus,84.17,19.42,Mus musculus
NEUR_7290,Cerebellum,75.08,114.34,Danio rerio
NEUR_7469,Cerebellum,81.51,57.51,Danio rerio
NEUR_7190,Hypothalamus,77.43,119.19,Mus musculus
NEUR_5031,Cerebellum,99.79,58.23,Mus musculus
NEUR_8237,Striatum,97.68,90.45,Mus musculus
NEUR_7261,Cerebellum,93.84,19.59,Danio rerio
NEUR_2391,Cerebellum,125.57,54.0,Danio rerio
NEUR_6550,Cortex,18.32,102.3,Macaca mulatta
NEUR_8352,Hypothalamus,117.59,92.98,Rattus norvegicus
NEUR_8798,Amygdala,117.1,81.36,Macaca mulatta
NEUR_5121,Cerebellum,21.36,119.1,Rattus norvegicus
NEUR_1200,Amygdala,99.17,90.34,Mus musculus
NEUR_7608,Cortex,55.84,44.24,Danio rerio
NEUR_4493,Hippocampus,145.91,54.8,Mus musculus
NEUR_3197,Hypothalamus,143.29,90.85,Macaca mulatta
NEUR_8870,Amygdala,147.86,67.41,Macaca mulatta
NEUR_9642,Thalamus,130.53,77.86,Mus musculus
NEUR_3904,Hippocampus,124.15,18.75,Danio rerio
NEUR_8139,Hippocampus,5.4,30.07,Danio rerio
NEUR_6333,Amygdala,18.25,36.31,Mus musculus
NEUR_7427,Hypothalamus,139.52,87.39,Mus musculus
NEUR_3922,Hypothalamus,45.57,111.26,Mus musculus
NEUR_2381,Amygdala,109.11,114.55,Danio rerio
NEUR_5102,Thalamus,100.07,18.71,Rattus norvegicus
NEUR_1788,Cerebellum,14.03,13.77,Mus musculus
NEUR_4312,Thalamus,24.62,119.04,Danio rerio
NEUR_4725,Amygdala,45.32,31.25,Rattus norvegicus
NEUR_4025,Hippocampus,142.88,73.82,Rattus norvegicus
NEUR_6043,Cerebellum,39.43,62.58,Danio rerio
NEUR_4320,Cerebellum,101.99,117.23,Rattus norvegicus
NEUR_2588,Hypothalamus,143.45,13.18,Rattus norvegicus
NEUR_7169,Hippocampus,120.1,30.23,Danio rerio
NEUR_4767,Striatum,69.81,74.42,Rattus norvegicus
NEUR_4469,Striatum,112.69,95.37,Danio rerio
NEUR_4938,Hippocampus,75.36,75.47,Danio rerio
NEUR_3337,Hippocampus,69.1,106.18,Rattus norvegicus
NEUR_4053,Hippocampus,145.83,52.44,Mus musculus
NEUR_8213,Hypothalamus,129.26,109.67,Danio rerio
NEUR_6782,Striatum,17.6,41.9,Rattus norvegicus
NEUR_4937,Hypothalamus,24.43,115.91,Danio rerio
NEUR_2803,Striatum,56.13,95.0,Danio rerio
NEUR_7656,Thalamus,78.48,13.26,Danio rerio
NEUR_6217,Hypothalamus,50.06,40.31,Mus musculus
NEUR_7356,Cortex,90.5,116.87,Danio rerio
NEUR_4795,Cerebellum,16.84,97.59,Mus musculus
NEUR_6423,Amygdala,60.34,58.95,Danio rerio
NEUR_3833,Hippocampus,41.51,106.66,Danio rerio
NEUR_1570,Amygdala,116.3,71.95,Danio rerio
NEUR_4382,Striatum,105.44,28.88,Macaca mulatta
NEUR_2179,Hypothalamus,106.55,15.24,Rattus norvegicus
NEUR_6098,Amygdala,134.72,40.69,Rattus norvegicus
NEUR_7942,Amygdala,140.74,72.36,Mus musculus
NEUR_3920,Cerebellum,116.52,73.62,Macaca mulatta
NEUR_1067,Striatum,44.12,48.43,Mus musculus
NEUR_1824,Thalamus,118.02,104.8,Mus musculus
NEUR_5590,Hippocampus,119.6,39.59,Mus musculus
NEUR_1831,Cerebellum,34.17,96.06,Mus musculus
NEUR_4992,Thalamus,11.43,45.45,Danio rerio
NEUR_8229,Amygdala,65.58,78.58,Macaca mulatta
NEUR_3565,Cerebellum,1.8,102.25,Danio rerio
NEUR_5339,Amygdala,131.24,31.51,Mus musculus
NEUR_9212,Cortex,1.47,110.71,Mus musculus
NEUR_8060,Hypothalamus,100.17,117.96,Macaca mulatta
NEUR_2511,Striatum,73.86,82.0,Macaca mulatta
NEUR_2940,Cortex,86.92,113.14,Macaca mulatta
NEUR_8197,Hypothalamus,44.69,24.96,Danio rerio
NEUR_8563,Hippocampus,120.5,119.77,Danio rerio
NEUR_5313,Cerebellum,78.63,72.72,Danio rerio
NEUR_2132,Cerebellum,113.37,105.84,Rattus norvegicus
NEUR_5529,Hippocampus,16.09,17.06,Danio rerio
NEUR_8416,Striatum,11.47,46.88,Mus musculus
NEUR_3640,Hypothalamus,86.48,72.58,Macaca mulatta
NEUR_1253,Cerebellum,97.41,80.87,Rattus norvegicus
NEUR_5793,Thalamus,94.21,77.19,Rattus norvegicus
NEUR_8507,Cortex,12.51,112.96,Macaca mulatta
NEUR_8501,Cerebellum,104.33,71.87,Mus musculus
NEUR_3772,Hypothalamus,35.51,117.18,Rattus norvegicus
NEUR_3771,Hypothalamus,127.94,94.01,Rattus norvegicus
NEUR_8331,Hypothalamus,8.99,36.71,Danio rerio
NEUR_6813,Cerebellum,77.37,118.63,Rattus norvegicus
NEUR_7127,Hippocampus,135.32,40.3,Rattus norvegicus
NEUR_2754,Amygdala,96.44,57.04,Danio rerio
NEUR_5446,Striatum,21.15,69.25,Mus musculus
NEUR_8878,Amygdala,14.49,62.76,Danio rerio
NEUR_1260,Hypothalamus,54.07,95.74,Macaca mulatta
NEUR_6462,Thalamus,27.96,82.47,Mus musculus
NEUR_2226,Amygdala,116.62,54.65,Macaca mulatta
NEUR_5922,Hypothalamus,57.52,70.32,Macaca mulatta
NEUR_8902,Striatum,126.2,19.22,Danio rerio
NEUR_9725,Striatum,148.64,13.12,Mus musculus
NEUR_7188,Thalamus,68.13,87.06,Rattus norvegicus
NEUR_1907,Striatum,87.95,30.03,Mus musculus
NEUR_9400,Cortex,147.7,74.49,Macaca mulatta
NEUR_3529,Hippocampus,147.25,110.14,Mus musculus
NEUR_7864,Hypothalamus,133.01,89.73,Rattus norvegicus
NEUR_2307,Thalamus,93.43,15.88,Danio rerio
NEUR_8013,Striatum,37.48,79.12,Rattus norvegicus
NEUR_3057,Striatum,87.06,17.89,Rattus norvegicus
NEUR_6015,Hypothalamus,14.68,73.66,Rattus norvegicus
NEUR_4252,Striatum,42.52,12.44,Rattus norvegicus
NEUR_1731,Amygdala,67.84,82.53,Danio rerio
NEUR_3501,Hippocampus,53.45,62.97,Mus musculus
NEUR_3122,Cortex,91.81,111.85,Danio rerio
NEUR_5435,Cortex,91.22,84.84,Danio rerio
NEUR_3169,Cerebellum,52.07,116.89,Macaca mulatta
NEUR_4190,Hippocampus,81.1,37.31,Rattus norvegicus
NEUR_8709,Striatum,18.4,18.43,Danio rerio
NEUR_8554,Amygdala,18.83,79.43,Rattus norvegicus
NEUR_8935,Striatum,112.91,112.02,Rattus norvegicus
NEUR_1569,Thalamus,49.98,53.78,Mus musculus
NEUR_5081,Hypothalamus,101.02,86.81,Mus musculus
