neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6445,Amygdala,22.11,17.96,Danio rerio
NEUR_2094,Thalamus,46.72,95.68,Macaca mulatta
NEUR_6185,Striatum,64.78,50.83,Macaca mulatta
NEUR_8323,Cerebellum,30.89,12.3,Mus musculus
NEUR_2298,Striatum,109.47,104.18,Rattus norvegicus
NEUR_4899,Cortex,24.54,51.68,Mus musculus
NEUR_8867,Striatum,110.56,25.2,Mus musculus
NEUR_2910,Striatum,18.6,50.83,Macaca mulatta
NEUR_6412,Thalamus,49.01,109.82,Macaca mulatta
NEUR_4816,Amygdala,77.01,11.37,Mus musculus
NEUR_8488,Cortex,90.69,65.13,Rattus norvegicus
NEUR_8525,Striatum,47.69,86.28,Danio rerio
NEUR_1435,Hippocampus,99.23,114.98,Macaca mulatta
NEUR_9185,Thalamus,75.76,18.68,Rattus norvegicus
NEUR_6311,Hippocampus,146.77,62.1,Macaca mulatta
NEUR_5120,Hypothalamus,147.53,29.84,Macaca mulatta
NEUR_9676,Amygdala,119.2,69.06,Danio rerio
NEUR_6663,Hypothalamus,94.1,116.68,Danio rerio
NEUR_5966,Amygdala,24.88,42.21,Mus musculus
NEUR_1415,Hypothalamus,125.31,35.0,Danio rerio
NEUR_1292,Thalamus,99.33,18.04,Danio rerio
NEUR_4500,Striatum,27.86,97.61,Macaca mulatta
NEUR_3470,Thalamus,64.91,29.15,Danio rerio
NEUR_2442,Hippocampus,23.46,52.31,Macaca mulatta
NEUR_2378,Cerebellum,112.59,73.13,Macaca mulatta
NEUR_6329,Amygdala,42.29,64.09,Rattus norvegicus
NEUR_7066,Cortex,78.93,39.12,Rattus norvegicus
NEUR_5749,Striatum,100.49,57.16,Danio rerio
NEUR_7982,Amygdala,83.81,72.49,Danio rerio
NEUR_2918,Striatum,123.03,79.59,Rattus norvegicus
NEUR_8242,Striatum,27.67,65.06,Macaca mulatta
NEUR_1252,Thalamus,1.18,26.16,Macaca mulatta
NEUR_9593,Hippocampus,44.06,16.86,Rattus norvegicus
NEUR_8027,Hypothalamus,31.77,117.51,Danio rerio
NEUR_1928,Amygdala,55.29,91.81,Rattus norvegicus
NEUR_7418,Thalamus,81.29,16.56,Danio rerio
NEUR_1411,Cerebellum,111.36,50.2,Rattus norvegicus
NEUR_5996,Hypothalamus,4.27,92.38,Danio rerio
NEUR_1482,Amygdala,81.26,96.22,Mus musculus
NEUR_7416,Thalamus,33.85,14.37,Rattus norvegicus
NEUR_4758,Amygdala,110.84,52.05,Rattus norvegicus
NEUR_4198,Hippocampus,59.5,68.27,Mus musculus
NEUR_3611,Thalamus,25.17,44.73,Danio rerio
NEUR_7894,Cerebellum,114.45,116.0,Danio rerio
NEUR_3325,Cerebellum,50.56,118.27,Macaca mulatta
NEUR_5927,Cortex,35.14,75.23,Macaca mulatta
NEUR_5450,Striatum,49.49,100.04,Rattus norvegicus
NEUR_1067,Cerebellum,117.43,84.04,Danio rerio
NEUR_2031,Thalamus,138.23,53.88,Macaca mulatta
NEUR_9202,Striatum,119.28,23.67,Rattus norvegicus
NEUR_1722,Hippocampus,41.09,27.18,Macaca mulatta
NEUR_1392,Hippocampus,16.61,91.34,Macaca mulatta
NEUR_7394,Thalamus,42.73,64.33,Rattus norvegicus
NEUR_9870,Hippocampus,140.91,68.09,Danio rerio
NEUR_7511,Hypothalamus,79.93,11.21,Mus musculus
NEUR_4306,Amygdala,60.59,113.31,Macaca mulatta
NEUR_2648,Cerebellum,24.74,76.34,Mus musculus
NEUR_4441,Hypothalamus,72.32,118.33,Danio rerio
NEUR_5382,Amygdala,76.37,82.7,Macaca mulatta
NEUR_7629,Cerebellum,80.08,117.45,Macaca mulatta
NEUR_1994,Striatum,111.61,62.98,Mus musculus
NEUR_2634,Hippocampus,37.31,65.73,Macaca mulatta
NEUR_9830,Cortex,82.84,55.69,Danio rerio
NEUR_4768,Amygdala,95.76,67.66,Mus musculus
NEUR_5145,Thalamus,89.69,107.44,Rattus norvegicus
NEUR_3155,Hypothalamus,63.92,74.62,Danio rerio
NEUR_5902,Amygdala,126.63,82.91,Macaca mulatta
NEUR_9153,Cerebellum,107.52,112.95,Danio rerio
NEUR_1301,Hypothalamus,93.52,22.21,Danio rerio
NEUR_7373,Thalamus,25.13,29.17,Macaca mulatta
NEUR_1414,Striatum,45.02,36.42,Danio rerio
NEUR_7633,Amygdala,77.04,66.73,Danio rerio
NEUR_4167,Cortex,7.01,54.23,Rattus norvegicus
NEUR_2061,Striatum,31.96,77.4,Macaca mulatta
NEUR_3855,Striatum,136.94,60.95,Rattus norvegicus
NEUR_8920,Hypothalamus,25.24,32.38,Mus musculus
NEUR_9100,Striatum,53.27,86.72,Macaca mulatta
NEUR_5096,Amygdala,46.95,15.67,Rattus norvegicus
NEUR_3192,Thalamus,76.7,113.1,Macaca mulatta
NEUR_4388,Thalamus,103.29,101.29,Macaca mulatta
NEUR_9546,Hippocampus,110.65,43.37,Macaca mulatta
NEUR_4138,Cortex,127.92,26.51,Macaca mulatta
NEUR_2340,Amygdala,85.44,28.02,Mus musculus
NEUR_6153,Thalamus,30.32,116.92,Mus musculus
NEUR_5937,Cerebellum,126.74,43.93,Rattus norvegicus
NEUR_8040,Striatum,97.07,81.08,Mus musculus
NEUR_9133,Cortex,103.33,19.79,Rattus norvegicus
NEUR_8638,Thalamus,115.15,104.42,Mus musculus
NEUR_7332,Cortex,128.97,111.11,Danio rerio
NEUR_3487,Thalamus,58.66,66.02,Rattus norvegicus
NEUR_4580,Thalamus,117.3,93.48,Macaca mulatta
NEUR_6113,Thalamus,113.82,93.4,Mus musculus
NEUR_5692,Hypothalamus,43.38,101.96,Rattus norvegicus
NEUR_4701,Amygdala,47.8,40.77,Mus musculus
NEUR_9808,Amygdala,103.01,27.85,Macaca mulatta
NEUR_9932,Hippocampus,18.85,50.88,Mus musculus
NEUR_3090,Hippocampus,143.63,109.7,Mus musculus
NEUR_8374,Thalamus,4.34,79.25,Rattus norvegicus
NEUR_5067,Amygdala,105.88,13.68,Macaca mulatta
NEUR_5016,Cortex,6.61,29.62,Macaca mulatta
NEUR_7695,Hippocampus,63.93,109.57,Macaca mulatta
NEUR_4811,Cortex,33.22,105.39,Macaca mulatta
NEUR_3508,Striatum,104.18,79.98,Mus musculus
NEUR_9706,Thalamus,147.31,12.53,Rattus norvegicus
NEUR_7580,Hippocampus,2.79,90.66,Macaca mulatta
NEUR_9647,Amygdala,29.83,27.07,Rattus norvegicus
NEUR_8294,Cerebellum,132.66,31.91,Danio rerio
NEUR_3692,Cerebellum,126.22,95.36,Danio rerio
NEUR_1511,Thalamus,37.57,68.18,Macaca mulatta
NEUR_7139,Thalamus,115.67,73.95,Rattus norvegicus
NEUR_1388,Cortex,32.24,26.16,Danio rerio
NEUR_2139,Cerebellum,125.57,94.39,Danio rerio
NEUR_9682,Hippocampus,15.29,47.95,Macaca mulatta
NEUR_6038,Hippocampus,68.77,103.79,Rattus norvegicus
NEUR_9421,Hypothalamus,8.59,11.77,Rattus norvegicus
NEUR_3078,Thalamus,141.98,50.17,Rattus norvegicus
NEUR_3805,Cortex,82.39,117.34,Rattus norvegicus
NEUR_7605,Thalamus,140.98,60.91,Mus musculus
NEUR_4073,Hypothalamus,130.11,59.43,Rattus norvegicus
NEUR_3130,Hypothalamus,27.6,17.42,Mus musculus
NEUR_3402,Thalamus,72.44,72.59,Macaca mulatta
NEUR_3405,Striatum,89.31,83.89,Danio rerio
NEUR_9482,Cortex,11.83,13.92,Mus musculus
NEUR_1841,Cerebellum,63.09,84.32,Mus musculus
NEUR_4898,Amygdala,56.92,19.92,Danio rerio
NEUR_4877,Cortex,96.99,91.02,Danio rerio
NEUR_8513,Striatum,91.87,112.69,Macaca mulatta
NEUR_5531,Amygdala,118.67,108.75,Danio rerio
NEUR_6587,Amygdala,18.26,11.73,Danio rerio
NEUR_7949,Cerebellum,0.4,34.9,Mus musculus
NEUR_7182,Thalamus,116.6,50.62,Macaca mulatta
NEUR_2909,Thalamus,149.17,23.41,Macaca mulatta
NEUR_5539,Thalamus,25.96,78.66,Macaca mulatta
NEUR_8203,Cerebellum,127.76,70.6,Mus musculus
NEUR_8258,Cortex,90.26,99.26,Rattus norvegicus
NEUR_2602,Striatum,37.83,56.47,Danio rerio
NEUR_8694,Hippocampus,47.49,54.87,Macaca mulatta
NEUR_9725,Striatum,130.54,13.49,Rattus norvegicus
NEUR_2786,Cerebellum,125.14,109.62,Rattus norvegicus
NEUR_9945,Hypothalamus,113.1,88.65,Danio rerio
NEUR_9054,Cerebellum,80.39,110.12,Mus musculus
NEUR_6302,Thalamus,132.63,86.78,Rattus norvegicus
NEUR_4206,Amygdala,13.59,35.9,Rattus norvegicus
NEUR_2887,Hypothalamus,63.68,26.41,Danio rerio
NEUR_3381,Cerebellum,2.19,101.42,Mus musculus
NEUR_2894,Cerebellum,69.84,49.86,Macaca mulatta
NEUR_9874,Thalamus,71.6,31.7,Rattus norvegicus
NEUR_4195,Cortex,128.63,26.77,Mus musculus
NEUR_6715,Amygdala,42.34,112.88,Mus musculus
NEUR_8039,Striatum,14.99,111.92,Danio rerio
NEUR_7664,Thalamus,131.77,17.31,Macaca mulatta
NEUR_5071,Striatum,72.57,104.71,Danio rerio
NEUR_3369,Hypothalamus,146.63,24.01,Danio rerio
NEUR_6950,Cerebellum,105.91,64.88,Danio rerio
NEUR_1574,Hippocampus,80.32,101.52,Danio rerio
NEUR_9010,Amygdala,97.91,101.34,Macaca mulatta
NEUR_1122,Hypothalamus,139.99,28.83,Danio rerio
NEUR_7299,Striatum,106.71,26.17,Macaca mulatta
NEUR_4563,Cortex,58.27,93.16,Rattus norvegicus
NEUR_4463,Amygdala,47.99,58.88,Danio rerio
NEUR_3650,Hypothalamus,35.33,71.4,Danio rerio
NEUR_9687,Thalamus,113.63,101.51,Macaca mulatta
NEUR_8862,Cortex,133.52,18.35,Danio rerio
NEUR_3785,Thalamus,122.56,95.38,Macaca mulatta
NEUR_8118,Cortex,99.54,62.4,Mus musculus
NEUR_1867,Striatum,96.23,69.61,Mus musculus
NEUR_3676,Thalamus,84.35,79.81,Rattus norvegicus
NEUR_1123,Thalamus,123.93,87.66,Danio rerio
NEUR_4768,Cerebellum,128.98,32.38,Mus musculus
NEUR_8836,Cortex,56.73,92.34,Danio rerio
NEUR_2842,Cerebellum,12.47,19.67,Danio rerio
NEUR_5584,Hypothalamus,31.6,13.81,Danio rerio
NEUR_4117,Amygdala,144.69,47.91,Mus musculus
NEUR_6046,Hypothalamus,133.82,89.36,Mus musculus
NEUR_7147,Thalamus,86.15,16.87,Macaca mulatta
NEUR_2196,Cortex,70.72,30.26,Rattus norvegicus
NEUR_7119,Striatum,120.44,70.0,Danio rerio
NEUR_9528,Striatum,92.97,78.36,Danio rerio
NEUR_3205,Cortex,61.84,84.08,Rattus norvegicus
NEUR_9351,Striatum,46.81,45.08,Macaca mulatta
NEUR_7463,Cortex,131.15,27.34,Macaca mulatta
NEUR_6314,Striatum,24.51,117.35,Macaca mulatta
NEUR_3663,Cerebellum,65.56,104.56,Rattus norvegicus
NEUR_9452,Amygdala,114.91,16.83,Macaca mulatta
NEUR_3658,Striatum,121.61,11.99,Danio rerio
NEUR_3862,Hippocampus,21.89,92.37,Danio rerio
NEUR_7951,Cortex,9.21,108.71,Mus musculus
NEUR_3620,Striatum,149.74,85.73,Mus musculus
NEUR_9435,Hypothalamus,102.67,114.06,Danio rerio
NEUR_1995,Cortex,104.27,92.07,Mus musculus
NEUR_5114,Thalamus,140.62,108.82,Macaca mulatta
NEUR_4404,Striatum,138.68,113.57,Danio rerio
NEUR_9550,Hypothalamus,124.23,49.96,Macaca mulatta
NEUR_1853,Striatum,107.82,86.78,Mus musculus
NEUR_6978,Hippocampus,135.97,66.77,Mus musculus
NEUR_9908,Thalamus,149.78,33.21,Rattus norvegicus
NEUR_5939,Cortex,62.01,106.15,Macaca mulatta
NEUR_7761,Thalamus,63.87,33.76,Mus musculus
NEUR_8610,Cerebellum,57.87,26.04,Mus musculus
NEUR_4801,Hippocampus,145.71,79.79,Danio rerio
NEUR_4179,Cortex,5.77,101.05,Mus musculus
NEUR_9036,Hippocampus,9.8,77.53,Mus musculus
NEUR_4000,Striatum,16.9,49.66,Mus musculus
NEUR_8607,Cortex,148.29,62.83,Rattus norvegicus
NEUR_5645,Striatum,87.75,12.95,Danio rerio
NEUR_4512,Hippocampus,22.29,43.6,Rattus norvegicus
NEUR_6808,Hippocampus,44.8,12.53,Macaca mulatta
NEUR_9405,Hypothalamus,46.02,104.28,Danio rerio
NEUR_8933,Hypothalamus,111.98,70.23,Macaca mulatta
NEUR_9696,Cerebellum,9.47,101.06,Mus musculus
NEUR_1252,Cerebellum,128.58,67.02,Mus musculus
NEUR_9197,Cerebellum,147.83,12.02,Macaca mulatta
NEUR_7612,Amygdala,120.15,11.1,Macaca mulatta
NEUR_4072,Hippocampus,79.71,75.12,Rattus norvegicus
NEUR_7542,Hypothalamus,100.52,114.75,Danio rerio
NEUR_2519,Hippocampus,102.69,22.67,Mus musculus
NEUR_6145,Amygdala,14.48,35.06,Mus musculus
NEUR_1675,Cerebellum,46.42,60.0,Macaca mulatta
NEUR_1698,Thalamus,78.85,82.33,Mus musculus
NEUR_3145,Cortex,123.06,78.8,Danio rerio
NEUR_3465,Hippocampus,26.21,32.48,Danio rerio
NEUR_3127,Hippocampus,93.98,96.32,Macaca mulatta
NEUR_9848,Hypothalamus,34.26,83.7,Mus musculus
NEUR_3813,Amygdala,31.45,55.73,Mus musculus
NEUR_5613,Thalamus,15.9,15.32,Macaca mulatta
NEUR_2877,Hypothalamus,59.47,54.01,Danio rerio
NEUR_2051,Cortex,81.72,85.34,Macaca mulatta
NEUR_3896,Hippocampus,17.38,78.8,Danio rerio
NEUR_6806,Striatum,66.81,111.07,Macaca mulatta
NEUR_8751,Amygdala,22.75,35.18,Mus musculus
NEUR_3804,Cerebellum,104.95,23.14,Rattus norvegicus
NEUR_7581,Hypothalamus,33.74,61.81,Rattus norvegicus
NEUR_1957,Amygdala,68.09,14.31,Mus musculus
NEUR_9681,Hypothalamus,37.88,23.06,Macaca mulatta
NEUR_4580,Striatum,81.61,115.94,Mus musculus
NEUR_1157,Hypothalamus,40.93,118.12,Mus musculus
NEUR_3425,Cerebellum,33.04,69.31,Mus musculus
NEUR_3379,Striatum,52.02,24.21,Mus musculus
NEUR_5283,Hippocampus,87.65,26.78,Rattus norvegicus
NEUR_8751,Striatum,135.97,41.12,Macaca mulatta
NEUR_2693,Hypothalamus,85.0,45.96,Macaca mulatta
NEUR_2611,Amygdala,87.96,70.38,Danio rerio
NEUR_9598,Cortex,69.41,29.92,Danio rerio
NEUR_8670,Cortex,122.8,36.12,Danio rerio
NEUR_5919,Striatum,137.74,23.64,Rattus norvegicus
NEUR_4590,Thalamus,38.29,110.8,Mus musculus
NEUR_1806,Hippocampus,106.77,25.76,Danio rerio
NEUR_6591,Cerebellum,58.38,10.36,Macaca mulatta
NEUR_7683,Striatum,116.06,78.06,Macaca mulatta
NEUR_5933,Hypothalamus,19.17,84.08,Danio rerio
NEUR_8960,Amygdala,49.01,99.0,Macaca mulatta
NEUR_4224,Striatum,28.75,17.95,Rattus norvegicus
NEUR_8704,Striatum,5.39,42.29,Mus musculus
NEUR_9258,Cerebellum,99.11,68.86,Mus musculus
NEUR_6496,Cerebellum,143.58,10.64,Danio rerio
NEUR_1661,Amygdala,95.8,58.0,Rattus norvegicus
NEUR_2067,Thalamus,1.71,93.49,Mus musculus
NEUR_6296,Hippocampus,40.4,32.17,Rattus norvegicus
NEUR_9312,Hypothalamus,41.68,114.61,Macaca mulatta
NEUR_8118,Amygdala,0.23,27.77,Mus musculus
NEUR_5745,Striatum,80.81,64.69,Rattus norvegicus
NEUR_4695,Cerebellum,22.07,115.69,Macaca mulatta
NEUR_2520,Thalamus,46.17,36.63,Danio rerio
NEUR_9233,Thalamus,80.67,72.54,Danio rerio
NEUR_3989,Cerebellum,140.33,118.28,Macaca mulatta
NEUR_7426,Thalamus,141.17,21.66,Rattus norvegicus
NEUR_3423,Amygdala,98.03,118.7,Rattus norvegicus
NEUR_1672,Thalamus,121.85,113.38,Rattus norvegicus
NEUR_3369,Hippocampus,105.14,23.44,Rattus norvegicus
NEUR_6041,Striatum,20.2,55.22,Mus musculus
NEUR_6691,Hypothalamus,101.83,43.94,Mus musculus
NEUR_1889,Amygdala,103.57,49.76,Rattus norvegicus
NEUR_4253,Striatum,29.39,80.49,Rattus norvegicus
NEUR_7478,Striatum,82.77,43.43,Danio rerio
NEUR_3323,Cerebellum,36.04,97.57,Danio rerio
NEUR_5482,Cortex,115.58,90.43,Danio rerio
NEUR_6515,Cortex,108.15,116.08,Danio rerio
NEUR_2361,Cortex,97.62,58.9,Macaca mulatta
NEUR_1791,Cortex,128.79,110.72,Rattus norvegicus
NEUR_6110,Hypothalamus,123.6,94.37,Danio rerio
NEUR_4830,Thalamus,113.92,77.1,Mus musculus
NEUR_5071,Amygdala,53.95,80.4,Mus musculus
NEUR_4090,Striatum,40.05,91.05,Rattus norvegicus
NEUR_3110,Cortex,40.18,19.16,Macaca mulatta
NEUR_4790,Cerebellum,108.47,29.43,Rattus norvegicus
NEUR_9814,Hippocampus,139.64,116.6,Danio rerio
NEUR_4006,Hypothalamus,31.59,15.82,Macaca mulatta
NEUR_3667,Striatum,37.32,77.75,Mus musculus
NEUR_4584,Striatum,63.42,27.59,Rattus norvegicus
NEUR_6464,Cortex,25.62,83.78,Rattus norvegicus
NEUR_8230,Cortex,63.64,71.92,Macaca mulatta
NEUR_8175,Amygdala,0.52,35.98,Danio rerio
NEUR_5096,Striatum,6.74,109.08,Mus musculus
NEUR_8162,Amygdala,140.19,38.03,Rattus norvegicus
NEUR_6646,Hippocampus,127.88,119.8,Rattus norvegicus
NEUR_2625,Hippocampus,78.81,101.54,Macaca mulatta
NEUR_5636,Amygdala,116.59,65.9,Danio rerio
NEUR_6788,Striatum,29.81,87.18,Macaca mulatta
NEUR_6718,Hypothalamus,127.72,115.07,Macaca mulatta
NEUR_1679,Thalamus,123.57,93.03,Macaca mulatta
NEUR_6407,Hypothalamus,121.18,82.72,Danio rerio
NEUR_3054,Thalamus,125.16,80.11,Macaca mulatta
NEUR_3116,Hypothalamus,136.62,69.92,Macaca mulatta
NEUR_3225,Striatum,71.67,32.0,Macaca mulatta
NEUR_9983,Striatum,92.98,45.82,Macaca mulatta
NEUR_6220,Hypothalamus,82.32,106.3,Rattus norvegicus
NEUR_1114,Thalamus,74.61,76.46,Mus musculus
NEUR_8460,Hypothalamus,39.97,62.95,Macaca mulatta
NEUR_8232,Thalamus,61.75,47.37,Macaca mulatta
NEUR_9214,Thalamus,110.97,74.19,Rattus norvegicus
NEUR_2341,Cortex,48.82,110.6,Mus musculus
NEUR_9329,Cortex,65.39,84.93,Macaca mulatta
NEUR_1227,Cortex,52.4,62.09,Macaca mulatta
NEUR_7068,Amygdala,125.65,10.67,Danio rerio
NEUR_3277,Hippocampus,29.58,61.07,Macaca mulatta
NEUR_6977,Hypothalamus,108.56,17.07,Danio rerio
NEUR_1736,Hypothalamus,125.42,31.92,Rattus norvegicus
NEUR_1477,Striatum,25.46,17.95,Mus musculus
NEUR_2549,Cerebellum,37.14,85.82,Mus musculus
NEUR_2879,Amygdala,97.48,106.77,Macaca mulatta
NEUR_5573,Cortex,96.25,26.62,Rattus norvegicus
NEUR_7970,Striatum,132.78,33.69,Danio rerio
NEUR_7344,Hypothalamus,62.12,106.02,Macaca mulatta
NEUR_9749,Cerebellum,61.97,105.1,Rattus norvegicus
NEUR_4677,Amygdala,86.65,39.14,Danio rerio
NEUR_6492,Striatum,12.57,74.55,Macaca mulatta
NEUR_7648,Cerebellum,51.3,33.73,Danio rerio
NEUR_5455,Striatum,1.48,29.46,Rattus norvegicus
NEUR_9473,Hippocampus,57.38,78.46,Rattus norvegicus
NEUR_8358,Hippocampus,64.13,116.35,Danio rerio
NEUR_4130,Thalamus,84.06,58.85,Macaca mulatta
NEUR_2098,Thalamus,74.13,51.75,Macaca mulatta
NEUR_4291,Amygdala,64.73,46.32,Rattus norvegicus
NEUR_9553,Thalamus,36.32,79.9,Mus musculus
NEUR_9330,Cerebellum,121.25,110.34,Mus musculus
NEUR_1799,Thalamus,11.94,63.27,Rattus norvegicus
NEUR_3688,Amygdala,115.73,53.24,Mus musculus
NEUR_2172,Cortex,21.36,30.93,Mus musculus
NEUR_4482,Amygdala,81.97,70.24,Macaca mulatta
NEUR_9596,Cortex,121.18,114.49,Danio rerio
NEUR_7626,Cerebellum,145.11,56.26,Mus musculus
NEUR_7288,Hypothalamus,1.16,48.78,Rattus norvegicus
NEUR_9837,Hypothalamus,87.09,117.07,Macaca mulatta
NEUR_2718,Hypothalamus,40.29,78.28,Mus musculus
NEUR_6615,Thalamus,54.11,39.95,Rattus norvegicus
NEUR_4307,Striatum,147.64,73.71,Mus musculus
NEUR_1987,Cerebellum,7.59,76.85,Rattus norvegicus
NEUR_7176,Thalamus,125.05,63.34,Rattus norvegicus
NEUR_1444,Thalamus,12.12,106.97,Mus musculus
NEUR_5969,Cortex,141.43,68.99,Danio rerio
NEUR_6327,Thalamus,46.24,115.18,Mus musculus
NEUR_6228,Cortex,94.01,105.09,Macaca mulatta
NEUR_9781,Cerebellum,136.12,18.35,Mus musculus
NEUR_6320,Cerebellum,23.21,25.81,Mus musculus
NEUR_5394,Hypothalamus,60.2,27.92,Danio rerio
NEUR_7199,Thalamus,8.91,114.34,Mus musculus
NEUR_4509,Cortex,48.6,114.45,Mus musculus
NEUR_3500,Hippocampus,83.45,48.17,Mus musculus
NEUR_5817,Cerebellum,98.96,47.6,Rattus norvegicus
NEUR_7831,Hippocampus,58.96,86.89,Rattus norvegicus
NEUR_7138,Thalamus,132.08,28.88,Rattus norvegicus
NEUR_4832,Thalamus,129.96,41.13,Danio rerio
NEUR_3995,Thalamus,55.36,89.9,Danio rerio
NEUR_1017,Striatum,38.92,23.62,Rattus norvegicus
NEUR_7935,Cerebellum,105.13,100.18,Rattus norvegicus
NEUR_2956,Hippocampus,80.43,116.02,Macaca mulatta
NEUR_3905,Striatum,85.06,73.83,Mus musculus
NEUR_1629,Hippocampus,85.12,56.44,Mus musculus
NEUR_2942,Cortex,50.72,42.81,Danio rerio
NEUR_6955,Striatum,119.56,65.14,Rattus norvegicus
NEUR_7990,Hypothalamus,53.77,73.71,Danio rerio
NEUR_4645,Hypothalamus,117.78,59.96,Rattus norvegicus
NEUR_1308,Thalamus,80.85,15.46,Mus musculus
NEUR_3595,Hypothalamus,18.4,92.96,Mus musculus
NEUR_5927,Amygdala,17.97,117.84,Danio rerio
NEUR_1639,Cerebellum,114.71,118.66,Danio rerio
NEUR_6031,Striatum,35.91,45.22,Macaca mulatta
NEUR_1930,Hypothalamus,19.31,49.83,Rattus norvegicus
NEUR_3272,Thalamus,100.2,97.15,Danio rerio
NEUR_1450,Amygdala,13.51,103.67,Danio rerio
NEUR_3292,Striatum,146.52,113.21,Danio rerio
NEUR_9445,Striatum,10.56,98.54,Danio rerio
NEUR_8241,Striatum,33.91,10.75,Macaca mulatta
NEUR_8439,Thalamus,82.6,89.82,Rattus norvegicus
NEUR_4239,Cerebellum,60.36,110.41,Rattus norvegicus
NEUR_5807,Striatum,113.6,118.55,Macaca mulatta
NEUR_6942,Cerebellum,59.71,65.68,Mus musculus
