neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6263,Cortex,114.34,48.42,Macaca mulatta
NEUR_9206,Cortex,7.89,11.0,Mus musculus
NEUR_7251,Cerebellum,113.58,76.03,Rattus norvegicus
NEUR_5868,Cerebellum,108.86,34.58,Mus musculus
NEUR_6155,Cerebellum,18.42,18.01,Danio rerio
NEUR_2974,Cortex,112.79,78.06,Mus musculus
NEUR_6740,Cortex,103.94,66.33,Rattus norvegicus
NEUR_3293,Amygdala,121.47,47.25,Mus musculus
NEUR_5890,Cerebellum,30.98,13.93,Danio rerio
NEUR_3026,Hypothalamus,127.17,67.74,Danio rerio
NEUR_8099,Hypothalamus,139.02,60.58,Danio rerio
NEUR_1412,Thalamus,55.21,29.93,Macaca mulatta
NEUR_8357,Striatum,88.14,52.6,Mus musculus
NEUR_4956,Hippocampus,30.41,48.82,Rattus norvegicus
NEUR_9420,Cerebellum,89.73,19.47,Danio rerio
NEUR_3910,Striatum,31.03,101.27,Mus musculus
NEUR_5577,Hypothalamus,89.85,58.9,Mus musculus
NEUR_4947,Thalamus,111.89,110.11,Macaca mulatta
NEUR_9167,Thalamus,34.64,13.33,Danio rerio
NEUR_4249,Cerebellum,67.36,71.66,Rattus norvegicus
NEUR_2828,Striatum,59.68,25.38,Mus musculus
NEUR_2382,Cortex,145.23,67.97,Danio rerio
NEUR_2007,Hippocampus,129.17,88.63,Mus musculus
NEUR_9443,Hippocampus,31.04,93.19,Rattus norvegicus
NEUR_6164,Hypothalamus,49.26,61.57,Rattus norvegicus
NEUR_8380,Cerebellum,56.12,107.95,Macaca mulatta
NEUR_5779,Striatum,55.26,99.96,Macaca mulatta
NEUR_8936,Amygdala,71.02,89.76,Mus musculus
NEUR_4243,Hypothalamus,65.06,76.84,Rattus norvegicus
NEUR_1066,Hypothalamus,18.03,27.22,Danio rerio
NEUR_7766,Hippocampus,53.99,49.49,Macaca mulatta
NEUR_1514,Hypothalamus,19.9,115.79,Danio rerio
NEUR_8979,Cortex,17.69,66.72,Mus musculus
NEUR_3254,Amygdala,116.98,97.16,Danio rerio
NEUR_2431,Hippocampus,64.23,99.4,Macaca mulatta
NEUR_4033,Thalamus,96.79,60.11,Danio rerio
NEUR_2287,Cerebellum,142.93,17.0,Rattus norvegicus
NEUR_4650,Hippocampus,37.33,93.35,Danio rerio
NEUR_4310,Thalamus,92.28,80.03,Macaca mulatta
NEUR_9116,Cortex,58.13,23.73,Danio rerio
NEUR_5924,Cortex,50.88,80.68,Rattus norvegicus
NEUR_3308,Striatum,45.69,17.33,Macaca mulatta
NEUR_6101,Hippocampus,43.1,70.91,Mus musculus
NEUR_6104,Cerebellum,17.75,49.24,Danio rerio
NEUR_8119,Thalamus,33.66,55.88,Mus musculus
NEUR_9489,Hypothalamus,57.2,37.14,Rattus norvegicus
NEUR_2171,Cerebellum,64.95,73.8,Mus musculus
NEUR_3129,Thalamus,97.16,42.24,Macaca mulatta
NEUR_6167,Hypothalamus,126.02,98.64,Macaca mulatta
NEUR_5222,Amygdala,62.45,16.59,Rattus norvegicus
NEUR_8846,Thalamus,21.81,19.67,Macaca mulatta
NEUR_9736,Hippocampus,103.72,74.59,Danio rerio
NEUR_8528,Cerebellum,9.73,16.62,Danio rerio
NEUR_5925,Hypothalamus,83.08,45.82,Rattus norvegicus
NEUR_9594,Amygdala,68.97,54.34,Rattus norvegicus
NEUR_1875,Hypothalamus,122.04,32.3,Mus musculus
NEUR_8731,Cortex,126.54,50.31,Danio rerio
NEUR_2307,Hypothalamus,83.57,21.78,Rattus norvegicus
NEUR_2283,Hypothalamus,91.78,91.24,Macaca mulatta
NEUR_5125,Hypothalamus,30.53,74.74,Rattus norvegicus
NEUR_7606,Hippocampus,94.61,89.32,Macaca mulatta
NEUR_3949,Thalamus,140.82,104.88,Danio rerio
NEUR_4367,Amygdala,26.34,39.94,Rattus norvegicus
NEUR_7926,Striatum,3.51,17.92,Macaca mulatta
NEUR_9697,Amygdala,44.69,84.85,Rattus norvegicus
NEUR_8647,Amygdala,58.86,84.25,Mus musculus
NEUR_4004,Amygdala,144.19,11.84,Rattus norvegicus
NEUR_9801,Hypothalamus,11.12,22.6,Danio rerio
NEUR_5574,Cerebellum,67.08,38.27,Rattus norvegicus
NEUR_5913,Cortex,136.79,90.86,Rattus norvegicus
NEUR_7163,Striatum,29.83,84.3,Danio rerio
NEUR_9800,Hypothalamus,71.73,40.41,Mus musculus
NEUR_1140,Hypothalamus,51.86,80.47,Danio rerio
NEUR_5768,Cortex,106.3,80.56,Rattus norvegicus
NEUR_1064,Striatum,36.5,47.22,Rattus norvegicus
NEUR_2095,Cerebellum,40.01,90.81,Macaca mulatta
NEUR_5367,Hypothalamus,95.65,21.21,Mus musculus
NEUR_9748,Cerebellum,144.38,99.7,Macaca mulatta
NEUR_8777,Cortex,79.52,10.39,Mus musculus
NEUR_3130,Amygdala,66.93,30.11,Mus musculus
NEUR_5625,Thalamus,117.38,65.5,Danio rerio
NEUR_7699,Amygdala,143.38,17.86,Rattus norvegicus
NEUR_7132,Striatum,146.39,11.84,Macaca mulatta
NEUR_5183,Hypothalamus,33.54,94.98,Rattus norvegicus
NEUR_4589,Hypothalamus,36.77,35.29,Rattus norvegicus
NEUR_4566,Hippocampus,35.23,57.55,Danio rerio
NEUR_1791,Hippocampus,2.1,76.62,Danio rerio
NEUR_4548,Thalamus,131.74,89.12,Mus musculus
NEUR_4020,Thalamus,103.78,93.05,Rattus norvegicus
NEUR_6411,Hippocampus,13.56,98.49,Danio rerio
NEUR_9634,Striatum,49.97,113.06,Danio rerio
NEUR_2403,Cortex,23.0,79.02,Macaca mulatta
NEUR_9736,Hippocampus,87.51,85.55,Rattus norvegicus
NEUR_4429,Amygdala,114.94,69.55,Rattus norvegicus
NEUR_9001,Amygdala,131.78,117.54,Danio rerio
NEUR_8007,Striatum,31.38,38.22,Macaca mulatta
NEUR_3037,Amygdala,131.83,53.31,Rattus norvegicus
NEUR_7307,Thalamus,5.2,111.04,Macaca mulatta
NEUR_5378,Cortex,106.59,75.96,Rattus norvegicus
NEUR_5668,Striatum,139.3,46.9,Danio rerio
NEUR_8050,Amygdala,98.01,113.88,Danio rerio
NEUR_2188,Cortex,138.19,81.59,Mus musculus
NEUR_6897,Striatum,19.35,67.18,Danio rerio
NEUR_4357,Hypothalamus,13.21,43.56,Rattus norvegicus
NEUR_2104,Striatum,82.28,41.56,Macaca mulatta
NEUR_6819,Hypothalamus,10.94,117.68,Mus musculus
NEUR_5706,Thalamus,137.61,72.01,Danio rerio
NEUR_7031,Thalamus,97.63,18.77,Danio rerio
NEUR_9977,Cortex,35.07,78.62,Mus musculus
NEUR_8661,Thalamus,56.02,107.73,Rattus norvegicus
NEUR_8715,Cortex,116.9,21.78,Macaca mulatta
NEUR_3575,Amygdala,133.92,43.94,Mus musculus
NEUR_6127,Cortex,12.07,22.6,Mus musculus
NEUR_3164,Hippocampus,67.75,10.13,Rattus norvegicus
NEUR_9880,Thalamus,84.14,116.03,Mus musculus
NEUR_7199,Striatum,18.86,106.35,Rattus norvegicus
NEUR_5191,Amygdala,97.02,102.41,Rattus norvegicus
NEUR_8764,Amygdala,29.78,74.85,Danio rerio
NEUR_1392,Cortex,37.53,19.53,Danio rerio
NEUR_2400,Hypothalamus,68.32,99.99,Rattus norvegicus
NEUR_7513,Amygdala,140.09,118.1,Danio rerio
NEUR_6110,Hippocampus,121.54,27.46,Mus musculus
NEUR_5304,Hypothalamus,141.17,23.62,Macaca mulatta
NEUR_5241,Hypothalamus,106.19,111.81,Danio rerio
NEUR_8814,Hypothalamus,38.58,89.64,Rattus norvegicus
NEUR_7700,Hippocampus,11.5,48.53,Danio rerio
NEUR_2479,Cortex,122.34,104.28,Rattus norvegicus
NEUR_6851,Hippocampus,14.51,116.13,Mus musculus
NEUR_1699,Hypothalamus,82.78,109.8,Mus musculus
NEUR_1019,Striatum,94.29,30.63,Rattus norvegicus
NEUR_1874,Thalamus,25.39,85.02,Mus musculus
NEUR_6936,Amygdala,118.11,71.42,Rattus norvegicus
NEUR_2200,Hypothalamus,39.59,22.41,Danio rerio
NEUR_7570,Hypothalamus,27.01,25.06,Macaca mulatta
NEUR_2195,Hippocampus,120.88,39.06,Rattus norvegicus
NEUR_6182,Thalamus,87.65,28.51,Mus musculus
NEUR_6344,Hypothalamus,0.7,98.63,Danio rerio
NEUR_8349,Hypothalamus,13.2,95.09,Mus musculus
NEUR_2580,Hippocampus,86.2,21.57,Macaca mulatta
NEUR_5191,Amygdala,45.05,106.82,Macaca mulatta
NEUR_1043,Hypothalamus,146.53,92.8,Mus musculus
NEUR_4772,Cerebellum,73.64,43.82,Macaca mulatta
NEUR_3062,Striatum,120.19,79.75,Mus musculus
NEUR_9845,Striatum,16.8,72.35,Rattus norvegicus
NEUR_8209,Cerebellum,68.93,99.99,Danio rerio
NEUR_5820,Hippocampus,83.58,102.54,Macaca mulatta
NEUR_2397,Striatum,103.49,24.75,Macaca mulatta
NEUR_3650,Thalamus,121.69,63.33,Rattus norvegicus
NEUR_3075,Cortex,76.21,95.84,Mus musculus
NEUR_1711,Striatum,106.7,76.1,Rattus norvegicus
NEUR_5095,Hippocampus,76.77,99.37,Mus musculus
NEUR_6918,Cerebellum,92.79,40.61,Mus musculus
NEUR_2283,Hypothalamus,112.86,36.59,Rattus norvegicus
NEUR_4885,Cerebellum,130.7,115.73,Danio rerio
NEUR_1754,Cortex,92.97,33.87,Mus musculus
NEUR_9074,Thalamus,51.13,107.61,Mus musculus
NEUR_2999,Hypothalamus,46.32,10.76,Danio rerio
NEUR_8644,Hippocampus,31.44,49.29,Danio rerio
NEUR_1587,Cortex,24.79,105.46,Macaca mulatta
NEUR_8070,Cerebellum,30.8,62.58,Rattus norvegicus
NEUR_7457,Striatum,43.54,34.56,Rattus norvegicus
NEUR_4059,Cortex,49.42,119.09,Danio rerio
NEUR_8253,Cerebellum,50.32,54.59,Danio rerio
NEUR_8698,Hypothalamus,129.98,80.39,Rattus norvegicus
NEUR_5115,Cortex,145.91,73.78,Danio rerio
NEUR_6453,Amygdala,130.14,86.46,Rattus norvegicus
NEUR_1392,Amygdala,146.34,51.11,Macaca mulatta
NEUR_2545,Cortex,1.05,106.96,Danio rerio
NEUR_3923,Striatum,64.73,33.13,Rattus norvegicus
NEUR_1376,Cortex,5.19,99.04,Macaca mulatta
NEUR_9551,Cerebellum,40.0,43.75,Rattus norvegicus
NEUR_3575,Cortex,142.1,34.28,Rattus norvegicus
NEUR_3704,Striatum,43.28,97.35,Danio rerio
NEUR_2693,Cerebellum,132.65,57.86,Mus musculus
NEUR_2656,Amygdala,86.54,24.76,Rattus norvegicus
NEUR_4739,Hypothalamus,41.6,73.16,Rattus norvegicus
NEUR_9843,Striatum,19.43,52.66,Rattus norvegicus
NEUR_1007,Striatum,61.76,110.36,Rattus norvegicus
NEUR_3169,Hypothalamus,113.28,21.9,Rattus norvegicus
NEUR_2998,Amygdala,55.31,97.75,Mus musculus
NEUR_5866,Striatum,98.13,107.32,Rattus norvegicus
NEUR_5848,Cerebellum,149.72,107.98,Macaca mulatta
NEUR_3727,Striatum,40.88,30.14,Danio rerio
NEUR_7566,Cortex,115.14,27.54,Danio rerio
NEUR_8453,Striatum,13.78,11.85,Macaca mulatta
NEUR_1162,Hypothalamus,85.01,27.8,Macaca mulatta
NEUR_6262,Cortex,145.84,118.33,Danio rerio
NEUR_1385,Amygdala,119.88,23.76,Macaca mulatta
NEUR_4341,Striatum,62.75,41.08,Danio rerio
NEUR_2853,Thalamus,112.57,68.29,Rattus norvegicus
NEUR_6708,Cerebellum,119.62,84.47,Mus musculus
NEUR_4307,Hippocampus,49.82,35.32,Danio rerio
NEUR_2473,Cerebellum,55.38,90.58,Rattus norvegicus
NEUR_3824,Striatum,52.27,79.79,Danio rerio
NEUR_3006,Hypothalamus,90.34,116.87,Macaca mulatta
NEUR_8419,Hippocampus,15.86,110.04,Mus musculus
NEUR_7676,Amygdala,18.15,22.34,Macaca mulatta
NEUR_1605,Hypothalamus,142.66,88.19,Danio rerio
NEUR_7683,Amygdala,74.06,18.53,Mus musculus
NEUR_2358,Thalamus,9.26,41.51,Mus musculus
NEUR_6317,Hypothalamus,45.94,73.69,Mus musculus
NEUR_2762,Cortex,22.76,106.05,Mus musculus
NEUR_8477,Cerebellum,77.68,113.8,Macaca mulatta
NEUR_1518,Hypothalamus,142.63,13.02,Danio rerio
NEUR_8868,Cerebellum,10.36,23.81,Danio rerio
NEUR_2399,Cerebellum,53.49,28.85,Rattus norvegicus
NEUR_7269,Thalamus,108.39,31.4,Rattus norvegicus
NEUR_8636,Striatum,73.52,58.13,Macaca mulatta
NEUR_7815,Hippocampus,143.54,110.33,Mus musculus
NEUR_2055,Hippocampus,18.93,17.03,Rattus norvegicus
NEUR_7929,Thalamus,33.24,111.13,Macaca mulatta
NEUR_4736,Striatum,135.22,59.92,Rattus norvegicus
NEUR_8046,Thalamus,73.25,79.85,Macaca mulatta
NEUR_9674,Cortex,138.75,109.9,Mus musculus
NEUR_4284,Hypothalamus,126.54,14.36,Danio rerio
NEUR_7279,Cortex,67.91,97.57,Mus musculus
NEUR_1196,Cerebellum,23.95,32.5,Macaca mulatta
NEUR_5549,Amygdala,101.35,56.88,Mus musculus
NEUR_5637,Amygdala,31.81,119.49,Macaca mulatta
NEUR_9746,Striatum,63.77,70.4,Macaca mulatta
NEUR_2466,Hippocampus,85.07,114.58,Mus musculus
NEUR_4395,Hippocampus,126.97,50.19,Macaca mulatta
NEUR_8573,Thalamus,2.6,94.18,Macaca mulatta
NEUR_5759,Hypothalamus,99.41,117.45,Mus musculus
NEUR_2565,Striatum,125.26,102.5,Danio rerio
NEUR_8471,Hippocampus,46.51,79.43,Mus musculus
NEUR_6718,Thalamus,70.78,36.31,Rattus norvegicus
NEUR_3788,Cortex,8.48,35.98,Rattus norvegicus
NEUR_1773,Hippocampus,109.95,14.56,Rattus norvegicus
NEUR_9724,Cerebellum,115.0,48.54,Danio rerio
NEUR_2760,Hippocampus,66.8,33.05,Macaca mulatta
NEUR_9887,Striatum,79.13,81.0,Macaca mulatta
NEUR_6477,Hypothalamus,39.33,27.84,Rattus norvegicus
NEUR_6357,Hypothalamus,80.36,105.66,Macaca mulatta
NEUR_2449,Cerebellum,57.52,89.91,Rattus norvegicus
NEUR_2594,Cortex,98.44,88.45,Danio rerio
NEUR_6182,Striatum,62.27,47.02,Macaca mulatta
NEUR_5945,Cortex,144.12,44.74,Macaca mulatta
NEUR_9655,Hippocampus,136.28,107.34,Danio rerio
NEUR_4255,Cerebellum,29.2,29.7,Rattus norvegicus
NEUR_3071,Cortex,20.74,76.58,Macaca mulatta
NEUR_7063,Amygdala,81.88,43.7,Mus musculus
NEUR_1828,Thalamus,3.23,91.71,Macaca mulatta
NEUR_4876,Cerebellum,7.81,95.09,Danio rerio
NEUR_6674,Hypothalamus,50.31,79.57,Rattus norvegicus
NEUR_3358,Amygdala,1.27,52.62,Macaca mulatta
NEUR_6962,Hypothalamus,87.07,42.78,Mus musculus
NEUR_5033,Thalamus,145.43,35.47,Macaca mulatta
NEUR_8854,Cerebellum,44.49,49.49,Rattus norvegicus
NEUR_9340,Thalamus,127.55,113.14,Danio rerio
NEUR_2806,Thalamus,56.72,25.89,Mus musculus
NEUR_8362,Cortex,8.36,39.78,Danio rerio
NEUR_9040,Amygdala,119.9,58.44,Danio rerio
NEUR_3296,Cerebellum,92.59,51.41,Macaca mulatta
NEUR_3808,Cerebellum,31.55,13.53,Macaca mulatta
NEUR_4744,Cerebellum,112.71,81.92,Rattus norvegicus
NEUR_8911,Cortex,99.45,79.55,Rattus norvegicus
NEUR_9388,Hypothalamus,115.5,46.16,Mus musculus
NEUR_4842,Thalamus,25.59,55.92,Macaca mulatta
NEUR_7180,Thalamus,93.74,84.66,Mus musculus
NEUR_4056,Hippocampus,35.02,67.72,Rattus norvegicus
NEUR_9276,Amygdala,4.88,99.16,Macaca mulatta
NEUR_6289,Thalamus,137.29,87.46,Rattus norvegicus
NEUR_7744,Hippocampus,132.62,71.87,Rattus norvegicus
NEUR_4512,Hippocampus,129.74,111.59,Rattus norvegicus
NEUR_5512,Striatum,137.66,63.18,Danio rerio
NEUR_6598,Amygdala,87.23,111.9,Danio rerio
NEUR_3963,Amygdala,90.93,40.64,Danio rerio
NEUR_2337,Striatum,127.43,91.41,Macaca mulatta
NEUR_9598,Hypothalamus,20.76,19.42,Macaca mulatta
NEUR_8655,Cerebellum,91.39,71.23,Rattus norvegicus
NEUR_2360,Cerebellum,61.89,63.04,Rattus norvegicus
NEUR_4326,Amygdala,130.98,52.49,Mus musculus
NEUR_5203,Amygdala,39.13,80.37,Danio rerio
NEUR_4729,Cortex,14.28,106.42,Danio rerio
NEUR_2249,Striatum,129.17,109.26,Danio rerio
NEUR_8882,Cortex,82.14,42.7,Mus musculus
NEUR_3244,Hippocampus,75.83,70.21,Mus musculus
NEUR_9661,Hippocampus,64.6,11.87,Macaca mulatta
NEUR_8389,Thalamus,81.06,96.78,Mus musculus
NEUR_3890,Amygdala,113.08,14.97,Danio rerio
NEUR_4638,Hippocampus,122.44,28.44,Danio rerio
NEUR_6588,Striatum,93.0,78.53,Rattus norvegicus
NEUR_9332,Hypothalamus,25.93,99.91,Mus musculus
NEUR_9522,Thalamus,47.27,11.32,Macaca mulatta
NEUR_1030,Thalamus,103.24,29.01,Rattus norvegicus
NEUR_3314,Striatum,142.53,118.3,Rattus norvegicus
NEUR_8595,Striatum,127.58,92.75,Rattus norvegicus
NEUR_4050,Thalamus,14.82,87.01,Macaca mulatta
NEUR_4634,Thalamus,138.04,16.71,Macaca mulatta
NEUR_7754,Cortex,74.09,80.97,Danio rerio
NEUR_8961,Hypothalamus,27.49,85.83,Danio rerio
NEUR_2271,Cerebellum,36.37,24.84,Rattus norvegicus
NEUR_3740,Cortex,14.38,68.11,Macaca mulatta
NEUR_5527,Thalamus,86.75,63.38,Mus musculus
NEUR_4100,Cerebellum,115.79,94.67,Macaca mulatta
NEUR_7128,Hypothalamus,49.7,91.46,Danio rerio
NEUR_8076,Thalamus,83.71,60.86,Mus musculus
NEUR_2540,Amygdala,113.57,87.08,Danio rerio
NEUR_7581,Hippocampus,82.93,95.86,Danio rerio
NEUR_6748,Striatum,1.32,94.5,Mus musculus
NEUR_1562,Cortex,58.25,49.07,Danio rerio
NEUR_3152,Striatum,63.74,95.55,Mus musculus
NEUR_9391,Hippocampus,24.23,66.98,Rattus norvegicus
NEUR_8908,Striatum,100.19,28.13,Danio rerio
NEUR_7340,Hypothalamus,117.59,29.7,Danio rerio
NEUR_6403,Hippocampus,18.51,22.7,Danio rerio
NEUR_3339,Hypothalamus,113.12,18.98,Danio rerio
NEUR_9778,Cortex,71.87,44.54,Macaca mulatta
NEUR_7907,Cerebellum,125.35,60.28,Danio rerio
NEUR_4248,Cortex,128.54,97.78,Macaca mulatta
NEUR_5276,Amygdala,20.74,99.98,Mus musculus
NEUR_8020,Thalamus,76.29,40.41,Rattus norvegicus
NEUR_7186,Cerebellum,54.89,111.28,Mus musculus
NEUR_4579,Hypothalamus,39.61,89.3,Mus musculus
