neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1624,Hippocampus,56.94,66.47,Rattus norvegicus
NEUR_9988,Thalamus,110.47,11.95,Rattus norvegicus
NEUR_4957,Cerebellum,27.59,33.57,Macaca mulatta
NEUR_7434,Thalamus,60.82,69.68,Danio rerio
NEUR_3429,Striatum,82.35,25.07,Macaca mulatta
NEUR_4329,Thalamus,66.99,88.08,Danio rerio
NEUR_9417,Hippocampus,97.42,64.93,Mus musculus
NEUR_3657,Striatum,37.32,63.52,Mus musculus
NEUR_4105,Amygdala,72.6,110.89,Danio rerio
NEUR_4906,Cerebellum,92.0,30.07,Macaca mulatta
NEUR_9730,Hypothalamus,36.26,103.48,Macaca mulatta
NEUR_7266,Cerebellum,147.34,16.85,Danio rerio
NEUR_2231,Striatum,13.73,62.59,Rattus norvegicus
NEUR_6033,Hypothalamus,104.16,111.07,Mus musculus
NEUR_7040,Thalamus,145.06,85.96,Danio rerio
NEUR_1701,Striatum,46.45,104.83,Danio rerio
NEUR_2745,Cortex,120.0,41.01,Danio rerio
NEUR_4853,Striatum,78.6,60.49,Mus musculus
NEUR_3134,Thalamus,94.79,25.5,Mus musculus
NEUR_1886,Cortex,148.81,59.88,Danio rerio
NEUR_2781,Amygdala,25.19,24.4,Macaca mulatta
NEUR_8197,Hippocampus,22.56,17.8,Rattus norvegicus
NEUR_4369,Amygdala,128.38,55.15,Mus musculus
NEUR_9630,Hypothalamus,46.46,41.24,Rattus norvegicus
NEUR_6812,Thalamus,128.86,102.79,Mus musculus
NEUR_8088,Thalamus,128.31,53.86,Macaca mulatta
NEUR_8363,Thalamus,35.52,113.62,Danio rerio
NEUR_3639,Thalamus,4.4,46.68,Danio rerio
NEUR_6010,Thalamus,82.74,42.23,Macaca mulatta
NEUR_7904,Hippocampus,149.26,15.11,Mus musculus
NEUR_9512,Striatum,102.12,68.64,Mus musculus
NEUR_6905,Striatum,75.75,32.81,Macaca mulatta
NEUR_3336,Hypothalamus,85.19,65.85,Danio rerio
NEUR_7103,Cortex,6.08,113.67,Mus musculus
NEUR_6176,Hypothalamus,59.92,37.76,Mus musculus
NEUR_6402,Thalamus,120.19,90.75,Macaca mulatta
NEUR_5563,Thalamus,42.08,82.18,Mus musculus
NEUR_3227,Cortex,74.81,86.69,Rattus norvegicus
NEUR_2368,Cortex,127.76,11.19,Macaca mulatta
NEUR_1120,Thalamus,47.38,60.79,Macaca mulatta
NEUR_6791,Striatum,56.21,102.08,Macaca mulatta
NEUR_3866,Hypothalamus,24.13,61.49,Danio rerio
NEUR_3836,Amygdala,46.47,69.66,Rattus norvegicus
NEUR_5809,Cerebellum,105.71,31.05,Rattus norvegicus
NEUR_7212,Hypothalamus,4.52,47.64,Macaca mulatta
NEUR_4375,Amygdala,70.87,70.24,Rattus norvegicus
NEUR_9697,Striatum,58.4,105.27,Danio rerio
NEUR_1843,Cortex,75.45,100.87,Macaca mulatta
NEUR_6180,Striatum,69.05,75.28,Macaca mulatta
NEUR_6466,Cerebellum,108.63,52.65,Macaca mulatta
NEUR_4218,Hippocampus,55.47,101.86,Danio rerio
NEUR_6281,Cerebellum,148.53,64.9,Macaca mulatta
NEUR_2716,Amygdala,61.07,28.94,Danio rerio
NEUR_5605,Cerebellum,56.12,101.04,Macaca mulatta
NEUR_3257,Thalamus,42.35,96.12,Danio rerio
NEUR_2866,Cerebellum,39.07,20.66,Mus musculus
NEUR_4298,Cerebellum,106.7,18.14,Mus musculus
NEUR_9004,Cortex,60.82,36.6,Mus musculus
NEUR_6690,Cerebellum,127.63,28.45,Macaca mulatta
NEUR_9059,Cerebellum,127.16,51.75,Rattus norvegicus
NEUR_5275,Amygdala,90.75,62.21,Macaca mulatta
NEUR_6478,Thalamus,38.18,95.85,Rattus norvegicus
NEUR_8159,Thalamus,113.12,72.54,Macaca mulatta
NEUR_7349,Cortex,83.74,23.24,Danio rerio
NEUR_2623,Hippocampus,149.73,114.67,Danio rerio
NEUR_6795,Striatum,45.24,36.71,Mus musculus
NEUR_4113,Striatum,24.61,90.36,Macaca mulatta
NEUR_3485,Amygdala,99.56,11.67,Macaca mulatta
NEUR_5520,Hippocampus,14.07,96.84,Mus musculus
NEUR_8578,Hypothalamus,54.37,21.68,Macaca mulatta
NEUR_6399,Hippocampus,57.28,14.73,Rattus norvegicus
NEUR_7087,Hippocampus,102.86,21.83,Macaca mulatta
NEUR_9624,Hypothalamus,79.81,30.37,Danio rerio
NEUR_6423,Hippocampus,124.95,26.61,Rattus norvegicus
NEUR_7699,Cortex,116.95,88.25,Macaca mulatta
NEUR_3761,Amygdala,4.55,73.21,Rattus norvegicus
NEUR_2993,Striatum,76.57,34.33,Macaca mulatta
NEUR_3541,Hippocampus,79.05,42.58,Danio rerio
NEUR_9231,Amygdala,11.58,88.31,Macaca mulatta
NEUR_8994,Striatum,99.91,62.73,Macaca mulatta
NEUR_4419,Striatum,19.39,40.22,Macaca mulatta
NEUR_9050,Hippocampus,27.94,65.0,Rattus norvegicus
NEUR_3762,Cortex,111.78,108.58,Macaca mulatta
NEUR_5727,Amygdala,70.47,98.33,Mus musculus
NEUR_5596,Amygdala,103.47,82.21,Danio rerio
NEUR_7625,Thalamus,26.48,16.76,Danio rerio
NEUR_8900,Striatum,101.67,32.5,Danio rerio
NEUR_2324,Hypothalamus,131.82,113.24,Macaca mulatta
NEUR_1996,Hippocampus,120.75,17.99,Mus musculus
NEUR_5102,Cortex,75.21,17.37,Danio rerio
NEUR_2227,Hippocampus,12.5,35.82,Danio rerio
NEUR_1636,Amygdala,27.46,13.0,Rattus norvegicus
NEUR_6427,Cerebellum,94.78,96.22,Rattus norvegicus
NEUR_7782,Cortex,66.44,113.05,Macaca mulatta
NEUR_7322,Thalamus,118.32,103.99,Macaca mulatta
NEUR_1072,Striatum,21.79,53.31,Danio rerio
NEUR_1391,Striatum,66.57,26.28,Rattus norvegicus
NEUR_5907,Amygdala,8.86,90.47,Rattus norvegicus
NEUR_5485,Hippocampus,148.12,94.76,Mus musculus
NEUR_1338,Cerebellum,42.15,49.67,Rattus norvegicus
NEUR_7458,Cerebellum,128.91,32.6,Rattus norvegicus
NEUR_7395,Striatum,126.63,87.55,Danio rerio
NEUR_4114,Hypothalamus,43.76,56.55,Danio rerio
NEUR_6772,Cortex,26.22,103.48,Macaca mulatta
NEUR_7333,Hypothalamus,119.84,22.0,Rattus norvegicus
NEUR_9849,Amygdala,111.96,38.6,Danio rerio
NEUR_5274,Cortex,49.15,63.53,Rattus norvegicus
NEUR_5509,Cerebellum,15.61,34.15,Rattus norvegicus
NEUR_4568,Cortex,28.24,114.96,Rattus norvegicus
NEUR_3233,Hypothalamus,116.93,72.04,Mus musculus
NEUR_9572,Thalamus,51.99,95.76,Rattus norvegicus
NEUR_1643,Hippocampus,79.58,42.92,Mus musculus
NEUR_7195,Hippocampus,129.68,71.11,Rattus norvegicus
NEUR_7424,Cerebellum,10.21,21.63,Macaca mulatta
NEUR_1752,Amygdala,79.4,50.59,Macaca mulatta
NEUR_7136,Cerebellum,103.52,48.87,Macaca mulatta
NEUR_7998,Striatum,10.45,95.36,Macaca mulatta
NEUR_9034,Amygdala,1.75,70.95,Rattus norvegicus
NEUR_2239,Striatum,144.79,95.96,Macaca mulatta
NEUR_8448,Thalamus,119.0,102.33,Rattus norvegicus
NEUR_3075,Cerebellum,48.27,111.76,Macaca mulatta
NEUR_6470,Thalamus,5.2,49.52,Danio rerio
NEUR_4782,Cortex,118.34,14.01,Danio rerio
NEUR_6127,Amygdala,0.24,61.95,Macaca mulatta
NEUR_3218,Striatum,16.01,91.19,Mus musculus
NEUR_2122,Striatum,16.19,27.39,Danio rerio
NEUR_2302,Cortex,51.71,17.12,Danio rerio
NEUR_7913,Cerebellum,33.33,10.48,Macaca mulatta
NEUR_7822,Hypothalamus,76.18,75.48,Danio rerio
NEUR_8311,Cortex,37.55,61.21,Danio rerio
NEUR_7375,Cerebellum,20.81,10.69,Rattus norvegicus
NEUR_5552,Hypothalamus,38.56,47.47,Macaca mulatta
NEUR_7494,Hypothalamus,110.05,105.99,Danio rerio
NEUR_8782,Cortex,27.41,34.5,Macaca mulatta
NEUR_9086,Hypothalamus,40.92,43.43,Mus musculus
NEUR_9417,Cortex,139.07,19.54,Danio rerio
NEUR_2475,Striatum,62.23,59.2,Danio rerio
NEUR_1581,Amygdala,143.73,18.82,Mus musculus
NEUR_7264,Hypothalamus,141.72,117.38,Rattus norvegicus
NEUR_9770,Hippocampus,70.66,87.52,Macaca mulatta
NEUR_1452,Cerebellum,7.84,117.86,Danio rerio
NEUR_9332,Cortex,146.91,45.64,Danio rerio
NEUR_2764,Hippocampus,146.88,59.02,Mus musculus
NEUR_7586,Cerebellum,32.04,62.12,Rattus norvegicus
NEUR_9467,Cortex,14.01,103.13,Danio rerio
NEUR_7214,Amygdala,81.39,95.23,Macaca mulatta
NEUR_6233,Cerebellum,66.01,30.43,Rattus norvegicus
NEUR_4480,Amygdala,51.41,18.06,Mus musculus
NEUR_8291,Cortex,100.09,51.03,Danio rerio
NEUR_1215,Striatum,92.24,54.23,Macaca mulatta
NEUR_3356,Hypothalamus,115.46,95.4,Danio rerio
NEUR_5438,Striatum,42.09,25.79,Macaca mulatta
NEUR_2535,Thalamus,45.36,10.88,Rattus norvegicus
NEUR_4526,Hypothalamus,57.38,50.32,Mus musculus
NEUR_1680,Thalamus,28.96,10.07,Rattus norvegicus
NEUR_1767,Cortex,41.87,117.79,Mus musculus
NEUR_3903,Amygdala,59.38,59.08,Mus musculus
NEUR_4920,Cerebellum,98.64,64.52,Danio rerio
NEUR_7321,Hippocampus,99.56,28.44,Mus musculus
NEUR_8745,Cerebellum,27.33,84.41,Danio rerio
NEUR_7733,Hippocampus,46.76,29.72,Mus musculus
NEUR_9957,Thalamus,67.78,106.52,Danio rerio
NEUR_4299,Hypothalamus,132.62,84.86,Mus musculus
NEUR_8423,Cerebellum,44.28,75.1,Rattus norvegicus
NEUR_1662,Hippocampus,139.05,73.52,Mus musculus
NEUR_4873,Amygdala,38.06,118.34,Macaca mulatta
NEUR_3127,Cortex,32.19,100.67,Rattus norvegicus
NEUR_2090,Cerebellum,6.49,86.02,Mus musculus
NEUR_4098,Amygdala,5.48,42.32,Danio rerio
NEUR_3660,Cerebellum,33.91,73.25,Mus musculus
NEUR_7266,Hypothalamus,51.7,112.27,Danio rerio
NEUR_6312,Thalamus,108.95,53.09,Danio rerio
NEUR_4027,Cortex,91.68,90.74,Danio rerio
NEUR_4082,Hippocampus,31.28,106.85,Danio rerio
NEUR_6874,Thalamus,79.69,79.52,Danio rerio
NEUR_9012,Amygdala,97.51,39.95,Rattus norvegicus
NEUR_5229,Thalamus,107.36,14.62,Mus musculus
NEUR_3967,Hippocampus,135.16,85.19,Macaca mulatta
NEUR_6462,Cortex,149.22,116.6,Danio rerio
NEUR_1561,Thalamus,37.99,57.19,Macaca mulatta
NEUR_6027,Striatum,136.75,68.65,Danio rerio
NEUR_5266,Striatum,34.16,110.76,Mus musculus
NEUR_7220,Thalamus,135.03,92.3,Macaca mulatta
NEUR_9111,Cortex,144.93,82.06,Mus musculus
NEUR_8619,Striatum,133.71,105.49,Danio rerio
NEUR_5446,Cortex,111.77,13.18,Danio rerio
NEUR_4775,Cerebellum,88.34,14.47,Rattus norvegicus
NEUR_4379,Hypothalamus,109.47,33.62,Rattus norvegicus
NEUR_9387,Thalamus,129.03,47.59,Rattus norvegicus
NEUR_7717,Cortex,3.13,18.7,Mus musculus
NEUR_8679,Cortex,59.31,49.88,Rattus norvegicus
NEUR_6485,Amygdala,17.16,98.35,Danio rerio
NEUR_9452,Striatum,141.19,65.39,Danio rerio
NEUR_5375,Thalamus,46.87,45.4,Danio rerio
NEUR_6184,Striatum,90.35,110.45,Macaca mulatta
NEUR_8306,Hippocampus,22.62,117.97,Mus musculus
NEUR_8271,Amygdala,67.31,73.4,Danio rerio
NEUR_9474,Hippocampus,6.92,67.94,Rattus norvegicus
NEUR_6866,Cortex,137.24,81.99,Rattus norvegicus
NEUR_1557,Hippocampus,93.39,66.87,Rattus norvegicus
NEUR_1614,Amygdala,2.45,71.04,Mus musculus
NEUR_4395,Thalamus,118.41,85.51,Macaca mulatta
NEUR_2200,Amygdala,115.8,18.72,Mus musculus
NEUR_4383,Amygdala,62.16,72.21,Danio rerio
NEUR_5163,Hippocampus,94.7,24.45,Mus musculus
NEUR_4010,Hypothalamus,42.29,23.27,Rattus norvegicus
NEUR_8727,Hypothalamus,6.94,53.19,Mus musculus
NEUR_6610,Hypothalamus,37.09,16.78,Mus musculus
NEUR_3655,Cortex,15.36,65.21,Rattus norvegicus
NEUR_5384,Amygdala,23.63,89.85,Macaca mulatta
NEUR_7663,Striatum,147.04,64.41,Mus musculus
NEUR_8832,Hippocampus,137.37,104.61,Danio rerio
NEUR_2754,Hippocampus,116.9,59.95,Danio rerio
NEUR_1682,Hypothalamus,122.2,87.34,Rattus norvegicus
NEUR_9209,Hippocampus,50.77,108.58,Mus musculus
NEUR_9363,Cerebellum,10.75,14.11,Macaca mulatta
NEUR_9547,Striatum,25.35,79.05,Danio rerio
NEUR_2194,Cerebellum,124.73,102.03,Mus musculus
NEUR_7052,Thalamus,15.42,99.28,Danio rerio
NEUR_8598,Striatum,22.45,18.98,Danio rerio
NEUR_1101,Cortex,8.74,48.69,Mus musculus
NEUR_5259,Amygdala,98.76,20.88,Danio rerio
NEUR_4500,Amygdala,26.82,57.89,Danio rerio
NEUR_9211,Cortex,110.24,22.69,Mus musculus
NEUR_6244,Cortex,128.59,14.77,Macaca mulatta
NEUR_9180,Hypothalamus,141.31,33.51,Danio rerio
NEUR_3045,Cortex,98.85,118.72,Rattus norvegicus
NEUR_7573,Cerebellum,89.29,89.82,Mus musculus
NEUR_6031,Striatum,52.25,73.57,Mus musculus
NEUR_2620,Thalamus,36.2,97.93,Danio rerio
NEUR_2391,Cerebellum,60.25,27.56,Mus musculus
NEUR_8465,Hypothalamus,8.7,96.65,Mus musculus
NEUR_4638,Thalamus,133.76,101.4,Danio rerio
NEUR_1423,Hippocampus,1.47,87.72,Macaca mulatta
NEUR_5626,Cortex,121.89,99.72,Rattus norvegicus
NEUR_3285,Hypothalamus,55.43,57.35,Rattus norvegicus
NEUR_3005,Cerebellum,2.41,10.5,Mus musculus
NEUR_5423,Thalamus,58.46,99.78,Mus musculus
NEUR_9626,Amygdala,0.93,69.25,Rattus norvegicus
NEUR_7061,Thalamus,136.96,107.57,Mus musculus
NEUR_1985,Hypothalamus,104.03,102.84,Mus musculus
NEUR_8409,Striatum,83.58,83.15,Danio rerio
NEUR_1213,Thalamus,33.61,41.58,Macaca mulatta
NEUR_3857,Cerebellum,70.01,29.27,Macaca mulatta
NEUR_8212,Hypothalamus,108.28,57.16,Danio rerio
NEUR_3967,Cortex,60.09,76.71,Rattus norvegicus
NEUR_3333,Cortex,64.87,28.2,Mus musculus
NEUR_9690,Striatum,133.38,68.34,Macaca mulatta
NEUR_4191,Thalamus,32.93,75.61,Danio rerio
NEUR_5388,Cerebellum,121.73,72.64,Rattus norvegicus
NEUR_5069,Thalamus,90.71,21.38,Rattus norvegicus
NEUR_6966,Thalamus,11.81,66.41,Macaca mulatta
NEUR_6665,Cerebellum,130.79,83.85,Macaca mulatta
NEUR_9226,Cortex,103.15,76.58,Danio rerio
NEUR_9930,Striatum,138.36,22.31,Mus musculus
NEUR_1617,Thalamus,79.76,26.91,Macaca mulatta
NEUR_9238,Cortex,97.02,28.79,Macaca mulatta
NEUR_3178,Striatum,103.16,18.81,Mus musculus
NEUR_3962,Striatum,79.27,95.94,Mus musculus
NEUR_6453,Hypothalamus,76.98,54.87,Macaca mulatta
NEUR_6430,Striatum,22.92,110.13,Mus musculus
NEUR_7277,Amygdala,141.95,64.01,Mus musculus
NEUR_2144,Cerebellum,104.14,97.12,Mus musculus
NEUR_1006,Cortex,56.86,52.57,Mus musculus
NEUR_5472,Cortex,149.01,21.37,Danio rerio
NEUR_1174,Cortex,24.33,98.63,Macaca mulatta
NEUR_9113,Amygdala,145.08,46.1,Rattus norvegicus
NEUR_7549,Cortex,24.81,57.19,Macaca mulatta
NEUR_6167,Thalamus,83.03,40.93,Danio rerio
NEUR_9936,Hypothalamus,135.44,114.65,Danio rerio
NEUR_8814,Thalamus,54.5,116.72,Mus musculus
NEUR_1963,Amygdala,46.05,104.4,Macaca mulatta
NEUR_8584,Cerebellum,24.43,97.25,Rattus norvegicus
NEUR_4516,Amygdala,117.06,42.3,Mus musculus
NEUR_9284,Hippocampus,64.48,65.95,Rattus norvegicus
NEUR_1218,Striatum,107.56,110.06,Danio rerio
NEUR_6620,Cerebellum,79.39,59.08,Macaca mulatta
NEUR_3174,Striatum,84.51,60.4,Mus musculus
NEUR_2840,Cerebellum,110.92,90.55,Mus musculus
NEUR_6775,Cortex,68.04,45.97,Macaca mulatta
NEUR_3334,Hypothalamus,103.69,50.9,Macaca mulatta
NEUR_6939,Cortex,111.25,119.0,Rattus norvegicus
NEUR_8399,Cortex,75.95,36.48,Rattus norvegicus
NEUR_2129,Hypothalamus,116.85,65.65,Mus musculus
NEUR_5254,Striatum,91.85,108.37,Danio rerio
