neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3928,Hypothalamus,78.32,44.96,Danio rerio
NEUR_1984,Amygdala,43.24,107.01,Mus musculus
NEUR_5676,Hippocampus,5.79,57.78,Rattus norvegicus
NEUR_5180,Cortex,123.82,114.71,Rattus norvegicus
NEUR_4022,Amygdala,1.78,33.23,Macaca mulatta
NEUR_6572,Hippocampus,109.79,114.63,Rattus norvegicus
NEUR_7828,Striatum,13.43,114.19,Macaca mulatta
NEUR_3999,Cortex,90.45,97.78,Macaca mulatta
NEUR_9363,Hypothalamus,6.66,48.11,Rattus norvegicus
NEUR_5546,Striatum,53.63,56.49,Danio rerio
NEUR_5977,Striatum,61.73,54.88,Macaca mulatta
NEUR_2591,Cortex,50.6,108.17,Rattus norvegicus
NEUR_7474,Striatum,18.07,115.31,Mus musculus
NEUR_2341,Cerebellum,149.24,75.11,Macaca mulatta
NEUR_8236,Thalamus,8.03,30.95,Macaca mulatta
NEUR_7044,Hippocampus,36.46,20.95,Macaca mulatta
NEUR_3434,Thalamus,45.82,58.02,Rattus norvegicus
NEUR_7610,Striatum,78.76,81.82,Danio rerio
NEUR_1575,Hippocampus,60.72,64.78,Rattus norvegicus
NEUR_3431,Cerebellum,148.17,85.74,Rattus norvegicus
NEUR_1867,Striatum,135.1,115.5,Rattus norvegicus
NEUR_9092,Amygdala,43.16,83.64,Mus musculus
NEUR_4883,Cortex,101.28,87.67,Mus musculus
NEUR_8909,Cerebellum,110.79,25.56,Rattus norvegicus
NEUR_4081,Hypothalamus,104.74,93.17,Danio rerio
NEUR_5436,Cortex,90.62,54.04,Rattus norvegicus
NEUR_6425,Thalamus,4.48,32.17,Macaca mulatta
NEUR_2361,Amygdala,139.26,114.23,Danio rerio
NEUR_6379,Hippocampus,129.07,73.28,Macaca mulatta
NEUR_8300,Cortex,97.05,30.76,Danio rerio
NEUR_7362,Hypothalamus,112.53,109.82,Rattus norvegicus
NEUR_5687,Amygdala,133.9,96.97,Macaca mulatta
NEUR_8419,Thalamus,124.73,111.85,Mus musculus
NEUR_5238,Hippocampus,107.82,13.22,Danio rerio
NEUR_4231,Cerebellum,17.81,15.14,Rattus norvegicus
NEUR_9807,Hypothalamus,7.12,39.15,Macaca mulatta
NEUR_3358,Cortex,67.68,35.73,Macaca mulatta
NEUR_8788,Cortex,128.52,17.26,Rattus norvegicus
NEUR_5692,Amygdala,55.9,76.34,Macaca mulatta
NEUR_5757,Amygdala,64.98,91.03,Macaca mulatta
NEUR_9410,Striatum,36.43,40.55,Danio rerio
NEUR_9157,Amygdala,74.87,20.58,Rattus norvegicus
NEUR_8433,Hippocampus,21.63,86.0,Rattus norvegicus
NEUR_9422,Cerebellum,96.49,108.67,Danio rerio
NEUR_3113,Cortex,88.77,98.36,Mus musculus
NEUR_8763,Hypothalamus,43.06,71.08,Mus musculus
NEUR_1851,Thalamus,40.8,99.35,Macaca mulatta
NEUR_9433,Hypothalamus,45.6,108.5,Mus musculus
NEUR_8206,Cortex,96.78,110.31,Rattus norvegicus
NEUR_8087,Cerebellum,33.18,91.12,Danio rerio
NEUR_2321,Hypothalamus,113.49,31.08,Macaca mulatta
NEUR_8526,Striatum,16.86,11.33,Rattus norvegicus
NEUR_8260,Striatum,54.18,10.17,Rattus norvegicus
NEUR_2681,Hypothalamus,114.27,109.43,Rattus norvegicus
NEUR_4935,Hippocampus,6.83,96.82,Danio rerio
NEUR_7927,Thalamus,113.82,21.57,Rattus norvegicus
NEUR_4935,Hippocampus,27.1,42.68,Rattus norvegicus
NEUR_4868,Cerebellum,75.79,46.78,Macaca mulatta
NEUR_8491,Hippocampus,19.95,52.77,Rattus norvegicus
NEUR_7282,Hippocampus,136.71,21.88,Danio rerio
NEUR_8032,Thalamus,85.85,73.11,Mus musculus
NEUR_2494,Cerebellum,61.55,34.9,Mus musculus
NEUR_8865,Cerebellum,6.06,115.27,Macaca mulatta
NEUR_5448,Hippocampus,98.07,43.06,Danio rerio
NEUR_5014,Cortex,124.55,55.7,Mus musculus
NEUR_7493,Cortex,49.68,51.49,Macaca mulatta
NEUR_8688,Striatum,149.63,11.33,Danio rerio
NEUR_9122,Hypothalamus,134.79,69.22,Rattus norvegicus
NEUR_9913,Cortex,124.86,85.72,Rattus norvegicus
NEUR_6347,Thalamus,110.07,77.21,Danio rerio
NEUR_6262,Hippocampus,144.47,85.63,Mus musculus
NEUR_6910,Amygdala,90.55,48.3,Rattus norvegicus
NEUR_3462,Cortex,134.01,110.82,Danio rerio
NEUR_8033,Thalamus,118.51,13.64,Danio rerio
NEUR_5680,Amygdala,78.55,89.06,Mus musculus
NEUR_9197,Hypothalamus,145.83,30.31,Mus musculus
NEUR_2657,Hypothalamus,117.16,85.18,Rattus norvegicus
NEUR_1271,Cortex,62.49,71.41,Macaca mulatta
NEUR_6729,Amygdala,0.77,32.59,Macaca mulatta
NEUR_5409,Hippocampus,93.61,45.12,Danio rerio
NEUR_1307,Hypothalamus,86.14,48.97,Rattus norvegicus
NEUR_9280,Thalamus,131.62,85.91,Rattus norvegicus
NEUR_4472,Amygdala,79.32,118.12,Rattus norvegicus
NEUR_1168,Striatum,12.48,103.54,Mus musculus
NEUR_3520,Cortex,135.53,43.26,Rattus norvegicus
NEUR_7729,Hippocampus,0.37,71.45,Mus musculus
NEUR_9697,Hypothalamus,45.03,84.07,Rattus norvegicus
NEUR_2390,Amygdala,44.43,104.61,Rattus norvegicus
NEUR_2940,Hippocampus,140.61,27.36,Macaca mulatta
NEUR_3742,Hypothalamus,99.48,114.08,Mus musculus
NEUR_2473,Thalamus,12.85,12.21,Macaca mulatta
NEUR_8544,Amygdala,105.14,113.51,Rattus norvegicus
NEUR_9515,Amygdala,68.24,118.2,Danio rerio
NEUR_6350,Amygdala,111.66,67.2,Danio rerio
NEUR_9831,Striatum,43.28,53.09,Macaca mulatta
NEUR_8472,Amygdala,12.74,52.39,Macaca mulatta
NEUR_7098,Hippocampus,53.26,99.51,Danio rerio
NEUR_3447,Hypothalamus,114.03,94.17,Macaca mulatta
NEUR_5889,Cortex,131.27,20.45,Rattus norvegicus
NEUR_6316,Cortex,51.36,104.6,Rattus norvegicus
NEUR_4458,Thalamus,61.04,115.15,Danio rerio
NEUR_8212,Cortex,86.5,59.23,Mus musculus
NEUR_8708,Amygdala,115.46,17.81,Mus musculus
NEUR_4003,Thalamus,7.76,82.16,Mus musculus
NEUR_5276,Hippocampus,136.93,30.61,Rattus norvegicus
NEUR_9432,Cortex,56.48,83.99,Macaca mulatta
NEUR_6578,Hippocampus,3.49,50.18,Mus musculus
NEUR_8388,Amygdala,74.5,88.54,Mus musculus
NEUR_2957,Cerebellum,104.96,110.57,Rattus norvegicus
NEUR_6588,Thalamus,13.34,79.27,Macaca mulatta
NEUR_4014,Cortex,67.9,32.44,Macaca mulatta
NEUR_7285,Hippocampus,83.59,11.78,Macaca mulatta
NEUR_2602,Striatum,41.39,106.59,Mus musculus
NEUR_4376,Hypothalamus,75.4,21.96,Mus musculus
NEUR_3606,Cerebellum,93.76,99.87,Macaca mulatta
NEUR_3591,Cerebellum,147.92,45.61,Macaca mulatta
NEUR_4593,Amygdala,54.57,62.55,Macaca mulatta
NEUR_2167,Amygdala,130.46,84.95,Macaca mulatta
NEUR_1476,Hippocampus,0.41,110.3,Danio rerio
NEUR_7657,Cortex,14.8,38.72,Mus musculus
NEUR_2274,Striatum,75.85,101.96,Macaca mulatta
NEUR_3271,Amygdala,41.08,42.9,Danio rerio
NEUR_3739,Thalamus,143.33,33.36,Danio rerio
NEUR_1561,Hypothalamus,22.12,54.08,Macaca mulatta
NEUR_1209,Hippocampus,18.27,69.96,Macaca mulatta
NEUR_7493,Striatum,68.2,33.5,Mus musculus
NEUR_8973,Hippocampus,33.34,76.07,Rattus norvegicus
NEUR_6710,Hypothalamus,2.27,22.44,Danio rerio
NEUR_9366,Striatum,110.08,21.65,Rattus norvegicus
NEUR_7403,Hippocampus,98.24,16.48,Macaca mulatta
NEUR_3917,Hypothalamus,28.63,84.08,Danio rerio
NEUR_4348,Amygdala,21.63,91.95,Mus musculus
NEUR_5905,Cerebellum,15.53,13.25,Macaca mulatta
NEUR_4579,Cortex,30.6,92.27,Macaca mulatta
NEUR_5109,Amygdala,97.59,30.53,Danio rerio
NEUR_9626,Thalamus,123.99,107.26,Macaca mulatta
NEUR_6352,Striatum,26.81,64.63,Rattus norvegicus
NEUR_5469,Cerebellum,18.49,83.87,Danio rerio
NEUR_7192,Hippocampus,118.75,50.29,Danio rerio
NEUR_3920,Hippocampus,6.31,79.82,Rattus norvegicus
NEUR_2409,Thalamus,8.35,26.26,Rattus norvegicus
NEUR_4925,Cortex,128.51,84.55,Macaca mulatta
NEUR_9376,Hypothalamus,76.48,112.17,Mus musculus
NEUR_8887,Thalamus,63.26,113.35,Danio rerio
NEUR_1864,Cortex,41.32,44.61,Mus musculus
NEUR_2868,Cerebellum,37.53,31.26,Mus musculus
NEUR_5825,Cortex,140.4,53.33,Mus musculus
NEUR_9354,Amygdala,88.74,65.32,Mus musculus
NEUR_7606,Cortex,47.63,62.14,Mus musculus
NEUR_1069,Amygdala,149.08,16.67,Danio rerio
NEUR_1401,Cerebellum,84.14,117.2,Mus musculus
NEUR_1061,Cerebellum,100.6,40.39,Rattus norvegicus
NEUR_8002,Cerebellum,25.98,78.68,Rattus norvegicus
NEUR_5753,Hippocampus,111.61,48.03,Mus musculus
NEUR_2146,Hypothalamus,15.55,57.27,Rattus norvegicus
NEUR_7160,Hypothalamus,30.49,81.55,Mus musculus
NEUR_5927,Hippocampus,105.7,79.24,Danio rerio
NEUR_1416,Cerebellum,147.77,112.25,Rattus norvegicus
NEUR_3809,Thalamus,137.63,32.6,Rattus norvegicus
NEUR_9867,Cortex,116.28,56.03,Mus musculus
NEUR_8484,Amygdala,113.66,55.67,Macaca mulatta
NEUR_3152,Thalamus,102.53,29.63,Mus musculus
NEUR_4494,Hippocampus,58.52,113.94,Mus musculus
NEUR_8890,Thalamus,142.35,64.65,Mus musculus
NEUR_2869,Hypothalamus,119.23,10.38,Macaca mulatta
NEUR_4578,Thalamus,60.64,42.05,Macaca mulatta
NEUR_7548,Hypothalamus,99.14,40.09,Danio rerio
NEUR_9190,Hypothalamus,53.57,111.08,Rattus norvegicus
NEUR_4049,Cerebellum,83.34,18.78,Rattus norvegicus
NEUR_3783,Cortex,6.12,112.32,Macaca mulatta
NEUR_4467,Cerebellum,62.18,75.8,Rattus norvegicus
NEUR_9404,Striatum,15.71,37.47,Danio rerio
NEUR_5366,Amygdala,58.26,53.48,Rattus norvegicus
NEUR_1658,Cerebellum,2.7,47.15,Rattus norvegicus
NEUR_9593,Thalamus,109.62,114.66,Danio rerio
NEUR_7615,Cortex,103.48,65.43,Macaca mulatta
NEUR_7889,Hypothalamus,20.69,96.17,Mus musculus
NEUR_9884,Cortex,82.69,105.66,Danio rerio
NEUR_4976,Amygdala,92.61,35.79,Danio rerio
NEUR_8580,Hypothalamus,77.82,46.17,Danio rerio
NEUR_6543,Amygdala,133.08,92.72,Macaca mulatta
NEUR_9146,Hypothalamus,117.72,101.31,Mus musculus
NEUR_9747,Amygdala,10.37,22.45,Danio rerio
NEUR_5436,Amygdala,106.06,88.81,Mus musculus
NEUR_3977,Amygdala,56.34,43.48,Rattus norvegicus
NEUR_7286,Hypothalamus,47.58,95.88,Mus musculus
NEUR_1997,Hypothalamus,31.52,52.85,Danio rerio
NEUR_3295,Amygdala,118.37,111.55,Rattus norvegicus
NEUR_8874,Thalamus,113.34,49.02,Mus musculus
NEUR_6585,Hypothalamus,90.9,11.35,Danio rerio
NEUR_3470,Hippocampus,89.73,60.72,Mus musculus
NEUR_8715,Striatum,136.85,102.23,Mus musculus
NEUR_7299,Hippocampus,5.6,83.91,Rattus norvegicus
NEUR_6650,Striatum,9.35,94.86,Macaca mulatta
NEUR_9722,Hippocampus,95.24,66.98,Rattus norvegicus
NEUR_5547,Thalamus,50.27,49.37,Danio rerio
NEUR_5790,Hypothalamus,128.9,49.7,Macaca mulatta
NEUR_5738,Thalamus,110.27,47.77,Danio rerio
NEUR_4728,Hypothalamus,69.94,103.47,Mus musculus
NEUR_5567,Cerebellum,46.3,12.8,Macaca mulatta
NEUR_9370,Thalamus,69.53,59.72,Macaca mulatta
NEUR_4934,Hypothalamus,97.84,57.39,Danio rerio
NEUR_4146,Amygdala,88.94,35.12,Macaca mulatta
NEUR_6225,Cortex,12.86,61.0,Rattus norvegicus
NEUR_3593,Hippocampus,95.5,117.33,Macaca mulatta
NEUR_4492,Hypothalamus,6.63,110.49,Danio rerio
NEUR_1539,Hypothalamus,117.91,103.8,Rattus norvegicus
NEUR_3747,Hippocampus,60.28,28.91,Macaca mulatta
NEUR_3625,Hippocampus,26.4,37.93,Danio rerio
NEUR_7038,Striatum,102.64,41.36,Rattus norvegicus
NEUR_1525,Amygdala,69.28,71.8,Rattus norvegicus
NEUR_1762,Hypothalamus,100.34,61.89,Mus musculus
NEUR_1666,Striatum,35.78,67.23,Danio rerio
NEUR_1622,Hippocampus,103.26,67.5,Danio rerio
NEUR_4773,Hippocampus,13.53,16.52,Mus musculus
NEUR_3285,Thalamus,110.44,59.2,Danio rerio
NEUR_7886,Cerebellum,86.32,56.89,Rattus norvegicus
NEUR_8832,Striatum,108.44,88.08,Mus musculus
NEUR_2509,Cerebellum,27.29,100.09,Rattus norvegicus
NEUR_9780,Cerebellum,93.26,48.27,Rattus norvegicus
NEUR_5562,Hippocampus,146.86,97.09,Macaca mulatta
NEUR_5797,Amygdala,15.13,58.61,Danio rerio
NEUR_7739,Striatum,94.15,21.19,Macaca mulatta
NEUR_3729,Hypothalamus,114.87,72.49,Rattus norvegicus
NEUR_1695,Thalamus,87.09,44.39,Rattus norvegicus
NEUR_2152,Striatum,140.36,14.17,Danio rerio
NEUR_3639,Striatum,53.13,67.95,Macaca mulatta
NEUR_3392,Striatum,82.25,58.51,Mus musculus
NEUR_3812,Hippocampus,24.01,107.65,Mus musculus
NEUR_2040,Hippocampus,16.94,11.03,Rattus norvegicus
NEUR_4146,Thalamus,140.61,109.67,Macaca mulatta
NEUR_8395,Hippocampus,115.27,20.42,Rattus norvegicus
NEUR_5509,Amygdala,44.49,73.67,Mus musculus
NEUR_6780,Cerebellum,9.54,97.33,Danio rerio
NEUR_8692,Hypothalamus,117.54,87.92,Danio rerio
NEUR_3841,Cerebellum,95.54,42.73,Rattus norvegicus
NEUR_1254,Hypothalamus,123.96,94.71,Mus musculus
NEUR_4794,Cortex,12.04,118.55,Mus musculus
NEUR_7919,Thalamus,50.31,51.86,Danio rerio
NEUR_2876,Hypothalamus,115.97,51.75,Mus musculus
NEUR_7152,Cortex,105.34,100.67,Rattus norvegicus
NEUR_5521,Cerebellum,42.0,19.24,Macaca mulatta
NEUR_8880,Thalamus,103.23,51.15,Rattus norvegicus
NEUR_8654,Cortex,72.62,83.97,Rattus norvegicus
NEUR_3019,Amygdala,131.25,97.74,Macaca mulatta
NEUR_1466,Amygdala,124.32,112.87,Danio rerio
NEUR_1077,Thalamus,140.02,101.01,Rattus norvegicus
NEUR_4418,Amygdala,128.14,55.34,Rattus norvegicus
NEUR_1803,Cerebellum,26.58,69.39,Danio rerio
NEUR_3798,Striatum,118.35,57.84,Rattus norvegicus
NEUR_4526,Amygdala,17.75,42.42,Macaca mulatta
NEUR_6317,Cortex,22.69,39.02,Macaca mulatta
NEUR_4117,Amygdala,136.56,73.78,Macaca mulatta
NEUR_6134,Cortex,73.48,37.92,Danio rerio
NEUR_6216,Cerebellum,101.08,86.04,Rattus norvegicus
NEUR_6152,Hippocampus,127.12,81.64,Danio rerio
NEUR_4633,Thalamus,99.69,22.03,Danio rerio
NEUR_6291,Amygdala,36.55,76.67,Danio rerio
NEUR_8552,Hippocampus,116.04,74.82,Mus musculus
NEUR_7604,Hypothalamus,136.11,116.71,Rattus norvegicus
NEUR_9285,Hippocampus,19.72,19.04,Mus musculus
NEUR_6158,Hypothalamus,71.88,65.49,Macaca mulatta
NEUR_6232,Hippocampus,126.27,115.67,Macaca mulatta
NEUR_8741,Cerebellum,106.24,49.21,Danio rerio
NEUR_7559,Cortex,1.16,97.12,Danio rerio
NEUR_2427,Striatum,80.66,84.02,Mus musculus
NEUR_4212,Thalamus,1.78,32.81,Rattus norvegicus
NEUR_5077,Cerebellum,140.88,112.33,Mus musculus
NEUR_7692,Amygdala,46.93,68.43,Mus musculus
NEUR_4441,Striatum,68.85,102.38,Rattus norvegicus
NEUR_1896,Cortex,73.43,67.29,Mus musculus
NEUR_4378,Thalamus,87.36,20.58,Rattus norvegicus
NEUR_1079,Cerebellum,21.99,56.56,Mus musculus
NEUR_7124,Cortex,110.72,55.19,Macaca mulatta
NEUR_3677,Striatum,78.0,68.56,Mus musculus
NEUR_9584,Thalamus,36.26,28.93,Danio rerio
NEUR_2701,Cortex,140.29,118.77,Mus musculus
NEUR_1018,Cerebellum,149.75,22.21,Danio rerio
NEUR_6887,Cerebellum,128.19,68.08,Danio rerio
NEUR_3800,Amygdala,52.5,62.67,Rattus norvegicus
NEUR_1533,Cerebellum,108.24,90.27,Macaca mulatta
NEUR_9322,Cortex,75.81,30.73,Danio rerio
NEUR_6158,Hippocampus,33.98,71.79,Mus musculus
NEUR_7554,Cortex,41.42,105.04,Macaca mulatta
NEUR_4578,Hippocampus,146.75,96.04,Rattus norvegicus
NEUR_8519,Amygdala,75.49,114.84,Danio rerio
NEUR_9529,Striatum,60.59,109.55,Rattus norvegicus
NEUR_1789,Hypothalamus,23.38,116.96,Macaca mulatta
NEUR_9735,Striatum,124.12,77.72,Macaca mulatta
NEUR_3639,Cerebellum,143.08,36.52,Mus musculus
NEUR_4793,Thalamus,42.53,24.63,Rattus norvegicus
NEUR_9678,Amygdala,140.76,118.04,Macaca mulatta
NEUR_9052,Striatum,99.47,118.32,Rattus norvegicus
NEUR_3892,Cerebellum,1.51,28.36,Mus musculus
NEUR_9651,Cerebellum,48.47,49.0,Mus musculus
NEUR_4631,Amygdala,138.07,89.17,Macaca mulatta
NEUR_1023,Cortex,147.18,105.89,Danio rerio
NEUR_8544,Hypothalamus,16.82,47.02,Rattus norvegicus
NEUR_1946,Cortex,126.76,101.89,Danio rerio
NEUR_7616,Striatum,28.46,25.22,Danio rerio
NEUR_3090,Cortex,28.36,90.89,Macaca mulatta
NEUR_5963,Striatum,89.65,101.78,Mus musculus
NEUR_1346,Hypothalamus,48.96,22.93,Rattus norvegicus
NEUR_8753,Amygdala,143.34,46.49,Mus musculus
NEUR_6005,Hypothalamus,83.13,113.24,Danio rerio
NEUR_4066,Cortex,38.72,60.31,Mus musculus
NEUR_6132,Thalamus,74.78,43.15,Mus musculus
NEUR_8149,Cerebellum,74.28,17.39,Rattus norvegicus
NEUR_7012,Striatum,30.52,19.39,Danio rerio
NEUR_2822,Hypothalamus,80.48,88.01,Rattus norvegicus
NEUR_3327,Hypothalamus,84.22,60.35,Mus musculus
NEUR_6074,Cortex,38.62,113.98,Danio rerio
NEUR_9067,Hippocampus,44.36,66.3,Danio rerio
NEUR_2530,Cortex,88.64,50.2,Danio rerio
NEUR_3853,Hypothalamus,105.14,32.4,Macaca mulatta
NEUR_7277,Thalamus,147.25,116.2,Mus musculus
NEUR_7947,Thalamus,60.46,48.29,Mus musculus
NEUR_9684,Cortex,100.43,43.78,Mus musculus
NEUR_9852,Hippocampus,102.42,67.23,Mus musculus
NEUR_6420,Cortex,149.56,10.38,Rattus norvegicus
NEUR_4080,Cerebellum,90.06,85.0,Mus musculus
NEUR_5867,Cerebellum,78.37,110.65,Danio rerio
NEUR_8108,Striatum,49.18,113.52,Danio rerio
NEUR_6043,Cortex,115.0,74.2,Rattus norvegicus
NEUR_2821,Hypothalamus,15.79,89.03,Macaca mulatta
NEUR_4079,Striatum,32.83,115.51,Rattus norvegicus
NEUR_4257,Striatum,115.9,80.67,Mus musculus
NEUR_7565,Cerebellum,69.82,74.22,Macaca mulatta
NEUR_4012,Cerebellum,18.73,100.95,Rattus norvegicus
NEUR_7555,Thalamus,93.46,74.69,Mus musculus
NEUR_3606,Striatum,149.65,62.21,Macaca mulatta
NEUR_3102,Amygdala,7.51,42.75,Macaca mulatta
NEUR_4891,Hippocampus,96.13,21.16,Macaca mulatta
NEUR_7532,Cerebellum,149.98,58.73,Macaca mulatta
NEUR_3205,Striatum,17.96,59.47,Danio rerio
NEUR_6682,Hypothalamus,91.33,61.83,Mus musculus
NEUR_1465,Amygdala,124.47,109.31,Macaca mulatta
NEUR_7651,Cerebellum,7.05,52.15,Danio rerio
NEUR_3361,Amygdala,49.61,81.49,Rattus norvegicus
NEUR_9645,Hippocampus,121.05,30.18,Danio rerio
NEUR_2248,Thalamus,27.55,83.39,Mus musculus
NEUR_3722,Striatum,78.88,55.23,Mus musculus
NEUR_5654,Cortex,29.57,17.54,Danio rerio
NEUR_9705,Hypothalamus,114.91,50.77,Macaca mulatta
NEUR_2503,Hypothalamus,96.04,16.99,Danio rerio
NEUR_3365,Striatum,47.84,63.74,Danio rerio
NEUR_2196,Amygdala,24.96,109.66,Macaca mulatta
NEUR_5023,Cerebellum,42.63,83.12,Macaca mulatta
NEUR_6107,Striatum,38.5,97.45,Mus musculus
NEUR_9206,Hypothalamus,47.64,48.74,Macaca mulatta
NEUR_7821,Thalamus,69.5,82.66,Mus musculus
NEUR_9778,Cortex,64.38,43.95,Danio rerio
NEUR_7949,Thalamus,114.27,65.84,Macaca mulatta
NEUR_5837,Cortex,20.58,88.89,Rattus norvegicus
NEUR_5479,Cortex,30.32,84.53,Danio rerio
NEUR_8795,Amygdala,75.33,93.85,Danio rerio
NEUR_6155,Cerebellum,12.4,111.53,Macaca mulatta
NEUR_2333,Thalamus,134.28,78.58,Macaca mulatta
NEUR_2764,Hippocampus,13.25,100.61,Mus musculus
NEUR_1042,Hippocampus,125.56,76.69,Danio rerio
NEUR_2811,Cerebellum,57.31,53.29,Danio rerio
NEUR_3317,Cortex,112.52,64.86,Mus musculus
NEUR_9588,Cortex,77.7,54.02,Macaca mulatta
NEUR_2880,Amygdala,68.5,49.54,Macaca mulatta
NEUR_1336,Hippocampus,52.8,49.24,Mus musculus
NEUR_7027,Hypothalamus,11.72,47.03,Danio rerio
NEUR_4365,Striatum,135.82,114.27,Mus musculus
NEUR_3885,Thalamus,2.21,70.41,Mus musculus
NEUR_2646,Cortex,46.42,62.1,Mus musculus
NEUR_5240,Striatum,44.63,12.01,Rattus norvegicus
NEUR_2562,Hippocampus,64.36,116.59,Mus musculus
NEUR_4275,Amygdala,111.16,31.41,Mus musculus
NEUR_7802,Cortex,124.47,32.03,Macaca mulatta
NEUR_9684,Amygdala,125.26,81.8,Macaca mulatta
NEUR_7805,Cortex,100.39,99.68,Macaca mulatta
NEUR_7961,Cerebellum,121.15,113.09,Mus musculus
NEUR_5959,Hippocampus,116.57,18.27,Danio rerio
NEUR_9648,Hypothalamus,109.86,76.39,Rattus norvegicus
NEUR_6130,Cerebellum,125.72,77.0,Mus musculus
NEUR_1621,Hypothalamus,41.34,29.51,Mus musculus
NEUR_6189,Hippocampus,29.18,12.56,Danio rerio
NEUR_1074,Thalamus,111.24,97.23,Rattus norvegicus
NEUR_4050,Amygdala,147.87,33.37,Danio rerio
NEUR_4449,Thalamus,145.43,41.52,Macaca mulatta
NEUR_9999,Amygdala,31.32,104.04,Mus musculus
NEUR_7491,Striatum,141.23,106.29,Macaca mulatta
NEUR_1708,Cerebellum,124.75,78.69,Danio rerio
NEUR_6475,Hypothalamus,42.86,58.8,Mus musculus
NEUR_2125,Cerebellum,115.71,85.07,Danio rerio
NEUR_2480,Cortex,13.21,88.73,Danio rerio
NEUR_5435,Amygdala,123.24,71.63,Macaca mulatta
NEUR_5509,Hypothalamus,2.63,18.73,Macaca mulatta
NEUR_5799,Amygdala,12.42,32.06,Danio rerio
NEUR_6914,Hippocampus,130.56,115.99,Macaca mulatta
NEUR_3452,Striatum,118.99,71.53,Mus musculus
NEUR_7456,Hippocampus,16.72,34.76,Macaca mulatta
NEUR_4310,Striatum,110.43,59.39,Rattus norvegicus
NEUR_2155,Cortex,10.71,27.65,Danio rerio
NEUR_1408,Hypothalamus,131.6,92.17,Rattus norvegicus
NEUR_5982,Amygdala,43.75,36.23,Danio rerio
NEUR_5261,Thalamus,47.54,21.13,Danio rerio
NEUR_7282,Cerebellum,6.68,88.87,Danio rerio
NEUR_9523,Amygdala,109.73,11.07,Rattus norvegicus
NEUR_1495,Amygdala,138.75,31.76,Rattus norvegicus
NEUR_4091,Cerebellum,77.65,75.98,Danio rerio
NEUR_7280,Cortex,10.35,112.26,Rattus norvegicus
NEUR_4233,Hippocampus,124.1,12.74,Mus musculus
NEUR_2673,Hypothalamus,100.41,18.56,Rattus norvegicus
NEUR_3221,Amygdala,50.12,50.01,Rattus norvegicus
NEUR_7322,Thalamus,49.33,79.25,Macaca mulatta
NEUR_5085,Hippocampus,93.64,40.48,Rattus norvegicus
NEUR_6957,Hypothalamus,140.5,43.52,Macaca mulatta
NEUR_8371,Striatum,104.08,112.24,Rattus norvegicus
NEUR_9342,Hypothalamus,4.86,38.67,Rattus norvegicus
NEUR_1110,Amygdala,10.28,118.61,Danio rerio
NEUR_2188,Hypothalamus,36.07,65.72,Rattus norvegicus
NEUR_8415,Striatum,47.42,104.77,Rattus norvegicus
NEUR_5365,Hippocampus,108.26,86.66,Macaca mulatta
NEUR_6338,Thalamus,18.63,64.72,Rattus norvegicus
NEUR_4504,Cerebellum,128.88,82.97,Rattus norvegicus
NEUR_9944,Amygdala,73.35,66.53,Rattus norvegicus
