neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9241,Cerebellum,147.32,57.74,Danio rerio
NEUR_9995,Cortex,134.25,72.33,Rattus norvegicus
NEUR_4836,Striatum,98.28,104.71,Danio rerio
NEUR_3045,Striatum,24.56,62.94,Rattus norvegicus
NEUR_4756,Cortex,59.7,20.6,Danio rerio
NEUR_9410,Thalamus,104.8,26.56,Macaca mulatta
NEUR_7766,Striatum,68.47,30.09,Mus musculus
NEUR_1325,Hypothalamus,139.72,36.23,Danio rerio
NEUR_1205,Cerebellum,66.55,111.49,Mus musculus
NEUR_5120,Amygdala,90.06,104.9,Rattus norvegicus
NEUR_2789,Hypothalamus,5.08,39.59,Rattus norvegicus
NEUR_2093,Amygdala,82.52,53.72,Danio rerio
NEUR_1671,Striatum,144.66,17.67,Danio rerio
NEUR_9237,Hippocampus,92.98,92.77,Danio rerio
NEUR_5395,Thalamus,37.94,108.41,Mus musculus
NEUR_3067,Cortex,14.57,18.17,Macaca mulatta
NEUR_1594,Hippocampus,54.87,94.58,Danio rerio
NEUR_5371,Cerebellum,76.8,64.64,Danio rerio
NEUR_7734,Hippocampus,107.75,37.38,Macaca mulatta
NEUR_5833,Hypothalamus,87.16,79.37,Rattus norvegicus
NEUR_5833,Thalamus,7.24,26.29,Danio rerio
NEUR_3537,Striatum,52.91,65.54,Danio rerio
NEUR_5033,Striatum,43.87,19.54,Danio rerio
NEUR_7470,Cerebellum,98.32,75.57,Macaca mulatta
NEUR_8638,Hypothalamus,35.33,55.53,Macaca mulatta
NEUR_4160,Cerebellum,136.27,26.82,Rattus norvegicus
NEUR_7996,Hypothalamus,88.14,107.4,Rattus norvegicus
NEUR_6259,Hippocampus,15.41,74.64,Danio rerio
NEUR_5106,Hypothalamus,126.05,19.82,Danio rerio
NEUR_5398,Hypothalamus,20.53,15.44,Macaca mulatta
NEUR_3981,Striatum,147.82,19.26,Mus musculus
NEUR_3653,Cerebellum,70.4,104.6,Mus musculus
NEUR_8423,Cortex,66.91,32.84,Macaca mulatta
NEUR_1533,Striatum,9.9,61.42,Danio rerio
NEUR_1605,Hippocampus,86.62,28.34,Macaca mulatta
NEUR_2733,Amygdala,140.53,73.78,Rattus norvegicus
NEUR_8087,Striatum,100.21,38.27,Rattus norvegicus
NEUR_5241,Thalamus,70.16,89.84,Danio rerio
NEUR_1090,Hippocampus,108.47,64.81,Mus musculus
NEUR_6660,Thalamus,73.0,107.35,Mus musculus
NEUR_7794,Thalamus,0.63,32.46,Rattus norvegicus
NEUR_5080,Hippocampus,136.69,76.54,Mus musculus
NEUR_4611,Striatum,40.14,78.42,Macaca mulatta
NEUR_5955,Thalamus,90.11,72.19,Macaca mulatta
NEUR_4041,Hypothalamus,46.69,112.47,Mus musculus
NEUR_7105,Hypothalamus,19.77,16.51,Mus musculus
NEUR_3813,Cortex,130.57,29.82,Danio rerio
NEUR_6809,Amygdala,44.2,28.26,Mus musculus
NEUR_2832,Thalamus,32.64,56.22,Mus musculus
NEUR_4083,Thalamus,87.62,82.99,Rattus norvegicus
NEUR_8576,Cortex,49.14,60.51,Macaca mulatta
NEUR_3637,Striatum,72.29,90.48,Rattus norvegicus
NEUR_1860,Hippocampus,118.48,41.46,Danio rerio
NEUR_3343,Striatum,1.77,56.45,Danio rerio
NEUR_1936,Thalamus,147.84,107.43,Mus musculus
NEUR_1442,Hippocampus,70.45,21.07,Mus musculus
NEUR_7282,Striatum,88.48,88.76,Danio rerio
NEUR_8468,Cerebellum,127.93,26.85,Danio rerio
NEUR_6376,Hypothalamus,42.21,66.65,Danio rerio
NEUR_3000,Striatum,149.15,51.27,Macaca mulatta
NEUR_4453,Thalamus,31.89,11.74,Rattus norvegicus
NEUR_3662,Cerebellum,5.62,21.51,Danio rerio
NEUR_8341,Amygdala,31.46,33.08,Rattus norvegicus
NEUR_7545,Hippocampus,26.04,108.21,Rattus norvegicus
NEUR_2144,Cerebellum,111.16,59.91,Danio rerio
NEUR_5861,Hippocampus,51.99,22.25,Mus musculus
NEUR_9402,Amygdala,44.56,57.01,Macaca mulatta
NEUR_8938,Cerebellum,56.92,93.03,Mus musculus
NEUR_9419,Cerebellum,147.6,82.66,Danio rerio
NEUR_1363,Striatum,66.14,38.0,Mus musculus
NEUR_4651,Cerebellum,126.46,69.79,Mus musculus
NEUR_8814,Cortex,1.89,78.82,Mus musculus
NEUR_8641,Cortex,29.12,97.0,Mus musculus
NEUR_9571,Striatum,105.54,110.99,Macaca mulatta
NEUR_7378,Striatum,8.79,110.22,Mus musculus
NEUR_9767,Cortex,84.95,29.42,Rattus norvegicus
NEUR_6916,Striatum,116.57,73.15,Mus musculus
NEUR_8063,Hippocampus,56.45,69.52,Macaca mulatta
NEUR_1725,Cortex,21.44,82.98,Rattus norvegicus
NEUR_1870,Thalamus,14.27,50.65,Danio rerio
NEUR_2591,Amygdala,26.61,20.65,Macaca mulatta
NEUR_4057,Hypothalamus,146.03,68.55,Rattus norvegicus
NEUR_3405,Cerebellum,12.24,100.56,Danio rerio
NEUR_7063,Cerebellum,104.79,79.85,Danio rerio
NEUR_7782,Cortex,100.6,75.25,Mus musculus
NEUR_3306,Hippocampus,30.86,11.83,Mus musculus
NEUR_8993,Thalamus,139.69,96.34,Danio rerio
NEUR_2342,Hypothalamus,87.21,52.12,Macaca mulatta
NEUR_1201,Hypothalamus,94.15,10.96,Mus musculus
NEUR_8874,Amygdala,109.97,28.5,Rattus norvegicus
NEUR_8007,Hippocampus,92.11,90.27,Macaca mulatta
NEUR_7966,Cortex,48.25,84.55,Rattus norvegicus
NEUR_6842,Striatum,138.58,81.88,Macaca mulatta
NEUR_8863,Hypothalamus,100.18,93.5,Macaca mulatta
NEUR_4820,Thalamus,45.53,36.46,Danio rerio
NEUR_3947,Hypothalamus,101.42,38.67,Rattus norvegicus
NEUR_3788,Hypothalamus,69.42,77.28,Macaca mulatta
NEUR_9252,Cortex,75.49,11.52,Rattus norvegicus
NEUR_5532,Thalamus,82.58,99.02,Danio rerio
NEUR_3474,Thalamus,99.41,74.74,Mus musculus
NEUR_4295,Hippocampus,43.47,91.45,Macaca mulatta
NEUR_8053,Thalamus,90.06,43.98,Macaca mulatta
NEUR_7310,Amygdala,13.95,65.86,Rattus norvegicus
NEUR_5842,Amygdala,62.49,61.19,Rattus norvegicus
NEUR_5280,Striatum,101.73,108.66,Macaca mulatta
NEUR_4740,Thalamus,4.7,77.58,Mus musculus
NEUR_8004,Hippocampus,49.47,46.95,Danio rerio
NEUR_7659,Thalamus,140.13,119.93,Rattus norvegicus
NEUR_7545,Cerebellum,141.35,18.2,Danio rerio
NEUR_6874,Hypothalamus,73.12,105.44,Danio rerio
NEUR_4169,Cortex,73.92,34.1,Danio rerio
NEUR_2264,Striatum,87.37,49.28,Mus musculus
NEUR_2745,Hippocampus,119.16,60.01,Macaca mulatta
NEUR_1534,Cerebellum,63.96,49.87,Mus musculus
NEUR_2403,Amygdala,57.33,49.24,Mus musculus
NEUR_1204,Cerebellum,128.24,61.94,Danio rerio
NEUR_1591,Hippocampus,94.71,11.47,Danio rerio
NEUR_2924,Hippocampus,6.54,60.6,Danio rerio
NEUR_3445,Hypothalamus,79.95,26.32,Rattus norvegicus
NEUR_8664,Cerebellum,132.6,66.21,Danio rerio
NEUR_2540,Striatum,35.42,108.86,Macaca mulatta
NEUR_7750,Thalamus,114.98,49.93,Danio rerio
NEUR_6064,Cerebellum,123.76,82.76,Rattus norvegicus
NEUR_6352,Hypothalamus,50.37,26.45,Danio rerio
NEUR_8260,Amygdala,40.69,100.62,Macaca mulatta
NEUR_7213,Striatum,24.9,61.23,Mus musculus
NEUR_9466,Striatum,145.74,29.92,Mus musculus
NEUR_7436,Thalamus,87.78,41.52,Mus musculus
NEUR_3968,Hypothalamus,41.56,108.66,Danio rerio
NEUR_7431,Cerebellum,66.1,110.29,Mus musculus
NEUR_1306,Hypothalamus,2.86,112.19,Rattus norvegicus
NEUR_3095,Cortex,37.4,91.02,Danio rerio
NEUR_8012,Cortex,119.2,105.08,Macaca mulatta
NEUR_5698,Hippocampus,45.99,48.96,Macaca mulatta
NEUR_5140,Thalamus,110.0,110.0,Macaca mulatta
NEUR_6887,Striatum,109.43,76.76,Danio rerio
NEUR_9440,Amygdala,93.26,60.46,Mus musculus
NEUR_5229,Amygdala,13.69,77.05,Rattus norvegicus
NEUR_3098,Amygdala,89.17,101.75,Mus musculus
NEUR_9614,Striatum,138.64,37.91,Macaca mulatta
NEUR_6329,Cerebellum,15.5,85.21,Rattus norvegicus
NEUR_4368,Striatum,25.66,66.32,Macaca mulatta
NEUR_1047,Hypothalamus,87.5,98.77,Danio rerio
NEUR_2240,Cerebellum,106.0,28.95,Mus musculus
NEUR_3563,Cortex,71.67,104.72,Rattus norvegicus
NEUR_4670,Striatum,17.83,32.44,Danio rerio
NEUR_1427,Amygdala,11.92,103.94,Macaca mulatta
NEUR_1720,Thalamus,30.91,58.17,Mus musculus
NEUR_9512,Hippocampus,26.11,99.74,Danio rerio
NEUR_4616,Hypothalamus,126.96,37.89,Macaca mulatta
NEUR_2619,Striatum,145.06,100.15,Danio rerio
NEUR_1549,Cerebellum,62.07,88.35,Danio rerio
NEUR_6378,Striatum,146.33,51.93,Macaca mulatta
NEUR_6387,Hippocampus,90.69,114.45,Mus musculus
NEUR_6051,Cerebellum,129.22,35.41,Rattus norvegicus
NEUR_8350,Striatum,125.96,76.38,Mus musculus
NEUR_3770,Cerebellum,74.84,92.92,Rattus norvegicus
NEUR_4507,Cerebellum,40.71,13.69,Danio rerio
NEUR_7980,Cortex,129.72,110.69,Macaca mulatta
NEUR_2880,Amygdala,132.74,91.06,Mus musculus
NEUR_1583,Hippocampus,13.2,53.41,Macaca mulatta
NEUR_2313,Cortex,69.63,71.21,Danio rerio
NEUR_8665,Hippocampus,39.93,31.98,Macaca mulatta
NEUR_5611,Striatum,6.27,12.78,Rattus norvegicus
NEUR_6930,Thalamus,57.29,107.47,Macaca mulatta
NEUR_6566,Hypothalamus,13.98,30.16,Rattus norvegicus
NEUR_5609,Cortex,38.51,62.33,Mus musculus
NEUR_7102,Hypothalamus,75.04,20.49,Rattus norvegicus
NEUR_5194,Hippocampus,83.79,30.81,Macaca mulatta
NEUR_9011,Cortex,82.3,94.2,Mus musculus
NEUR_7573,Cerebellum,35.25,50.55,Rattus norvegicus
NEUR_5296,Hypothalamus,39.09,65.79,Rattus norvegicus
NEUR_2523,Hypothalamus,124.16,69.29,Mus musculus
NEUR_5905,Thalamus,7.82,89.81,Mus musculus
NEUR_6874,Cortex,106.81,58.66,Rattus norvegicus
NEUR_4379,Cerebellum,132.88,99.14,Rattus norvegicus
NEUR_5201,Thalamus,22.45,44.57,Mus musculus
NEUR_6063,Hypothalamus,59.71,29.16,Macaca mulatta
NEUR_5162,Amygdala,133.58,88.95,Macaca mulatta
NEUR_5416,Cortex,54.19,24.95,Danio rerio
NEUR_3878,Striatum,133.47,25.98,Mus musculus
NEUR_8843,Hippocampus,142.78,23.24,Mus musculus
NEUR_6036,Amygdala,113.97,96.97,Rattus norvegicus
NEUR_5277,Cerebellum,136.3,119.34,Danio rerio
NEUR_4607,Cortex,145.28,24.06,Rattus norvegicus
NEUR_5886,Hippocampus,70.58,41.59,Macaca mulatta
NEUR_8017,Thalamus,127.57,109.26,Mus musculus
NEUR_4312,Cerebellum,3.83,38.2,Mus musculus
NEUR_7198,Cortex,41.24,57.12,Mus musculus
NEUR_9001,Hippocampus,78.93,26.04,Mus musculus
NEUR_6036,Thalamus,67.74,116.01,Macaca mulatta
NEUR_2393,Thalamus,23.32,76.32,Mus musculus
NEUR_6112,Hypothalamus,112.54,23.7,Danio rerio
NEUR_1168,Cortex,135.16,117.26,Macaca mulatta
NEUR_3076,Hypothalamus,90.75,107.67,Mus musculus
NEUR_4095,Cerebellum,114.24,40.65,Macaca mulatta
NEUR_4315,Cerebellum,89.43,105.45,Macaca mulatta
NEUR_5134,Striatum,56.52,112.63,Mus musculus
NEUR_8720,Hippocampus,34.04,82.2,Macaca mulatta
NEUR_8231,Cortex,16.35,22.5,Danio rerio
NEUR_1555,Hypothalamus,53.34,35.63,Rattus norvegicus
NEUR_1288,Hippocampus,94.83,109.09,Macaca mulatta
NEUR_1167,Cerebellum,27.27,109.82,Rattus norvegicus
NEUR_4055,Amygdala,58.24,119.42,Macaca mulatta
NEUR_4454,Striatum,49.92,111.36,Rattus norvegicus
NEUR_9476,Hypothalamus,135.7,89.79,Mus musculus
NEUR_7512,Striatum,34.55,38.41,Rattus norvegicus
NEUR_5895,Thalamus,91.07,101.23,Rattus norvegicus
NEUR_4929,Striatum,72.62,116.46,Mus musculus
NEUR_6961,Hypothalamus,95.68,54.82,Macaca mulatta
NEUR_4771,Hippocampus,146.2,29.29,Rattus norvegicus
NEUR_1952,Striatum,13.82,25.11,Macaca mulatta
NEUR_8560,Cerebellum,72.02,102.01,Danio rerio
NEUR_7167,Thalamus,134.36,30.1,Macaca mulatta
NEUR_7539,Amygdala,59.07,116.08,Macaca mulatta
NEUR_1477,Striatum,69.91,64.45,Rattus norvegicus
NEUR_1653,Hypothalamus,46.43,102.4,Danio rerio
NEUR_2060,Amygdala,127.98,78.68,Mus musculus
NEUR_8498,Striatum,59.05,58.12,Macaca mulatta
NEUR_9879,Striatum,8.04,37.65,Rattus norvegicus
NEUR_4020,Hypothalamus,100.05,23.66,Rattus norvegicus
NEUR_8737,Amygdala,133.22,51.66,Rattus norvegicus
NEUR_7814,Cortex,118.79,58.85,Rattus norvegicus
NEUR_6196,Hippocampus,59.28,41.0,Rattus norvegicus
NEUR_8303,Cortex,26.84,70.14,Mus musculus
NEUR_3713,Hypothalamus,18.43,40.05,Danio rerio
NEUR_3141,Cortex,68.29,90.27,Mus musculus
NEUR_3872,Cortex,135.74,104.42,Macaca mulatta
NEUR_7793,Amygdala,4.12,66.74,Rattus norvegicus
NEUR_5416,Cortex,10.28,11.72,Macaca mulatta
NEUR_1252,Hypothalamus,27.82,93.29,Mus musculus
NEUR_1116,Hypothalamus,20.05,54.33,Rattus norvegicus
NEUR_7645,Thalamus,7.17,112.25,Macaca mulatta
NEUR_9602,Cerebellum,118.07,51.65,Mus musculus
NEUR_1131,Hypothalamus,19.57,60.39,Mus musculus
NEUR_8631,Thalamus,111.35,39.83,Danio rerio
NEUR_3534,Striatum,28.74,25.05,Mus musculus
NEUR_4013,Hippocampus,24.98,63.07,Macaca mulatta
NEUR_4674,Amygdala,27.31,12.82,Rattus norvegicus
NEUR_4205,Cerebellum,58.37,56.19,Rattus norvegicus
NEUR_1848,Striatum,43.07,105.03,Danio rerio
NEUR_1238,Cerebellum,134.82,87.57,Rattus norvegicus
NEUR_5396,Cortex,53.02,50.61,Rattus norvegicus
NEUR_9209,Amygdala,128.95,68.06,Mus musculus
NEUR_2638,Amygdala,55.08,36.03,Macaca mulatta
NEUR_3459,Hypothalamus,97.07,113.53,Mus musculus
NEUR_1323,Cortex,77.52,97.36,Mus musculus
NEUR_4916,Striatum,109.8,113.44,Rattus norvegicus
NEUR_6056,Thalamus,101.45,38.83,Mus musculus
NEUR_6209,Cerebellum,115.13,23.56,Danio rerio
NEUR_9055,Hypothalamus,2.32,82.81,Macaca mulatta
NEUR_5018,Thalamus,8.3,16.61,Mus musculus
NEUR_4837,Cerebellum,13.7,85.12,Mus musculus
NEUR_6093,Thalamus,17.22,66.28,Mus musculus
NEUR_2144,Amygdala,96.05,102.12,Macaca mulatta
NEUR_8053,Amygdala,28.67,74.09,Mus musculus
NEUR_1996,Hippocampus,131.15,85.97,Danio rerio
NEUR_3764,Cerebellum,118.34,23.76,Mus musculus
NEUR_4422,Hippocampus,143.25,84.34,Danio rerio
NEUR_6323,Cortex,73.53,29.38,Macaca mulatta
NEUR_8541,Cortex,39.04,73.07,Danio rerio
NEUR_5866,Thalamus,39.99,98.18,Danio rerio
NEUR_8719,Hypothalamus,20.69,73.22,Macaca mulatta
NEUR_8535,Cerebellum,20.75,90.11,Mus musculus
NEUR_9719,Thalamus,108.71,95.38,Rattus norvegicus
NEUR_7402,Striatum,11.38,47.21,Rattus norvegicus
NEUR_9854,Striatum,2.38,101.41,Rattus norvegicus
NEUR_7898,Amygdala,10.35,33.01,Macaca mulatta
NEUR_5076,Amygdala,123.64,32.15,Mus musculus
NEUR_4085,Striatum,77.8,45.01,Mus musculus
NEUR_6914,Thalamus,121.14,65.01,Danio rerio
NEUR_1835,Hypothalamus,33.22,90.24,Rattus norvegicus
NEUR_2824,Hypothalamus,57.59,29.27,Macaca mulatta
NEUR_7538,Amygdala,110.94,107.08,Macaca mulatta
NEUR_4849,Hypothalamus,6.45,30.71,Mus musculus
NEUR_6943,Cortex,19.16,37.66,Macaca mulatta
NEUR_1231,Cerebellum,110.32,105.13,Danio rerio
NEUR_5153,Striatum,5.12,117.38,Mus musculus
NEUR_2502,Striatum,114.38,108.43,Mus musculus
NEUR_7133,Thalamus,64.93,32.28,Mus musculus
NEUR_8187,Thalamus,117.86,118.06,Danio rerio
NEUR_4127,Cortex,79.12,70.44,Mus musculus
NEUR_2624,Cortex,36.47,92.96,Danio rerio
NEUR_5355,Striatum,118.44,59.26,Mus musculus
NEUR_9434,Cerebellum,137.04,73.12,Mus musculus
NEUR_7349,Amygdala,50.92,109.41,Macaca mulatta
NEUR_5989,Hypothalamus,115.94,11.34,Danio rerio
NEUR_1495,Thalamus,74.08,19.86,Mus musculus
NEUR_6325,Striatum,92.51,86.77,Rattus norvegicus
NEUR_2801,Cortex,54.22,73.71,Macaca mulatta
NEUR_4461,Amygdala,48.4,29.66,Mus musculus
NEUR_9575,Hypothalamus,44.57,34.45,Mus musculus
NEUR_2566,Hypothalamus,78.03,30.81,Mus musculus
NEUR_4449,Striatum,1.51,18.03,Rattus norvegicus
NEUR_5055,Striatum,20.99,91.82,Rattus norvegicus
NEUR_6507,Amygdala,47.87,43.33,Macaca mulatta
NEUR_9166,Amygdala,105.56,93.7,Mus musculus
NEUR_7956,Cortex,67.03,86.65,Rattus norvegicus
