neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8327,Hippocampus,72.82,114.1,Macaca mulatta
NEUR_1154,Striatum,132.48,81.9,Macaca mulatta
NEUR_6429,Thalamus,121.49,91.23,Rattus norvegicus
NEUR_2008,Thalamus,6.29,101.58,Mus musculus
NEUR_6431,Cerebellum,7.62,18.75,Danio rerio
NEUR_4926,Cerebellum,87.49,68.66,Mus musculus
NEUR_3390,Hippocampus,13.91,18.95,Rattus norvegicus
NEUR_2749,Striatum,103.13,101.03,Rattus norvegicus
NEUR_2743,Thalamus,113.09,72.56,Macaca mulatta
NEUR_3449,Thalamus,133.67,119.18,Mus musculus
NEUR_8351,Striatum,43.04,34.62,Danio rerio
NEUR_1034,Striatum,41.06,61.63,Mus musculus
NEUR_3126,Cerebellum,53.64,79.09,Mus musculus
NEUR_5639,Amygdala,117.26,54.26,Danio rerio
NEUR_9471,Cerebellum,83.75,52.8,Danio rerio
NEUR_2574,Thalamus,134.32,48.21,Mus musculus
NEUR_1398,Cerebellum,47.82,51.5,Danio rerio
NEUR_4874,Cortex,42.22,78.44,Rattus norvegicus
NEUR_2251,Hippocampus,107.46,34.24,Macaca mulatta
NEUR_5776,Cortex,56.42,19.01,Mus musculus
NEUR_2893,Cerebellum,67.59,34.38,Mus musculus
NEUR_9325,Cortex,76.09,62.4,Mus musculus
NEUR_5667,Thalamus,61.27,86.05,Rattus norvegicus
NEUR_2298,Cerebellum,22.54,112.9,Rattus norvegicus
NEUR_8055,Striatum,34.86,94.64,Macaca mulatta
NEUR_5630,Cerebellum,31.98,116.49,Danio rerio
NEUR_8439,Cortex,59.51,101.23,Rattus norvegicus
NEUR_1091,Striatum,37.41,34.14,Rattus norvegicus
NEUR_3545,Amygdala,20.77,12.54,Rattus norvegicus
NEUR_3751,Cortex,81.65,114.5,Macaca mulatta
NEUR_5836,Cortex,71.82,117.59,Macaca mulatta
NEUR_2001,Amygdala,0.39,104.23,Danio rerio
NEUR_5761,Hypothalamus,142.93,107.35,Mus musculus
NEUR_8706,Hippocampus,114.69,80.8,Macaca mulatta
NEUR_4315,Hippocampus,48.05,64.12,Macaca mulatta
NEUR_7064,Cortex,15.13,66.95,Mus musculus
NEUR_2892,Striatum,62.13,108.62,Macaca mulatta
NEUR_6726,Cerebellum,112.02,23.13,Rattus norvegicus
NEUR_5735,Thalamus,35.2,93.81,Mus musculus
NEUR_7679,Hippocampus,0.87,29.54,Danio rerio
NEUR_9879,Hypothalamus,116.19,66.11,Danio rerio
NEUR_4460,Hippocampus,69.69,57.96,Macaca mulatta
NEUR_8831,Thalamus,85.36,91.02,Rattus norvegicus
NEUR_9768,Hippocampus,59.6,67.68,Danio rerio
NEUR_3917,Cortex,149.21,101.98,Rattus norvegicus
NEUR_7754,Hippocampus,80.9,69.39,Macaca mulatta
NEUR_1166,Cerebellum,18.73,42.87,Mus musculus
NEUR_8303,Hypothalamus,137.37,67.74,Mus musculus
NEUR_2138,Hypothalamus,48.68,77.26,Rattus norvegicus
NEUR_9415,Cortex,1.98,86.63,Mus musculus
NEUR_5978,Thalamus,133.62,27.28,Macaca mulatta
NEUR_6986,Cerebellum,17.14,73.83,Danio rerio
NEUR_9573,Striatum,95.11,13.84,Rattus norvegicus
NEUR_8533,Cortex,103.15,26.86,Macaca mulatta
NEUR_7168,Cerebellum,143.29,99.52,Rattus norvegicus
NEUR_8044,Cortex,98.8,10.83,Mus musculus
NEUR_8630,Cortex,35.78,92.1,Macaca mulatta
NEUR_2207,Hypothalamus,61.59,86.92,Macaca mulatta
NEUR_9647,Cortex,21.28,101.08,Macaca mulatta
NEUR_3648,Cortex,95.75,30.58,Macaca mulatta
NEUR_8095,Thalamus,108.76,83.96,Macaca mulatta
NEUR_7509,Hypothalamus,38.22,39.65,Rattus norvegicus
NEUR_3012,Cerebellum,95.93,110.35,Danio rerio
NEUR_4635,Thalamus,128.14,65.77,Macaca mulatta
NEUR_1530,Amygdala,93.76,113.82,Macaca mulatta
NEUR_4117,Striatum,146.43,21.09,Macaca mulatta
NEUR_5353,Hypothalamus,25.43,97.78,Danio rerio
NEUR_4268,Amygdala,82.5,79.24,Danio rerio
NEUR_2025,Striatum,77.53,15.75,Mus musculus
NEUR_3139,Hypothalamus,35.11,65.76,Macaca mulatta
NEUR_2061,Cerebellum,147.28,40.64,Macaca mulatta
NEUR_2412,Hypothalamus,41.13,23.14,Macaca mulatta
NEUR_2037,Hypothalamus,138.07,95.29,Macaca mulatta
NEUR_6487,Hypothalamus,51.26,97.48,Macaca mulatta
NEUR_1997,Amygdala,55.05,84.09,Mus musculus
NEUR_6418,Amygdala,68.88,73.78,Danio rerio
NEUR_3589,Cerebellum,116.52,39.28,Macaca mulatta
NEUR_5214,Hippocampus,102.72,35.79,Mus musculus
NEUR_3700,Hypothalamus,109.02,101.74,Macaca mulatta
NEUR_5422,Amygdala,122.17,21.59,Macaca mulatta
NEUR_4541,Cortex,70.12,39.21,Rattus norvegicus
NEUR_8645,Cerebellum,114.76,115.66,Macaca mulatta
NEUR_3671,Striatum,67.96,74.86,Rattus norvegicus
NEUR_7674,Cortex,102.3,29.31,Danio rerio
NEUR_1309,Striatum,147.8,114.71,Macaca mulatta
NEUR_4705,Hippocampus,13.39,88.56,Mus musculus
NEUR_9695,Striatum,135.06,51.19,Macaca mulatta
NEUR_9344,Thalamus,50.17,78.16,Mus musculus
NEUR_7464,Cerebellum,39.5,30.37,Danio rerio
NEUR_4895,Cortex,149.98,30.48,Mus musculus
NEUR_3789,Striatum,47.69,18.7,Macaca mulatta
NEUR_5591,Hippocampus,105.57,52.26,Danio rerio
NEUR_4546,Cortex,59.13,29.02,Mus musculus
NEUR_2841,Cortex,3.25,103.56,Mus musculus
NEUR_1605,Amygdala,9.71,37.53,Macaca mulatta
NEUR_5010,Cortex,20.12,45.84,Macaca mulatta
NEUR_2809,Amygdala,130.85,112.15,Macaca mulatta
NEUR_3482,Hippocampus,5.22,76.64,Macaca mulatta
NEUR_2115,Striatum,4.48,28.27,Rattus norvegicus
NEUR_9948,Hippocampus,113.46,103.72,Danio rerio
NEUR_1678,Hypothalamus,146.26,76.41,Mus musculus
NEUR_1575,Striatum,27.21,46.43,Danio rerio
NEUR_8516,Cerebellum,35.13,45.98,Macaca mulatta
NEUR_5116,Thalamus,46.3,103.28,Mus musculus
NEUR_7249,Cortex,106.78,58.48,Mus musculus
NEUR_7154,Cortex,107.79,94.6,Rattus norvegicus
NEUR_8522,Thalamus,33.51,56.34,Rattus norvegicus
NEUR_6152,Hippocampus,129.0,61.84,Rattus norvegicus
NEUR_5365,Hypothalamus,118.46,103.21,Rattus norvegicus
NEUR_1685,Amygdala,7.39,23.91,Rattus norvegicus
NEUR_3879,Hypothalamus,143.26,72.15,Rattus norvegicus
NEUR_8548,Cortex,99.65,71.44,Mus musculus
NEUR_9995,Striatum,12.24,102.28,Macaca mulatta
NEUR_1634,Cerebellum,103.97,108.57,Danio rerio
NEUR_1331,Hypothalamus,8.24,41.82,Mus musculus
NEUR_1712,Hypothalamus,133.43,63.63,Rattus norvegicus
NEUR_7905,Striatum,30.58,76.48,Macaca mulatta
NEUR_5348,Striatum,39.76,14.91,Macaca mulatta
NEUR_2890,Thalamus,53.36,75.33,Danio rerio
NEUR_4646,Cerebellum,14.16,70.12,Danio rerio
NEUR_4465,Thalamus,108.61,101.42,Danio rerio
NEUR_4930,Thalamus,8.0,20.92,Mus musculus
NEUR_6370,Cerebellum,24.67,117.06,Danio rerio
NEUR_4339,Striatum,85.42,69.12,Rattus norvegicus
NEUR_7123,Striatum,121.03,113.42,Mus musculus
NEUR_7521,Striatum,69.79,71.2,Mus musculus
NEUR_2079,Cortex,144.33,13.73,Danio rerio
NEUR_7742,Cerebellum,104.8,72.06,Danio rerio
NEUR_2673,Cerebellum,40.43,64.13,Macaca mulatta
NEUR_8315,Hypothalamus,95.11,40.08,Rattus norvegicus
NEUR_5311,Cerebellum,12.2,28.14,Danio rerio
NEUR_1376,Cerebellum,69.32,12.34,Rattus norvegicus
NEUR_6625,Striatum,106.37,12.17,Rattus norvegicus
NEUR_1893,Striatum,10.91,57.8,Macaca mulatta
NEUR_5258,Hypothalamus,95.71,98.08,Macaca mulatta
NEUR_9102,Amygdala,22.08,114.39,Danio rerio
NEUR_3755,Hippocampus,12.96,86.43,Macaca mulatta
NEUR_1745,Amygdala,9.28,101.79,Rattus norvegicus
NEUR_7412,Amygdala,98.07,12.44,Macaca mulatta
NEUR_1376,Amygdala,108.73,34.94,Rattus norvegicus
NEUR_8785,Hypothalamus,72.44,54.78,Rattus norvegicus
NEUR_3164,Cortex,120.35,68.22,Rattus norvegicus
NEUR_7160,Cortex,45.01,51.0,Mus musculus
NEUR_2478,Cerebellum,96.6,52.11,Mus musculus
NEUR_9697,Thalamus,87.09,86.55,Rattus norvegicus
NEUR_3859,Hypothalamus,27.24,35.51,Mus musculus
NEUR_1031,Hippocampus,116.23,85.84,Rattus norvegicus
NEUR_9618,Hypothalamus,140.84,54.94,Macaca mulatta
NEUR_9152,Amygdala,50.1,18.14,Danio rerio
NEUR_5904,Hypothalamus,60.1,81.28,Danio rerio
NEUR_6332,Cortex,4.09,96.69,Macaca mulatta
NEUR_4318,Thalamus,7.09,69.34,Macaca mulatta
NEUR_2202,Striatum,96.67,11.87,Rattus norvegicus
NEUR_5277,Amygdala,62.22,75.91,Rattus norvegicus
NEUR_6192,Hippocampus,20.31,13.13,Rattus norvegicus
NEUR_1107,Striatum,124.38,67.25,Macaca mulatta
NEUR_1243,Cortex,92.42,20.02,Macaca mulatta
NEUR_8238,Striatum,75.55,32.83,Rattus norvegicus
NEUR_8978,Hypothalamus,91.76,39.87,Mus musculus
NEUR_4045,Cerebellum,143.53,94.96,Macaca mulatta
NEUR_8712,Thalamus,93.23,43.11,Macaca mulatta
NEUR_7205,Hypothalamus,60.55,28.78,Rattus norvegicus
NEUR_2049,Thalamus,32.92,91.64,Macaca mulatta
NEUR_2231,Hypothalamus,126.43,115.71,Mus musculus
NEUR_8635,Cortex,23.52,21.58,Macaca mulatta
NEUR_8681,Amygdala,25.85,37.74,Rattus norvegicus
NEUR_1583,Cerebellum,2.37,85.53,Macaca mulatta
NEUR_1539,Hippocampus,121.57,12.24,Danio rerio
NEUR_4333,Hippocampus,56.95,110.13,Rattus norvegicus
NEUR_4453,Thalamus,64.96,67.18,Mus musculus
NEUR_5264,Thalamus,75.21,108.97,Rattus norvegicus
NEUR_1279,Cortex,91.55,68.25,Rattus norvegicus
NEUR_8669,Cortex,119.7,64.89,Mus musculus
NEUR_1339,Striatum,114.43,18.56,Rattus norvegicus
NEUR_7742,Cortex,91.07,25.01,Macaca mulatta
NEUR_7344,Hypothalamus,107.0,118.82,Macaca mulatta
NEUR_7819,Striatum,23.87,102.27,Macaca mulatta
NEUR_6720,Cortex,136.94,32.94,Macaca mulatta
NEUR_3947,Thalamus,51.2,61.01,Macaca mulatta
NEUR_2687,Cortex,19.96,101.93,Danio rerio
NEUR_7910,Hypothalamus,48.79,69.18,Mus musculus
NEUR_1125,Hippocampus,44.09,114.25,Mus musculus
NEUR_1566,Amygdala,22.72,80.51,Rattus norvegicus
NEUR_6544,Hippocampus,73.61,56.14,Danio rerio
NEUR_9810,Striatum,121.18,71.08,Mus musculus
NEUR_9219,Striatum,78.58,80.65,Macaca mulatta
NEUR_2021,Cerebellum,41.76,26.82,Danio rerio
NEUR_6977,Hippocampus,128.77,106.17,Mus musculus
NEUR_6613,Amygdala,73.21,85.14,Macaca mulatta
NEUR_8932,Cortex,86.91,48.6,Macaca mulatta
NEUR_5995,Cerebellum,108.88,110.52,Danio rerio
NEUR_1307,Hippocampus,24.19,104.24,Danio rerio
NEUR_1857,Thalamus,37.63,12.05,Rattus norvegicus
NEUR_7846,Hypothalamus,138.25,35.46,Danio rerio
NEUR_6329,Cortex,104.44,70.96,Rattus norvegicus
NEUR_9932,Amygdala,56.35,112.76,Danio rerio
NEUR_3291,Hippocampus,22.84,46.63,Macaca mulatta
NEUR_4067,Cerebellum,0.14,31.12,Macaca mulatta
NEUR_9020,Cortex,69.5,86.63,Macaca mulatta
NEUR_3351,Amygdala,126.76,38.59,Danio rerio
NEUR_5805,Thalamus,36.03,36.84,Macaca mulatta
NEUR_7706,Hypothalamus,32.56,91.13,Danio rerio
NEUR_7304,Thalamus,123.52,42.68,Danio rerio
NEUR_4414,Thalamus,109.2,39.25,Rattus norvegicus
NEUR_4973,Amygdala,116.34,31.34,Danio rerio
NEUR_6577,Amygdala,100.01,34.05,Mus musculus
NEUR_8818,Striatum,122.85,26.39,Mus musculus
NEUR_7504,Amygdala,73.22,79.68,Rattus norvegicus
NEUR_8749,Hippocampus,99.09,99.34,Danio rerio
NEUR_1838,Hippocampus,35.28,93.32,Macaca mulatta
NEUR_1075,Cortex,98.63,13.79,Macaca mulatta
NEUR_3692,Cortex,96.51,46.23,Rattus norvegicus
NEUR_8132,Hippocampus,127.12,75.53,Rattus norvegicus
NEUR_9518,Striatum,141.96,33.23,Danio rerio
NEUR_9798,Thalamus,5.97,99.5,Rattus norvegicus
NEUR_8499,Hippocampus,109.28,81.44,Danio rerio
NEUR_8106,Amygdala,38.05,13.96,Danio rerio
NEUR_2815,Cortex,58.8,69.9,Mus musculus
NEUR_8919,Striatum,2.22,119.18,Rattus norvegicus
NEUR_6061,Cerebellum,57.35,112.71,Rattus norvegicus
NEUR_7855,Cortex,105.01,107.87,Rattus norvegicus
NEUR_8653,Striatum,90.6,97.73,Mus musculus
NEUR_8308,Amygdala,57.02,78.78,Mus musculus
NEUR_9500,Cerebellum,112.68,106.47,Rattus norvegicus
NEUR_7029,Amygdala,108.62,14.44,Macaca mulatta
NEUR_6617,Cerebellum,3.91,53.86,Mus musculus
NEUR_6700,Striatum,140.55,13.32,Rattus norvegicus
NEUR_2587,Striatum,82.73,63.41,Rattus norvegicus
NEUR_2459,Amygdala,67.86,115.04,Macaca mulatta
NEUR_3561,Thalamus,127.08,14.38,Mus musculus
NEUR_4874,Amygdala,46.77,86.23,Mus musculus
NEUR_3141,Cerebellum,51.2,101.05,Mus musculus
NEUR_1692,Hypothalamus,121.26,39.8,Rattus norvegicus
NEUR_4285,Striatum,55.48,13.66,Macaca mulatta
NEUR_8676,Thalamus,80.71,55.22,Rattus norvegicus
NEUR_6500,Thalamus,80.19,85.51,Rattus norvegicus
NEUR_3719,Cerebellum,6.14,69.93,Mus musculus
NEUR_4815,Cortex,144.03,68.55,Macaca mulatta
NEUR_1425,Cortex,28.25,57.03,Mus musculus
NEUR_8221,Hippocampus,124.89,41.83,Danio rerio
NEUR_4791,Cortex,146.72,65.24,Danio rerio
NEUR_3365,Striatum,93.84,85.21,Mus musculus
NEUR_1545,Hippocampus,85.32,40.27,Macaca mulatta
NEUR_4296,Amygdala,108.82,46.57,Rattus norvegicus
NEUR_9292,Hippocampus,45.89,107.4,Mus musculus
NEUR_9166,Striatum,89.64,86.08,Danio rerio
NEUR_1869,Hypothalamus,130.68,10.05,Rattus norvegicus
NEUR_8822,Thalamus,12.2,119.92,Mus musculus
NEUR_4463,Striatum,86.78,34.26,Rattus norvegicus
NEUR_8864,Striatum,39.53,40.26,Mus musculus
NEUR_5782,Thalamus,41.04,90.01,Macaca mulatta
NEUR_3970,Hypothalamus,97.27,77.14,Mus musculus
NEUR_5563,Hippocampus,39.48,81.27,Rattus norvegicus
NEUR_2579,Striatum,147.1,38.38,Rattus norvegicus
NEUR_4263,Striatum,10.59,45.28,Danio rerio
NEUR_4126,Thalamus,100.7,113.77,Mus musculus
NEUR_6869,Striatum,73.28,105.42,Danio rerio
NEUR_5235,Striatum,137.22,12.23,Danio rerio
NEUR_4869,Cerebellum,111.1,54.96,Rattus norvegicus
NEUR_2594,Striatum,138.57,40.72,Rattus norvegicus
NEUR_8300,Hypothalamus,33.05,69.85,Macaca mulatta
NEUR_2563,Hypothalamus,110.31,54.99,Mus musculus
NEUR_3509,Hypothalamus,74.2,102.68,Danio rerio
NEUR_3761,Hypothalamus,50.61,115.32,Rattus norvegicus
NEUR_1662,Striatum,44.08,107.1,Rattus norvegicus
NEUR_9872,Cortex,124.04,73.73,Danio rerio
NEUR_8708,Amygdala,56.75,117.07,Mus musculus
NEUR_8852,Cortex,39.91,107.04,Macaca mulatta
NEUR_1445,Cortex,40.37,91.63,Danio rerio
NEUR_9546,Hypothalamus,69.79,109.57,Mus musculus
NEUR_5867,Striatum,106.69,76.4,Mus musculus
NEUR_5143,Amygdala,84.51,91.23,Macaca mulatta
NEUR_9179,Cortex,129.73,103.08,Macaca mulatta
NEUR_8219,Cerebellum,13.52,18.8,Danio rerio
NEUR_3755,Hypothalamus,66.05,96.26,Mus musculus
NEUR_8575,Hypothalamus,34.93,85.56,Rattus norvegicus
NEUR_7085,Hypothalamus,72.78,104.98,Mus musculus
NEUR_5289,Cerebellum,82.72,72.59,Mus musculus
NEUR_5251,Hypothalamus,52.05,41.61,Danio rerio
NEUR_9883,Amygdala,143.5,96.72,Macaca mulatta
NEUR_7825,Striatum,44.24,15.35,Danio rerio
NEUR_2823,Cortex,45.52,114.16,Danio rerio
NEUR_7976,Cortex,97.21,71.01,Macaca mulatta
NEUR_2664,Thalamus,1.98,46.65,Rattus norvegicus
NEUR_1881,Thalamus,111.72,26.3,Mus musculus
NEUR_4457,Striatum,137.93,60.42,Rattus norvegicus
NEUR_1644,Striatum,53.74,34.05,Rattus norvegicus
NEUR_1193,Hippocampus,68.06,45.53,Danio rerio
NEUR_9618,Cerebellum,44.19,70.14,Danio rerio
NEUR_2988,Hypothalamus,25.1,70.55,Rattus norvegicus
NEUR_3692,Cerebellum,29.4,25.8,Rattus norvegicus
NEUR_2243,Amygdala,55.6,30.41,Macaca mulatta
NEUR_4068,Hypothalamus,70.06,27.08,Rattus norvegicus
NEUR_1478,Cortex,22.67,16.95,Rattus norvegicus
NEUR_6064,Striatum,30.87,119.1,Macaca mulatta
NEUR_4540,Striatum,4.74,110.43,Macaca mulatta
NEUR_9782,Hypothalamus,10.85,56.69,Macaca mulatta
NEUR_1296,Amygdala,143.44,88.98,Danio rerio
NEUR_1592,Hippocampus,53.22,49.17,Danio rerio
NEUR_8499,Cortex,24.34,117.42,Rattus norvegicus
NEUR_7797,Amygdala,131.94,99.91,Macaca mulatta
NEUR_1458,Cortex,61.82,45.3,Macaca mulatta
NEUR_2573,Hippocampus,143.31,57.34,Rattus norvegicus
NEUR_3590,Cerebellum,70.66,96.25,Macaca mulatta
NEUR_3724,Thalamus,109.29,76.76,Macaca mulatta
NEUR_7338,Hippocampus,136.93,21.77,Rattus norvegicus
NEUR_2773,Hypothalamus,142.54,64.17,Danio rerio
NEUR_7395,Hippocampus,22.05,103.72,Mus musculus
NEUR_6726,Thalamus,107.68,20.31,Rattus norvegicus
NEUR_1866,Hypothalamus,8.33,20.39,Macaca mulatta
NEUR_3182,Thalamus,28.67,80.88,Macaca mulatta
NEUR_2323,Thalamus,43.38,90.36,Danio rerio
NEUR_4915,Amygdala,142.47,28.08,Macaca mulatta
NEUR_1467,Hippocampus,39.78,57.39,Rattus norvegicus
NEUR_3480,Hippocampus,67.92,104.98,Rattus norvegicus
NEUR_2017,Thalamus,105.97,103.56,Mus musculus
NEUR_1249,Thalamus,4.54,117.19,Mus musculus
NEUR_6494,Cortex,34.68,22.3,Macaca mulatta
NEUR_5846,Cerebellum,3.09,87.58,Mus musculus
NEUR_5021,Thalamus,142.92,93.52,Mus musculus
NEUR_2795,Striatum,11.42,22.59,Mus musculus
NEUR_8209,Cerebellum,131.59,30.17,Mus musculus
NEUR_4879,Amygdala,111.29,21.78,Mus musculus
NEUR_4484,Cortex,92.11,51.22,Mus musculus
NEUR_4522,Cerebellum,128.36,12.75,Danio rerio
NEUR_6948,Amygdala,91.66,18.25,Mus musculus
NEUR_6166,Cerebellum,13.1,56.08,Macaca mulatta
NEUR_5898,Thalamus,113.12,26.79,Rattus norvegicus
NEUR_8458,Cortex,103.23,21.69,Rattus norvegicus
NEUR_8185,Hypothalamus,138.98,82.12,Rattus norvegicus
NEUR_7028,Amygdala,74.84,108.27,Danio rerio
NEUR_1786,Hippocampus,119.48,34.09,Macaca mulatta
NEUR_9353,Striatum,56.63,26.65,Macaca mulatta
NEUR_2471,Hippocampus,75.55,58.87,Rattus norvegicus
NEUR_7049,Hypothalamus,123.29,67.06,Mus musculus
NEUR_1043,Hippocampus,50.67,49.92,Macaca mulatta
NEUR_4713,Cerebellum,148.21,17.77,Mus musculus
NEUR_2167,Hippocampus,132.16,37.57,Mus musculus
NEUR_4646,Hippocampus,33.5,39.64,Mus musculus
NEUR_5561,Cerebellum,111.0,17.78,Mus musculus
NEUR_1815,Striatum,131.2,65.22,Rattus norvegicus
NEUR_6102,Cerebellum,1.06,48.23,Rattus norvegicus
NEUR_9224,Hippocampus,35.52,34.16,Mus musculus
NEUR_2409,Cerebellum,84.82,108.23,Rattus norvegicus
NEUR_5221,Amygdala,93.89,99.22,Danio rerio
NEUR_5842,Amygdala,29.37,106.28,Mus musculus
NEUR_7776,Striatum,102.0,51.59,Mus musculus
NEUR_4882,Hippocampus,8.73,20.57,Rattus norvegicus
NEUR_5815,Striatum,118.33,80.91,Rattus norvegicus
NEUR_3557,Cortex,9.69,65.83,Macaca mulatta
NEUR_9959,Cerebellum,55.99,47.59,Macaca mulatta
NEUR_6527,Striatum,147.7,82.25,Mus musculus
NEUR_3559,Striatum,86.73,93.75,Danio rerio
NEUR_8159,Hypothalamus,77.89,100.05,Mus musculus
NEUR_7217,Cerebellum,37.96,15.24,Rattus norvegicus
NEUR_7904,Cerebellum,9.69,109.02,Mus musculus
NEUR_6071,Hippocampus,66.8,28.19,Macaca mulatta
NEUR_4249,Cortex,24.04,12.59,Rattus norvegicus
NEUR_3283,Hippocampus,55.43,67.52,Rattus norvegicus
NEUR_7055,Striatum,8.17,66.81,Danio rerio
NEUR_8814,Cortex,48.85,109.86,Mus musculus
NEUR_9135,Striatum,53.91,17.99,Macaca mulatta
NEUR_8994,Hippocampus,110.91,41.83,Danio rerio
NEUR_5771,Striatum,32.95,92.01,Macaca mulatta
NEUR_2085,Thalamus,19.06,90.73,Mus musculus
NEUR_4545,Cortex,65.94,69.08,Mus musculus
NEUR_1398,Hypothalamus,11.97,20.85,Macaca mulatta
NEUR_7420,Hippocampus,113.81,49.72,Danio rerio
NEUR_8966,Cerebellum,20.87,100.2,Macaca mulatta
NEUR_5799,Amygdala,65.42,37.14,Rattus norvegicus
NEUR_5809,Hippocampus,101.76,44.53,Mus musculus
NEUR_2752,Cerebellum,22.36,38.04,Mus musculus
NEUR_1310,Amygdala,145.13,29.89,Danio rerio
NEUR_5530,Hypothalamus,133.57,26.67,Danio rerio
NEUR_5815,Hippocampus,60.96,15.7,Danio rerio
NEUR_8737,Amygdala,47.63,79.73,Mus musculus
NEUR_8238,Hippocampus,107.52,14.96,Mus musculus
NEUR_4425,Amygdala,19.84,76.71,Mus musculus
NEUR_7261,Hippocampus,59.68,38.57,Danio rerio
NEUR_1179,Striatum,140.14,29.5,Mus musculus
NEUR_8404,Striatum,63.17,90.55,Rattus norvegicus
NEUR_7576,Amygdala,93.64,24.34,Danio rerio
NEUR_5653,Cerebellum,34.14,116.28,Mus musculus
NEUR_8746,Cerebellum,126.85,111.67,Mus musculus
NEUR_1703,Cerebellum,24.07,50.57,Danio rerio
NEUR_6267,Hippocampus,52.66,32.64,Danio rerio
NEUR_3410,Hypothalamus,21.74,104.56,Macaca mulatta
NEUR_3579,Thalamus,36.79,70.17,Rattus norvegicus
NEUR_9838,Striatum,31.4,113.52,Danio rerio
NEUR_2619,Thalamus,61.45,18.82,Macaca mulatta
NEUR_5208,Hippocampus,146.51,66.71,Macaca mulatta
NEUR_5317,Hippocampus,69.21,24.27,Rattus norvegicus
NEUR_7268,Thalamus,98.01,86.53,Mus musculus
NEUR_3745,Striatum,87.31,33.99,Rattus norvegicus
