neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1647,Amygdala,3.6,98.35,Rattus norvegicus
NEUR_8184,Cerebellum,117.18,54.27,Danio rerio
NEUR_4606,Hippocampus,16.65,14.29,Macaca mulatta
NEUR_1536,Hypothalamus,74.8,113.2,Danio rerio
NEUR_2722,Amygdala,87.43,13.77,Mus musculus
NEUR_1882,Hypothalamus,0.4,71.09,Rattus norvegicus
NEUR_2196,Cerebellum,36.38,110.62,Macaca mulatta
NEUR_2409,Cerebellum,146.29,45.95,Mus musculus
NEUR_6005,Amygdala,125.25,77.47,Danio rerio
NEUR_9745,Cortex,14.87,30.26,Danio rerio
NEUR_3357,Cortex,47.95,38.52,Mus musculus
NEUR_8434,Cerebellum,15.5,36.62,Danio rerio
NEUR_5578,Thalamus,121.78,119.86,Danio rerio
NEUR_8801,Hippocampus,89.59,90.87,Macaca mulatta
NEUR_1591,Hippocampus,97.62,45.99,Mus musculus
NEUR_1582,Amygdala,11.04,34.08,Rattus norvegicus
NEUR_6557,Amygdala,22.46,16.97,Mus musculus
NEUR_3907,Thalamus,31.9,44.91,Mus musculus
NEUR_1661,Amygdala,120.98,74.63,Mus musculus
NEUR_1220,Thalamus,20.64,46.37,Mus musculus
NEUR_9259,Amygdala,146.43,27.52,Rattus norvegicus
NEUR_8821,Cortex,134.02,21.11,Macaca mulatta
NEUR_2277,Cortex,17.72,29.83,Macaca mulatta
NEUR_3171,Hypothalamus,79.43,119.5,Mus musculus
NEUR_3456,Cortex,102.15,39.97,Rattus norvegicus
NEUR_4088,Thalamus,74.03,18.96,Macaca mulatta
NEUR_7618,Cortex,139.57,59.27,Rattus norvegicus
NEUR_3168,Striatum,74.78,84.85,Macaca mulatta
NEUR_2115,Cerebellum,3.34,63.1,Danio rerio
NEUR_2553,Cerebellum,140.82,93.7,Mus musculus
NEUR_8326,Thalamus,26.44,82.67,Rattus norvegicus
NEUR_5933,Thalamus,51.21,94.21,Macaca mulatta
NEUR_5654,Hippocampus,18.33,116.16,Danio rerio
NEUR_7467,Hypothalamus,70.55,89.24,Rattus norvegicus
NEUR_5750,Cortex,75.05,101.16,Mus musculus
NEUR_7104,Cortex,37.56,32.0,Macaca mulatta
NEUR_7547,Cerebellum,120.51,48.74,Danio rerio
NEUR_5440,Cerebellum,99.97,49.59,Mus musculus
NEUR_5872,Cerebellum,0.31,117.54,Mus musculus
NEUR_3147,Cortex,84.72,101.49,Danio rerio
NEUR_9056,Thalamus,92.9,62.3,Macaca mulatta
NEUR_3706,Thalamus,35.05,35.62,Rattus norvegicus
NEUR_2657,Amygdala,148.19,98.73,Rattus norvegicus
NEUR_5577,Thalamus,92.53,40.76,Danio rerio
NEUR_3494,Hypothalamus,42.81,94.67,Macaca mulatta
NEUR_7427,Cerebellum,105.05,53.85,Rattus norvegicus
NEUR_9840,Hypothalamus,121.08,40.97,Macaca mulatta
NEUR_3919,Amygdala,33.49,52.68,Rattus norvegicus
NEUR_2072,Cerebellum,138.96,41.18,Rattus norvegicus
NEUR_1501,Cerebellum,17.04,33.24,Mus musculus
NEUR_1866,Hippocampus,130.14,102.96,Rattus norvegicus
NEUR_5476,Amygdala,73.65,85.03,Macaca mulatta
NEUR_1210,Cortex,66.45,29.23,Rattus norvegicus
NEUR_3235,Cortex,85.18,94.12,Macaca mulatta
NEUR_2282,Hippocampus,140.64,33.69,Rattus norvegicus
NEUR_6170,Amygdala,129.15,22.53,Danio rerio
NEUR_5718,Thalamus,102.22,27.89,Macaca mulatta
NEUR_4864,Hippocampus,124.31,24.57,Danio rerio
NEUR_5492,Cortex,55.44,25.43,Rattus norvegicus
NEUR_8454,Hippocampus,78.1,18.32,Macaca mulatta
NEUR_7654,Hypothalamus,87.02,56.76,Danio rerio
NEUR_1798,Hypothalamus,59.75,44.9,Danio rerio
NEUR_5960,Cerebellum,11.13,93.52,Mus musculus
NEUR_8178,Striatum,56.42,99.35,Danio rerio
NEUR_6747,Thalamus,79.67,111.3,Rattus norvegicus
NEUR_4248,Hypothalamus,21.47,57.19,Macaca mulatta
NEUR_1541,Hippocampus,25.35,106.7,Danio rerio
NEUR_1701,Thalamus,145.97,34.21,Danio rerio
NEUR_1508,Cortex,140.88,107.74,Macaca mulatta
NEUR_1486,Thalamus,31.4,101.88,Rattus norvegicus
NEUR_8699,Striatum,93.65,85.34,Macaca mulatta
NEUR_2075,Thalamus,47.59,19.42,Macaca mulatta
NEUR_2698,Thalamus,115.56,20.4,Rattus norvegicus
NEUR_7767,Amygdala,60.08,12.08,Rattus norvegicus
NEUR_9656,Cortex,81.82,73.01,Mus musculus
NEUR_9217,Thalamus,102.24,39.14,Macaca mulatta
NEUR_1328,Hypothalamus,11.49,90.63,Danio rerio
NEUR_4838,Hippocampus,88.42,92.01,Mus musculus
NEUR_2303,Cortex,111.78,64.54,Mus musculus
NEUR_9289,Hippocampus,149.82,15.53,Mus musculus
NEUR_4155,Thalamus,26.67,74.38,Danio rerio
NEUR_8537,Thalamus,81.82,109.43,Danio rerio
NEUR_3432,Cortex,114.05,90.29,Danio rerio
NEUR_8334,Thalamus,106.29,25.03,Mus musculus
NEUR_3757,Hypothalamus,99.38,112.05,Mus musculus
NEUR_8922,Hypothalamus,49.0,79.5,Danio rerio
NEUR_5823,Thalamus,27.18,72.09,Macaca mulatta
NEUR_7978,Hypothalamus,0.12,78.59,Danio rerio
NEUR_9226,Hypothalamus,123.56,79.27,Macaca mulatta
NEUR_6817,Hippocampus,49.17,96.76,Danio rerio
NEUR_9539,Amygdala,90.86,17.43,Rattus norvegicus
NEUR_7334,Hippocampus,90.72,48.67,Danio rerio
NEUR_8975,Cortex,11.01,90.71,Rattus norvegicus
NEUR_3008,Amygdala,122.44,11.01,Mus musculus
NEUR_1337,Hypothalamus,122.74,96.41,Mus musculus
NEUR_9654,Cerebellum,141.04,102.96,Mus musculus
NEUR_1184,Thalamus,120.37,68.78,Macaca mulatta
NEUR_3745,Thalamus,84.23,42.38,Macaca mulatta
NEUR_9781,Cortex,78.38,110.5,Mus musculus
NEUR_1854,Cortex,80.52,24.4,Mus musculus
NEUR_1794,Hippocampus,118.27,24.1,Danio rerio
NEUR_9589,Thalamus,144.68,45.46,Mus musculus
NEUR_4472,Striatum,106.93,16.14,Danio rerio
NEUR_6054,Cerebellum,121.14,104.38,Macaca mulatta
NEUR_1608,Cortex,85.01,99.76,Macaca mulatta
NEUR_8969,Cerebellum,54.72,94.86,Rattus norvegicus
NEUR_2547,Cortex,37.85,84.84,Macaca mulatta
NEUR_6407,Hippocampus,37.12,33.16,Danio rerio
NEUR_9771,Hippocampus,6.15,68.96,Mus musculus
NEUR_2585,Hypothalamus,89.94,18.12,Macaca mulatta
NEUR_6103,Hypothalamus,129.66,108.24,Danio rerio
NEUR_5387,Cortex,101.6,96.79,Rattus norvegicus
NEUR_5156,Amygdala,67.74,74.38,Rattus norvegicus
NEUR_8681,Hypothalamus,14.55,59.18,Mus musculus
NEUR_9101,Amygdala,73.83,82.77,Mus musculus
NEUR_8146,Cortex,36.78,50.94,Danio rerio
NEUR_9588,Hypothalamus,66.34,119.46,Danio rerio
NEUR_2853,Thalamus,18.2,48.42,Macaca mulatta
NEUR_9074,Hippocampus,140.49,28.25,Danio rerio
NEUR_5794,Hypothalamus,91.38,34.87,Macaca mulatta
NEUR_7883,Striatum,113.9,24.31,Rattus norvegicus
NEUR_1757,Hypothalamus,82.61,115.24,Mus musculus
NEUR_3189,Cerebellum,129.91,101.23,Macaca mulatta
NEUR_9848,Hippocampus,102.77,72.41,Macaca mulatta
NEUR_7925,Hypothalamus,116.95,91.72,Macaca mulatta
NEUR_7383,Cerebellum,56.36,107.11,Danio rerio
NEUR_3257,Cortex,124.95,26.69,Rattus norvegicus
NEUR_4643,Thalamus,98.63,70.82,Mus musculus
NEUR_1863,Striatum,94.89,28.66,Mus musculus
NEUR_5812,Striatum,112.56,99.17,Macaca mulatta
NEUR_5545,Hippocampus,12.09,45.93,Danio rerio
NEUR_9933,Cerebellum,11.39,102.05,Macaca mulatta
NEUR_2158,Striatum,106.06,13.49,Macaca mulatta
NEUR_2263,Hypothalamus,133.49,85.5,Rattus norvegicus
NEUR_1428,Cortex,62.22,20.49,Macaca mulatta
NEUR_1252,Hypothalamus,49.64,11.41,Danio rerio
NEUR_2685,Striatum,84.89,58.18,Rattus norvegicus
NEUR_3308,Thalamus,85.26,95.18,Mus musculus
NEUR_8127,Cortex,58.01,66.11,Macaca mulatta
NEUR_6043,Hypothalamus,138.4,40.53,Danio rerio
NEUR_7974,Cortex,41.91,27.41,Rattus norvegicus
NEUR_2992,Amygdala,133.59,84.8,Mus musculus
NEUR_3487,Hippocampus,144.86,38.89,Rattus norvegicus
NEUR_1475,Cortex,135.73,43.98,Macaca mulatta
NEUR_2420,Cerebellum,112.73,90.89,Rattus norvegicus
NEUR_3072,Cortex,63.56,78.86,Danio rerio
NEUR_9084,Cerebellum,59.05,94.59,Danio rerio
NEUR_4949,Amygdala,18.33,110.06,Macaca mulatta
NEUR_9550,Cortex,20.32,98.16,Rattus norvegicus
NEUR_2918,Hypothalamus,31.14,101.87,Mus musculus
NEUR_1598,Cortex,50.06,90.4,Danio rerio
NEUR_2030,Hippocampus,134.92,62.48,Mus musculus
NEUR_5637,Hippocampus,80.31,29.73,Macaca mulatta
NEUR_8074,Thalamus,101.09,82.88,Mus musculus
NEUR_4672,Hypothalamus,8.02,103.02,Rattus norvegicus
NEUR_3038,Hippocampus,118.02,113.88,Mus musculus
NEUR_1847,Striatum,65.52,66.07,Rattus norvegicus
NEUR_2209,Hippocampus,145.96,93.88,Macaca mulatta
NEUR_8345,Thalamus,125.75,62.15,Mus musculus
NEUR_4778,Amygdala,44.24,68.83,Danio rerio
NEUR_4287,Cerebellum,112.61,33.19,Danio rerio
NEUR_6665,Cortex,50.64,83.54,Danio rerio
NEUR_7050,Thalamus,95.58,28.31,Mus musculus
NEUR_9241,Cerebellum,50.54,35.73,Rattus norvegicus
NEUR_8597,Thalamus,79.2,65.61,Rattus norvegicus
NEUR_8951,Hypothalamus,0.98,111.72,Mus musculus
NEUR_9865,Amygdala,80.59,117.97,Macaca mulatta
NEUR_1777,Cortex,53.23,77.87,Rattus norvegicus
NEUR_9735,Thalamus,1.49,11.1,Rattus norvegicus
NEUR_4613,Hypothalamus,85.14,45.35,Rattus norvegicus
NEUR_5559,Thalamus,122.77,100.43,Danio rerio
NEUR_3818,Striatum,12.8,111.79,Macaca mulatta
NEUR_5903,Amygdala,70.17,42.83,Rattus norvegicus
NEUR_5354,Hypothalamus,93.84,83.69,Danio rerio
NEUR_8802,Thalamus,18.56,93.58,Danio rerio
NEUR_1195,Cortex,40.11,38.83,Mus musculus
NEUR_4944,Amygdala,111.3,24.41,Macaca mulatta
NEUR_5628,Cerebellum,66.97,26.6,Macaca mulatta
NEUR_7990,Cerebellum,104.81,85.11,Macaca mulatta
NEUR_6302,Cortex,13.25,79.28,Mus musculus
NEUR_7586,Amygdala,14.2,107.23,Rattus norvegicus
NEUR_2867,Hippocampus,142.74,109.73,Mus musculus
NEUR_3479,Amygdala,18.34,76.14,Rattus norvegicus
NEUR_5411,Striatum,95.05,94.19,Macaca mulatta
NEUR_6018,Thalamus,108.59,38.76,Mus musculus
NEUR_7089,Amygdala,59.19,21.57,Rattus norvegicus
NEUR_3368,Amygdala,130.67,104.62,Mus musculus
NEUR_8108,Striatum,101.88,13.4,Danio rerio
NEUR_2004,Hippocampus,42.73,92.45,Danio rerio
NEUR_3517,Hypothalamus,81.78,45.35,Rattus norvegicus
NEUR_5096,Amygdala,103.19,41.74,Rattus norvegicus
NEUR_1707,Cerebellum,28.85,65.81,Rattus norvegicus
NEUR_5444,Hippocampus,92.36,26.66,Macaca mulatta
NEUR_2886,Hypothalamus,102.18,10.71,Rattus norvegicus
NEUR_5188,Cerebellum,117.78,13.68,Rattus norvegicus
NEUR_5512,Striatum,125.11,29.0,Rattus norvegicus
NEUR_9354,Hypothalamus,57.53,112.22,Danio rerio
NEUR_7620,Thalamus,32.01,37.0,Rattus norvegicus
NEUR_5624,Thalamus,112.4,97.05,Mus musculus
NEUR_1493,Thalamus,25.56,15.87,Macaca mulatta
NEUR_9974,Amygdala,120.35,90.43,Mus musculus
NEUR_6501,Striatum,35.73,36.45,Rattus norvegicus
NEUR_7672,Cerebellum,52.92,108.64,Rattus norvegicus
NEUR_7511,Amygdala,106.79,89.37,Danio rerio
NEUR_9922,Hippocampus,38.55,112.53,Macaca mulatta
NEUR_6682,Amygdala,141.7,112.69,Macaca mulatta
NEUR_4210,Cerebellum,74.84,119.78,Macaca mulatta
NEUR_4564,Hypothalamus,71.8,76.03,Mus musculus
NEUR_1256,Cerebellum,119.91,69.78,Macaca mulatta
NEUR_2047,Cerebellum,143.77,40.7,Rattus norvegicus
NEUR_8901,Cortex,67.12,99.91,Rattus norvegicus
NEUR_3398,Cerebellum,84.13,31.56,Rattus norvegicus
NEUR_8381,Thalamus,62.87,45.43,Rattus norvegicus
NEUR_5965,Hippocampus,133.89,103.17,Danio rerio
NEUR_2636,Cortex,98.61,106.34,Macaca mulatta
NEUR_4576,Cerebellum,50.53,80.1,Danio rerio
NEUR_9584,Hippocampus,30.63,98.15,Macaca mulatta
NEUR_3469,Cerebellum,112.84,46.98,Mus musculus
NEUR_2583,Hippocampus,48.96,23.38,Mus musculus
NEUR_8308,Thalamus,66.67,103.69,Danio rerio
NEUR_6967,Hippocampus,43.97,12.05,Danio rerio
NEUR_6883,Cerebellum,61.0,10.53,Macaca mulatta
NEUR_2535,Hypothalamus,33.68,99.62,Danio rerio
NEUR_8792,Amygdala,47.16,69.42,Mus musculus
NEUR_9447,Striatum,70.76,66.99,Mus musculus
NEUR_5220,Thalamus,92.75,70.46,Danio rerio
NEUR_8454,Hypothalamus,25.39,54.96,Rattus norvegicus
NEUR_5082,Cerebellum,83.33,23.63,Macaca mulatta
NEUR_3465,Hippocampus,123.47,96.56,Danio rerio
NEUR_2338,Amygdala,4.24,67.09,Danio rerio
NEUR_6833,Thalamus,134.28,83.85,Macaca mulatta
NEUR_3636,Amygdala,5.66,28.31,Rattus norvegicus
NEUR_3993,Hippocampus,149.48,30.68,Mus musculus
NEUR_1432,Hippocampus,79.73,83.82,Macaca mulatta
NEUR_3697,Cortex,59.22,24.37,Rattus norvegicus
NEUR_6565,Cerebellum,17.49,86.12,Macaca mulatta
NEUR_6859,Hippocampus,134.12,50.58,Mus musculus
NEUR_2986,Thalamus,89.28,53.1,Danio rerio
NEUR_4194,Amygdala,1.05,88.41,Macaca mulatta
NEUR_2901,Amygdala,60.78,117.42,Mus musculus
NEUR_6522,Hypothalamus,126.66,88.81,Macaca mulatta
NEUR_7026,Cerebellum,12.23,24.47,Macaca mulatta
NEUR_4315,Amygdala,68.89,35.84,Rattus norvegicus
NEUR_1907,Cerebellum,112.64,55.79,Danio rerio
NEUR_3934,Thalamus,9.86,91.6,Danio rerio
NEUR_7533,Hypothalamus,116.48,95.12,Rattus norvegicus
NEUR_8604,Cortex,119.03,53.43,Macaca mulatta
NEUR_7071,Cerebellum,98.22,92.23,Macaca mulatta
NEUR_1288,Striatum,70.04,100.24,Rattus norvegicus
NEUR_1469,Cortex,46.9,81.18,Danio rerio
NEUR_5743,Thalamus,63.08,89.07,Rattus norvegicus
NEUR_3934,Cerebellum,6.3,65.41,Danio rerio
NEUR_9797,Striatum,30.21,80.61,Danio rerio
NEUR_2685,Striatum,32.02,26.35,Rattus norvegicus
NEUR_5630,Hypothalamus,6.48,46.01,Mus musculus
NEUR_7007,Hypothalamus,113.81,13.24,Rattus norvegicus
NEUR_6003,Amygdala,107.35,94.82,Rattus norvegicus
NEUR_9665,Striatum,91.41,27.94,Mus musculus
NEUR_6003,Amygdala,33.82,104.57,Rattus norvegicus
NEUR_9774,Thalamus,106.34,55.11,Macaca mulatta
NEUR_6094,Cerebellum,117.1,33.17,Rattus norvegicus
NEUR_2526,Thalamus,42.73,86.65,Mus musculus
NEUR_3613,Cerebellum,149.95,88.39,Macaca mulatta
NEUR_5559,Cortex,103.99,30.83,Danio rerio
NEUR_1581,Striatum,129.88,32.2,Macaca mulatta
NEUR_7103,Cerebellum,67.33,20.79,Danio rerio
NEUR_1917,Amygdala,94.36,57.71,Danio rerio
NEUR_2663,Striatum,128.6,74.92,Macaca mulatta
NEUR_2594,Hippocampus,131.38,86.3,Mus musculus
NEUR_4081,Thalamus,58.03,103.06,Macaca mulatta
NEUR_8570,Hypothalamus,145.38,26.08,Rattus norvegicus
NEUR_5332,Amygdala,14.43,45.71,Mus musculus
NEUR_8836,Thalamus,1.73,15.7,Rattus norvegicus
NEUR_8701,Striatum,104.12,51.93,Macaca mulatta
NEUR_1335,Cerebellum,138.55,54.18,Mus musculus
NEUR_1256,Hippocampus,51.89,51.6,Rattus norvegicus
NEUR_6308,Amygdala,7.67,116.12,Mus musculus
NEUR_3335,Hypothalamus,6.34,74.9,Danio rerio
NEUR_8374,Thalamus,103.13,105.84,Mus musculus
NEUR_7656,Thalamus,16.54,59.23,Danio rerio
NEUR_7523,Thalamus,36.99,60.68,Mus musculus
NEUR_9261,Hippocampus,12.51,75.44,Danio rerio
NEUR_6227,Hippocampus,126.45,73.25,Danio rerio
NEUR_8217,Amygdala,28.06,102.29,Danio rerio
NEUR_5495,Hippocampus,104.56,97.89,Mus musculus
NEUR_7040,Cortex,23.46,10.27,Rattus norvegicus
NEUR_8763,Amygdala,107.49,75.22,Rattus norvegicus
NEUR_6227,Hypothalamus,108.07,40.14,Danio rerio
NEUR_8517,Hypothalamus,83.73,44.84,Rattus norvegicus
NEUR_5630,Cortex,2.44,91.78,Macaca mulatta
NEUR_8241,Hippocampus,103.95,94.79,Danio rerio
NEUR_7997,Hippocampus,120.02,50.77,Mus musculus
NEUR_3988,Cortex,13.34,11.09,Macaca mulatta
NEUR_5807,Cortex,64.88,59.8,Mus musculus
NEUR_6989,Thalamus,86.5,99.75,Rattus norvegicus
NEUR_9209,Cerebellum,28.57,116.03,Mus musculus
NEUR_4628,Hypothalamus,95.33,52.18,Macaca mulatta
NEUR_2036,Hippocampus,56.78,47.92,Macaca mulatta
NEUR_9819,Thalamus,124.21,34.14,Macaca mulatta
NEUR_8264,Cerebellum,81.96,85.13,Danio rerio
NEUR_3395,Cerebellum,27.68,53.64,Danio rerio
NEUR_1156,Striatum,26.05,54.26,Mus musculus
NEUR_9466,Amygdala,25.27,15.77,Rattus norvegicus
NEUR_3710,Thalamus,111.44,104.74,Macaca mulatta
NEUR_4425,Amygdala,56.71,41.5,Rattus norvegicus
NEUR_4523,Thalamus,144.36,39.06,Danio rerio
NEUR_1543,Striatum,4.97,87.6,Mus musculus
NEUR_8770,Striatum,42.91,24.46,Macaca mulatta
NEUR_5417,Amygdala,65.11,15.42,Danio rerio
NEUR_4295,Hypothalamus,21.47,15.39,Rattus norvegicus
NEUR_2252,Amygdala,88.71,64.99,Rattus norvegicus
NEUR_1691,Cortex,72.7,119.95,Macaca mulatta
NEUR_1749,Thalamus,60.0,42.48,Macaca mulatta
NEUR_4173,Cerebellum,94.09,107.39,Mus musculus
NEUR_1681,Cerebellum,109.77,59.47,Macaca mulatta
NEUR_1922,Cortex,52.41,88.12,Mus musculus
NEUR_5492,Hippocampus,27.62,72.89,Mus musculus
NEUR_9034,Cortex,47.42,55.31,Macaca mulatta
NEUR_2005,Thalamus,124.21,60.02,Macaca mulatta
NEUR_6429,Cortex,44.77,40.47,Rattus norvegicus
NEUR_7224,Hypothalamus,48.15,28.82,Mus musculus
NEUR_8146,Striatum,51.22,34.8,Macaca mulatta
NEUR_2923,Striatum,71.89,114.27,Mus musculus
NEUR_7897,Hypothalamus,140.65,52.55,Danio rerio
NEUR_5272,Hypothalamus,82.77,56.17,Mus musculus
NEUR_8242,Thalamus,26.46,71.48,Rattus norvegicus
NEUR_2895,Hippocampus,101.32,64.13,Macaca mulatta
NEUR_6610,Hippocampus,25.34,112.28,Mus musculus
NEUR_1141,Thalamus,29.29,118.1,Mus musculus
NEUR_9342,Striatum,58.47,13.89,Mus musculus
NEUR_1219,Cerebellum,39.58,27.13,Mus musculus
NEUR_9962,Striatum,38.31,41.32,Danio rerio
NEUR_9146,Thalamus,85.95,113.15,Rattus norvegicus
NEUR_2112,Cortex,30.52,64.36,Macaca mulatta
NEUR_6005,Striatum,15.39,59.71,Macaca mulatta
NEUR_6933,Hippocampus,124.65,90.95,Mus musculus
NEUR_5553,Cerebellum,21.12,30.75,Mus musculus
NEUR_7011,Thalamus,97.0,106.42,Mus musculus
NEUR_7444,Hippocampus,99.99,33.62,Rattus norvegicus
NEUR_9275,Cerebellum,93.76,12.28,Mus musculus
NEUR_2918,Striatum,105.42,101.74,Macaca mulatta
NEUR_6397,Cortex,29.95,110.98,Macaca mulatta
NEUR_3382,Amygdala,53.63,25.51,Macaca mulatta
NEUR_6601,Hypothalamus,82.41,109.32,Mus musculus
NEUR_9954,Amygdala,101.96,54.44,Danio rerio
NEUR_6989,Cerebellum,29.6,96.4,Danio rerio
NEUR_8550,Amygdala,65.12,23.78,Mus musculus
NEUR_2060,Hypothalamus,35.43,115.91,Rattus norvegicus
NEUR_1132,Cortex,128.35,74.7,Danio rerio
NEUR_6942,Striatum,25.82,97.42,Rattus norvegicus
NEUR_8660,Hippocampus,54.36,39.06,Mus musculus
NEUR_7387,Hypothalamus,42.0,62.3,Rattus norvegicus
NEUR_2590,Amygdala,144.44,38.33,Rattus norvegicus
NEUR_7094,Cerebellum,70.32,107.78,Danio rerio
NEUR_7697,Hypothalamus,19.65,59.29,Danio rerio
