neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1274,Thalamus,49.88,46.53,Rattus norvegicus
NEUR_1690,Cerebellum,122.77,80.66,Rattus norvegicus
NEUR_7311,Cortex,32.57,85.61,Rattus norvegicus
NEUR_8844,Cortex,5.05,44.8,Rattus norvegicus
NEUR_8241,Thalamus,147.7,100.42,Danio rerio
NEUR_7498,Cerebellum,124.22,49.2,Mus musculus
NEUR_1807,Cerebellum,84.6,66.61,Danio rerio
NEUR_7095,Hypothalamus,126.02,105.55,Danio rerio
NEUR_6758,Hypothalamus,73.74,53.85,Mus musculus
NEUR_4984,Hypothalamus,26.7,87.03,Rattus norvegicus
NEUR_1372,Cerebellum,44.56,103.15,Mus musculus
NEUR_1427,Striatum,30.12,76.7,Rattus norvegicus
NEUR_6340,Striatum,125.73,93.4,Macaca mulatta
NEUR_8533,Hippocampus,123.9,106.73,Danio rerio
NEUR_2785,Cortex,29.29,117.15,Macaca mulatta
NEUR_8687,Hypothalamus,55.88,80.94,Rattus norvegicus
NEUR_6511,Cerebellum,86.14,64.53,Rattus norvegicus
NEUR_4334,Hippocampus,128.56,104.79,Macaca mulatta
NEUR_4289,Cerebellum,120.04,18.34,Rattus norvegicus
NEUR_6564,Amygdala,63.41,92.44,Danio rerio
NEUR_4704,Hippocampus,19.67,25.92,Rattus norvegicus
NEUR_7930,Hippocampus,107.83,51.25,Macaca mulatta
NEUR_4641,Hippocampus,17.64,87.59,Macaca mulatta
NEUR_1530,Hypothalamus,116.69,106.08,Danio rerio
NEUR_9551,Cortex,16.31,80.16,Macaca mulatta
NEUR_7891,Cortex,83.92,39.02,Rattus norvegicus
NEUR_7328,Striatum,67.33,26.11,Rattus norvegicus
NEUR_3015,Hippocampus,46.74,41.57,Rattus norvegicus
NEUR_6140,Cortex,74.04,108.77,Danio rerio
NEUR_2958,Hippocampus,65.86,89.78,Rattus norvegicus
NEUR_9162,Cortex,30.23,16.09,Rattus norvegicus
NEUR_9772,Hippocampus,93.99,10.84,Mus musculus
NEUR_7600,Amygdala,73.5,83.5,Macaca mulatta
NEUR_4540,Amygdala,52.77,44.71,Danio rerio
NEUR_3874,Striatum,49.04,56.69,Danio rerio
NEUR_3816,Amygdala,19.41,50.78,Macaca mulatta
NEUR_4149,Thalamus,100.85,26.2,Danio rerio
NEUR_7189,Hypothalamus,49.15,73.4,Rattus norvegicus
NEUR_9643,Amygdala,54.86,56.02,Rattus norvegicus
NEUR_4939,Striatum,7.76,111.87,Danio rerio
NEUR_8147,Cortex,50.87,117.09,Rattus norvegicus
NEUR_8243,Hypothalamus,28.9,84.21,Danio rerio
NEUR_8960,Thalamus,62.77,118.23,Danio rerio
NEUR_2676,Striatum,143.03,87.84,Rattus norvegicus
NEUR_5720,Thalamus,24.74,65.74,Danio rerio
NEUR_3171,Amygdala,19.6,10.03,Danio rerio
NEUR_2411,Amygdala,17.21,97.66,Rattus norvegicus
NEUR_4298,Thalamus,135.9,102.81,Macaca mulatta
NEUR_9985,Amygdala,99.07,59.17,Macaca mulatta
NEUR_6875,Striatum,17.05,108.78,Danio rerio
NEUR_1383,Striatum,98.79,22.67,Mus musculus
NEUR_2225,Striatum,131.88,51.82,Mus musculus
NEUR_4987,Hypothalamus,103.07,29.81,Macaca mulatta
NEUR_6239,Hypothalamus,145.77,66.83,Macaca mulatta
NEUR_4083,Cerebellum,94.2,108.79,Danio rerio
NEUR_6620,Cerebellum,99.49,53.22,Mus musculus
NEUR_1917,Cortex,15.69,83.76,Rattus norvegicus
NEUR_5569,Cortex,87.27,64.49,Mus musculus
NEUR_4466,Cortex,113.11,48.8,Danio rerio
NEUR_8083,Hippocampus,68.57,87.82,Mus musculus
NEUR_3324,Cortex,7.76,26.38,Mus musculus
NEUR_6671,Hypothalamus,149.36,70.35,Macaca mulatta
NEUR_7944,Hippocampus,9.46,109.23,Danio rerio
NEUR_1832,Striatum,29.27,74.1,Danio rerio
NEUR_8338,Cortex,134.2,33.92,Rattus norvegicus
NEUR_5347,Amygdala,99.78,30.79,Rattus norvegicus
NEUR_9483,Striatum,128.47,82.41,Macaca mulatta
NEUR_6159,Striatum,76.29,110.66,Macaca mulatta
NEUR_6099,Hippocampus,20.73,100.96,Danio rerio
NEUR_3260,Striatum,77.26,50.87,Rattus norvegicus
NEUR_4657,Striatum,89.32,34.2,Mus musculus
NEUR_2181,Hippocampus,7.57,11.85,Danio rerio
NEUR_3771,Hypothalamus,89.89,44.2,Danio rerio
NEUR_5906,Thalamus,148.92,110.24,Mus musculus
NEUR_8713,Striatum,72.39,96.92,Mus musculus
NEUR_5724,Amygdala,118.99,36.06,Danio rerio
NEUR_1317,Cortex,4.12,41.23,Danio rerio
NEUR_2936,Cortex,139.08,60.33,Danio rerio
NEUR_1783,Thalamus,52.46,76.1,Danio rerio
NEUR_4317,Cerebellum,95.0,85.64,Rattus norvegicus
NEUR_4278,Hypothalamus,76.16,17.8,Danio rerio
NEUR_1435,Striatum,116.19,89.93,Rattus norvegicus
NEUR_9462,Amygdala,14.73,115.09,Rattus norvegicus
NEUR_7845,Thalamus,146.23,79.76,Danio rerio
NEUR_8509,Cortex,39.06,45.6,Macaca mulatta
NEUR_6328,Amygdala,51.67,15.11,Mus musculus
NEUR_9063,Striatum,44.43,117.0,Rattus norvegicus
NEUR_8189,Cortex,110.85,72.09,Mus musculus
NEUR_8249,Amygdala,94.1,27.3,Macaca mulatta
NEUR_4914,Thalamus,81.35,28.91,Rattus norvegicus
NEUR_5634,Thalamus,33.94,26.59,Rattus norvegicus
NEUR_9222,Hypothalamus,13.81,16.77,Macaca mulatta
NEUR_7529,Hippocampus,119.12,85.46,Rattus norvegicus
NEUR_7223,Amygdala,18.04,58.58,Macaca mulatta
NEUR_5324,Cerebellum,96.16,29.9,Danio rerio
NEUR_3747,Striatum,120.01,84.21,Danio rerio
NEUR_6221,Thalamus,20.87,80.95,Rattus norvegicus
NEUR_5489,Thalamus,146.9,98.82,Rattus norvegicus
NEUR_7549,Striatum,135.57,68.11,Danio rerio
NEUR_9792,Thalamus,47.5,54.46,Macaca mulatta
NEUR_8592,Thalamus,82.03,11.25,Rattus norvegicus
NEUR_9671,Cerebellum,91.2,109.17,Danio rerio
NEUR_8522,Hypothalamus,30.82,20.63,Rattus norvegicus
NEUR_1368,Hippocampus,22.03,88.33,Danio rerio
NEUR_6447,Amygdala,59.89,58.59,Macaca mulatta
NEUR_6306,Thalamus,14.14,106.56,Macaca mulatta
NEUR_1002,Amygdala,140.31,48.18,Mus musculus
NEUR_1053,Cortex,53.24,17.34,Mus musculus
NEUR_6002,Amygdala,83.75,79.21,Danio rerio
NEUR_4364,Hippocampus,146.25,38.35,Rattus norvegicus
NEUR_4767,Hypothalamus,55.93,26.32,Rattus norvegicus
NEUR_6214,Hippocampus,102.68,55.48,Danio rerio
NEUR_4945,Cerebellum,118.67,35.82,Rattus norvegicus
NEUR_6670,Hippocampus,8.49,95.21,Mus musculus
NEUR_3606,Amygdala,68.07,117.7,Macaca mulatta
NEUR_2973,Cerebellum,51.29,19.6,Danio rerio
NEUR_9804,Striatum,85.14,54.43,Rattus norvegicus
NEUR_8752,Thalamus,43.28,34.53,Rattus norvegicus
NEUR_9951,Cerebellum,12.07,38.76,Macaca mulatta
NEUR_7492,Striatum,102.24,30.26,Rattus norvegicus
NEUR_9825,Cerebellum,96.33,32.94,Rattus norvegicus
NEUR_1387,Cortex,37.68,44.38,Mus musculus
NEUR_6504,Cerebellum,123.92,35.31,Danio rerio
NEUR_8080,Hippocampus,100.99,51.16,Rattus norvegicus
NEUR_4929,Hypothalamus,112.92,60.67,Mus musculus
NEUR_6435,Hypothalamus,94.42,42.94,Rattus norvegicus
NEUR_5093,Amygdala,86.01,16.91,Danio rerio
NEUR_5447,Cerebellum,49.33,80.11,Mus musculus
NEUR_1031,Cortex,148.47,106.95,Macaca mulatta
NEUR_8418,Thalamus,77.24,84.35,Mus musculus
NEUR_6882,Thalamus,51.08,115.81,Danio rerio
NEUR_3480,Hippocampus,49.21,72.51,Mus musculus
NEUR_4558,Cerebellum,115.41,90.82,Rattus norvegicus
NEUR_4298,Thalamus,60.04,63.08,Mus musculus
NEUR_2368,Hippocampus,58.23,75.6,Mus musculus
NEUR_7519,Thalamus,87.39,73.63,Danio rerio
NEUR_7698,Hypothalamus,44.77,63.87,Macaca mulatta
NEUR_4517,Thalamus,27.33,81.0,Mus musculus
NEUR_7376,Cerebellum,105.9,39.77,Danio rerio
NEUR_6457,Thalamus,84.16,118.94,Danio rerio
NEUR_8779,Cortex,120.54,110.01,Rattus norvegicus
NEUR_5741,Cerebellum,141.82,53.1,Danio rerio
NEUR_1160,Thalamus,86.29,54.05,Danio rerio
NEUR_6829,Hypothalamus,147.64,40.06,Mus musculus
NEUR_2985,Thalamus,112.61,94.68,Danio rerio
NEUR_5522,Thalamus,50.76,93.66,Mus musculus
NEUR_6280,Cerebellum,10.67,11.0,Danio rerio
NEUR_9164,Hypothalamus,15.89,107.27,Mus musculus
NEUR_3019,Thalamus,7.02,70.61,Mus musculus
NEUR_7544,Hypothalamus,86.72,30.51,Mus musculus
NEUR_4069,Cerebellum,44.3,29.04,Rattus norvegicus
NEUR_5518,Cortex,63.58,108.0,Macaca mulatta
NEUR_5755,Cortex,95.88,105.42,Mus musculus
NEUR_8526,Cerebellum,98.07,63.8,Mus musculus
NEUR_9331,Cortex,130.73,15.05,Mus musculus
NEUR_8666,Thalamus,19.09,92.74,Macaca mulatta
NEUR_6800,Cerebellum,17.23,65.68,Mus musculus
NEUR_6667,Amygdala,137.63,68.49,Mus musculus
NEUR_3884,Striatum,13.42,67.74,Mus musculus
NEUR_8670,Amygdala,56.86,22.12,Macaca mulatta
NEUR_2882,Cortex,86.23,46.27,Danio rerio
NEUR_6846,Hippocampus,138.46,72.79,Rattus norvegicus
NEUR_9034,Hippocampus,121.75,47.46,Mus musculus
NEUR_7925,Hippocampus,44.48,30.63,Rattus norvegicus
NEUR_5586,Cerebellum,42.25,25.14,Mus musculus
NEUR_5148,Striatum,80.99,11.28,Danio rerio
NEUR_1517,Cerebellum,22.62,98.63,Rattus norvegicus
NEUR_2589,Hippocampus,0.61,67.96,Danio rerio
NEUR_9227,Cerebellum,54.16,61.35,Danio rerio
NEUR_1950,Striatum,122.95,52.8,Rattus norvegicus
NEUR_9211,Hippocampus,49.64,18.8,Mus musculus
NEUR_1945,Amygdala,56.98,23.42,Danio rerio
NEUR_3523,Cerebellum,53.34,35.94,Rattus norvegicus
NEUR_9944,Striatum,87.66,12.0,Rattus norvegicus
NEUR_2503,Cerebellum,116.86,27.62,Danio rerio
NEUR_3493,Hypothalamus,146.79,82.61,Macaca mulatta
NEUR_2425,Hypothalamus,28.48,75.64,Macaca mulatta
NEUR_7766,Cortex,98.6,46.89,Rattus norvegicus
NEUR_7900,Striatum,131.36,23.85,Mus musculus
NEUR_8012,Thalamus,24.88,33.7,Macaca mulatta
NEUR_5364,Hypothalamus,130.03,88.86,Danio rerio
NEUR_8714,Amygdala,116.91,79.57,Macaca mulatta
NEUR_5610,Amygdala,15.67,86.4,Danio rerio
NEUR_7624,Hypothalamus,73.88,110.89,Danio rerio
NEUR_7195,Cerebellum,84.61,78.74,Macaca mulatta
NEUR_6414,Amygdala,137.04,23.22,Mus musculus
NEUR_8007,Cortex,81.11,35.38,Rattus norvegicus
NEUR_5815,Thalamus,138.07,98.98,Danio rerio
NEUR_1468,Amygdala,30.97,110.27,Rattus norvegicus
NEUR_1450,Hypothalamus,46.87,56.5,Rattus norvegicus
NEUR_4849,Hypothalamus,95.16,60.9,Danio rerio
NEUR_8578,Hypothalamus,132.01,114.94,Mus musculus
NEUR_1129,Cerebellum,61.69,67.83,Rattus norvegicus
NEUR_8449,Hypothalamus,20.37,19.71,Danio rerio
NEUR_5504,Thalamus,22.91,33.21,Danio rerio
NEUR_3397,Amygdala,97.49,22.19,Macaca mulatta
NEUR_5293,Thalamus,119.87,26.94,Mus musculus
NEUR_6704,Thalamus,119.02,62.4,Mus musculus
NEUR_7154,Hippocampus,85.88,57.18,Danio rerio
NEUR_8108,Amygdala,8.25,55.09,Mus musculus
NEUR_3021,Striatum,31.93,11.15,Macaca mulatta
NEUR_7641,Cerebellum,79.9,73.73,Danio rerio
NEUR_6041,Striatum,38.3,67.81,Macaca mulatta
NEUR_1941,Hypothalamus,69.2,81.25,Mus musculus
NEUR_5376,Amygdala,0.92,72.14,Rattus norvegicus
NEUR_3815,Hippocampus,106.67,49.19,Danio rerio
NEUR_9328,Cortex,118.91,63.07,Rattus norvegicus
NEUR_3600,Hippocampus,110.33,83.69,Danio rerio
NEUR_7585,Striatum,30.58,52.94,Rattus norvegicus
NEUR_5430,Hypothalamus,85.32,30.34,Rattus norvegicus
NEUR_7791,Striatum,80.1,25.9,Rattus norvegicus
NEUR_5474,Hippocampus,23.11,27.0,Mus musculus
NEUR_6195,Hippocampus,109.74,33.42,Mus musculus
NEUR_4933,Cerebellum,117.58,79.02,Mus musculus
NEUR_1328,Amygdala,131.51,63.31,Danio rerio
NEUR_2482,Amygdala,23.43,90.94,Danio rerio
NEUR_7824,Striatum,107.85,92.88,Rattus norvegicus
NEUR_4561,Striatum,140.65,17.5,Macaca mulatta
NEUR_4182,Hypothalamus,144.07,73.97,Macaca mulatta
NEUR_7348,Thalamus,41.49,72.67,Mus musculus
NEUR_7850,Hippocampus,114.73,101.78,Mus musculus
NEUR_8612,Hypothalamus,105.35,75.19,Macaca mulatta
NEUR_5986,Cortex,117.95,17.09,Macaca mulatta
NEUR_7209,Cortex,114.92,64.31,Mus musculus
NEUR_2145,Hippocampus,46.74,97.2,Mus musculus
NEUR_5971,Thalamus,51.28,89.45,Danio rerio
NEUR_3187,Thalamus,19.88,60.82,Macaca mulatta
NEUR_3427,Hippocampus,35.77,15.97,Rattus norvegicus
NEUR_5797,Hypothalamus,4.9,12.95,Rattus norvegicus
NEUR_9731,Striatum,55.74,26.19,Mus musculus
NEUR_4513,Thalamus,48.18,60.14,Rattus norvegicus
NEUR_7943,Striatum,74.84,29.33,Rattus norvegicus
NEUR_8464,Striatum,116.25,92.7,Macaca mulatta
NEUR_8827,Cortex,69.19,23.2,Danio rerio
NEUR_2281,Striatum,1.25,29.49,Danio rerio
NEUR_9026,Cortex,118.82,32.53,Rattus norvegicus
NEUR_6319,Cortex,75.37,93.57,Macaca mulatta
NEUR_6364,Striatum,121.24,118.05,Mus musculus
NEUR_6959,Hypothalamus,110.39,26.92,Rattus norvegicus
NEUR_2749,Striatum,143.48,45.23,Danio rerio
NEUR_3951,Thalamus,83.95,21.14,Rattus norvegicus
NEUR_4695,Cortex,130.83,21.7,Macaca mulatta
NEUR_1817,Hippocampus,104.5,34.14,Macaca mulatta
NEUR_3502,Striatum,15.11,29.44,Mus musculus
NEUR_1129,Cerebellum,91.82,60.43,Danio rerio
NEUR_8222,Cortex,140.11,67.95,Mus musculus
NEUR_6845,Hippocampus,87.15,85.15,Rattus norvegicus
NEUR_1558,Amygdala,90.98,92.39,Rattus norvegicus
NEUR_1113,Hippocampus,131.9,37.2,Macaca mulatta
NEUR_3540,Cortex,67.26,71.11,Macaca mulatta
NEUR_4346,Hypothalamus,146.88,23.49,Rattus norvegicus
NEUR_8454,Cerebellum,74.7,42.33,Macaca mulatta
NEUR_1037,Hypothalamus,139.08,69.88,Rattus norvegicus
NEUR_8311,Thalamus,149.1,35.69,Danio rerio
NEUR_7192,Thalamus,34.3,75.64,Rattus norvegicus
NEUR_2689,Hypothalamus,50.64,76.68,Rattus norvegicus
NEUR_9653,Hippocampus,76.86,24.91,Rattus norvegicus
NEUR_1634,Cortex,26.45,44.91,Macaca mulatta
NEUR_6741,Hippocampus,26.5,110.13,Macaca mulatta
NEUR_5451,Striatum,22.79,19.77,Danio rerio
NEUR_8025,Hypothalamus,115.82,79.24,Rattus norvegicus
NEUR_4584,Cortex,133.29,59.67,Rattus norvegicus
NEUR_6058,Cortex,10.23,106.24,Mus musculus
NEUR_9870,Striatum,38.4,19.01,Danio rerio
NEUR_7519,Cerebellum,95.24,66.43,Rattus norvegicus
NEUR_2041,Hypothalamus,24.92,92.43,Mus musculus
NEUR_6287,Thalamus,31.37,20.39,Danio rerio
NEUR_2037,Amygdala,67.28,110.04,Mus musculus
NEUR_7532,Cerebellum,103.43,79.61,Mus musculus
NEUR_8435,Hypothalamus,22.1,68.92,Macaca mulatta
NEUR_3800,Hypothalamus,101.33,100.77,Macaca mulatta
NEUR_5336,Cerebellum,13.23,34.35,Rattus norvegicus
NEUR_2355,Striatum,5.74,31.93,Mus musculus
NEUR_9829,Cortex,10.5,60.4,Danio rerio
NEUR_7226,Thalamus,40.56,51.92,Mus musculus
NEUR_5329,Hippocampus,122.85,88.82,Danio rerio
NEUR_5196,Hypothalamus,31.66,26.36,Mus musculus
NEUR_5696,Striatum,72.08,114.17,Rattus norvegicus
NEUR_4042,Hippocampus,82.63,95.35,Danio rerio
NEUR_7650,Cerebellum,99.48,61.25,Macaca mulatta
NEUR_2106,Hypothalamus,26.79,107.59,Danio rerio
NEUR_6099,Hypothalamus,10.55,45.08,Danio rerio
NEUR_6991,Striatum,135.99,102.55,Rattus norvegicus
NEUR_2779,Amygdala,148.36,43.4,Rattus norvegicus
NEUR_2978,Hypothalamus,54.75,113.29,Rattus norvegicus
NEUR_9269,Striatum,85.98,15.26,Danio rerio
NEUR_7897,Cortex,131.24,117.21,Mus musculus
NEUR_4212,Cerebellum,133.36,99.06,Danio rerio
NEUR_9283,Thalamus,142.74,42.5,Rattus norvegicus
NEUR_1570,Thalamus,19.01,26.52,Rattus norvegicus
NEUR_1923,Amygdala,140.09,20.25,Macaca mulatta
NEUR_1738,Cerebellum,70.42,82.22,Mus musculus
NEUR_3012,Cortex,22.18,59.74,Danio rerio
NEUR_5848,Striatum,8.61,17.05,Danio rerio
NEUR_3522,Cerebellum,44.02,83.73,Macaca mulatta
NEUR_2416,Cerebellum,147.03,115.8,Mus musculus
NEUR_7165,Amygdala,141.36,37.36,Danio rerio
NEUR_2253,Cortex,126.91,16.56,Danio rerio
NEUR_3966,Striatum,148.92,69.95,Mus musculus
NEUR_1299,Striatum,93.21,19.65,Macaca mulatta
NEUR_7851,Hippocampus,148.08,42.92,Mus musculus
NEUR_9495,Striatum,85.19,26.68,Danio rerio
NEUR_9272,Striatum,53.3,63.84,Macaca mulatta
NEUR_1354,Cortex,121.91,92.12,Rattus norvegicus
NEUR_8207,Hippocampus,56.87,65.32,Danio rerio
NEUR_9170,Thalamus,145.83,31.04,Danio rerio
NEUR_3851,Thalamus,45.18,49.87,Rattus norvegicus
NEUR_3418,Cerebellum,27.31,45.09,Mus musculus
NEUR_2566,Cortex,96.92,39.71,Rattus norvegicus
NEUR_7581,Amygdala,106.55,98.1,Macaca mulatta
NEUR_2342,Thalamus,130.41,47.65,Danio rerio
NEUR_3020,Thalamus,120.22,78.63,Macaca mulatta
NEUR_5832,Striatum,142.26,58.64,Rattus norvegicus
NEUR_7084,Hippocampus,5.65,28.26,Mus musculus
NEUR_9753,Thalamus,71.97,89.98,Mus musculus
NEUR_2718,Hypothalamus,58.5,67.61,Rattus norvegicus
NEUR_8551,Amygdala,98.75,55.09,Mus musculus
NEUR_9991,Thalamus,73.61,45.67,Mus musculus
NEUR_4950,Hypothalamus,126.67,60.15,Rattus norvegicus
NEUR_8729,Cerebellum,131.95,97.21,Mus musculus
NEUR_8660,Cerebellum,75.4,30.7,Danio rerio
NEUR_5261,Hypothalamus,80.24,109.65,Macaca mulatta
NEUR_8498,Thalamus,65.36,119.3,Danio rerio
NEUR_1669,Hypothalamus,118.98,60.33,Mus musculus
NEUR_9983,Amygdala,107.56,78.29,Danio rerio
NEUR_7739,Amygdala,83.83,108.68,Rattus norvegicus
NEUR_6219,Cerebellum,114.7,98.57,Rattus norvegicus
NEUR_1521,Cerebellum,95.29,66.99,Danio rerio
NEUR_2381,Cerebellum,91.97,59.78,Danio rerio
NEUR_4965,Amygdala,95.88,73.66,Rattus norvegicus
NEUR_5448,Striatum,122.31,118.31,Rattus norvegicus
NEUR_5738,Hippocampus,41.43,116.45,Rattus norvegicus
NEUR_9686,Hippocampus,135.46,25.49,Macaca mulatta
NEUR_1381,Cerebellum,104.09,47.0,Mus musculus
NEUR_3453,Striatum,108.16,90.45,Rattus norvegicus
NEUR_5078,Striatum,145.11,84.71,Macaca mulatta
NEUR_6208,Cortex,66.37,109.43,Macaca mulatta
NEUR_1990,Hippocampus,3.82,18.98,Rattus norvegicus
NEUR_5130,Cortex,6.73,119.46,Mus musculus
NEUR_2811,Amygdala,117.56,54.82,Macaca mulatta
NEUR_1981,Cerebellum,3.32,13.29,Rattus norvegicus
NEUR_4383,Hypothalamus,124.7,97.47,Mus musculus
NEUR_9518,Cortex,76.3,111.14,Macaca mulatta
NEUR_2635,Amygdala,139.09,41.0,Macaca mulatta
NEUR_7591,Hypothalamus,39.53,89.78,Macaca mulatta
NEUR_1431,Thalamus,38.44,48.85,Rattus norvegicus
NEUR_6940,Cortex,50.45,53.75,Danio rerio
