neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4497,Striatum,118.58,25.48,Mus musculus
NEUR_1493,Amygdala,55.34,84.15,Danio rerio
NEUR_7120,Cerebellum,70.29,97.28,Macaca mulatta
NEUR_3152,Thalamus,102.8,64.45,Mus musculus
NEUR_3207,Cortex,149.78,33.79,Mus musculus
NEUR_5766,Striatum,92.14,60.26,Mus musculus
NEUR_8974,Hypothalamus,83.2,108.5,Mus musculus
NEUR_3699,Hypothalamus,22.54,65.41,Mus musculus
NEUR_4226,Cerebellum,102.9,27.71,Rattus norvegicus
NEUR_1584,Cerebellum,69.41,75.85,Rattus norvegicus
NEUR_1483,Hypothalamus,85.5,51.54,Rattus norvegicus
NEUR_1694,Striatum,41.17,11.39,Mus musculus
NEUR_9092,Amygdala,90.95,91.12,Mus musculus
NEUR_6888,Hypothalamus,122.06,80.55,Rattus norvegicus
NEUR_2452,Striatum,71.87,26.64,Danio rerio
NEUR_3712,Amygdala,26.94,106.11,Macaca mulatta
NEUR_6068,Cortex,125.64,70.7,Mus musculus
NEUR_9654,Hypothalamus,139.15,15.17,Rattus norvegicus
NEUR_5629,Striatum,83.89,94.93,Rattus norvegicus
NEUR_3393,Cerebellum,20.28,63.15,Macaca mulatta
NEUR_1789,Cerebellum,103.81,113.19,Macaca mulatta
NEUR_1533,Striatum,121.48,106.24,Danio rerio
NEUR_1435,Cerebellum,27.99,83.1,Mus musculus
NEUR_4396,Hippocampus,29.93,66.56,Rattus norvegicus
NEUR_6065,Cortex,79.21,101.55,Macaca mulatta
NEUR_5741,Hippocampus,16.78,22.82,Mus musculus
NEUR_4093,Cerebellum,106.02,21.01,Macaca mulatta
NEUR_4038,Striatum,137.66,24.12,Macaca mulatta
NEUR_5275,Striatum,36.78,62.06,Mus musculus
NEUR_5775,Thalamus,75.3,59.52,Macaca mulatta
NEUR_5368,Striatum,62.67,118.92,Rattus norvegicus
NEUR_8965,Hippocampus,68.88,30.41,Danio rerio
NEUR_5709,Thalamus,82.46,109.99,Macaca mulatta
NEUR_7016,Cortex,129.97,104.95,Macaca mulatta
NEUR_8217,Hypothalamus,66.35,57.93,Danio rerio
NEUR_7700,Thalamus,58.74,91.28,Macaca mulatta
NEUR_7436,Cortex,127.42,19.42,Macaca mulatta
NEUR_7235,Striatum,29.32,30.43,Danio rerio
NEUR_4479,Hippocampus,39.93,29.04,Mus musculus
NEUR_4637,Cerebellum,136.89,97.92,Mus musculus
NEUR_3947,Amygdala,37.93,75.28,Macaca mulatta
NEUR_7946,Cerebellum,41.69,87.08,Rattus norvegicus
NEUR_6598,Hippocampus,118.72,119.38,Rattus norvegicus
NEUR_3462,Thalamus,141.51,118.45,Danio rerio
NEUR_7999,Thalamus,14.74,56.18,Rattus norvegicus
NEUR_1396,Cortex,25.07,26.06,Macaca mulatta
NEUR_4669,Hypothalamus,112.72,94.84,Rattus norvegicus
NEUR_7551,Hypothalamus,16.63,61.45,Rattus norvegicus
NEUR_8017,Hypothalamus,76.43,106.47,Danio rerio
NEUR_3640,Cerebellum,46.49,17.2,Macaca mulatta
NEUR_7996,Cortex,25.79,14.76,Rattus norvegicus
NEUR_6258,Cortex,22.28,26.99,Macaca mulatta
NEUR_4532,Hypothalamus,83.19,111.12,Mus musculus
NEUR_1908,Cerebellum,128.95,118.27,Danio rerio
NEUR_7925,Hypothalamus,45.41,63.74,Mus musculus
NEUR_8572,Striatum,43.52,67.75,Rattus norvegicus
NEUR_2250,Hypothalamus,82.56,51.37,Rattus norvegicus
NEUR_9293,Cerebellum,114.36,95.27,Danio rerio
NEUR_7439,Hippocampus,93.82,41.41,Macaca mulatta
NEUR_1647,Striatum,123.73,58.86,Danio rerio
NEUR_3166,Striatum,90.57,53.17,Rattus norvegicus
NEUR_2425,Amygdala,14.25,73.57,Rattus norvegicus
NEUR_6570,Hippocampus,35.49,112.1,Rattus norvegicus
NEUR_8347,Thalamus,121.38,112.3,Rattus norvegicus
NEUR_5473,Thalamus,92.22,18.12,Danio rerio
NEUR_9405,Hypothalamus,106.54,20.4,Rattus norvegicus
NEUR_4532,Thalamus,82.41,112.88,Macaca mulatta
NEUR_9724,Cerebellum,25.69,114.01,Rattus norvegicus
NEUR_3959,Hippocampus,100.95,35.85,Danio rerio
NEUR_4615,Striatum,51.73,119.73,Macaca mulatta
NEUR_4508,Hippocampus,80.05,90.22,Danio rerio
NEUR_5947,Amygdala,95.8,40.62,Danio rerio
NEUR_5961,Striatum,36.97,25.0,Rattus norvegicus
NEUR_3035,Hypothalamus,83.5,64.74,Mus musculus
NEUR_6028,Striatum,127.31,91.1,Mus musculus
NEUR_9933,Hypothalamus,104.98,28.5,Macaca mulatta
NEUR_5545,Cortex,72.9,104.38,Danio rerio
NEUR_4339,Cerebellum,69.67,106.13,Rattus norvegicus
NEUR_9320,Cortex,83.45,77.82,Rattus norvegicus
NEUR_7184,Hippocampus,141.08,116.96,Macaca mulatta
NEUR_2472,Hippocampus,37.56,93.32,Mus musculus
NEUR_2058,Striatum,80.01,55.78,Danio rerio
NEUR_2053,Cerebellum,31.08,29.95,Rattus norvegicus
NEUR_4201,Amygdala,76.47,14.72,Rattus norvegicus
NEUR_7207,Hypothalamus,62.95,68.03,Danio rerio
NEUR_6123,Hippocampus,125.05,113.22,Danio rerio
NEUR_6851,Hippocampus,98.53,39.15,Rattus norvegicus
NEUR_7780,Hippocampus,15.21,116.45,Danio rerio
NEUR_1434,Cerebellum,117.35,36.19,Rattus norvegicus
NEUR_4504,Cortex,54.7,83.01,Macaca mulatta
NEUR_4744,Cerebellum,36.68,14.65,Rattus norvegicus
NEUR_4076,Cortex,77.57,89.84,Mus musculus
NEUR_2233,Cortex,148.61,38.35,Rattus norvegicus
NEUR_9196,Cortex,82.17,29.92,Rattus norvegicus
NEUR_5106,Cerebellum,148.45,55.38,Macaca mulatta
NEUR_1415,Hippocampus,80.24,36.8,Mus musculus
NEUR_3000,Amygdala,45.72,108.5,Danio rerio
NEUR_8128,Hypothalamus,44.11,88.51,Danio rerio
NEUR_2156,Cerebellum,81.2,77.12,Danio rerio
NEUR_8907,Hypothalamus,98.48,95.61,Danio rerio
NEUR_2650,Striatum,11.2,54.8,Rattus norvegicus
NEUR_3047,Hypothalamus,68.92,54.22,Mus musculus
NEUR_3688,Cerebellum,77.58,103.96,Danio rerio
NEUR_7444,Amygdala,111.53,90.75,Macaca mulatta
NEUR_6353,Amygdala,100.95,54.49,Macaca mulatta
NEUR_7255,Striatum,84.11,98.83,Macaca mulatta
NEUR_8297,Amygdala,108.59,25.33,Rattus norvegicus
NEUR_2027,Hippocampus,6.13,111.19,Macaca mulatta
NEUR_1511,Hippocampus,45.73,75.47,Danio rerio
NEUR_9614,Hypothalamus,133.08,16.81,Danio rerio
NEUR_6957,Cerebellum,124.22,72.82,Macaca mulatta
NEUR_8068,Cerebellum,147.03,26.71,Rattus norvegicus
NEUR_1436,Cortex,3.33,86.3,Mus musculus
NEUR_2018,Hypothalamus,140.39,94.68,Rattus norvegicus
NEUR_8827,Striatum,70.36,72.42,Mus musculus
NEUR_7498,Thalamus,120.12,103.95,Macaca mulatta
NEUR_4636,Cerebellum,137.33,105.74,Mus musculus
NEUR_8712,Hypothalamus,70.49,55.48,Macaca mulatta
NEUR_8673,Striatum,76.89,30.59,Mus musculus
NEUR_8944,Amygdala,72.19,46.99,Macaca mulatta
NEUR_5681,Hippocampus,89.57,72.44,Macaca mulatta
NEUR_8051,Cerebellum,51.38,72.19,Rattus norvegicus
NEUR_4582,Cerebellum,133.98,90.95,Danio rerio
NEUR_2216,Thalamus,82.93,57.49,Rattus norvegicus
NEUR_8861,Hypothalamus,111.47,25.63,Macaca mulatta
NEUR_8392,Hippocampus,124.07,49.98,Macaca mulatta
NEUR_2921,Amygdala,22.07,52.68,Danio rerio
NEUR_9087,Cerebellum,99.81,38.41,Macaca mulatta
NEUR_4339,Hippocampus,88.92,69.81,Macaca mulatta
NEUR_9905,Striatum,84.48,68.43,Rattus norvegicus
NEUR_6791,Striatum,121.44,114.81,Danio rerio
NEUR_9470,Thalamus,132.13,54.56,Danio rerio
NEUR_4628,Striatum,52.37,37.83,Macaca mulatta
NEUR_1595,Cortex,146.41,82.2,Rattus norvegicus
NEUR_2140,Amygdala,28.69,38.74,Macaca mulatta
NEUR_8320,Hypothalamus,117.81,114.72,Danio rerio
NEUR_9741,Hippocampus,59.92,79.56,Mus musculus
NEUR_8468,Hypothalamus,39.38,62.37,Danio rerio
NEUR_4220,Cortex,141.11,68.82,Macaca mulatta
NEUR_2968,Hippocampus,43.39,11.9,Mus musculus
NEUR_7199,Cortex,80.61,80.41,Macaca mulatta
NEUR_9613,Amygdala,19.21,100.17,Mus musculus
NEUR_7475,Cerebellum,112.4,41.28,Rattus norvegicus
NEUR_1882,Amygdala,110.89,115.14,Macaca mulatta
NEUR_3900,Hippocampus,79.29,108.3,Danio rerio
NEUR_1380,Striatum,5.52,41.51,Mus musculus
NEUR_1137,Striatum,57.27,98.07,Mus musculus
NEUR_2255,Striatum,90.12,29.9,Macaca mulatta
NEUR_2900,Hypothalamus,117.73,90.93,Rattus norvegicus
NEUR_8442,Striatum,130.93,86.87,Mus musculus
NEUR_6379,Cerebellum,109.53,31.37,Danio rerio
NEUR_2231,Amygdala,29.72,82.53,Mus musculus
NEUR_8706,Amygdala,23.02,99.1,Danio rerio
NEUR_5139,Cortex,74.28,99.68,Mus musculus
NEUR_3005,Hypothalamus,94.75,118.2,Danio rerio
NEUR_7037,Amygdala,96.69,14.82,Rattus norvegicus
NEUR_7870,Hippocampus,114.25,61.71,Rattus norvegicus
NEUR_2262,Cortex,41.11,116.42,Danio rerio
NEUR_7308,Thalamus,1.2,67.43,Mus musculus
NEUR_8199,Hippocampus,142.92,75.5,Macaca mulatta
NEUR_4265,Cerebellum,99.31,116.51,Danio rerio
NEUR_3036,Hippocampus,117.31,10.56,Danio rerio
NEUR_3457,Amygdala,72.95,40.27,Danio rerio
NEUR_4806,Hippocampus,86.07,54.1,Macaca mulatta
NEUR_7281,Cerebellum,141.39,71.8,Mus musculus
NEUR_7585,Thalamus,40.98,108.2,Rattus norvegicus
NEUR_2763,Hippocampus,64.02,43.8,Mus musculus
NEUR_3098,Hippocampus,133.74,110.45,Rattus norvegicus
NEUR_6009,Cerebellum,121.57,111.8,Rattus norvegicus
NEUR_8016,Cortex,110.62,85.7,Mus musculus
NEUR_9549,Hippocampus,16.45,53.7,Danio rerio
NEUR_9612,Cerebellum,126.61,78.79,Mus musculus
NEUR_7398,Amygdala,148.83,93.81,Mus musculus
NEUR_7465,Thalamus,28.36,96.92,Danio rerio
NEUR_8411,Cerebellum,22.96,96.52,Rattus norvegicus
NEUR_4669,Thalamus,145.2,16.67,Rattus norvegicus
NEUR_9904,Striatum,51.72,12.7,Danio rerio
NEUR_6154,Cortex,66.12,24.33,Mus musculus
NEUR_5836,Cortex,73.69,14.27,Macaca mulatta
NEUR_2048,Cortex,140.1,72.63,Danio rerio
NEUR_8726,Hypothalamus,135.87,116.61,Mus musculus
NEUR_2665,Thalamus,25.23,116.63,Rattus norvegicus
NEUR_4492,Hippocampus,76.56,66.22,Mus musculus
NEUR_7053,Cortex,80.55,34.83,Mus musculus
NEUR_2757,Striatum,38.19,37.25,Rattus norvegicus
NEUR_8565,Amygdala,33.27,17.38,Rattus norvegicus
NEUR_9123,Striatum,51.61,27.76,Danio rerio
NEUR_2858,Cerebellum,63.04,19.62,Mus musculus
NEUR_2147,Amygdala,135.84,119.8,Rattus norvegicus
NEUR_1553,Hippocampus,67.45,87.73,Rattus norvegicus
NEUR_5483,Thalamus,137.95,97.03,Macaca mulatta
NEUR_8555,Cerebellum,103.51,53.38,Danio rerio
NEUR_3322,Cortex,47.93,26.02,Rattus norvegicus
NEUR_9603,Hippocampus,33.17,99.76,Macaca mulatta
NEUR_1454,Striatum,36.75,52.45,Danio rerio
NEUR_2494,Cerebellum,70.53,24.22,Danio rerio
NEUR_7917,Cerebellum,59.8,12.23,Mus musculus
NEUR_2100,Hippocampus,127.48,47.36,Mus musculus
NEUR_1774,Thalamus,87.59,21.71,Rattus norvegicus
NEUR_2549,Hippocampus,29.13,72.86,Danio rerio
NEUR_8790,Thalamus,74.61,50.22,Rattus norvegicus
NEUR_3609,Cerebellum,46.36,11.79,Danio rerio
NEUR_4829,Hippocampus,33.43,115.14,Rattus norvegicus
NEUR_7692,Hippocampus,79.65,54.06,Danio rerio
NEUR_8418,Hippocampus,62.99,99.22,Macaca mulatta
NEUR_5926,Hippocampus,16.9,56.24,Macaca mulatta
NEUR_6505,Cerebellum,10.44,66.75,Danio rerio
NEUR_2673,Cerebellum,84.18,67.77,Mus musculus
NEUR_5542,Striatum,141.3,14.23,Danio rerio
NEUR_3986,Hypothalamus,6.46,46.45,Danio rerio
NEUR_3599,Cortex,104.29,87.25,Rattus norvegicus
NEUR_7040,Thalamus,43.77,87.43,Mus musculus
NEUR_9756,Amygdala,148.56,21.51,Mus musculus
NEUR_9724,Cortex,35.26,117.48,Rattus norvegicus
NEUR_8778,Cortex,33.3,38.19,Danio rerio
NEUR_2451,Hippocampus,79.15,25.24,Danio rerio
NEUR_1731,Amygdala,143.48,79.7,Danio rerio
NEUR_2535,Cortex,118.57,81.03,Danio rerio
NEUR_7838,Thalamus,141.67,14.72,Mus musculus
NEUR_7979,Cortex,12.63,105.52,Mus musculus
NEUR_1584,Striatum,86.3,29.65,Mus musculus
NEUR_6144,Cerebellum,98.0,93.64,Mus musculus
NEUR_6687,Hippocampus,59.28,82.31,Rattus norvegicus
NEUR_1236,Striatum,9.27,118.27,Mus musculus
NEUR_5591,Hypothalamus,125.32,100.57,Rattus norvegicus
NEUR_3032,Hypothalamus,38.51,62.16,Danio rerio
NEUR_6360,Cortex,84.98,17.53,Danio rerio
NEUR_5293,Amygdala,88.99,112.41,Rattus norvegicus
NEUR_7272,Hippocampus,50.35,20.65,Rattus norvegicus
NEUR_2028,Hypothalamus,116.06,72.82,Rattus norvegicus
NEUR_9134,Striatum,95.09,62.07,Danio rerio
NEUR_9209,Hypothalamus,83.66,26.79,Danio rerio
NEUR_9024,Striatum,32.49,81.08,Mus musculus
NEUR_1148,Hippocampus,136.33,13.93,Mus musculus
NEUR_5686,Amygdala,86.06,110.44,Danio rerio
NEUR_1601,Cortex,107.9,31.08,Danio rerio
NEUR_9679,Thalamus,80.18,17.76,Mus musculus
NEUR_9175,Thalamus,105.8,16.77,Macaca mulatta
NEUR_4995,Cerebellum,16.28,63.81,Macaca mulatta
NEUR_2670,Cerebellum,99.51,85.22,Danio rerio
NEUR_8468,Cerebellum,65.79,109.18,Danio rerio
NEUR_6167,Cerebellum,81.02,91.52,Mus musculus
NEUR_7464,Thalamus,9.63,39.48,Mus musculus
NEUR_6456,Striatum,14.74,42.16,Mus musculus
NEUR_6748,Striatum,85.21,44.73,Mus musculus
NEUR_6127,Hippocampus,62.18,42.29,Mus musculus
NEUR_8140,Hippocampus,75.6,48.3,Mus musculus
NEUR_2263,Cerebellum,52.58,21.44,Macaca mulatta
NEUR_6432,Hypothalamus,109.04,34.93,Macaca mulatta
NEUR_5440,Amygdala,85.73,63.77,Macaca mulatta
NEUR_2092,Hypothalamus,5.01,13.94,Rattus norvegicus
NEUR_1036,Amygdala,132.89,20.42,Danio rerio
NEUR_4131,Hypothalamus,21.77,46.61,Rattus norvegicus
NEUR_2341,Hippocampus,12.98,56.26,Rattus norvegicus
NEUR_5127,Thalamus,37.54,96.36,Macaca mulatta
NEUR_2118,Striatum,54.46,95.82,Mus musculus
NEUR_4416,Hippocampus,35.83,70.56,Mus musculus
NEUR_8267,Cortex,105.38,81.63,Rattus norvegicus
NEUR_5444,Cortex,71.44,57.93,Macaca mulatta
NEUR_4725,Hypothalamus,18.91,36.17,Macaca mulatta
NEUR_1663,Hypothalamus,42.85,60.92,Macaca mulatta
NEUR_4647,Hypothalamus,88.4,82.42,Mus musculus
NEUR_2955,Hippocampus,12.89,77.51,Danio rerio
NEUR_5175,Cerebellum,11.57,51.74,Mus musculus
NEUR_6256,Cortex,140.64,95.61,Mus musculus
NEUR_1206,Striatum,2.92,78.2,Macaca mulatta
NEUR_8088,Amygdala,67.93,118.36,Danio rerio
NEUR_2093,Hypothalamus,26.06,105.84,Mus musculus
NEUR_3967,Cerebellum,44.58,69.52,Mus musculus
NEUR_5785,Cerebellum,37.61,98.63,Macaca mulatta
NEUR_1212,Amygdala,44.48,80.36,Macaca mulatta
NEUR_3842,Thalamus,33.48,97.65,Rattus norvegicus
NEUR_7909,Cerebellum,71.36,96.89,Danio rerio
NEUR_5982,Hippocampus,55.05,57.92,Rattus norvegicus
NEUR_3578,Amygdala,31.13,21.08,Mus musculus
NEUR_1267,Amygdala,39.96,64.07,Danio rerio
NEUR_4843,Cortex,114.42,63.97,Rattus norvegicus
NEUR_1714,Hippocampus,27.76,88.41,Rattus norvegicus
NEUR_2423,Hippocampus,71.52,49.99,Macaca mulatta
NEUR_9530,Amygdala,100.49,67.59,Rattus norvegicus
NEUR_5936,Striatum,49.3,18.54,Mus musculus
NEUR_1487,Amygdala,120.95,103.93,Rattus norvegicus
NEUR_2070,Cerebellum,32.2,38.4,Rattus norvegicus
NEUR_2994,Striatum,132.29,35.23,Danio rerio
NEUR_6809,Striatum,73.8,71.06,Macaca mulatta
NEUR_8525,Hypothalamus,1.4,11.14,Rattus norvegicus
NEUR_2393,Hypothalamus,104.46,64.72,Rattus norvegicus
NEUR_9145,Hippocampus,134.61,87.81,Rattus norvegicus
NEUR_6012,Striatum,52.17,96.45,Danio rerio
NEUR_5431,Hypothalamus,32.16,69.65,Macaca mulatta
NEUR_4039,Thalamus,57.28,38.42,Mus musculus
NEUR_5697,Thalamus,51.59,23.97,Macaca mulatta
NEUR_9309,Amygdala,96.07,84.84,Macaca mulatta
NEUR_5060,Cerebellum,134.5,75.97,Mus musculus
NEUR_9630,Striatum,17.96,114.63,Macaca mulatta
NEUR_3607,Amygdala,116.44,79.07,Danio rerio
NEUR_2096,Striatum,47.1,30.87,Mus musculus
NEUR_7416,Hippocampus,60.34,16.32,Mus musculus
NEUR_8225,Thalamus,93.99,35.96,Macaca mulatta
NEUR_9233,Striatum,41.28,109.84,Danio rerio
NEUR_5861,Hippocampus,129.44,89.13,Rattus norvegicus
NEUR_7243,Hippocampus,137.0,23.78,Mus musculus
NEUR_6005,Thalamus,33.43,104.99,Macaca mulatta
NEUR_4226,Hypothalamus,130.27,44.92,Macaca mulatta
NEUR_2545,Cortex,8.1,19.09,Danio rerio
NEUR_2549,Striatum,64.39,96.93,Danio rerio
NEUR_4031,Thalamus,109.43,102.68,Mus musculus
NEUR_9223,Hippocampus,145.18,94.91,Macaca mulatta
NEUR_7177,Cerebellum,69.17,117.66,Danio rerio
NEUR_6011,Striatum,80.88,56.15,Rattus norvegicus
NEUR_1876,Cortex,135.01,105.61,Danio rerio
NEUR_8187,Hippocampus,130.44,32.16,Mus musculus
NEUR_8902,Hippocampus,4.65,33.5,Rattus norvegicus
NEUR_8066,Thalamus,92.8,68.11,Rattus norvegicus
NEUR_1541,Hypothalamus,55.68,40.37,Mus musculus
NEUR_9409,Hypothalamus,60.45,51.02,Rattus norvegicus
NEUR_5246,Cerebellum,110.56,15.59,Rattus norvegicus
NEUR_8848,Striatum,88.44,107.37,Mus musculus
NEUR_5030,Cortex,69.63,54.1,Macaca mulatta
NEUR_3179,Amygdala,130.19,22.58,Rattus norvegicus
NEUR_1156,Amygdala,134.18,55.74,Danio rerio
NEUR_8025,Cerebellum,16.99,118.98,Rattus norvegicus
NEUR_6454,Striatum,127.34,33.6,Macaca mulatta
NEUR_5828,Cortex,14.79,23.55,Danio rerio
NEUR_6377,Thalamus,56.62,32.16,Danio rerio
NEUR_2510,Thalamus,14.13,84.45,Macaca mulatta
NEUR_8975,Striatum,90.24,69.2,Rattus norvegicus
NEUR_1723,Hypothalamus,34.99,52.71,Mus musculus
NEUR_3762,Hypothalamus,26.2,104.74,Rattus norvegicus
NEUR_6979,Cerebellum,106.13,32.92,Danio rerio
NEUR_7078,Thalamus,85.34,75.65,Rattus norvegicus
