neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1424,Thalamus,0.22,99.28,Danio rerio
NEUR_9778,Striatum,38.05,45.85,Danio rerio
NEUR_4219,Cortex,46.85,19.26,Danio rerio
NEUR_6325,Cortex,122.56,12.83,Rattus norvegicus
NEUR_1239,Cerebellum,9.77,54.56,Mus musculus
NEUR_4647,Cerebellum,56.77,118.84,Rattus norvegicus
NEUR_8992,Hippocampus,75.14,54.43,Rattus norvegicus
NEUR_9032,Thalamus,147.54,64.49,Rattus norvegicus
NEUR_2799,Cortex,80.33,112.42,Mus musculus
NEUR_7797,Hippocampus,23.16,77.5,Mus musculus
NEUR_8524,Hippocampus,70.82,43.87,Danio rerio
NEUR_7227,Cerebellum,53.42,71.99,Macaca mulatta
NEUR_3253,Striatum,37.92,19.69,Mus musculus
NEUR_8833,Cortex,99.8,119.41,Danio rerio
NEUR_8472,Striatum,35.45,35.57,Mus musculus
NEUR_2423,Hypothalamus,142.97,27.51,Rattus norvegicus
NEUR_1183,Amygdala,50.78,95.64,Macaca mulatta
NEUR_5926,Hippocampus,53.16,52.25,Rattus norvegicus
NEUR_1265,Hippocampus,15.22,119.34,Danio rerio
NEUR_1922,Thalamus,100.61,95.97,Macaca mulatta
NEUR_5613,Thalamus,59.55,112.06,Rattus norvegicus
NEUR_4856,Cerebellum,67.44,20.23,Mus musculus
NEUR_4541,Thalamus,76.15,60.36,Danio rerio
NEUR_6441,Thalamus,30.87,39.52,Mus musculus
NEUR_1457,Hypothalamus,102.38,103.08,Danio rerio
NEUR_4874,Cortex,63.24,72.35,Rattus norvegicus
NEUR_9044,Amygdala,8.81,11.43,Danio rerio
NEUR_6396,Cortex,26.93,73.38,Macaca mulatta
NEUR_3304,Striatum,7.79,91.82,Macaca mulatta
NEUR_4976,Striatum,124.48,108.99,Mus musculus
NEUR_2241,Cerebellum,51.18,74.46,Danio rerio
NEUR_9041,Cerebellum,112.01,73.4,Mus musculus
NEUR_2890,Cerebellum,132.66,54.93,Macaca mulatta
NEUR_9845,Hippocampus,114.98,100.69,Rattus norvegicus
NEUR_6844,Striatum,90.47,87.14,Danio rerio
NEUR_5814,Striatum,123.04,27.97,Mus musculus
NEUR_3485,Cortex,149.59,11.9,Rattus norvegicus
NEUR_6887,Cortex,126.45,53.43,Danio rerio
NEUR_9974,Hypothalamus,32.45,23.05,Macaca mulatta
NEUR_7543,Amygdala,44.93,88.82,Mus musculus
NEUR_1793,Striatum,106.19,12.7,Rattus norvegicus
NEUR_2136,Thalamus,134.3,61.77,Rattus norvegicus
NEUR_8132,Hypothalamus,66.45,87.7,Rattus norvegicus
NEUR_4028,Cerebellum,73.81,107.66,Danio rerio
NEUR_1769,Cerebellum,135.86,98.7,Rattus norvegicus
NEUR_8067,Hypothalamus,9.42,79.49,Rattus norvegicus
NEUR_2683,Amygdala,35.73,50.18,Macaca mulatta
NEUR_2270,Amygdala,91.51,37.35,Mus musculus
NEUR_9631,Striatum,33.16,47.28,Danio rerio
NEUR_1365,Cerebellum,45.66,62.1,Mus musculus
NEUR_2329,Cortex,118.16,49.22,Mus musculus
NEUR_3421,Thalamus,113.77,18.36,Rattus norvegicus
NEUR_4846,Amygdala,60.99,55.25,Rattus norvegicus
NEUR_4340,Striatum,138.63,111.59,Danio rerio
NEUR_2581,Striatum,25.83,65.63,Macaca mulatta
NEUR_5241,Hippocampus,33.47,57.58,Rattus norvegicus
NEUR_5649,Hypothalamus,7.82,32.76,Macaca mulatta
NEUR_5991,Cerebellum,55.03,99.65,Macaca mulatta
NEUR_8175,Hypothalamus,37.26,112.73,Danio rerio
NEUR_8806,Striatum,0.3,42.82,Macaca mulatta
NEUR_1231,Hypothalamus,81.38,69.39,Danio rerio
NEUR_3112,Cerebellum,69.18,80.75,Rattus norvegicus
NEUR_4228,Cortex,136.27,34.83,Danio rerio
NEUR_6578,Amygdala,50.82,96.68,Macaca mulatta
NEUR_2468,Amygdala,130.49,114.97,Danio rerio
NEUR_7756,Hippocampus,35.76,107.12,Mus musculus
NEUR_7065,Cerebellum,131.66,111.84,Mus musculus
NEUR_4861,Hippocampus,122.67,76.36,Mus musculus
NEUR_6381,Hypothalamus,47.85,14.78,Rattus norvegicus
NEUR_9192,Hippocampus,107.64,37.52,Rattus norvegicus
NEUR_5003,Hippocampus,146.55,42.17,Macaca mulatta
NEUR_6028,Amygdala,143.53,27.03,Rattus norvegicus
NEUR_6766,Cerebellum,114.72,101.45,Danio rerio
NEUR_9419,Cortex,135.28,108.24,Mus musculus
NEUR_2022,Hippocampus,40.4,79.73,Macaca mulatta
NEUR_3089,Cortex,98.8,79.99,Macaca mulatta
NEUR_6219,Striatum,105.18,99.15,Danio rerio
NEUR_2694,Cortex,23.82,58.61,Rattus norvegicus
NEUR_3826,Hypothalamus,50.93,32.68,Macaca mulatta
NEUR_8083,Hypothalamus,40.66,78.38,Mus musculus
NEUR_4556,Amygdala,136.9,83.92,Danio rerio
NEUR_7199,Hippocampus,105.42,61.36,Rattus norvegicus
NEUR_2913,Cortex,42.96,97.74,Macaca mulatta
NEUR_7394,Hypothalamus,117.53,80.53,Macaca mulatta
NEUR_4309,Cortex,100.87,18.94,Danio rerio
NEUR_4230,Hippocampus,44.8,87.62,Danio rerio
NEUR_1013,Thalamus,22.66,59.58,Mus musculus
NEUR_7029,Hippocampus,29.68,81.13,Danio rerio
NEUR_8297,Cortex,129.48,21.09,Rattus norvegicus
NEUR_1105,Amygdala,80.28,91.76,Macaca mulatta
NEUR_1333,Hypothalamus,35.94,54.79,Mus musculus
NEUR_3860,Striatum,129.57,93.01,Rattus norvegicus
NEUR_6900,Hippocampus,49.68,76.77,Rattus norvegicus
NEUR_5114,Thalamus,95.18,110.83,Danio rerio
NEUR_6357,Hippocampus,7.96,98.43,Rattus norvegicus
NEUR_3599,Amygdala,115.95,68.25,Danio rerio
NEUR_1772,Amygdala,72.91,113.84,Macaca mulatta
NEUR_1875,Thalamus,137.02,83.45,Rattus norvegicus
NEUR_7869,Amygdala,2.0,67.47,Macaca mulatta
NEUR_7874,Cerebellum,95.22,105.62,Danio rerio
NEUR_8380,Striatum,64.45,42.72,Mus musculus
NEUR_7039,Hypothalamus,18.05,98.84,Rattus norvegicus
NEUR_9555,Cerebellum,21.06,20.29,Rattus norvegicus
NEUR_8007,Thalamus,52.41,27.13,Macaca mulatta
NEUR_3822,Striatum,83.21,70.3,Mus musculus
NEUR_1718,Striatum,51.14,49.74,Rattus norvegicus
NEUR_9451,Hypothalamus,85.32,40.27,Macaca mulatta
NEUR_7609,Hippocampus,147.59,61.21,Macaca mulatta
NEUR_6334,Cerebellum,128.0,56.77,Rattus norvegicus
NEUR_7094,Striatum,79.42,30.42,Danio rerio
NEUR_5832,Striatum,21.82,73.09,Mus musculus
NEUR_3833,Cerebellum,13.09,41.95,Macaca mulatta
NEUR_6563,Hippocampus,38.73,91.68,Danio rerio
NEUR_3475,Striatum,98.35,46.64,Rattus norvegicus
NEUR_6935,Hippocampus,22.87,75.78,Macaca mulatta
NEUR_7958,Cortex,71.49,29.2,Macaca mulatta
NEUR_6784,Striatum,24.79,56.53,Danio rerio
NEUR_4123,Hypothalamus,50.15,116.46,Mus musculus
NEUR_1950,Striatum,57.94,87.58,Mus musculus
NEUR_3225,Hippocampus,16.22,91.9,Mus musculus
NEUR_7198,Amygdala,108.08,94.86,Danio rerio
NEUR_5705,Cerebellum,133.5,24.1,Rattus norvegicus
NEUR_2786,Hippocampus,97.06,16.38,Mus musculus
NEUR_2725,Cortex,114.38,109.2,Macaca mulatta
NEUR_8733,Hypothalamus,107.21,49.79,Mus musculus
NEUR_8184,Thalamus,124.08,112.82,Danio rerio
NEUR_5275,Hypothalamus,98.8,58.64,Macaca mulatta
NEUR_6430,Amygdala,115.72,109.15,Danio rerio
NEUR_7684,Cortex,132.05,67.61,Mus musculus
NEUR_6573,Amygdala,125.43,118.52,Rattus norvegicus
NEUR_4870,Hypothalamus,61.15,49.66,Macaca mulatta
NEUR_4338,Striatum,107.92,47.36,Mus musculus
NEUR_3846,Cerebellum,6.57,97.85,Rattus norvegicus
NEUR_9343,Striatum,133.12,39.09,Danio rerio
NEUR_9097,Cerebellum,65.06,84.19,Macaca mulatta
NEUR_5875,Thalamus,113.4,106.49,Danio rerio
NEUR_6101,Striatum,68.78,13.93,Macaca mulatta
NEUR_1604,Thalamus,122.72,14.05,Danio rerio
NEUR_9185,Amygdala,83.87,22.93,Rattus norvegicus
NEUR_5423,Cortex,91.13,14.2,Macaca mulatta
NEUR_4512,Hypothalamus,26.02,82.3,Mus musculus
NEUR_4271,Thalamus,7.2,15.96,Mus musculus
NEUR_2935,Amygdala,107.18,84.23,Macaca mulatta
NEUR_3144,Hippocampus,61.25,52.48,Mus musculus
NEUR_2284,Cortex,20.83,24.24,Rattus norvegicus
NEUR_2934,Hippocampus,128.01,46.48,Danio rerio
NEUR_6754,Cortex,41.78,15.06,Mus musculus
NEUR_6368,Thalamus,144.45,111.61,Rattus norvegicus
NEUR_8130,Hypothalamus,24.14,87.9,Mus musculus
NEUR_6573,Striatum,94.0,50.94,Macaca mulatta
NEUR_7241,Thalamus,146.84,118.03,Danio rerio
NEUR_9804,Striatum,139.14,49.45,Danio rerio
NEUR_1104,Cerebellum,134.66,12.29,Danio rerio
NEUR_8982,Hypothalamus,18.13,99.77,Mus musculus
NEUR_6386,Amygdala,67.94,99.33,Macaca mulatta
NEUR_4536,Amygdala,64.3,110.1,Mus musculus
NEUR_1394,Thalamus,141.97,10.51,Macaca mulatta
NEUR_5468,Amygdala,15.37,53.2,Danio rerio
NEUR_9936,Hypothalamus,58.52,94.98,Rattus norvegicus
NEUR_8643,Cortex,98.36,13.0,Mus musculus
NEUR_8362,Cerebellum,115.18,57.07,Mus musculus
NEUR_6638,Cortex,0.99,91.33,Danio rerio
NEUR_3001,Cortex,102.26,38.6,Danio rerio
NEUR_5059,Hippocampus,41.56,103.2,Rattus norvegicus
NEUR_3187,Hypothalamus,48.73,59.3,Macaca mulatta
NEUR_3957,Amygdala,39.28,48.12,Macaca mulatta
NEUR_1139,Amygdala,116.33,84.81,Mus musculus
NEUR_3060,Thalamus,18.6,45.96,Danio rerio
NEUR_3004,Amygdala,111.98,13.13,Macaca mulatta
NEUR_9159,Striatum,100.3,109.38,Rattus norvegicus
NEUR_7036,Cortex,86.98,109.27,Danio rerio
NEUR_5015,Hypothalamus,73.23,14.84,Rattus norvegicus
NEUR_5841,Amygdala,27.34,13.65,Rattus norvegicus
NEUR_2603,Cerebellum,16.86,65.11,Danio rerio
NEUR_5966,Hypothalamus,64.65,78.7,Macaca mulatta
NEUR_6592,Amygdala,26.84,113.78,Rattus norvegicus
NEUR_2159,Cortex,27.67,69.81,Macaca mulatta
NEUR_4597,Cerebellum,132.33,43.89,Rattus norvegicus
NEUR_7998,Thalamus,107.67,93.98,Mus musculus
NEUR_2970,Amygdala,77.38,59.27,Danio rerio
NEUR_9970,Striatum,95.82,111.73,Macaca mulatta
NEUR_2287,Hippocampus,24.8,42.27,Macaca mulatta
NEUR_3798,Cortex,53.37,14.57,Danio rerio
NEUR_6439,Thalamus,81.89,42.43,Danio rerio
NEUR_8251,Amygdala,101.26,52.19,Rattus norvegicus
NEUR_3150,Striatum,8.01,24.63,Macaca mulatta
NEUR_9830,Hippocampus,8.46,36.09,Macaca mulatta
NEUR_9311,Striatum,87.81,109.63,Macaca mulatta
NEUR_1426,Striatum,63.38,35.64,Rattus norvegicus
NEUR_4404,Cerebellum,94.7,65.93,Rattus norvegicus
NEUR_7980,Hypothalamus,0.27,107.76,Macaca mulatta
NEUR_3034,Thalamus,22.68,119.95,Mus musculus
NEUR_4744,Cerebellum,41.91,101.91,Mus musculus
NEUR_2610,Striatum,5.66,64.36,Danio rerio
NEUR_3932,Amygdala,61.44,12.08,Mus musculus
NEUR_2031,Cerebellum,87.79,110.28,Macaca mulatta
NEUR_1219,Amygdala,29.29,99.02,Macaca mulatta
NEUR_8814,Cortex,78.76,21.8,Mus musculus
NEUR_3207,Hippocampus,84.69,78.88,Mus musculus
NEUR_1517,Thalamus,93.42,72.99,Danio rerio
NEUR_4965,Cerebellum,24.77,69.22,Macaca mulatta
NEUR_9664,Hypothalamus,31.18,44.42,Macaca mulatta
NEUR_1645,Hypothalamus,86.48,112.98,Rattus norvegicus
NEUR_7527,Amygdala,128.35,116.6,Danio rerio
NEUR_4677,Amygdala,15.04,67.71,Mus musculus
NEUR_4151,Thalamus,149.51,39.58,Rattus norvegicus
NEUR_9010,Thalamus,105.34,105.63,Macaca mulatta
NEUR_9609,Thalamus,39.32,10.53,Macaca mulatta
NEUR_1556,Thalamus,73.67,103.13,Rattus norvegicus
NEUR_1373,Striatum,137.78,119.13,Rattus norvegicus
NEUR_8256,Cerebellum,75.01,110.46,Rattus norvegicus
NEUR_6069,Hypothalamus,147.96,35.85,Rattus norvegicus
NEUR_5400,Cortex,2.66,24.54,Rattus norvegicus
NEUR_7506,Hypothalamus,22.76,118.61,Mus musculus
NEUR_3308,Amygdala,47.86,113.17,Mus musculus
NEUR_8286,Amygdala,30.23,104.73,Mus musculus
NEUR_3844,Striatum,114.9,113.27,Rattus norvegicus
NEUR_9115,Thalamus,139.93,75.02,Danio rerio
NEUR_5017,Hippocampus,24.94,53.95,Macaca mulatta
NEUR_7318,Hypothalamus,80.59,48.05,Danio rerio
NEUR_5089,Cerebellum,28.64,42.07,Rattus norvegicus
NEUR_3180,Hippocampus,107.89,102.4,Danio rerio
NEUR_8743,Hypothalamus,110.03,71.68,Rattus norvegicus
NEUR_2336,Hypothalamus,148.65,47.71,Mus musculus
NEUR_6481,Thalamus,55.1,20.16,Rattus norvegicus
NEUR_9373,Hippocampus,123.64,15.4,Danio rerio
NEUR_1309,Amygdala,58.91,75.83,Danio rerio
NEUR_2174,Hypothalamus,16.84,10.6,Macaca mulatta
NEUR_3279,Hippocampus,34.94,62.56,Macaca mulatta
NEUR_9803,Hypothalamus,29.4,55.16,Mus musculus
NEUR_7717,Cerebellum,53.42,39.19,Mus musculus
NEUR_9643,Cortex,22.07,33.62,Mus musculus
NEUR_4115,Amygdala,131.54,30.25,Rattus norvegicus
NEUR_1853,Striatum,107.74,83.9,Danio rerio
NEUR_3841,Amygdala,146.9,25.07,Danio rerio
NEUR_5364,Cortex,75.13,90.28,Rattus norvegicus
NEUR_1218,Cerebellum,8.68,115.67,Mus musculus
NEUR_6951,Amygdala,12.94,41.6,Macaca mulatta
NEUR_3111,Hippocampus,80.32,27.84,Rattus norvegicus
NEUR_4560,Cortex,8.66,94.79,Danio rerio
NEUR_5935,Hippocampus,5.6,107.13,Danio rerio
NEUR_8758,Hippocampus,145.23,80.45,Danio rerio
NEUR_2658,Thalamus,44.74,58.92,Rattus norvegicus
NEUR_3147,Thalamus,148.0,26.51,Mus musculus
NEUR_5434,Hippocampus,98.46,58.25,Danio rerio
NEUR_6673,Thalamus,28.99,107.31,Danio rerio
NEUR_3669,Cerebellum,84.27,21.47,Danio rerio
NEUR_9378,Amygdala,31.91,81.83,Mus musculus
NEUR_1597,Amygdala,144.77,36.64,Rattus norvegicus
NEUR_3715,Striatum,72.85,28.85,Rattus norvegicus
NEUR_8689,Cortex,51.07,52.14,Macaca mulatta
NEUR_7984,Striatum,55.79,46.37,Macaca mulatta
NEUR_3512,Cerebellum,116.46,93.89,Danio rerio
NEUR_1846,Cerebellum,135.5,27.9,Macaca mulatta
NEUR_1617,Hypothalamus,113.74,56.19,Rattus norvegicus
NEUR_6991,Hippocampus,75.68,52.45,Mus musculus
NEUR_1784,Hippocampus,123.02,80.69,Macaca mulatta
NEUR_9573,Striatum,3.93,21.36,Danio rerio
NEUR_5627,Amygdala,87.21,36.84,Mus musculus
NEUR_9988,Thalamus,109.08,72.32,Macaca mulatta
NEUR_8842,Striatum,7.61,114.45,Danio rerio
NEUR_1651,Hypothalamus,110.61,78.67,Macaca mulatta
NEUR_3900,Cerebellum,114.02,68.11,Rattus norvegicus
NEUR_1451,Thalamus,52.62,87.88,Mus musculus
NEUR_8715,Hippocampus,137.94,18.95,Mus musculus
NEUR_1573,Cerebellum,143.18,104.83,Mus musculus
NEUR_8436,Hypothalamus,110.61,41.99,Danio rerio
NEUR_5910,Hypothalamus,136.15,67.46,Rattus norvegicus
NEUR_1145,Hypothalamus,67.21,54.0,Mus musculus
NEUR_9078,Amygdala,11.69,10.99,Macaca mulatta
NEUR_7323,Hippocampus,11.02,68.74,Rattus norvegicus
NEUR_5043,Hippocampus,146.46,100.26,Rattus norvegicus
NEUR_8426,Amygdala,50.28,111.61,Rattus norvegicus
NEUR_4131,Cortex,50.15,116.36,Danio rerio
NEUR_2788,Striatum,138.88,58.73,Rattus norvegicus
NEUR_7223,Hypothalamus,74.4,33.74,Mus musculus
NEUR_7947,Cortex,143.8,23.19,Mus musculus
NEUR_1308,Cerebellum,127.37,112.45,Danio rerio
NEUR_1124,Hippocampus,87.66,28.49,Macaca mulatta
NEUR_6046,Cortex,61.11,91.81,Rattus norvegicus
NEUR_6299,Hypothalamus,92.36,47.94,Danio rerio
NEUR_5005,Amygdala,24.92,37.22,Rattus norvegicus
NEUR_9664,Striatum,70.61,30.26,Mus musculus
NEUR_8105,Amygdala,142.27,69.58,Mus musculus
NEUR_5894,Cortex,31.07,45.48,Rattus norvegicus
NEUR_6310,Cerebellum,76.5,99.34,Danio rerio
NEUR_1363,Hippocampus,47.86,42.94,Mus musculus
NEUR_3536,Thalamus,115.82,52.29,Mus musculus
NEUR_5483,Cortex,131.43,26.74,Macaca mulatta
NEUR_6031,Thalamus,40.52,48.96,Danio rerio
NEUR_7501,Cortex,43.61,13.7,Macaca mulatta
NEUR_2747,Striatum,140.99,64.06,Macaca mulatta
NEUR_7803,Striatum,109.56,43.79,Mus musculus
NEUR_6058,Hippocampus,59.62,55.44,Danio rerio
NEUR_2949,Cortex,66.95,97.49,Danio rerio
NEUR_1930,Amygdala,16.04,85.75,Rattus norvegicus
NEUR_8956,Cortex,106.08,87.25,Macaca mulatta
NEUR_9532,Hypothalamus,16.3,112.86,Danio rerio
NEUR_1562,Striatum,80.58,64.2,Rattus norvegicus
NEUR_7378,Striatum,97.18,41.1,Danio rerio
NEUR_9706,Thalamus,82.66,86.77,Rattus norvegicus
NEUR_5169,Hypothalamus,49.52,48.14,Mus musculus
NEUR_4446,Hippocampus,112.17,75.82,Danio rerio
NEUR_7488,Hypothalamus,52.23,60.54,Danio rerio
NEUR_3476,Cerebellum,37.93,12.01,Rattus norvegicus
NEUR_7305,Hypothalamus,68.04,96.49,Rattus norvegicus
NEUR_1007,Amygdala,113.25,26.99,Rattus norvegicus
NEUR_8010,Hypothalamus,19.14,85.67,Danio rerio
NEUR_5388,Hypothalamus,39.65,71.27,Mus musculus
NEUR_5505,Cortex,118.21,71.59,Rattus norvegicus
NEUR_4634,Cortex,80.64,102.92,Macaca mulatta
NEUR_5366,Cortex,18.19,17.66,Macaca mulatta
NEUR_5929,Cerebellum,63.46,71.72,Macaca mulatta
NEUR_5973,Cerebellum,145.32,49.45,Rattus norvegicus
NEUR_9580,Amygdala,7.15,75.36,Macaca mulatta
NEUR_6112,Cortex,107.43,101.53,Mus musculus
NEUR_9160,Hypothalamus,115.59,90.54,Danio rerio
NEUR_1640,Amygdala,105.55,73.08,Macaca mulatta
NEUR_7606,Hypothalamus,142.39,91.79,Macaca mulatta
NEUR_1788,Hippocampus,93.83,103.8,Mus musculus
NEUR_7838,Cortex,133.87,51.54,Macaca mulatta
NEUR_5803,Hippocampus,112.67,52.24,Macaca mulatta
NEUR_8199,Hippocampus,148.34,107.73,Macaca mulatta
NEUR_3465,Cortex,97.89,22.16,Rattus norvegicus
NEUR_7020,Hippocampus,111.89,78.24,Danio rerio
NEUR_9017,Amygdala,113.9,23.9,Mus musculus
NEUR_5756,Striatum,19.61,46.51,Rattus norvegicus
NEUR_7422,Striatum,20.66,15.01,Danio rerio
NEUR_1337,Hippocampus,96.46,49.8,Danio rerio
NEUR_4032,Hypothalamus,93.59,14.42,Macaca mulatta
NEUR_4852,Hypothalamus,104.02,32.16,Macaca mulatta
NEUR_3830,Thalamus,116.4,48.64,Macaca mulatta
NEUR_8833,Striatum,91.66,93.69,Rattus norvegicus
NEUR_1343,Hypothalamus,14.64,32.69,Danio rerio
NEUR_5740,Cerebellum,127.99,36.47,Danio rerio
NEUR_3325,Thalamus,77.83,103.78,Danio rerio
NEUR_5847,Hippocampus,22.96,87.62,Danio rerio
NEUR_8967,Hippocampus,24.56,43.52,Mus musculus
NEUR_4009,Cortex,94.96,52.08,Mus musculus
NEUR_9148,Striatum,20.6,66.15,Rattus norvegicus
NEUR_6926,Cerebellum,73.78,116.37,Macaca mulatta
NEUR_8641,Amygdala,91.63,49.33,Rattus norvegicus
NEUR_2288,Amygdala,102.33,36.42,Rattus norvegicus
NEUR_4019,Thalamus,143.85,15.86,Macaca mulatta
NEUR_3245,Thalamus,125.17,32.71,Rattus norvegicus
NEUR_8823,Hypothalamus,31.75,42.39,Macaca mulatta
NEUR_1362,Cerebellum,54.83,61.43,Macaca mulatta
NEUR_2494,Cerebellum,31.04,37.95,Danio rerio
NEUR_5910,Cortex,87.68,64.3,Rattus norvegicus
NEUR_2754,Striatum,18.28,111.43,Danio rerio
NEUR_1195,Striatum,137.78,102.6,Macaca mulatta
NEUR_5369,Thalamus,33.6,11.92,Rattus norvegicus
NEUR_8829,Amygdala,43.85,104.75,Rattus norvegicus
NEUR_6544,Striatum,111.73,52.19,Macaca mulatta
NEUR_5662,Amygdala,138.96,117.88,Macaca mulatta
NEUR_2508,Amygdala,91.0,66.76,Macaca mulatta
NEUR_8961,Hypothalamus,141.41,86.19,Danio rerio
NEUR_5886,Hippocampus,107.9,93.91,Mus musculus
NEUR_7181,Cortex,93.01,45.28,Macaca mulatta
NEUR_8446,Cerebellum,145.2,71.85,Mus musculus
NEUR_9501,Cerebellum,25.0,42.07,Macaca mulatta
NEUR_2856,Hippocampus,97.68,84.0,Mus musculus
NEUR_2332,Cortex,87.56,108.36,Macaca mulatta
NEUR_4080,Cortex,76.45,12.07,Mus musculus
NEUR_1045,Hippocampus,2.23,108.66,Mus musculus
NEUR_2455,Amygdala,131.72,72.4,Mus musculus
NEUR_5318,Hypothalamus,57.35,62.92,Mus musculus
NEUR_7302,Thalamus,116.56,51.03,Mus musculus
NEUR_5853,Thalamus,23.2,69.28,Mus musculus
NEUR_1233,Cerebellum,88.55,24.82,Mus musculus
NEUR_5809,Cortex,47.58,81.33,Rattus norvegicus
NEUR_7065,Hypothalamus,58.26,97.1,Mus musculus
NEUR_7281,Striatum,122.99,83.73,Danio rerio
NEUR_6508,Hypothalamus,59.84,77.77,Macaca mulatta
NEUR_2712,Hippocampus,66.98,27.61,Danio rerio
NEUR_1479,Cerebellum,23.62,50.66,Macaca mulatta
NEUR_8525,Hippocampus,141.1,35.59,Rattus norvegicus
NEUR_6237,Amygdala,104.53,50.82,Danio rerio
NEUR_7163,Hippocampus,113.2,16.99,Mus musculus
NEUR_3127,Striatum,21.06,33.54,Rattus norvegicus
NEUR_6745,Cerebellum,99.41,49.4,Rattus norvegicus
NEUR_6397,Amygdala,40.45,21.04,Mus musculus
NEUR_1577,Amygdala,59.8,115.52,Macaca mulatta
NEUR_1837,Cortex,92.4,80.16,Danio rerio
NEUR_8492,Thalamus,137.39,77.2,Danio rerio
NEUR_4855,Striatum,104.66,88.27,Danio rerio
NEUR_6061,Thalamus,101.09,95.24,Mus musculus
NEUR_6456,Striatum,47.52,49.44,Macaca mulatta
NEUR_3001,Cerebellum,115.16,89.05,Macaca mulatta
NEUR_9254,Amygdala,19.24,80.71,Rattus norvegicus
NEUR_5758,Cortex,61.53,44.57,Rattus norvegicus
NEUR_2975,Hypothalamus,16.46,59.09,Mus musculus
NEUR_9171,Striatum,6.76,80.03,Mus musculus
NEUR_1146,Cerebellum,78.03,60.24,Macaca mulatta
NEUR_9660,Hypothalamus,101.17,25.49,Mus musculus
NEUR_5378,Hippocampus,79.64,67.23,Rattus norvegicus
NEUR_5931,Hypothalamus,138.99,37.24,Danio rerio
NEUR_1868,Striatum,28.38,56.42,Rattus norvegicus
NEUR_2958,Hypothalamus,94.25,68.12,Macaca mulatta
NEUR_2309,Amygdala,59.28,68.8,Danio rerio
NEUR_4597,Cerebellum,11.51,96.5,Rattus norvegicus
NEUR_2145,Thalamus,133.52,68.22,Danio rerio
NEUR_9532,Cortex,21.07,104.05,Danio rerio
NEUR_2010,Striatum,16.58,114.42,Danio rerio
NEUR_1376,Hypothalamus,15.16,29.17,Rattus norvegicus
NEUR_1994,Cerebellum,5.79,44.9,Mus musculus
NEUR_3479,Cerebellum,97.92,20.83,Danio rerio
NEUR_7169,Striatum,76.49,108.27,Danio rerio
NEUR_9631,Cerebellum,107.17,95.7,Danio rerio
NEUR_5542,Striatum,75.69,56.86,Mus musculus
NEUR_1787,Cerebellum,118.92,44.95,Macaca mulatta
NEUR_1112,Cerebellum,118.19,104.42,Macaca mulatta
NEUR_4979,Cortex,0.99,99.54,Macaca mulatta
