neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9022,Cortex,77.15,30.99,Danio rerio
NEUR_2683,Cortex,11.28,77.19,Rattus norvegicus
NEUR_4007,Thalamus,129.74,99.78,Rattus norvegicus
NEUR_5518,Amygdala,12.74,47.15,Macaca mulatta
NEUR_8190,Amygdala,21.63,26.85,Mus musculus
NEUR_9071,Hippocampus,46.17,87.67,Rattus norvegicus
NEUR_2711,Striatum,147.12,116.92,Danio rerio
NEUR_3830,Striatum,137.52,61.74,Macaca mulatta
NEUR_8632,Hypothalamus,56.25,110.51,Mus musculus
NEUR_4998,Amygdala,93.1,38.44,Mus musculus
NEUR_8292,Hypothalamus,114.89,61.32,Danio rerio
NEUR_4142,Striatum,14.39,98.36,Rattus norvegicus
NEUR_4628,Cortex,125.38,13.7,Mus musculus
NEUR_1708,Amygdala,121.58,82.5,Macaca mulatta
NEUR_2631,Amygdala,5.24,79.29,Mus musculus
NEUR_5090,Thalamus,70.92,29.92,Danio rerio
NEUR_2465,Striatum,70.17,58.94,Mus musculus
NEUR_9181,Amygdala,49.59,18.59,Rattus norvegicus
NEUR_1750,Cerebellum,112.75,60.43,Macaca mulatta
NEUR_1803,Thalamus,59.26,22.09,Mus musculus
NEUR_5050,Thalamus,63.52,115.28,Mus musculus
NEUR_2391,Hypothalamus,95.35,16.79,Rattus norvegicus
NEUR_8470,Striatum,80.01,15.77,Macaca mulatta
NEUR_1353,Hippocampus,106.3,20.72,Danio rerio
NEUR_2542,Cerebellum,90.31,18.68,Macaca mulatta
NEUR_1415,Thalamus,6.03,29.56,Danio rerio
NEUR_7403,Hippocampus,116.15,76.49,Mus musculus
NEUR_3051,Thalamus,146.76,87.87,Mus musculus
NEUR_9183,Cortex,15.32,59.21,Macaca mulatta
NEUR_6177,Striatum,28.57,21.59,Mus musculus
NEUR_6083,Cortex,82.28,73.15,Mus musculus
NEUR_2036,Cortex,110.12,72.82,Danio rerio
NEUR_8535,Thalamus,68.86,63.07,Rattus norvegicus
NEUR_8167,Hippocampus,121.98,98.62,Rattus norvegicus
NEUR_8489,Hippocampus,138.34,29.32,Danio rerio
NEUR_2950,Thalamus,108.02,95.2,Mus musculus
NEUR_5567,Cerebellum,108.0,85.26,Mus musculus
NEUR_2041,Hippocampus,137.57,104.65,Danio rerio
NEUR_7240,Hypothalamus,87.5,86.16,Rattus norvegicus
NEUR_6718,Cerebellum,8.09,92.83,Rattus norvegicus
NEUR_3048,Hippocampus,137.02,12.88,Rattus norvegicus
NEUR_4936,Cerebellum,15.68,32.65,Rattus norvegicus
NEUR_6215,Cortex,105.61,112.95,Macaca mulatta
NEUR_3147,Cortex,13.87,97.83,Rattus norvegicus
NEUR_5818,Cerebellum,147.5,70.59,Rattus norvegicus
NEUR_8031,Thalamus,53.94,27.4,Rattus norvegicus
NEUR_8618,Cerebellum,136.99,76.71,Danio rerio
NEUR_4308,Striatum,131.19,44.43,Macaca mulatta
NEUR_4420,Hippocampus,13.85,94.08,Rattus norvegicus
NEUR_6103,Amygdala,8.88,118.58,Danio rerio
NEUR_5469,Hypothalamus,146.75,53.2,Macaca mulatta
NEUR_2442,Amygdala,19.62,114.7,Danio rerio
NEUR_6419,Amygdala,149.54,67.46,Macaca mulatta
NEUR_7539,Hypothalamus,19.83,42.34,Danio rerio
NEUR_2954,Cortex,4.93,43.96,Rattus norvegicus
NEUR_5273,Cortex,91.66,18.97,Macaca mulatta
NEUR_8060,Cortex,133.59,35.55,Rattus norvegicus
NEUR_1653,Striatum,137.25,75.2,Danio rerio
NEUR_2285,Hypothalamus,29.19,44.04,Rattus norvegicus
NEUR_8405,Hypothalamus,73.73,92.91,Danio rerio
NEUR_2716,Hypothalamus,118.74,89.34,Rattus norvegicus
NEUR_7184,Cortex,80.77,93.84,Macaca mulatta
NEUR_3289,Hypothalamus,143.99,12.67,Macaca mulatta
NEUR_8983,Cortex,98.63,45.82,Rattus norvegicus
NEUR_7598,Striatum,89.82,88.91,Mus musculus
NEUR_8308,Hippocampus,111.06,60.52,Danio rerio
NEUR_3763,Hippocampus,149.75,14.9,Mus musculus
NEUR_9541,Striatum,48.62,12.97,Danio rerio
NEUR_4095,Thalamus,93.84,70.77,Macaca mulatta
NEUR_5393,Cortex,129.12,75.65,Rattus norvegicus
NEUR_4258,Thalamus,123.05,20.11,Mus musculus
NEUR_1184,Hippocampus,81.8,78.51,Mus musculus
NEUR_4615,Hypothalamus,87.42,89.78,Danio rerio
NEUR_9238,Cerebellum,128.0,119.93,Macaca mulatta
NEUR_2443,Striatum,105.65,17.44,Danio rerio
NEUR_7464,Cerebellum,43.06,76.27,Mus musculus
NEUR_2125,Hippocampus,16.84,32.48,Danio rerio
NEUR_5442,Cortex,143.76,32.4,Mus musculus
NEUR_1235,Cerebellum,141.7,89.56,Rattus norvegicus
NEUR_2578,Striatum,78.01,51.31,Mus musculus
NEUR_3899,Hypothalamus,39.85,37.6,Macaca mulatta
NEUR_5972,Hippocampus,55.31,76.38,Danio rerio
NEUR_1495,Hypothalamus,140.61,96.24,Macaca mulatta
NEUR_1230,Striatum,129.05,59.66,Macaca mulatta
NEUR_9504,Cerebellum,22.0,58.66,Mus musculus
NEUR_8197,Thalamus,51.19,33.89,Mus musculus
NEUR_8771,Striatum,6.93,47.14,Rattus norvegicus
NEUR_8579,Striatum,91.71,23.25,Danio rerio
NEUR_2329,Hippocampus,18.01,96.58,Danio rerio
NEUR_8440,Thalamus,75.87,99.71,Mus musculus
NEUR_6298,Cerebellum,44.7,64.48,Mus musculus
NEUR_9914,Amygdala,8.33,107.1,Rattus norvegicus
NEUR_9922,Cortex,19.53,82.41,Mus musculus
NEUR_9327,Cortex,104.42,112.89,Rattus norvegicus
NEUR_5687,Cortex,11.99,115.62,Macaca mulatta
NEUR_1140,Cerebellum,41.43,60.7,Danio rerio
NEUR_3582,Amygdala,101.58,14.15,Danio rerio
NEUR_7191,Hypothalamus,92.78,108.45,Danio rerio
NEUR_5738,Hippocampus,19.84,99.47,Danio rerio
NEUR_8789,Hypothalamus,38.73,72.83,Rattus norvegicus
NEUR_7616,Cortex,130.05,62.73,Rattus norvegicus
NEUR_2609,Hippocampus,118.83,56.25,Macaca mulatta
NEUR_8969,Striatum,72.03,14.5,Mus musculus
NEUR_8736,Cortex,106.06,53.24,Rattus norvegicus
NEUR_3859,Thalamus,106.01,33.6,Rattus norvegicus
NEUR_9786,Hypothalamus,128.72,100.74,Mus musculus
NEUR_6818,Hippocampus,21.0,64.4,Macaca mulatta
NEUR_8759,Thalamus,117.83,64.56,Macaca mulatta
NEUR_2448,Cerebellum,76.31,74.81,Macaca mulatta
NEUR_2128,Hypothalamus,137.21,67.19,Macaca mulatta
NEUR_4846,Cerebellum,135.15,17.19,Danio rerio
NEUR_1366,Cortex,1.37,89.61,Rattus norvegicus
NEUR_8268,Cerebellum,100.65,107.78,Mus musculus
NEUR_1253,Hypothalamus,17.83,95.8,Rattus norvegicus
NEUR_9194,Hypothalamus,105.42,23.08,Danio rerio
NEUR_6413,Cerebellum,49.51,11.74,Danio rerio
NEUR_1826,Amygdala,139.35,76.35,Macaca mulatta
NEUR_7915,Striatum,126.96,36.92,Macaca mulatta
NEUR_6265,Hypothalamus,102.98,110.27,Danio rerio
NEUR_1530,Cortex,103.17,13.83,Macaca mulatta
NEUR_7318,Hippocampus,108.63,65.08,Danio rerio
NEUR_7876,Cerebellum,46.25,113.45,Macaca mulatta
NEUR_7305,Amygdala,23.4,87.91,Rattus norvegicus
NEUR_9766,Hippocampus,103.83,76.44,Mus musculus
NEUR_4186,Hypothalamus,67.79,63.44,Rattus norvegicus
NEUR_4536,Cerebellum,97.44,74.15,Danio rerio
NEUR_9051,Cortex,14.73,67.29,Mus musculus
NEUR_9817,Hippocampus,107.98,38.43,Mus musculus
NEUR_4152,Cerebellum,119.26,117.43,Mus musculus
NEUR_4662,Cortex,109.06,58.36,Rattus norvegicus
NEUR_3614,Thalamus,136.1,85.36,Danio rerio
NEUR_4136,Cerebellum,105.82,107.46,Rattus norvegicus
NEUR_1618,Hypothalamus,80.46,58.69,Macaca mulatta
NEUR_4361,Striatum,104.49,27.43,Danio rerio
NEUR_6580,Hypothalamus,75.25,28.78,Mus musculus
NEUR_4831,Amygdala,69.15,102.95,Macaca mulatta
NEUR_1546,Striatum,119.98,48.27,Danio rerio
NEUR_5482,Striatum,139.26,114.34,Mus musculus
NEUR_7830,Thalamus,56.48,36.35,Macaca mulatta
NEUR_6705,Cortex,132.85,104.59,Mus musculus
NEUR_1989,Thalamus,133.45,89.84,Danio rerio
NEUR_7162,Thalamus,83.74,79.48,Mus musculus
NEUR_5474,Thalamus,64.71,96.42,Rattus norvegicus
NEUR_5986,Hypothalamus,140.19,65.51,Rattus norvegicus
NEUR_9612,Cortex,114.87,15.41,Macaca mulatta
NEUR_2284,Hippocampus,38.72,66.75,Rattus norvegicus
NEUR_5453,Cortex,122.25,79.99,Macaca mulatta
NEUR_9505,Thalamus,5.35,14.59,Mus musculus
NEUR_8918,Hypothalamus,59.85,23.0,Macaca mulatta
NEUR_2066,Hypothalamus,30.23,72.25,Mus musculus
NEUR_2292,Cortex,96.05,97.19,Macaca mulatta
NEUR_4388,Striatum,8.91,73.55,Mus musculus
NEUR_8493,Hippocampus,110.94,98.44,Macaca mulatta
NEUR_7242,Cortex,133.51,21.57,Mus musculus
NEUR_5389,Cortex,91.0,97.16,Mus musculus
NEUR_3642,Cerebellum,63.88,42.58,Mus musculus
NEUR_2581,Hypothalamus,73.11,75.22,Rattus norvegicus
NEUR_9758,Cerebellum,68.82,118.35,Danio rerio
NEUR_9310,Hippocampus,69.87,14.09,Macaca mulatta
NEUR_1009,Hypothalamus,128.04,74.39,Mus musculus
NEUR_7670,Amygdala,16.82,115.3,Macaca mulatta
NEUR_1095,Amygdala,40.93,56.68,Danio rerio
NEUR_6903,Hippocampus,70.88,89.86,Mus musculus
NEUR_8555,Cerebellum,78.91,14.34,Macaca mulatta
NEUR_1596,Cortex,87.59,68.38,Danio rerio
NEUR_9741,Striatum,93.58,26.95,Mus musculus
NEUR_6842,Amygdala,30.89,41.36,Mus musculus
NEUR_2649,Thalamus,78.83,88.09,Rattus norvegicus
NEUR_6270,Striatum,4.37,12.09,Danio rerio
NEUR_8191,Cortex,145.39,79.28,Danio rerio
NEUR_4414,Hypothalamus,56.14,44.42,Danio rerio
NEUR_8862,Cerebellum,112.43,102.9,Danio rerio
NEUR_5746,Hypothalamus,11.33,82.24,Rattus norvegicus
NEUR_9435,Amygdala,68.92,71.35,Macaca mulatta
NEUR_4563,Amygdala,29.98,78.72,Macaca mulatta
NEUR_9035,Thalamus,80.01,40.58,Danio rerio
NEUR_1284,Cerebellum,55.68,33.53,Mus musculus
NEUR_1740,Hippocampus,24.57,86.99,Danio rerio
NEUR_2502,Thalamus,104.61,106.98,Macaca mulatta
NEUR_4076,Cerebellum,4.36,62.01,Mus musculus
NEUR_1908,Amygdala,113.44,108.67,Mus musculus
NEUR_9099,Thalamus,99.8,22.47,Danio rerio
NEUR_2788,Cerebellum,28.04,39.35,Macaca mulatta
NEUR_5500,Cerebellum,65.37,74.35,Rattus norvegicus
NEUR_8618,Cerebellum,38.29,61.75,Rattus norvegicus
NEUR_5535,Thalamus,114.97,71.68,Macaca mulatta
NEUR_4964,Hypothalamus,124.27,15.44,Danio rerio
NEUR_9816,Hypothalamus,16.3,53.8,Mus musculus
NEUR_3662,Hypothalamus,108.32,68.02,Rattus norvegicus
NEUR_5435,Cortex,1.53,107.03,Danio rerio
NEUR_6204,Hippocampus,72.05,105.14,Macaca mulatta
NEUR_9740,Hypothalamus,10.38,47.59,Macaca mulatta
NEUR_5718,Cortex,94.28,55.49,Mus musculus
NEUR_6400,Striatum,74.85,93.73,Mus musculus
NEUR_2532,Hypothalamus,15.0,89.02,Danio rerio
NEUR_1681,Amygdala,79.04,21.03,Macaca mulatta
NEUR_6145,Cerebellum,129.67,108.71,Rattus norvegicus
NEUR_1636,Thalamus,148.11,49.83,Macaca mulatta
NEUR_6863,Striatum,61.42,68.42,Mus musculus
NEUR_5729,Striatum,77.03,108.76,Macaca mulatta
NEUR_1918,Striatum,113.35,21.32,Rattus norvegicus
NEUR_6585,Hypothalamus,65.92,107.09,Macaca mulatta
NEUR_3768,Cerebellum,13.68,68.89,Rattus norvegicus
NEUR_5148,Amygdala,10.2,110.91,Danio rerio
NEUR_7666,Cortex,52.68,45.92,Danio rerio
NEUR_8864,Hypothalamus,98.5,25.35,Mus musculus
NEUR_9104,Hypothalamus,121.89,25.48,Macaca mulatta
NEUR_2816,Hippocampus,104.94,68.71,Danio rerio
NEUR_2813,Thalamus,59.67,69.17,Macaca mulatta
NEUR_3425,Striatum,79.35,50.94,Danio rerio
NEUR_3995,Cerebellum,110.95,50.76,Macaca mulatta
NEUR_6053,Striatum,139.16,26.21,Danio rerio
NEUR_4396,Cortex,2.79,56.06,Mus musculus
NEUR_3840,Cerebellum,40.39,74.81,Mus musculus
NEUR_9617,Striatum,131.71,30.51,Danio rerio
NEUR_9537,Thalamus,54.61,33.86,Mus musculus
NEUR_4727,Cortex,99.68,59.04,Mus musculus
NEUR_6705,Amygdala,127.69,107.75,Rattus norvegicus
NEUR_8188,Hippocampus,125.63,98.9,Mus musculus
NEUR_8911,Cortex,78.71,98.52,Mus musculus
NEUR_7064,Hypothalamus,64.03,77.55,Danio rerio
NEUR_2021,Striatum,34.95,33.04,Danio rerio
NEUR_3591,Cerebellum,76.11,36.21,Mus musculus
NEUR_3438,Cerebellum,15.8,85.38,Rattus norvegicus
NEUR_6409,Hippocampus,23.3,66.97,Mus musculus
NEUR_3020,Striatum,118.11,64.49,Macaca mulatta
NEUR_8279,Cortex,104.38,118.03,Mus musculus
NEUR_2465,Amygdala,86.45,18.2,Rattus norvegicus
NEUR_8182,Cerebellum,89.23,61.84,Rattus norvegicus
NEUR_2404,Amygdala,49.03,44.36,Macaca mulatta
NEUR_2527,Thalamus,35.31,86.44,Mus musculus
NEUR_5047,Hypothalamus,18.84,19.3,Rattus norvegicus
NEUR_2290,Striatum,12.35,11.14,Macaca mulatta
NEUR_9431,Hypothalamus,124.33,85.96,Mus musculus
NEUR_8112,Cortex,119.42,86.06,Rattus norvegicus
NEUR_1582,Cerebellum,22.16,19.15,Mus musculus
NEUR_6459,Amygdala,101.86,36.69,Mus musculus
NEUR_7210,Striatum,44.73,48.61,Danio rerio
NEUR_7359,Cortex,110.93,109.03,Macaca mulatta
NEUR_7035,Amygdala,35.84,22.33,Mus musculus
NEUR_7577,Amygdala,72.67,85.65,Danio rerio
NEUR_7436,Thalamus,31.75,47.26,Mus musculus
NEUR_4246,Hypothalamus,51.02,107.12,Macaca mulatta
NEUR_6301,Hypothalamus,24.39,18.41,Mus musculus
NEUR_7786,Amygdala,113.87,84.11,Macaca mulatta
NEUR_3098,Cortex,47.34,10.6,Danio rerio
NEUR_2814,Hippocampus,41.95,96.94,Macaca mulatta
NEUR_8954,Amygdala,0.24,88.43,Mus musculus
NEUR_7821,Thalamus,14.62,110.3,Mus musculus
NEUR_2596,Cerebellum,32.14,51.38,Danio rerio
NEUR_1562,Hypothalamus,125.6,13.81,Macaca mulatta
NEUR_3999,Cortex,123.62,76.97,Danio rerio
NEUR_3193,Hippocampus,146.79,78.98,Rattus norvegicus
NEUR_3317,Thalamus,21.16,95.29,Rattus norvegicus
NEUR_5845,Cortex,61.13,102.16,Rattus norvegicus
NEUR_6234,Thalamus,112.04,48.29,Rattus norvegicus
NEUR_2509,Hypothalamus,23.06,20.66,Macaca mulatta
NEUR_5721,Hippocampus,0.39,36.41,Danio rerio
NEUR_8732,Thalamus,75.58,106.6,Mus musculus
NEUR_9982,Cortex,99.89,107.55,Mus musculus
NEUR_2346,Thalamus,94.33,64.28,Mus musculus
NEUR_1356,Cortex,116.9,90.26,Macaca mulatta
NEUR_5667,Thalamus,3.47,66.0,Danio rerio
NEUR_4833,Cortex,52.12,57.58,Macaca mulatta
NEUR_4469,Amygdala,135.24,85.81,Macaca mulatta
NEUR_5222,Striatum,60.66,59.26,Danio rerio
NEUR_6661,Hippocampus,59.29,96.22,Macaca mulatta
NEUR_9123,Amygdala,87.59,51.27,Macaca mulatta
NEUR_8525,Striatum,86.83,79.88,Macaca mulatta
NEUR_3110,Cortex,83.45,90.66,Danio rerio
NEUR_8641,Striatum,117.6,87.9,Macaca mulatta
NEUR_2483,Hypothalamus,6.54,100.16,Macaca mulatta
NEUR_9821,Thalamus,110.04,68.48,Rattus norvegicus
NEUR_9134,Amygdala,133.48,38.8,Rattus norvegicus
NEUR_4963,Hypothalamus,103.71,70.77,Danio rerio
NEUR_2638,Cerebellum,104.3,17.88,Rattus norvegicus
NEUR_3244,Amygdala,97.21,48.91,Rattus norvegicus
NEUR_1242,Hypothalamus,65.28,57.75,Mus musculus
NEUR_2449,Amygdala,136.63,56.89,Macaca mulatta
NEUR_1830,Hypothalamus,71.16,61.08,Rattus norvegicus
NEUR_4004,Cortex,12.45,90.22,Macaca mulatta
NEUR_6486,Striatum,81.42,25.83,Danio rerio
NEUR_3140,Cortex,135.49,13.81,Rattus norvegicus
NEUR_1733,Cortex,14.95,107.72,Macaca mulatta
NEUR_6320,Cerebellum,5.42,52.38,Danio rerio
NEUR_9778,Cortex,99.78,34.98,Rattus norvegicus
NEUR_8383,Cerebellum,53.77,103.66,Rattus norvegicus
NEUR_3744,Hypothalamus,29.07,105.63,Mus musculus
NEUR_4506,Thalamus,50.38,73.44,Rattus norvegicus
NEUR_3840,Cerebellum,115.8,22.17,Rattus norvegicus
NEUR_6309,Striatum,126.03,113.18,Macaca mulatta
NEUR_7196,Cerebellum,11.83,17.18,Rattus norvegicus
NEUR_7714,Cerebellum,46.95,47.2,Rattus norvegicus
NEUR_3641,Amygdala,51.04,41.23,Danio rerio
NEUR_5512,Hippocampus,35.61,70.82,Rattus norvegicus
NEUR_8400,Thalamus,58.91,80.8,Danio rerio
NEUR_8679,Amygdala,115.46,56.33,Macaca mulatta
NEUR_5902,Thalamus,74.77,44.64,Mus musculus
NEUR_7108,Cerebellum,124.96,96.06,Mus musculus
NEUR_1026,Thalamus,19.79,40.95,Macaca mulatta
NEUR_8674,Amygdala,145.07,18.45,Danio rerio
NEUR_3372,Hippocampus,92.58,98.79,Mus musculus
NEUR_5021,Thalamus,143.02,73.77,Danio rerio
NEUR_9108,Cerebellum,134.62,33.57,Macaca mulatta
NEUR_7854,Thalamus,133.55,66.53,Mus musculus
NEUR_6566,Amygdala,124.02,35.1,Macaca mulatta
NEUR_6315,Striatum,148.16,26.18,Macaca mulatta
NEUR_8551,Hippocampus,60.4,39.5,Mus musculus
NEUR_3159,Cerebellum,10.35,47.76,Macaca mulatta
NEUR_6419,Cortex,36.49,54.08,Macaca mulatta
NEUR_9961,Cerebellum,105.89,32.44,Mus musculus
NEUR_5521,Thalamus,34.52,44.52,Rattus norvegicus
NEUR_9837,Hypothalamus,87.02,37.46,Macaca mulatta
NEUR_7562,Striatum,75.59,112.63,Macaca mulatta
NEUR_5551,Thalamus,81.12,13.32,Mus musculus
NEUR_4913,Hypothalamus,3.72,108.12,Macaca mulatta
NEUR_9771,Amygdala,141.8,107.48,Danio rerio
NEUR_1793,Amygdala,134.34,25.34,Mus musculus
NEUR_1423,Striatum,34.4,59.5,Rattus norvegicus
NEUR_7371,Amygdala,103.15,85.1,Macaca mulatta
NEUR_5376,Hippocampus,61.59,97.37,Mus musculus
NEUR_7680,Striatum,73.97,115.74,Mus musculus
NEUR_4436,Cortex,71.22,31.47,Danio rerio
NEUR_9656,Cerebellum,53.58,62.19,Rattus norvegicus
NEUR_7084,Cortex,103.4,42.73,Rattus norvegicus
NEUR_1508,Hippocampus,81.61,47.01,Rattus norvegicus
NEUR_1044,Cortex,13.87,40.06,Macaca mulatta
NEUR_6149,Hypothalamus,73.56,49.96,Mus musculus
NEUR_5617,Thalamus,111.15,105.04,Rattus norvegicus
NEUR_4424,Hippocampus,78.92,73.94,Mus musculus
NEUR_9076,Hypothalamus,29.32,61.22,Rattus norvegicus
NEUR_8825,Thalamus,21.14,109.09,Rattus norvegicus
NEUR_4047,Striatum,50.56,48.2,Danio rerio
NEUR_7500,Hypothalamus,148.22,71.33,Macaca mulatta
NEUR_8892,Thalamus,56.9,103.14,Mus musculus
NEUR_7699,Cerebellum,106.54,98.03,Danio rerio
NEUR_9731,Cortex,7.3,27.24,Mus musculus
NEUR_4922,Amygdala,121.07,96.32,Macaca mulatta
NEUR_9102,Cerebellum,108.59,32.3,Rattus norvegicus
NEUR_1993,Striatum,123.15,31.94,Danio rerio
NEUR_7218,Striatum,148.64,15.41,Mus musculus
NEUR_9485,Hypothalamus,143.4,77.01,Danio rerio
NEUR_8897,Hypothalamus,64.15,115.66,Rattus norvegicus
NEUR_8156,Striatum,89.96,81.18,Mus musculus
NEUR_8984,Hypothalamus,35.52,73.46,Danio rerio
NEUR_5519,Amygdala,83.92,60.09,Danio rerio
NEUR_4390,Thalamus,17.9,82.28,Mus musculus
NEUR_1494,Cortex,124.97,71.81,Danio rerio
NEUR_4580,Cortex,65.95,62.71,Danio rerio
NEUR_9492,Cerebellum,131.37,10.88,Danio rerio
NEUR_5378,Hippocampus,29.74,105.37,Macaca mulatta
NEUR_9748,Hippocampus,139.63,50.58,Rattus norvegicus
NEUR_7101,Striatum,57.19,68.57,Mus musculus
NEUR_4879,Thalamus,86.38,103.72,Mus musculus
NEUR_5199,Cortex,146.33,67.72,Mus musculus
NEUR_1909,Hippocampus,45.83,30.06,Danio rerio
NEUR_8147,Striatum,97.35,74.78,Mus musculus
NEUR_7544,Thalamus,89.17,19.73,Macaca mulatta
NEUR_2409,Thalamus,72.1,52.93,Macaca mulatta
NEUR_1671,Cortex,110.04,95.91,Macaca mulatta
NEUR_6282,Hypothalamus,46.32,97.2,Rattus norvegicus
NEUR_3375,Thalamus,133.92,61.07,Macaca mulatta
NEUR_2314,Thalamus,132.68,69.29,Mus musculus
NEUR_1622,Thalamus,24.31,119.4,Macaca mulatta
NEUR_4895,Cerebellum,91.77,92.07,Rattus norvegicus
NEUR_8192,Amygdala,75.12,117.03,Rattus norvegicus
NEUR_6541,Thalamus,8.9,10.24,Mus musculus
NEUR_9675,Amygdala,53.6,72.83,Danio rerio
NEUR_5937,Hypothalamus,49.01,101.31,Macaca mulatta
NEUR_9059,Cortex,143.07,91.71,Danio rerio
NEUR_5637,Hippocampus,121.07,14.8,Rattus norvegicus
NEUR_3908,Thalamus,43.5,17.85,Mus musculus
NEUR_3950,Cerebellum,52.53,37.6,Rattus norvegicus
NEUR_1279,Hippocampus,73.95,12.89,Macaca mulatta
NEUR_3280,Hypothalamus,22.65,74.48,Rattus norvegicus
NEUR_8791,Cortex,64.49,61.87,Rattus norvegicus
NEUR_6769,Striatum,114.02,95.28,Rattus norvegicus
NEUR_9970,Striatum,20.43,17.85,Mus musculus
NEUR_7566,Amygdala,135.07,93.97,Mus musculus
NEUR_4832,Thalamus,120.04,43.67,Macaca mulatta
NEUR_4787,Amygdala,57.33,83.07,Macaca mulatta
NEUR_5396,Striatum,34.95,63.17,Mus musculus
NEUR_4125,Hypothalamus,67.72,36.79,Rattus norvegicus
NEUR_9786,Striatum,79.81,89.07,Rattus norvegicus
NEUR_3867,Amygdala,81.89,91.86,Mus musculus
NEUR_2113,Cerebellum,148.51,78.45,Mus musculus
NEUR_4751,Hippocampus,68.92,84.54,Macaca mulatta
NEUR_2934,Hippocampus,144.71,43.27,Danio rerio
NEUR_3557,Hippocampus,70.45,81.93,Macaca mulatta
NEUR_3093,Thalamus,44.13,34.85,Danio rerio
NEUR_6696,Cerebellum,35.99,53.17,Danio rerio
NEUR_8694,Striatum,60.43,59.36,Rattus norvegicus
NEUR_4468,Cerebellum,145.3,12.97,Mus musculus
NEUR_2895,Cerebellum,37.02,92.89,Rattus norvegicus
NEUR_8292,Cortex,54.37,78.4,Mus musculus
NEUR_1037,Striatum,33.35,69.62,Danio rerio
NEUR_3779,Hippocampus,96.2,67.84,Rattus norvegicus
NEUR_3567,Hippocampus,35.38,98.2,Danio rerio
NEUR_5620,Striatum,105.34,104.06,Rattus norvegicus
NEUR_9016,Hypothalamus,8.92,18.45,Mus musculus
NEUR_8384,Cortex,101.91,18.94,Macaca mulatta
NEUR_3745,Striatum,135.16,43.76,Macaca mulatta
NEUR_5643,Cortex,34.48,70.05,Mus musculus
NEUR_2006,Striatum,104.67,19.88,Mus musculus
NEUR_4085,Amygdala,28.15,25.84,Macaca mulatta
NEUR_5425,Cerebellum,65.59,28.65,Danio rerio
NEUR_4330,Cerebellum,80.54,109.42,Danio rerio
NEUR_8223,Cerebellum,80.25,88.11,Mus musculus
NEUR_9816,Striatum,63.93,97.06,Danio rerio
NEUR_9410,Cerebellum,23.63,65.8,Danio rerio
NEUR_5436,Striatum,30.81,44.96,Danio rerio
NEUR_7775,Thalamus,94.0,21.97,Macaca mulatta
NEUR_9563,Hippocampus,35.62,33.42,Rattus norvegicus
NEUR_8609,Striatum,60.13,104.52,Rattus norvegicus
NEUR_4624,Cortex,109.37,63.4,Danio rerio
NEUR_7741,Cortex,107.39,14.21,Rattus norvegicus
NEUR_5789,Cortex,129.98,96.41,Rattus norvegicus
