neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4097,Thalamus,40.59,27.86,Rattus norvegicus
NEUR_9277,Cerebellum,99.8,91.18,Macaca mulatta
NEUR_4176,Hippocampus,63.17,33.34,Mus musculus
NEUR_7204,Cerebellum,16.43,86.54,Mus musculus
NEUR_9920,Hippocampus,94.49,65.64,Rattus norvegicus
NEUR_9050,Amygdala,116.92,22.59,Danio rerio
NEUR_5720,Cerebellum,32.87,44.36,Rattus norvegicus
NEUR_3903,Cortex,57.27,110.78,Danio rerio
NEUR_3032,Hypothalamus,70.93,92.27,Danio rerio
NEUR_8768,Cortex,42.52,36.24,Rattus norvegicus
NEUR_3363,Cerebellum,114.55,99.74,Macaca mulatta
NEUR_6394,Cerebellum,45.45,70.37,Macaca mulatta
NEUR_5497,Thalamus,64.25,34.22,Mus musculus
NEUR_1283,Cortex,141.32,31.22,Rattus norvegicus
NEUR_8882,Cerebellum,119.66,62.54,Danio rerio
NEUR_2233,Amygdala,54.13,54.79,Mus musculus
NEUR_9593,Cortex,46.42,25.08,Mus musculus
NEUR_3539,Thalamus,110.44,30.45,Danio rerio
NEUR_7906,Cerebellum,2.97,58.89,Rattus norvegicus
NEUR_8635,Striatum,42.37,29.18,Rattus norvegicus
NEUR_6704,Hypothalamus,145.63,30.2,Rattus norvegicus
NEUR_3155,Striatum,42.09,29.09,Macaca mulatta
NEUR_8280,Amygdala,17.59,111.68,Rattus norvegicus
NEUR_7587,Cortex,83.62,73.62,Macaca mulatta
NEUR_1395,Amygdala,143.92,93.15,Mus musculus
NEUR_7569,Thalamus,14.09,72.1,Danio rerio
NEUR_2684,Thalamus,95.74,87.68,Mus musculus
NEUR_5720,Hippocampus,137.06,15.02,Mus musculus
NEUR_7159,Hippocampus,72.05,18.66,Mus musculus
NEUR_6828,Hippocampus,142.62,31.14,Danio rerio
NEUR_5007,Amygdala,95.55,32.57,Macaca mulatta
NEUR_3377,Hippocampus,106.53,53.34,Danio rerio
NEUR_3712,Striatum,106.22,63.37,Rattus norvegicus
NEUR_2397,Hippocampus,58.1,119.6,Macaca mulatta
NEUR_9328,Amygdala,81.51,95.66,Danio rerio
NEUR_1601,Thalamus,110.45,74.14,Mus musculus
NEUR_2251,Cerebellum,73.78,55.97,Mus musculus
NEUR_4106,Cortex,35.28,108.32,Mus musculus
NEUR_4523,Amygdala,64.11,77.43,Rattus norvegicus
NEUR_7967,Cerebellum,136.44,47.16,Mus musculus
NEUR_1259,Thalamus,92.89,20.54,Mus musculus
NEUR_7068,Amygdala,61.62,73.29,Mus musculus
NEUR_6017,Hippocampus,51.66,25.55,Danio rerio
NEUR_1015,Cerebellum,78.56,89.9,Rattus norvegicus
NEUR_8148,Thalamus,66.88,15.44,Danio rerio
NEUR_3551,Amygdala,105.54,48.15,Mus musculus
NEUR_2679,Hippocampus,145.8,106.51,Rattus norvegicus
NEUR_4979,Hippocampus,35.26,34.68,Rattus norvegicus
NEUR_4979,Hippocampus,1.35,67.07,Danio rerio
NEUR_4892,Hypothalamus,119.72,99.32,Rattus norvegicus
NEUR_3863,Cerebellum,94.13,115.39,Macaca mulatta
NEUR_7680,Thalamus,39.44,97.32,Mus musculus
NEUR_1652,Cerebellum,84.33,42.59,Mus musculus
NEUR_5800,Amygdala,42.92,45.8,Macaca mulatta
NEUR_1448,Hippocampus,17.97,16.54,Danio rerio
NEUR_1405,Striatum,83.2,72.23,Macaca mulatta
NEUR_8322,Hypothalamus,32.54,30.46,Danio rerio
NEUR_8626,Striatum,103.28,12.69,Rattus norvegicus
NEUR_2524,Hypothalamus,105.1,82.37,Danio rerio
NEUR_6368,Amygdala,56.57,64.87,Danio rerio
NEUR_7122,Amygdala,43.17,54.1,Rattus norvegicus
NEUR_2808,Striatum,83.17,105.02,Rattus norvegicus
NEUR_6882,Hippocampus,31.14,104.43,Danio rerio
NEUR_8312,Amygdala,19.12,40.96,Macaca mulatta
NEUR_1996,Cortex,70.85,24.84,Macaca mulatta
NEUR_3350,Amygdala,33.63,57.81,Macaca mulatta
NEUR_1092,Hypothalamus,33.76,113.83,Macaca mulatta
NEUR_9711,Thalamus,122.81,34.65,Danio rerio
NEUR_7508,Cerebellum,80.83,25.24,Rattus norvegicus
NEUR_5620,Thalamus,141.54,80.28,Macaca mulatta
NEUR_6378,Hypothalamus,82.97,27.18,Mus musculus
NEUR_4915,Thalamus,56.03,74.95,Mus musculus
NEUR_1091,Amygdala,140.91,16.16,Rattus norvegicus
NEUR_5449,Cerebellum,138.79,45.56,Danio rerio
NEUR_8976,Hypothalamus,100.74,40.04,Macaca mulatta
NEUR_5264,Hippocampus,98.62,46.9,Mus musculus
NEUR_1075,Cerebellum,66.09,53.2,Macaca mulatta
NEUR_5424,Amygdala,21.69,86.44,Danio rerio
NEUR_9745,Striatum,48.11,38.14,Mus musculus
NEUR_9299,Amygdala,1.2,39.55,Macaca mulatta
NEUR_3751,Thalamus,53.43,75.62,Rattus norvegicus
NEUR_1404,Cerebellum,77.41,34.66,Macaca mulatta
NEUR_1710,Cortex,131.94,48.04,Macaca mulatta
NEUR_2032,Cerebellum,109.02,94.8,Mus musculus
NEUR_9333,Thalamus,83.55,104.03,Danio rerio
NEUR_5937,Cerebellum,83.72,117.42,Danio rerio
NEUR_8044,Amygdala,57.75,107.37,Rattus norvegicus
NEUR_3137,Hypothalamus,54.65,49.76,Danio rerio
NEUR_1543,Hypothalamus,146.64,115.29,Mus musculus
NEUR_5447,Thalamus,85.66,114.69,Danio rerio
NEUR_1372,Cerebellum,133.6,114.14,Danio rerio
NEUR_1092,Amygdala,6.64,80.47,Danio rerio
NEUR_6361,Hypothalamus,114.92,41.59,Rattus norvegicus
NEUR_6230,Striatum,121.63,94.83,Danio rerio
NEUR_5624,Striatum,124.9,87.28,Danio rerio
NEUR_3826,Hippocampus,136.86,41.04,Danio rerio
NEUR_2451,Striatum,72.73,14.16,Rattus norvegicus
NEUR_9321,Hypothalamus,51.93,107.96,Macaca mulatta
NEUR_2382,Cortex,134.02,117.15,Danio rerio
NEUR_1705,Cerebellum,37.02,103.05,Rattus norvegicus
NEUR_2842,Cerebellum,95.51,36.24,Rattus norvegicus
NEUR_9003,Striatum,0.12,94.27,Danio rerio
NEUR_9149,Hippocampus,68.48,31.2,Mus musculus
NEUR_1376,Striatum,124.18,33.57,Rattus norvegicus
NEUR_8403,Thalamus,147.08,57.1,Macaca mulatta
NEUR_3540,Cortex,21.08,47.74,Danio rerio
NEUR_2787,Hippocampus,30.39,82.96,Macaca mulatta
NEUR_5139,Striatum,59.36,100.11,Danio rerio
NEUR_1255,Cerebellum,20.09,36.62,Rattus norvegicus
NEUR_2904,Cortex,25.99,22.97,Macaca mulatta
NEUR_3108,Hypothalamus,85.01,42.63,Macaca mulatta
NEUR_5063,Hippocampus,23.99,79.04,Rattus norvegicus
NEUR_5182,Amygdala,92.2,64.89,Danio rerio
NEUR_2922,Thalamus,142.38,59.31,Danio rerio
NEUR_3678,Cerebellum,74.29,96.39,Mus musculus
NEUR_4977,Striatum,144.65,71.8,Rattus norvegicus
NEUR_1047,Thalamus,27.3,52.0,Rattus norvegicus
NEUR_1574,Striatum,73.57,96.37,Danio rerio
NEUR_8105,Cerebellum,43.95,39.23,Mus musculus
NEUR_5778,Hypothalamus,108.23,87.43,Danio rerio
NEUR_8364,Hippocampus,138.62,28.55,Macaca mulatta
NEUR_6027,Hippocampus,101.41,64.78,Danio rerio
NEUR_8638,Hippocampus,79.6,111.48,Mus musculus
NEUR_5881,Striatum,47.52,82.94,Mus musculus
NEUR_5723,Hippocampus,47.96,11.33,Danio rerio
NEUR_6486,Cortex,3.33,46.05,Rattus norvegicus
NEUR_5772,Thalamus,73.92,108.99,Macaca mulatta
NEUR_8699,Hypothalamus,97.52,97.99,Mus musculus
NEUR_8318,Cortex,14.97,80.34,Danio rerio
NEUR_7372,Striatum,126.0,89.95,Macaca mulatta
NEUR_6793,Hypothalamus,7.57,93.16,Rattus norvegicus
NEUR_6512,Hypothalamus,85.93,35.14,Rattus norvegicus
NEUR_5515,Amygdala,138.36,42.57,Mus musculus
NEUR_7549,Cerebellum,99.36,60.82,Mus musculus
NEUR_2943,Cortex,136.52,43.91,Rattus norvegicus
NEUR_4545,Striatum,98.42,63.15,Macaca mulatta
NEUR_5132,Thalamus,57.04,111.61,Rattus norvegicus
NEUR_5010,Hippocampus,127.11,59.72,Mus musculus
NEUR_7528,Cerebellum,44.02,114.56,Rattus norvegicus
NEUR_6034,Thalamus,29.1,106.6,Macaca mulatta
NEUR_9756,Amygdala,119.69,23.14,Danio rerio
NEUR_4503,Thalamus,31.04,20.52,Macaca mulatta
NEUR_7928,Hippocampus,79.34,10.4,Mus musculus
NEUR_2361,Hypothalamus,79.21,109.02,Rattus norvegicus
NEUR_9272,Striatum,54.35,60.41,Macaca mulatta
NEUR_9059,Thalamus,115.4,67.61,Rattus norvegicus
NEUR_2585,Cerebellum,70.49,66.29,Macaca mulatta
NEUR_7482,Amygdala,26.34,23.39,Danio rerio
NEUR_7922,Amygdala,143.61,88.22,Macaca mulatta
NEUR_7865,Hippocampus,73.42,86.19,Mus musculus
NEUR_6048,Amygdala,86.04,73.86,Danio rerio
NEUR_6199,Cortex,7.99,75.89,Mus musculus
NEUR_2290,Thalamus,97.94,15.99,Mus musculus
NEUR_9305,Amygdala,64.93,24.08,Mus musculus
NEUR_9515,Cortex,56.28,33.05,Mus musculus
NEUR_8334,Striatum,20.61,87.99,Macaca mulatta
NEUR_3281,Hippocampus,70.41,76.79,Mus musculus
NEUR_8978,Striatum,103.97,32.77,Mus musculus
NEUR_7444,Hippocampus,132.4,71.81,Rattus norvegicus
NEUR_8379,Striatum,70.8,45.37,Mus musculus
NEUR_2894,Thalamus,40.96,58.81,Mus musculus
NEUR_9132,Thalamus,0.61,86.62,Rattus norvegicus
NEUR_8062,Hypothalamus,85.03,24.66,Danio rerio
NEUR_8312,Cortex,143.86,89.23,Rattus norvegicus
NEUR_6664,Hippocampus,97.9,91.06,Rattus norvegicus
NEUR_2830,Cortex,9.5,74.01,Rattus norvegicus
NEUR_6979,Amygdala,13.82,22.84,Danio rerio
NEUR_8685,Cerebellum,48.12,36.67,Danio rerio
NEUR_6430,Cerebellum,106.28,111.13,Rattus norvegicus
NEUR_2748,Striatum,126.5,57.25,Mus musculus
NEUR_4628,Thalamus,88.6,108.26,Mus musculus
NEUR_6828,Cortex,97.77,73.66,Macaca mulatta
NEUR_3731,Cortex,70.21,54.79,Danio rerio
NEUR_6236,Striatum,144.02,104.35,Mus musculus
NEUR_3015,Hippocampus,138.97,32.04,Macaca mulatta
NEUR_6907,Hypothalamus,63.24,61.83,Danio rerio
NEUR_2735,Amygdala,132.06,105.27,Mus musculus
NEUR_1978,Striatum,49.66,69.37,Rattus norvegicus
NEUR_1822,Striatum,64.47,63.66,Rattus norvegicus
NEUR_9679,Striatum,3.76,95.91,Macaca mulatta
NEUR_5179,Amygdala,120.42,81.69,Danio rerio
NEUR_4704,Amygdala,56.46,119.64,Macaca mulatta
NEUR_5382,Amygdala,31.72,86.41,Macaca mulatta
NEUR_2568,Cortex,144.25,116.69,Danio rerio
NEUR_8565,Cerebellum,138.91,31.27,Macaca mulatta
NEUR_6739,Cerebellum,123.0,18.47,Danio rerio
NEUR_8153,Hippocampus,111.87,18.59,Danio rerio
NEUR_6445,Striatum,89.08,98.7,Danio rerio
NEUR_3162,Striatum,146.03,99.18,Danio rerio
NEUR_2690,Amygdala,46.44,35.06,Danio rerio
NEUR_1967,Cortex,136.81,110.06,Rattus norvegicus
NEUR_5055,Hippocampus,135.62,45.81,Macaca mulatta
NEUR_6661,Striatum,116.42,28.16,Mus musculus
NEUR_4133,Cerebellum,41.95,106.63,Mus musculus
NEUR_6920,Hippocampus,38.46,40.65,Mus musculus
NEUR_2055,Amygdala,49.86,72.29,Danio rerio
NEUR_5241,Thalamus,146.38,70.37,Mus musculus
NEUR_1619,Hypothalamus,69.26,81.76,Rattus norvegicus
NEUR_2415,Hippocampus,127.83,14.05,Rattus norvegicus
NEUR_8244,Cerebellum,109.42,49.71,Mus musculus
NEUR_1571,Hippocampus,74.62,21.45,Danio rerio
NEUR_3527,Cerebellum,138.6,72.11,Danio rerio
NEUR_9150,Cortex,75.64,102.58,Danio rerio
NEUR_5085,Cerebellum,59.69,12.8,Rattus norvegicus
NEUR_4336,Cortex,93.85,119.54,Rattus norvegicus
NEUR_9564,Cerebellum,17.89,108.06,Mus musculus
NEUR_4638,Cortex,144.01,49.8,Danio rerio
NEUR_8916,Thalamus,58.84,89.91,Macaca mulatta
NEUR_8485,Hypothalamus,36.9,108.53,Danio rerio
NEUR_3724,Thalamus,91.46,23.07,Rattus norvegicus
NEUR_3361,Hypothalamus,131.56,52.25,Macaca mulatta
NEUR_3097,Hippocampus,108.97,54.67,Rattus norvegicus
NEUR_3234,Cerebellum,128.43,107.22,Danio rerio
NEUR_4539,Hypothalamus,7.78,90.34,Rattus norvegicus
NEUR_2679,Amygdala,111.98,41.44,Mus musculus
NEUR_7379,Hypothalamus,34.15,76.29,Danio rerio
NEUR_4153,Hippocampus,7.27,35.91,Macaca mulatta
NEUR_2706,Cortex,33.13,98.83,Rattus norvegicus
NEUR_6556,Striatum,69.1,65.48,Danio rerio
NEUR_6321,Amygdala,118.05,72.33,Mus musculus
NEUR_7981,Hippocampus,94.79,104.14,Danio rerio
NEUR_7751,Cerebellum,19.84,78.1,Macaca mulatta
NEUR_1343,Striatum,23.57,62.27,Mus musculus
NEUR_8491,Thalamus,102.41,50.2,Mus musculus
NEUR_3537,Hippocampus,77.34,34.91,Mus musculus
NEUR_3011,Striatum,17.24,10.33,Mus musculus
NEUR_9489,Amygdala,4.0,39.95,Rattus norvegicus
NEUR_2127,Thalamus,147.53,85.99,Mus musculus
NEUR_9265,Hypothalamus,94.27,16.74,Macaca mulatta
NEUR_6669,Hypothalamus,98.83,109.13,Macaca mulatta
NEUR_3899,Thalamus,128.32,103.83,Rattus norvegicus
NEUR_2432,Cerebellum,107.7,65.62,Rattus norvegicus
NEUR_5311,Striatum,98.66,18.72,Mus musculus
NEUR_8312,Striatum,95.87,36.92,Macaca mulatta
NEUR_8318,Cortex,124.57,34.04,Rattus norvegicus
NEUR_8873,Cortex,132.4,86.52,Mus musculus
NEUR_6664,Hippocampus,33.49,77.22,Rattus norvegicus
NEUR_3963,Cortex,65.55,29.06,Danio rerio
NEUR_6936,Cortex,55.66,16.03,Mus musculus
NEUR_1199,Striatum,136.63,61.31,Rattus norvegicus
NEUR_6084,Amygdala,38.44,48.98,Mus musculus
NEUR_8590,Cortex,126.95,79.71,Danio rerio
NEUR_8445,Cortex,145.32,39.28,Rattus norvegicus
NEUR_8385,Amygdala,17.6,62.04,Mus musculus
NEUR_6892,Thalamus,132.02,27.57,Mus musculus
NEUR_5737,Cerebellum,31.06,117.37,Rattus norvegicus
NEUR_9858,Striatum,140.24,61.9,Danio rerio
NEUR_8047,Hippocampus,126.82,28.54,Mus musculus
NEUR_4031,Thalamus,35.46,52.46,Macaca mulatta
NEUR_9830,Amygdala,34.42,59.15,Mus musculus
NEUR_2041,Striatum,104.15,61.28,Rattus norvegicus
NEUR_9074,Cerebellum,108.08,109.81,Mus musculus
NEUR_7696,Thalamus,32.37,33.81,Rattus norvegicus
NEUR_9647,Striatum,101.12,49.85,Rattus norvegicus
NEUR_2921,Cortex,126.51,54.94,Danio rerio
NEUR_6696,Amygdala,149.21,113.12,Danio rerio
NEUR_5593,Amygdala,40.14,43.39,Mus musculus
NEUR_4700,Striatum,53.92,90.34,Macaca mulatta
NEUR_2083,Amygdala,39.02,81.32,Mus musculus
NEUR_2753,Hypothalamus,87.74,104.26,Mus musculus
NEUR_8651,Cerebellum,129.69,61.07,Rattus norvegicus
NEUR_3551,Amygdala,89.42,23.26,Mus musculus
NEUR_8103,Hypothalamus,46.46,40.83,Danio rerio
NEUR_7450,Cerebellum,62.78,118.05,Danio rerio
NEUR_4195,Striatum,96.13,68.93,Mus musculus
NEUR_5273,Cerebellum,25.73,54.1,Danio rerio
NEUR_9049,Amygdala,2.77,25.04,Rattus norvegicus
NEUR_4472,Cortex,93.22,38.39,Mus musculus
NEUR_5780,Thalamus,45.05,37.31,Mus musculus
NEUR_1358,Amygdala,33.96,10.3,Rattus norvegicus
NEUR_6571,Cortex,25.09,90.11,Danio rerio
NEUR_2337,Hippocampus,24.39,25.82,Rattus norvegicus
NEUR_4250,Thalamus,8.57,118.68,Mus musculus
NEUR_1071,Cerebellum,6.79,43.71,Mus musculus
NEUR_3280,Striatum,84.75,34.84,Mus musculus
NEUR_1348,Cerebellum,111.24,11.28,Mus musculus
NEUR_7016,Amygdala,40.7,15.09,Rattus norvegicus
NEUR_9221,Cortex,78.32,70.69,Macaca mulatta
NEUR_9266,Cortex,26.86,18.92,Rattus norvegicus
NEUR_3122,Thalamus,134.37,11.85,Danio rerio
NEUR_8907,Cortex,69.04,98.22,Rattus norvegicus
NEUR_5034,Striatum,26.61,40.96,Rattus norvegicus
NEUR_8456,Amygdala,17.22,60.71,Macaca mulatta
NEUR_8757,Thalamus,44.31,89.16,Macaca mulatta
NEUR_9916,Cerebellum,121.29,98.68,Mus musculus
NEUR_3192,Cerebellum,149.57,62.11,Rattus norvegicus
NEUR_1322,Hippocampus,78.39,55.36,Danio rerio
NEUR_4613,Hypothalamus,133.61,98.42,Rattus norvegicus
NEUR_7783,Cortex,127.47,56.01,Mus musculus
NEUR_2975,Hippocampus,66.69,47.82,Mus musculus
NEUR_7111,Thalamus,85.84,103.2,Danio rerio
NEUR_6718,Hippocampus,42.98,18.45,Danio rerio
NEUR_4879,Striatum,95.87,17.92,Danio rerio
NEUR_4060,Striatum,10.67,34.62,Macaca mulatta
NEUR_2425,Hippocampus,7.21,74.95,Rattus norvegicus
NEUR_6129,Cortex,141.8,20.73,Rattus norvegicus
NEUR_1302,Cerebellum,28.51,34.91,Rattus norvegicus
NEUR_3679,Hypothalamus,142.76,96.3,Rattus norvegicus
NEUR_1895,Cortex,148.33,84.64,Mus musculus
NEUR_9997,Thalamus,124.33,94.01,Rattus norvegicus
NEUR_1412,Cortex,13.36,18.73,Rattus norvegicus
NEUR_9816,Thalamus,103.68,101.65,Danio rerio
NEUR_2433,Amygdala,7.23,82.83,Rattus norvegicus
NEUR_1736,Cortex,143.84,46.83,Mus musculus
NEUR_8643,Striatum,10.68,113.68,Macaca mulatta
NEUR_6869,Hypothalamus,20.03,12.26,Danio rerio
NEUR_2799,Hippocampus,63.19,85.21,Danio rerio
NEUR_9485,Amygdala,42.35,27.72,Rattus norvegicus
NEUR_3728,Hippocampus,25.07,75.9,Danio rerio
NEUR_2236,Cortex,95.93,40.27,Mus musculus
NEUR_8422,Striatum,29.71,20.92,Mus musculus
NEUR_2374,Amygdala,22.01,11.69,Danio rerio
NEUR_6002,Striatum,65.75,24.35,Rattus norvegicus
NEUR_1838,Amygdala,97.76,22.38,Mus musculus
NEUR_3407,Striatum,25.14,109.9,Rattus norvegicus
NEUR_9981,Cortex,49.17,92.25,Macaca mulatta
NEUR_4739,Cortex,7.09,70.49,Rattus norvegicus
NEUR_3090,Striatum,97.53,48.15,Rattus norvegicus
NEUR_1765,Hypothalamus,102.27,108.41,Rattus norvegicus
NEUR_2620,Thalamus,79.35,118.06,Danio rerio
NEUR_2536,Hypothalamus,129.95,113.16,Rattus norvegicus
NEUR_3500,Cerebellum,8.53,71.73,Danio rerio
NEUR_5436,Amygdala,89.68,106.84,Danio rerio
NEUR_6826,Cortex,57.19,102.59,Danio rerio
NEUR_5786,Cortex,129.84,71.95,Rattus norvegicus
NEUR_3341,Cerebellum,134.47,79.11,Danio rerio
NEUR_5254,Hypothalamus,88.0,95.05,Mus musculus
NEUR_4042,Thalamus,51.7,70.76,Macaca mulatta
NEUR_7196,Thalamus,94.81,61.97,Macaca mulatta
NEUR_7163,Amygdala,58.95,53.89,Rattus norvegicus
NEUR_4260,Hypothalamus,143.23,106.98,Danio rerio
NEUR_2715,Cerebellum,50.32,77.53,Danio rerio
NEUR_4469,Thalamus,98.78,23.93,Mus musculus
NEUR_2835,Striatum,38.23,20.35,Danio rerio
NEUR_7795,Striatum,44.94,62.07,Macaca mulatta
NEUR_2437,Hippocampus,84.17,53.81,Macaca mulatta
NEUR_2026,Striatum,31.76,56.44,Rattus norvegicus
NEUR_1075,Cerebellum,83.77,118.8,Macaca mulatta
NEUR_2557,Hippocampus,148.93,105.62,Rattus norvegicus
NEUR_8294,Striatum,110.39,66.27,Rattus norvegicus
NEUR_2400,Amygdala,25.92,88.86,Mus musculus
NEUR_1156,Cerebellum,36.98,102.82,Mus musculus
NEUR_5870,Thalamus,60.57,80.3,Macaca mulatta
NEUR_6300,Cortex,141.15,88.64,Mus musculus
NEUR_9153,Amygdala,113.02,88.99,Macaca mulatta
NEUR_6007,Hippocampus,50.85,118.31,Danio rerio
NEUR_7944,Hypothalamus,69.65,11.44,Rattus norvegicus
NEUR_6339,Cortex,102.43,31.52,Macaca mulatta
NEUR_2271,Thalamus,45.4,44.36,Danio rerio
NEUR_7091,Cerebellum,74.6,78.49,Danio rerio
NEUR_7950,Hippocampus,64.47,93.46,Rattus norvegicus
NEUR_8023,Cerebellum,8.35,33.29,Macaca mulatta
NEUR_2368,Thalamus,52.11,26.13,Danio rerio
NEUR_5447,Hippocampus,138.55,98.5,Macaca mulatta
NEUR_2128,Hypothalamus,96.76,16.53,Mus musculus
NEUR_4535,Hypothalamus,75.5,102.07,Rattus norvegicus
NEUR_1547,Cerebellum,75.5,60.45,Macaca mulatta
NEUR_1852,Striatum,90.24,67.44,Danio rerio
NEUR_2749,Cerebellum,96.21,21.28,Macaca mulatta
NEUR_6703,Thalamus,0.92,83.94,Rattus norvegicus
NEUR_5362,Hypothalamus,123.14,111.75,Macaca mulatta
NEUR_7049,Cortex,132.32,19.1,Rattus norvegicus
NEUR_6573,Hypothalamus,106.98,99.79,Rattus norvegicus
NEUR_6342,Hippocampus,116.89,45.39,Danio rerio
NEUR_2589,Hypothalamus,109.57,101.25,Mus musculus
NEUR_7960,Thalamus,78.22,34.06,Rattus norvegicus
NEUR_6530,Hypothalamus,83.47,106.51,Rattus norvegicus
NEUR_9806,Thalamus,123.97,33.01,Rattus norvegicus
NEUR_4195,Cerebellum,128.56,118.42,Danio rerio
NEUR_6903,Hippocampus,32.84,51.31,Danio rerio
NEUR_2237,Thalamus,79.99,102.63,Danio rerio
NEUR_1051,Cortex,135.38,57.89,Mus musculus
NEUR_8925,Cerebellum,10.12,106.6,Mus musculus
NEUR_2841,Amygdala,119.7,77.71,Danio rerio
NEUR_2908,Hippocampus,116.38,30.49,Mus musculus
NEUR_8956,Hypothalamus,0.65,110.71,Rattus norvegicus
NEUR_1407,Striatum,93.93,98.6,Danio rerio
NEUR_7957,Thalamus,82.1,98.67,Rattus norvegicus
NEUR_4477,Cortex,28.11,44.22,Macaca mulatta
NEUR_9337,Amygdala,107.07,93.73,Macaca mulatta
NEUR_9273,Thalamus,117.01,55.01,Mus musculus
NEUR_7612,Cerebellum,75.97,49.33,Danio rerio
NEUR_3621,Thalamus,45.18,74.76,Danio rerio
NEUR_9215,Hypothalamus,43.03,117.4,Mus musculus
NEUR_4370,Amygdala,80.35,77.6,Mus musculus
NEUR_9027,Thalamus,115.43,113.02,Mus musculus
NEUR_4108,Striatum,25.14,88.5,Mus musculus
NEUR_9167,Cortex,97.14,70.33,Rattus norvegicus
NEUR_5768,Thalamus,132.04,14.0,Macaca mulatta
NEUR_9149,Cerebellum,88.25,48.32,Rattus norvegicus
NEUR_2398,Striatum,67.25,49.01,Macaca mulatta
NEUR_4263,Hippocampus,78.12,87.26,Danio rerio
NEUR_6481,Cerebellum,70.16,110.38,Macaca mulatta
NEUR_8740,Striatum,102.67,93.92,Danio rerio
NEUR_9604,Cortex,12.1,99.12,Macaca mulatta
NEUR_7484,Cerebellum,81.69,110.55,Mus musculus
NEUR_7320,Hypothalamus,40.94,99.78,Danio rerio
NEUR_9617,Hippocampus,125.72,112.3,Macaca mulatta
NEUR_5069,Cortex,103.48,119.6,Rattus norvegicus
NEUR_4896,Thalamus,147.66,85.71,Danio rerio
NEUR_2441,Thalamus,72.78,15.23,Macaca mulatta
NEUR_6758,Amygdala,41.67,102.14,Macaca mulatta
NEUR_2967,Thalamus,111.39,50.18,Mus musculus
NEUR_4421,Hypothalamus,63.14,114.13,Rattus norvegicus
NEUR_2156,Striatum,117.44,27.52,Macaca mulatta
NEUR_9811,Cerebellum,59.06,64.46,Danio rerio
NEUR_8586,Hippocampus,45.22,29.92,Rattus norvegicus
NEUR_1856,Amygdala,58.13,115.33,Mus musculus
NEUR_7482,Cortex,96.61,29.14,Mus musculus
NEUR_4056,Cortex,121.01,100.29,Danio rerio
NEUR_1291,Thalamus,132.07,56.1,Macaca mulatta
NEUR_9506,Striatum,125.12,102.55,Mus musculus
NEUR_9298,Striatum,63.1,31.63,Rattus norvegicus
NEUR_2387,Cerebellum,62.25,43.02,Danio rerio
NEUR_3832,Hypothalamus,83.87,18.01,Danio rerio
NEUR_9012,Striatum,91.1,103.52,Mus musculus
NEUR_1122,Thalamus,66.71,56.22,Danio rerio
