neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4644,Cerebellum,53.99,61.96,Rattus norvegicus
NEUR_1133,Striatum,85.22,100.33,Rattus norvegicus
NEUR_9290,Cerebellum,118.75,70.5,Danio rerio
NEUR_7647,Thalamus,85.59,55.45,Rattus norvegicus
NEUR_5205,Amygdala,56.48,64.5,Danio rerio
NEUR_7544,Cortex,7.98,20.32,Macaca mulatta
NEUR_9473,Striatum,71.65,69.25,Danio rerio
NEUR_5507,Striatum,130.44,106.61,Danio rerio
NEUR_6623,Cerebellum,45.55,77.44,Macaca mulatta
NEUR_6983,Thalamus,141.37,78.51,Mus musculus
NEUR_4823,Thalamus,45.22,47.06,Rattus norvegicus
NEUR_9288,Hippocampus,84.61,36.54,Mus musculus
NEUR_6559,Cerebellum,80.22,59.48,Mus musculus
NEUR_6830,Cortex,33.12,67.65,Danio rerio
NEUR_7290,Cerebellum,17.04,112.82,Mus musculus
NEUR_5952,Thalamus,118.78,76.73,Mus musculus
NEUR_1034,Cerebellum,48.68,54.28,Mus musculus
NEUR_4607,Hypothalamus,23.41,61.56,Rattus norvegicus
NEUR_4641,Thalamus,132.74,27.75,Macaca mulatta
NEUR_1458,Cortex,140.99,21.82,Danio rerio
NEUR_5348,Thalamus,119.39,16.56,Mus musculus
NEUR_7709,Hypothalamus,138.44,13.14,Macaca mulatta
NEUR_5871,Thalamus,122.61,17.98,Macaca mulatta
NEUR_3438,Hypothalamus,68.71,65.61,Mus musculus
NEUR_5031,Cortex,103.1,93.78,Mus musculus
NEUR_6542,Amygdala,42.06,56.74,Rattus norvegicus
NEUR_3963,Thalamus,58.51,42.31,Mus musculus
NEUR_4898,Cerebellum,62.76,95.15,Mus musculus
NEUR_2687,Amygdala,16.85,49.02,Danio rerio
NEUR_1503,Hippocampus,112.67,47.43,Rattus norvegicus
NEUR_5583,Cerebellum,60.68,60.61,Macaca mulatta
NEUR_5133,Amygdala,52.63,55.27,Mus musculus
NEUR_4641,Amygdala,37.22,118.32,Mus musculus
NEUR_6307,Thalamus,124.37,12.87,Rattus norvegicus
NEUR_7857,Cerebellum,53.8,86.75,Mus musculus
NEUR_9214,Thalamus,25.75,19.38,Mus musculus
NEUR_3584,Hippocampus,115.54,66.35,Mus musculus
NEUR_9481,Cortex,58.03,62.62,Rattus norvegicus
NEUR_5681,Thalamus,15.41,72.55,Macaca mulatta
NEUR_1391,Amygdala,135.91,27.05,Danio rerio
NEUR_2004,Hypothalamus,106.01,74.84,Mus musculus
NEUR_9153,Hippocampus,44.34,17.74,Rattus norvegicus
NEUR_1545,Amygdala,140.73,98.35,Danio rerio
NEUR_5577,Hypothalamus,121.55,60.81,Danio rerio
NEUR_2075,Cerebellum,11.97,90.67,Macaca mulatta
NEUR_1453,Cortex,57.47,87.96,Macaca mulatta
NEUR_9374,Amygdala,4.14,90.53,Rattus norvegicus
NEUR_3387,Hippocampus,108.34,101.51,Macaca mulatta
NEUR_6964,Striatum,1.15,76.11,Macaca mulatta
NEUR_7288,Thalamus,108.81,23.29,Mus musculus
NEUR_2995,Striatum,22.2,106.74,Macaca mulatta
NEUR_4436,Hippocampus,52.57,87.69,Rattus norvegicus
NEUR_9644,Cerebellum,34.66,30.33,Rattus norvegicus
NEUR_3947,Thalamus,117.28,33.93,Danio rerio
NEUR_1188,Cerebellum,57.13,19.92,Danio rerio
NEUR_7529,Hypothalamus,39.81,40.89,Rattus norvegicus
NEUR_9494,Cerebellum,55.15,29.38,Mus musculus
NEUR_7104,Thalamus,97.83,18.33,Mus musculus
NEUR_7480,Thalamus,126.03,115.42,Mus musculus
NEUR_8450,Hypothalamus,141.51,70.13,Danio rerio
NEUR_2078,Amygdala,95.6,36.34,Macaca mulatta
NEUR_4087,Hippocampus,8.73,55.6,Mus musculus
NEUR_9205,Cerebellum,113.63,97.65,Danio rerio
NEUR_2801,Thalamus,115.09,101.71,Mus musculus
NEUR_1312,Cortex,128.34,100.95,Danio rerio
NEUR_7759,Amygdala,149.07,47.18,Danio rerio
NEUR_1697,Thalamus,20.48,102.55,Danio rerio
NEUR_2342,Striatum,4.45,73.48,Macaca mulatta
NEUR_7780,Thalamus,107.26,59.4,Danio rerio
NEUR_1887,Amygdala,110.29,11.5,Rattus norvegicus
NEUR_5939,Cortex,80.28,90.97,Rattus norvegicus
NEUR_6508,Amygdala,53.53,111.92,Macaca mulatta
NEUR_6913,Hypothalamus,134.95,104.5,Macaca mulatta
NEUR_2881,Hypothalamus,34.58,21.96,Rattus norvegicus
NEUR_7444,Hippocampus,35.35,92.44,Rattus norvegicus
NEUR_9006,Hippocampus,82.06,85.98,Danio rerio
NEUR_4548,Striatum,13.78,105.45,Mus musculus
NEUR_9807,Cerebellum,89.83,39.54,Mus musculus
NEUR_7854,Cerebellum,28.16,88.32,Mus musculus
NEUR_9345,Hippocampus,81.54,57.21,Rattus norvegicus
NEUR_2182,Cortex,50.59,116.82,Mus musculus
NEUR_8809,Cerebellum,10.47,105.42,Mus musculus
NEUR_5737,Cortex,115.27,83.65,Danio rerio
NEUR_9935,Cortex,0.56,52.78,Danio rerio
NEUR_6815,Striatum,133.74,94.9,Mus musculus
NEUR_6471,Amygdala,31.66,61.96,Rattus norvegicus
NEUR_1164,Striatum,103.29,70.92,Mus musculus
NEUR_5473,Cerebellum,114.21,11.52,Macaca mulatta
NEUR_4651,Hypothalamus,32.7,41.19,Danio rerio
NEUR_4328,Cortex,50.39,49.24,Macaca mulatta
NEUR_9976,Cortex,22.81,57.13,Macaca mulatta
NEUR_8482,Amygdala,133.39,82.34,Danio rerio
NEUR_1921,Amygdala,59.19,62.25,Rattus norvegicus
NEUR_8942,Hypothalamus,78.49,53.86,Danio rerio
NEUR_1882,Cerebellum,87.51,105.91,Macaca mulatta
NEUR_7279,Striatum,61.26,66.52,Rattus norvegicus
NEUR_6269,Amygdala,142.07,80.02,Rattus norvegicus
NEUR_4522,Thalamus,75.64,32.48,Danio rerio
NEUR_2750,Cerebellum,144.85,87.56,Mus musculus
NEUR_3308,Cortex,104.91,43.15,Danio rerio
NEUR_8434,Amygdala,109.4,103.08,Rattus norvegicus
NEUR_8569,Thalamus,121.19,34.78,Mus musculus
NEUR_8321,Striatum,90.37,17.41,Mus musculus
NEUR_9242,Striatum,126.33,56.17,Rattus norvegicus
NEUR_3391,Thalamus,54.14,28.83,Rattus norvegicus
NEUR_1871,Hippocampus,112.08,117.23,Mus musculus
NEUR_7800,Thalamus,64.46,82.16,Rattus norvegicus
NEUR_6383,Amygdala,144.19,104.3,Mus musculus
NEUR_7511,Hypothalamus,113.32,108.83,Danio rerio
NEUR_3366,Amygdala,55.53,83.7,Danio rerio
NEUR_7388,Amygdala,130.71,86.55,Macaca mulatta
NEUR_9422,Hippocampus,76.71,66.57,Danio rerio
NEUR_3297,Striatum,44.12,88.66,Mus musculus
NEUR_5764,Cerebellum,2.58,94.33,Rattus norvegicus
NEUR_5479,Hippocampus,111.91,51.65,Macaca mulatta
NEUR_7130,Hypothalamus,20.56,116.57,Macaca mulatta
NEUR_9220,Cortex,56.23,60.6,Mus musculus
NEUR_1684,Striatum,79.7,66.97,Macaca mulatta
NEUR_1782,Striatum,12.1,69.19,Mus musculus
NEUR_4528,Cerebellum,29.5,85.07,Rattus norvegicus
NEUR_1994,Cerebellum,18.65,61.84,Mus musculus
NEUR_2355,Hippocampus,65.92,96.21,Rattus norvegicus
NEUR_9778,Cortex,33.34,34.32,Macaca mulatta
NEUR_1920,Thalamus,27.83,104.23,Rattus norvegicus
NEUR_9395,Hippocampus,144.09,35.18,Rattus norvegicus
NEUR_6681,Cortex,5.08,72.61,Mus musculus
NEUR_4095,Striatum,52.05,76.57,Macaca mulatta
NEUR_5862,Striatum,67.21,47.57,Mus musculus
NEUR_6033,Cerebellum,111.97,50.78,Mus musculus
NEUR_6265,Thalamus,87.17,18.71,Danio rerio
NEUR_3925,Cortex,80.75,20.46,Rattus norvegicus
NEUR_7881,Striatum,34.13,96.66,Rattus norvegicus
NEUR_9268,Thalamus,26.02,71.51,Macaca mulatta
NEUR_6524,Hypothalamus,20.81,99.7,Rattus norvegicus
NEUR_5192,Hypothalamus,1.84,106.26,Mus musculus
NEUR_3532,Amygdala,69.67,96.39,Macaca mulatta
NEUR_7208,Thalamus,93.81,111.33,Mus musculus
NEUR_8504,Hypothalamus,102.56,70.09,Macaca mulatta
NEUR_6545,Cerebellum,15.0,112.48,Mus musculus
NEUR_9321,Striatum,96.34,70.98,Danio rerio
NEUR_3648,Thalamus,14.84,30.86,Rattus norvegicus
NEUR_5841,Striatum,118.51,35.44,Mus musculus
NEUR_3822,Cerebellum,144.3,119.86,Rattus norvegicus
NEUR_4774,Hypothalamus,104.63,118.48,Rattus norvegicus
NEUR_1728,Amygdala,64.69,19.79,Danio rerio
NEUR_9242,Hippocampus,25.24,83.97,Mus musculus
NEUR_1097,Amygdala,88.53,73.37,Macaca mulatta
NEUR_2616,Amygdala,146.59,22.62,Rattus norvegicus
NEUR_7274,Hippocampus,103.23,59.6,Macaca mulatta
NEUR_1919,Hippocampus,138.4,89.56,Mus musculus
NEUR_2193,Striatum,24.97,19.6,Rattus norvegicus
NEUR_4390,Amygdala,91.33,86.69,Mus musculus
NEUR_9108,Cerebellum,79.43,23.6,Rattus norvegicus
NEUR_9831,Hypothalamus,129.58,18.8,Rattus norvegicus
NEUR_8818,Cerebellum,54.78,54.68,Danio rerio
NEUR_1917,Striatum,39.7,58.65,Mus musculus
NEUR_1484,Cortex,3.34,25.25,Rattus norvegicus
NEUR_8374,Striatum,27.87,14.38,Macaca mulatta
NEUR_4917,Amygdala,76.66,31.24,Mus musculus
NEUR_3993,Amygdala,99.55,90.29,Mus musculus
NEUR_6721,Striatum,77.36,92.92,Danio rerio
NEUR_6350,Cerebellum,32.96,32.23,Mus musculus
NEUR_6149,Hypothalamus,26.63,114.96,Mus musculus
NEUR_7764,Striatum,128.42,23.46,Rattus norvegicus
NEUR_8498,Hypothalamus,50.55,85.36,Mus musculus
NEUR_1697,Amygdala,106.93,117.85,Rattus norvegicus
NEUR_3477,Hippocampus,135.28,83.66,Macaca mulatta
NEUR_9832,Hippocampus,65.94,28.86,Danio rerio
NEUR_1794,Cerebellum,106.22,26.6,Danio rerio
NEUR_3439,Hippocampus,123.24,117.56,Danio rerio
NEUR_2430,Striatum,123.05,14.52,Mus musculus
NEUR_2275,Cerebellum,1.02,93.1,Rattus norvegicus
NEUR_2017,Cortex,48.19,42.45,Rattus norvegicus
NEUR_8966,Thalamus,45.01,35.7,Mus musculus
NEUR_2549,Cortex,77.53,25.9,Rattus norvegicus
NEUR_4447,Thalamus,77.04,108.18,Mus musculus
NEUR_4789,Striatum,88.09,100.04,Rattus norvegicus
NEUR_6289,Striatum,52.63,45.31,Rattus norvegicus
NEUR_9327,Thalamus,35.28,117.07,Rattus norvegicus
NEUR_9218,Hippocampus,58.43,84.93,Mus musculus
NEUR_9733,Striatum,41.74,86.79,Mus musculus
NEUR_5686,Amygdala,109.18,94.79,Danio rerio
NEUR_9004,Amygdala,43.31,112.67,Rattus norvegicus
NEUR_5585,Striatum,44.89,48.97,Macaca mulatta
NEUR_5845,Cortex,82.64,95.96,Macaca mulatta
NEUR_4907,Amygdala,43.5,19.05,Danio rerio
NEUR_6178,Cerebellum,68.02,61.25,Macaca mulatta
NEUR_6845,Hypothalamus,96.62,39.84,Macaca mulatta
NEUR_3864,Striatum,15.26,65.82,Danio rerio
NEUR_7419,Cortex,51.49,45.5,Danio rerio
NEUR_3503,Hippocampus,133.87,46.05,Mus musculus
NEUR_3666,Amygdala,4.12,19.7,Macaca mulatta
NEUR_6661,Striatum,111.97,84.31,Mus musculus
NEUR_7835,Cortex,135.64,89.54,Mus musculus
NEUR_3346,Amygdala,63.71,56.79,Rattus norvegicus
NEUR_6119,Hypothalamus,77.2,30.74,Macaca mulatta
NEUR_2157,Cerebellum,63.65,37.14,Rattus norvegicus
NEUR_3719,Thalamus,98.82,69.29,Mus musculus
NEUR_3137,Hippocampus,31.95,10.53,Mus musculus
NEUR_1040,Thalamus,43.55,83.52,Rattus norvegicus
NEUR_9385,Amygdala,83.42,108.69,Rattus norvegicus
NEUR_7159,Hippocampus,121.4,10.02,Macaca mulatta
NEUR_3985,Striatum,23.21,102.3,Rattus norvegicus
NEUR_6144,Thalamus,126.31,39.72,Mus musculus
NEUR_3092,Hippocampus,32.98,58.51,Rattus norvegicus
NEUR_3476,Striatum,53.47,116.96,Rattus norvegicus
NEUR_7072,Hippocampus,120.86,111.66,Rattus norvegicus
NEUR_9751,Hippocampus,80.84,10.48,Rattus norvegicus
NEUR_3013,Amygdala,43.34,38.32,Danio rerio
NEUR_6969,Thalamus,117.42,86.36,Mus musculus
NEUR_4553,Hypothalamus,69.56,97.34,Macaca mulatta
NEUR_7827,Hippocampus,32.39,105.55,Macaca mulatta
NEUR_5598,Thalamus,125.81,88.8,Macaca mulatta
NEUR_2827,Amygdala,3.28,51.16,Danio rerio
NEUR_9163,Thalamus,15.77,46.98,Mus musculus
NEUR_1685,Amygdala,79.78,75.09,Danio rerio
NEUR_4896,Cerebellum,65.8,69.91,Rattus norvegicus
NEUR_6298,Hypothalamus,56.69,28.15,Rattus norvegicus
NEUR_8574,Hypothalamus,53.91,80.36,Macaca mulatta
NEUR_6271,Cerebellum,134.81,117.2,Macaca mulatta
NEUR_5513,Hippocampus,78.16,63.4,Macaca mulatta
NEUR_9952,Hypothalamus,7.51,69.37,Rattus norvegicus
NEUR_8641,Hypothalamus,64.51,69.65,Mus musculus
NEUR_5935,Hypothalamus,28.38,107.66,Danio rerio
NEUR_6660,Cerebellum,97.87,106.03,Rattus norvegicus
NEUR_4339,Cortex,112.84,68.99,Danio rerio
NEUR_9747,Hypothalamus,93.65,58.17,Mus musculus
NEUR_3291,Amygdala,7.82,36.59,Mus musculus
NEUR_4247,Hippocampus,56.31,81.09,Rattus norvegicus
NEUR_9061,Thalamus,47.44,108.67,Rattus norvegicus
NEUR_4801,Hypothalamus,88.09,29.96,Macaca mulatta
NEUR_8485,Amygdala,103.28,11.09,Danio rerio
NEUR_9311,Hippocampus,124.3,110.17,Mus musculus
NEUR_9139,Amygdala,90.86,54.67,Rattus norvegicus
NEUR_3222,Striatum,5.06,69.54,Danio rerio
NEUR_6046,Cortex,93.98,115.25,Rattus norvegicus
NEUR_1160,Amygdala,83.5,76.95,Mus musculus
NEUR_1432,Cortex,100.26,100.62,Danio rerio
NEUR_6506,Amygdala,92.64,27.76,Danio rerio
NEUR_4570,Hypothalamus,103.75,23.13,Macaca mulatta
NEUR_5564,Hypothalamus,81.21,85.92,Rattus norvegicus
NEUR_7749,Cortex,74.36,37.41,Danio rerio
NEUR_1679,Amygdala,133.54,29.76,Danio rerio
NEUR_7219,Cerebellum,117.12,101.88,Danio rerio
NEUR_1064,Thalamus,59.58,25.38,Mus musculus
NEUR_1888,Striatum,97.17,33.89,Rattus norvegicus
NEUR_8818,Hypothalamus,121.55,47.07,Danio rerio
NEUR_4025,Thalamus,133.53,36.76,Rattus norvegicus
NEUR_6752,Thalamus,68.31,97.72,Macaca mulatta
NEUR_5019,Cortex,110.9,87.45,Danio rerio
NEUR_6490,Cerebellum,54.89,117.04,Danio rerio
NEUR_7271,Hippocampus,22.12,18.44,Mus musculus
NEUR_2319,Cerebellum,11.32,11.91,Macaca mulatta
NEUR_7787,Cerebellum,114.62,62.37,Mus musculus
NEUR_3186,Amygdala,7.65,47.72,Danio rerio
NEUR_2955,Cerebellum,71.79,87.94,Rattus norvegicus
NEUR_7710,Hypothalamus,34.48,54.4,Danio rerio
NEUR_9819,Hippocampus,43.93,25.03,Rattus norvegicus
NEUR_5501,Striatum,136.44,57.17,Rattus norvegicus
NEUR_9652,Cortex,88.05,57.58,Mus musculus
NEUR_2278,Amygdala,88.62,29.62,Macaca mulatta
NEUR_2885,Cortex,16.58,64.08,Mus musculus
NEUR_1895,Hypothalamus,15.9,63.1,Danio rerio
NEUR_9286,Hippocampus,80.03,107.77,Macaca mulatta
NEUR_8324,Cerebellum,57.84,113.3,Macaca mulatta
NEUR_8300,Cortex,119.1,34.25,Danio rerio
NEUR_8458,Amygdala,112.56,93.19,Rattus norvegicus
NEUR_5252,Thalamus,51.73,84.78,Rattus norvegicus
NEUR_4627,Cerebellum,147.27,93.12,Macaca mulatta
NEUR_7202,Striatum,42.13,25.15,Danio rerio
NEUR_8823,Cerebellum,6.17,25.17,Mus musculus
NEUR_1869,Hippocampus,90.46,12.45,Rattus norvegicus
NEUR_9238,Striatum,9.76,110.44,Mus musculus
NEUR_1736,Thalamus,107.42,66.97,Mus musculus
NEUR_3870,Amygdala,5.95,18.71,Rattus norvegicus
NEUR_4091,Amygdala,133.69,36.2,Macaca mulatta
NEUR_5254,Striatum,146.14,91.6,Rattus norvegicus
NEUR_2751,Cerebellum,43.06,28.34,Mus musculus
NEUR_5219,Thalamus,88.84,10.55,Macaca mulatta
NEUR_2758,Hypothalamus,90.15,47.35,Mus musculus
NEUR_8446,Amygdala,36.27,47.66,Macaca mulatta
NEUR_8830,Amygdala,21.31,40.95,Danio rerio
NEUR_8761,Hippocampus,89.94,16.38,Rattus norvegicus
NEUR_4448,Hypothalamus,133.1,74.85,Danio rerio
