neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9734,Striatum,128.84,37.97,Rattus norvegicus
NEUR_8115,Striatum,56.97,58.89,Danio rerio
NEUR_8892,Cortex,37.44,65.0,Rattus norvegicus
NEUR_6714,Striatum,68.01,38.19,Macaca mulatta
NEUR_4535,Hippocampus,143.84,52.96,Macaca mulatta
NEUR_8619,Hypothalamus,65.23,109.01,Macaca mulatta
NEUR_2141,Cortex,105.23,67.59,Mus musculus
NEUR_1359,Cortex,97.26,51.38,Danio rerio
NEUR_7181,Cerebellum,106.15,95.13,Mus musculus
NEUR_2453,Hippocampus,46.85,75.1,Mus musculus
NEUR_1432,Hypothalamus,119.35,101.57,Mus musculus
NEUR_5066,Hypothalamus,31.62,97.09,Rattus norvegicus
NEUR_1834,Amygdala,26.37,103.0,Danio rerio
NEUR_4975,Hippocampus,78.92,11.32,Macaca mulatta
NEUR_8865,Cortex,103.74,57.05,Danio rerio
NEUR_6997,Amygdala,49.11,99.52,Rattus norvegicus
NEUR_1131,Thalamus,66.49,39.7,Rattus norvegicus
NEUR_4406,Amygdala,6.64,10.93,Rattus norvegicus
NEUR_9700,Hypothalamus,68.52,56.61,Danio rerio
NEUR_7348,Hypothalamus,55.13,81.14,Danio rerio
NEUR_6606,Hippocampus,115.76,42.27,Rattus norvegicus
NEUR_4904,Amygdala,27.13,109.11,Rattus norvegicus
NEUR_8467,Cortex,97.96,96.66,Rattus norvegicus
NEUR_1534,Hypothalamus,12.41,54.7,Danio rerio
NEUR_9522,Amygdala,46.15,88.86,Danio rerio
NEUR_3920,Hippocampus,3.09,17.79,Mus musculus
NEUR_3946,Hypothalamus,80.27,39.16,Danio rerio
NEUR_5007,Hippocampus,79.76,13.55,Danio rerio
NEUR_4323,Hippocampus,100.7,112.22,Rattus norvegicus
NEUR_9074,Hypothalamus,141.64,92.62,Danio rerio
NEUR_4686,Cortex,14.76,36.2,Danio rerio
NEUR_1591,Thalamus,132.85,38.15,Danio rerio
NEUR_3179,Cortex,22.47,12.58,Mus musculus
NEUR_5600,Cerebellum,24.67,72.55,Rattus norvegicus
NEUR_2992,Cortex,87.26,23.7,Macaca mulatta
NEUR_4438,Hippocampus,24.53,15.42,Mus musculus
NEUR_9311,Cerebellum,28.42,116.7,Rattus norvegicus
NEUR_9680,Thalamus,72.57,69.1,Danio rerio
NEUR_5379,Cerebellum,6.72,35.06,Rattus norvegicus
NEUR_6391,Amygdala,135.27,116.82,Mus musculus
NEUR_1818,Hypothalamus,42.63,71.17,Mus musculus
NEUR_6165,Amygdala,140.56,89.38,Rattus norvegicus
NEUR_4867,Hypothalamus,133.6,45.38,Danio rerio
NEUR_3034,Striatum,99.53,51.62,Danio rerio
NEUR_8035,Thalamus,77.38,50.4,Mus musculus
NEUR_1248,Thalamus,111.07,64.98,Mus musculus
NEUR_3003,Striatum,61.41,11.75,Macaca mulatta
NEUR_7037,Thalamus,30.81,80.96,Mus musculus
NEUR_1797,Hypothalamus,25.64,38.91,Macaca mulatta
NEUR_5200,Cerebellum,23.7,113.81,Macaca mulatta
NEUR_9467,Cortex,108.56,106.29,Danio rerio
NEUR_4508,Hypothalamus,96.97,14.47,Rattus norvegicus
NEUR_3518,Cerebellum,86.95,92.17,Macaca mulatta
NEUR_7762,Hippocampus,17.24,88.25,Rattus norvegicus
NEUR_6201,Cerebellum,69.19,110.27,Mus musculus
NEUR_8150,Cortex,110.33,59.85,Macaca mulatta
NEUR_1749,Cerebellum,123.33,98.16,Danio rerio
NEUR_7205,Striatum,35.25,47.22,Mus musculus
NEUR_8346,Hypothalamus,143.84,41.01,Rattus norvegicus
NEUR_6185,Striatum,147.77,68.54,Mus musculus
NEUR_3174,Cerebellum,46.98,83.45,Danio rerio
NEUR_8854,Cortex,95.34,103.78,Rattus norvegicus
NEUR_8322,Thalamus,69.79,35.74,Macaca mulatta
NEUR_1651,Hypothalamus,63.75,59.02,Danio rerio
NEUR_3141,Striatum,90.88,86.61,Rattus norvegicus
NEUR_5576,Cortex,15.35,100.04,Danio rerio
NEUR_1294,Hypothalamus,141.74,93.58,Mus musculus
NEUR_5937,Hypothalamus,25.35,35.19,Macaca mulatta
NEUR_3241,Hypothalamus,129.18,85.35,Macaca mulatta
NEUR_8234,Hippocampus,12.4,78.15,Danio rerio
NEUR_6106,Hypothalamus,66.83,28.92,Rattus norvegicus
NEUR_6880,Cortex,103.4,77.5,Mus musculus
NEUR_4779,Thalamus,69.48,59.19,Rattus norvegicus
NEUR_3497,Striatum,54.45,95.32,Danio rerio
NEUR_2883,Striatum,121.83,67.36,Danio rerio
NEUR_7172,Amygdala,90.5,38.21,Macaca mulatta
NEUR_2349,Striatum,8.33,56.51,Danio rerio
NEUR_8765,Cerebellum,109.21,77.19,Mus musculus
NEUR_4256,Striatum,39.6,57.17,Mus musculus
NEUR_2709,Hippocampus,117.78,83.78,Danio rerio
NEUR_4689,Thalamus,1.71,91.15,Mus musculus
NEUR_5751,Hippocampus,99.22,84.6,Mus musculus
NEUR_9613,Thalamus,137.01,64.96,Danio rerio
NEUR_1161,Amygdala,8.85,35.12,Danio rerio
NEUR_4055,Hypothalamus,84.76,34.88,Rattus norvegicus
NEUR_6791,Cortex,137.5,72.36,Danio rerio
NEUR_5103,Cerebellum,110.02,62.6,Danio rerio
NEUR_9028,Hippocampus,17.2,55.39,Macaca mulatta
NEUR_8630,Hypothalamus,71.15,66.91,Mus musculus
NEUR_7243,Striatum,75.93,13.89,Rattus norvegicus
NEUR_6410,Hippocampus,78.53,47.68,Mus musculus
NEUR_4486,Thalamus,77.71,109.24,Mus musculus
NEUR_1020,Thalamus,44.21,90.69,Rattus norvegicus
NEUR_1665,Thalamus,25.89,111.41,Mus musculus
NEUR_5344,Amygdala,116.7,51.49,Rattus norvegicus
NEUR_3723,Cerebellum,134.71,15.64,Rattus norvegicus
NEUR_3530,Thalamus,61.25,96.84,Mus musculus
NEUR_4975,Cortex,4.71,117.12,Mus musculus
NEUR_5071,Hypothalamus,74.23,44.21,Rattus norvegicus
NEUR_1053,Cerebellum,29.78,119.9,Rattus norvegicus
NEUR_2488,Hypothalamus,34.13,72.66,Mus musculus
NEUR_2810,Amygdala,36.63,115.89,Macaca mulatta
NEUR_5887,Amygdala,58.63,88.3,Danio rerio
NEUR_9254,Striatum,109.37,76.04,Macaca mulatta
NEUR_6704,Cerebellum,90.83,56.86,Rattus norvegicus
NEUR_7705,Hypothalamus,91.9,44.64,Rattus norvegicus
NEUR_8383,Amygdala,22.38,34.64,Danio rerio
NEUR_9019,Thalamus,36.98,100.69,Macaca mulatta
NEUR_4479,Cerebellum,48.33,104.55,Mus musculus
NEUR_6238,Hippocampus,60.03,103.54,Macaca mulatta
NEUR_3931,Cortex,27.78,67.81,Mus musculus
NEUR_1354,Cerebellum,115.6,10.66,Danio rerio
NEUR_6419,Hypothalamus,84.89,46.97,Danio rerio
NEUR_4524,Amygdala,118.51,116.14,Macaca mulatta
NEUR_4871,Cortex,72.4,17.84,Macaca mulatta
NEUR_4232,Cerebellum,40.55,86.84,Danio rerio
NEUR_4060,Thalamus,65.7,108.1,Rattus norvegicus
NEUR_2409,Amygdala,91.57,16.91,Rattus norvegicus
NEUR_2181,Amygdala,96.29,75.46,Macaca mulatta
NEUR_5890,Thalamus,48.57,69.7,Macaca mulatta
NEUR_6958,Striatum,60.35,87.33,Macaca mulatta
NEUR_7756,Hippocampus,49.19,63.3,Danio rerio
NEUR_4043,Hippocampus,79.6,90.59,Mus musculus
NEUR_5239,Hippocampus,41.72,29.25,Macaca mulatta
NEUR_9108,Thalamus,103.61,80.82,Rattus norvegicus
NEUR_5040,Striatum,130.84,67.66,Danio rerio
NEUR_2585,Thalamus,73.25,61.17,Rattus norvegicus
NEUR_6664,Hippocampus,86.54,10.65,Mus musculus
NEUR_5432,Amygdala,57.62,63.24,Danio rerio
NEUR_7318,Cortex,127.98,83.82,Rattus norvegicus
NEUR_6813,Cerebellum,9.09,69.08,Macaca mulatta
NEUR_4714,Cerebellum,60.02,59.09,Rattus norvegicus
NEUR_4737,Cerebellum,25.14,85.41,Rattus norvegicus
NEUR_3326,Hypothalamus,13.16,25.97,Macaca mulatta
NEUR_6695,Hippocampus,31.32,50.17,Mus musculus
NEUR_8096,Thalamus,141.27,56.2,Danio rerio
NEUR_5463,Hippocampus,8.87,32.46,Rattus norvegicus
NEUR_6911,Hypothalamus,1.9,103.53,Mus musculus
NEUR_6601,Cortex,2.74,36.86,Rattus norvegicus
NEUR_5356,Hypothalamus,86.49,41.34,Macaca mulatta
NEUR_8612,Cortex,0.84,111.42,Mus musculus
NEUR_5345,Cortex,16.87,99.2,Rattus norvegicus
NEUR_3070,Cortex,98.24,108.25,Mus musculus
NEUR_1818,Hippocampus,84.16,56.65,Danio rerio
NEUR_6956,Cortex,32.61,101.76,Mus musculus
NEUR_3014,Cortex,38.54,31.47,Rattus norvegicus
NEUR_3800,Cerebellum,61.31,33.71,Mus musculus
NEUR_1624,Amygdala,89.63,60.56,Mus musculus
NEUR_1051,Amygdala,20.22,72.97,Mus musculus
NEUR_6633,Cerebellum,47.36,88.53,Macaca mulatta
NEUR_1998,Cerebellum,0.86,67.77,Rattus norvegicus
NEUR_8056,Amygdala,95.97,64.48,Macaca mulatta
NEUR_1937,Hypothalamus,98.43,106.74,Danio rerio
NEUR_2533,Hippocampus,79.78,35.24,Rattus norvegicus
NEUR_8328,Cortex,90.34,40.61,Danio rerio
NEUR_5081,Cerebellum,133.53,42.61,Danio rerio
NEUR_9418,Hypothalamus,79.83,104.34,Rattus norvegicus
NEUR_4507,Cerebellum,118.67,55.99,Mus musculus
NEUR_4724,Cortex,93.01,65.04,Rattus norvegicus
NEUR_8141,Hippocampus,86.82,60.42,Macaca mulatta
NEUR_3601,Hippocampus,128.85,101.06,Rattus norvegicus
NEUR_5349,Striatum,97.4,61.55,Macaca mulatta
NEUR_3969,Cerebellum,66.99,41.23,Macaca mulatta
NEUR_9670,Cortex,27.9,61.17,Danio rerio
NEUR_5810,Cortex,65.81,81.01,Mus musculus
NEUR_8418,Hypothalamus,114.86,90.7,Mus musculus
NEUR_5167,Amygdala,142.99,56.51,Danio rerio
NEUR_7967,Striatum,71.49,34.55,Danio rerio
NEUR_6132,Cortex,39.96,84.37,Rattus norvegicus
NEUR_4849,Thalamus,114.18,11.21,Rattus norvegicus
NEUR_6005,Cerebellum,42.57,94.87,Danio rerio
NEUR_1773,Cortex,110.85,23.23,Mus musculus
NEUR_5945,Amygdala,48.29,99.24,Danio rerio
NEUR_7406,Hypothalamus,111.9,26.39,Mus musculus
NEUR_3637,Cerebellum,99.29,116.56,Danio rerio
NEUR_7603,Cerebellum,37.15,95.93,Mus musculus
NEUR_9793,Thalamus,53.89,47.42,Rattus norvegicus
NEUR_5887,Striatum,5.19,74.53,Mus musculus
NEUR_5458,Cerebellum,106.03,109.03,Danio rerio
NEUR_6946,Thalamus,142.28,41.42,Rattus norvegicus
NEUR_9725,Cortex,81.4,84.62,Danio rerio
NEUR_9855,Thalamus,12.74,34.98,Mus musculus
NEUR_1768,Cortex,96.54,27.16,Macaca mulatta
NEUR_5113,Thalamus,43.13,87.33,Rattus norvegicus
NEUR_5092,Cerebellum,145.43,55.75,Mus musculus
NEUR_9204,Thalamus,95.18,71.16,Macaca mulatta
NEUR_3772,Hypothalamus,140.2,98.78,Macaca mulatta
NEUR_5798,Cerebellum,49.84,92.29,Danio rerio
NEUR_7985,Amygdala,70.63,74.08,Rattus norvegicus
NEUR_7581,Thalamus,97.8,66.31,Mus musculus
NEUR_1928,Amygdala,73.8,63.58,Macaca mulatta
NEUR_8461,Cerebellum,36.75,102.49,Rattus norvegicus
NEUR_7064,Cortex,20.49,112.11,Danio rerio
NEUR_2472,Amygdala,88.42,110.74,Danio rerio
NEUR_2111,Cortex,45.99,49.64,Rattus norvegicus
NEUR_8261,Hypothalamus,74.71,61.54,Danio rerio
NEUR_4322,Hippocampus,90.98,68.88,Mus musculus
NEUR_9462,Striatum,128.66,96.78,Rattus norvegicus
NEUR_7744,Cerebellum,65.56,15.85,Macaca mulatta
NEUR_1752,Hypothalamus,94.05,113.49,Macaca mulatta
NEUR_7415,Cerebellum,22.12,87.19,Danio rerio
NEUR_2328,Thalamus,100.58,71.83,Danio rerio
NEUR_1723,Amygdala,31.53,24.67,Danio rerio
NEUR_8126,Cortex,73.34,98.49,Rattus norvegicus
NEUR_1266,Striatum,138.12,27.77,Macaca mulatta
NEUR_9433,Thalamus,63.88,45.16,Macaca mulatta
NEUR_2914,Amygdala,18.83,55.62,Mus musculus
NEUR_8068,Hypothalamus,40.28,29.26,Macaca mulatta
NEUR_8179,Thalamus,2.43,84.57,Danio rerio
NEUR_1833,Hippocampus,56.41,82.09,Mus musculus
NEUR_4490,Hippocampus,46.56,54.07,Danio rerio
NEUR_6092,Cerebellum,101.3,89.26,Mus musculus
NEUR_5364,Striatum,31.95,81.08,Rattus norvegicus
NEUR_9540,Amygdala,111.3,87.98,Rattus norvegicus
NEUR_7567,Hippocampus,145.59,89.66,Macaca mulatta
NEUR_1458,Cortex,46.67,102.03,Danio rerio
NEUR_7548,Hippocampus,136.13,33.9,Macaca mulatta
NEUR_1437,Cortex,57.98,101.33,Danio rerio
NEUR_5558,Thalamus,121.52,65.54,Rattus norvegicus
NEUR_2102,Hypothalamus,70.74,83.15,Macaca mulatta
NEUR_1217,Thalamus,60.3,64.65,Danio rerio
NEUR_2656,Cortex,46.63,87.44,Danio rerio
NEUR_3294,Thalamus,113.99,28.91,Macaca mulatta
NEUR_4331,Striatum,134.19,62.14,Danio rerio
NEUR_8068,Hippocampus,31.05,93.26,Macaca mulatta
NEUR_2368,Cerebellum,11.86,56.34,Macaca mulatta
NEUR_2118,Thalamus,25.24,65.03,Macaca mulatta
NEUR_2321,Amygdala,102.38,39.49,Macaca mulatta
NEUR_2463,Cortex,147.97,52.7,Rattus norvegicus
NEUR_2041,Cortex,58.78,101.91,Mus musculus
NEUR_6532,Hippocampus,28.42,103.19,Rattus norvegicus
NEUR_6950,Hypothalamus,103.3,107.64,Mus musculus
NEUR_1610,Hippocampus,79.26,56.37,Mus musculus
NEUR_9290,Striatum,47.66,83.18,Mus musculus
NEUR_8839,Thalamus,85.23,37.45,Rattus norvegicus
NEUR_8568,Amygdala,38.71,71.17,Rattus norvegicus
NEUR_6101,Thalamus,119.78,54.64,Rattus norvegicus
NEUR_6485,Thalamus,130.85,12.32,Danio rerio
NEUR_9426,Cerebellum,12.45,87.91,Mus musculus
NEUR_9228,Cerebellum,7.25,14.46,Mus musculus
NEUR_6090,Thalamus,123.16,57.18,Rattus norvegicus
NEUR_2690,Amygdala,46.69,78.19,Mus musculus
NEUR_1074,Thalamus,39.64,96.06,Danio rerio
NEUR_2986,Cortex,145.42,84.6,Danio rerio
NEUR_1658,Striatum,128.33,56.01,Rattus norvegicus
NEUR_2076,Thalamus,105.26,38.31,Danio rerio
NEUR_8981,Cerebellum,50.46,69.91,Macaca mulatta
NEUR_1435,Cortex,13.5,51.89,Rattus norvegicus
NEUR_7563,Amygdala,114.08,34.34,Danio rerio
NEUR_4810,Hypothalamus,127.58,39.3,Rattus norvegicus
NEUR_3243,Thalamus,34.07,38.85,Mus musculus
NEUR_4169,Striatum,47.84,15.14,Rattus norvegicus
NEUR_3397,Hypothalamus,125.03,51.12,Rattus norvegicus
NEUR_9298,Striatum,57.52,38.97,Danio rerio
NEUR_2285,Striatum,9.62,104.83,Mus musculus
NEUR_6231,Thalamus,110.27,14.68,Rattus norvegicus
NEUR_5966,Thalamus,37.57,79.46,Macaca mulatta
NEUR_2756,Thalamus,10.48,59.21,Macaca mulatta
NEUR_9188,Striatum,130.44,112.25,Danio rerio
NEUR_1007,Cortex,93.74,49.89,Danio rerio
NEUR_2935,Cerebellum,125.14,92.62,Rattus norvegicus
NEUR_8364,Cortex,146.62,47.19,Macaca mulatta
NEUR_8197,Hypothalamus,136.43,101.26,Danio rerio
NEUR_4942,Cortex,144.7,12.47,Danio rerio
NEUR_8359,Hypothalamus,27.94,111.16,Rattus norvegicus
NEUR_1741,Amygdala,71.56,90.1,Danio rerio
NEUR_5609,Cerebellum,84.73,100.54,Macaca mulatta
NEUR_4551,Amygdala,2.82,77.81,Rattus norvegicus
NEUR_4100,Amygdala,75.7,56.81,Macaca mulatta
NEUR_1142,Amygdala,17.61,30.95,Danio rerio
NEUR_6753,Hypothalamus,38.39,48.15,Rattus norvegicus
NEUR_6206,Hippocampus,115.71,105.37,Rattus norvegicus
NEUR_5466,Cerebellum,106.85,11.63,Danio rerio
NEUR_9249,Thalamus,39.62,96.69,Rattus norvegicus
NEUR_7239,Hippocampus,39.62,63.96,Rattus norvegicus
NEUR_3635,Striatum,98.15,13.39,Danio rerio
NEUR_3995,Thalamus,105.87,35.27,Mus musculus
NEUR_9410,Cortex,82.15,97.3,Macaca mulatta
NEUR_2270,Cerebellum,33.01,36.16,Mus musculus
NEUR_7139,Hippocampus,16.84,70.81,Rattus norvegicus
NEUR_2837,Thalamus,58.58,67.48,Danio rerio
NEUR_8054,Striatum,10.14,48.39,Macaca mulatta
NEUR_1352,Thalamus,87.3,33.62,Macaca mulatta
NEUR_4168,Cortex,104.6,30.52,Mus musculus
NEUR_9387,Thalamus,131.34,80.14,Rattus norvegicus
NEUR_9713,Hypothalamus,136.88,119.21,Rattus norvegicus
NEUR_7399,Amygdala,44.92,93.86,Danio rerio
NEUR_5526,Striatum,125.49,23.97,Rattus norvegicus
NEUR_7713,Amygdala,93.18,21.71,Macaca mulatta
NEUR_9979,Cerebellum,97.46,106.44,Mus musculus
NEUR_2375,Hippocampus,129.56,96.64,Mus musculus
NEUR_8822,Striatum,63.97,73.46,Mus musculus
NEUR_7990,Striatum,74.48,72.34,Macaca mulatta
NEUR_9926,Cortex,98.87,49.13,Macaca mulatta
NEUR_7656,Amygdala,113.15,110.34,Danio rerio
NEUR_1127,Cerebellum,131.71,28.06,Mus musculus
NEUR_1307,Hypothalamus,147.71,19.65,Mus musculus
NEUR_7760,Amygdala,106.05,65.32,Mus musculus
NEUR_1394,Cortex,46.15,100.43,Danio rerio
NEUR_5040,Cerebellum,19.24,14.52,Rattus norvegicus
NEUR_4334,Hippocampus,23.66,106.28,Macaca mulatta
NEUR_2049,Striatum,75.93,65.52,Macaca mulatta
NEUR_5473,Thalamus,48.46,118.93,Macaca mulatta
NEUR_3548,Hypothalamus,63.85,83.53,Mus musculus
NEUR_5730,Hypothalamus,142.89,95.63,Danio rerio
NEUR_1477,Thalamus,141.79,40.3,Macaca mulatta
NEUR_1707,Striatum,64.69,35.74,Macaca mulatta
NEUR_4441,Hypothalamus,50.62,115.1,Mus musculus
NEUR_4051,Cortex,140.26,36.28,Mus musculus
NEUR_4991,Thalamus,142.71,16.92,Danio rerio
NEUR_5340,Striatum,79.25,62.67,Rattus norvegicus
NEUR_9298,Thalamus,141.3,80.42,Mus musculus
NEUR_4269,Cortex,103.03,45.01,Mus musculus
NEUR_4861,Thalamus,140.27,112.19,Macaca mulatta
NEUR_7840,Hypothalamus,107.53,69.88,Danio rerio
NEUR_5026,Hippocampus,136.95,97.15,Rattus norvegicus
NEUR_4691,Thalamus,14.96,14.91,Rattus norvegicus
NEUR_2260,Hypothalamus,33.84,32.57,Mus musculus
NEUR_8480,Striatum,90.71,16.96,Rattus norvegicus
NEUR_2303,Thalamus,21.55,54.73,Macaca mulatta
NEUR_2927,Amygdala,103.33,14.11,Rattus norvegicus
NEUR_9854,Amygdala,31.06,21.31,Macaca mulatta
NEUR_8383,Striatum,140.21,83.71,Macaca mulatta
NEUR_6188,Cortex,79.18,20.67,Macaca mulatta
NEUR_6940,Amygdala,40.82,11.4,Rattus norvegicus
NEUR_7439,Striatum,37.94,49.74,Rattus norvegicus
NEUR_9817,Cerebellum,25.81,94.0,Danio rerio
NEUR_8854,Cerebellum,58.03,77.41,Rattus norvegicus
NEUR_7237,Cerebellum,101.17,90.55,Macaca mulatta
NEUR_3490,Cortex,57.97,44.91,Danio rerio
NEUR_8109,Striatum,58.14,72.5,Danio rerio
NEUR_3730,Cerebellum,135.33,51.08,Rattus norvegicus
NEUR_6487,Cortex,86.93,21.32,Macaca mulatta
NEUR_5231,Cerebellum,42.91,39.5,Macaca mulatta
NEUR_9642,Cerebellum,112.2,109.15,Mus musculus
NEUR_5557,Striatum,79.23,26.62,Macaca mulatta
NEUR_9090,Cortex,123.72,34.88,Rattus norvegicus
NEUR_2436,Cerebellum,113.65,107.56,Mus musculus
NEUR_1572,Hypothalamus,92.49,60.31,Rattus norvegicus
NEUR_8272,Hippocampus,114.14,103.86,Macaca mulatta
NEUR_4930,Cerebellum,105.32,37.23,Rattus norvegicus
NEUR_3524,Hypothalamus,130.66,43.19,Rattus norvegicus
NEUR_4913,Hippocampus,107.91,79.62,Rattus norvegicus
NEUR_5011,Striatum,128.7,100.83,Macaca mulatta
NEUR_4997,Thalamus,2.77,104.52,Mus musculus
NEUR_2477,Striatum,86.49,28.51,Rattus norvegicus
NEUR_3053,Hippocampus,50.86,42.61,Macaca mulatta
NEUR_7859,Hypothalamus,146.94,93.28,Mus musculus
NEUR_1882,Cerebellum,64.04,57.08,Mus musculus
NEUR_4093,Thalamus,119.51,37.14,Macaca mulatta
NEUR_3553,Hippocampus,25.35,71.69,Mus musculus
NEUR_2535,Hypothalamus,2.7,17.25,Mus musculus
NEUR_2861,Hippocampus,35.22,90.19,Danio rerio
NEUR_1117,Thalamus,12.33,54.66,Mus musculus
NEUR_4931,Amygdala,59.21,83.02,Danio rerio
NEUR_2210,Cerebellum,108.62,40.1,Danio rerio
NEUR_3666,Amygdala,39.97,82.14,Mus musculus
NEUR_2603,Cerebellum,96.94,114.63,Danio rerio
NEUR_3056,Cortex,68.48,23.09,Mus musculus
NEUR_4642,Striatum,49.55,33.96,Danio rerio
NEUR_7744,Cortex,110.25,31.62,Macaca mulatta
NEUR_9150,Cortex,140.29,84.11,Mus musculus
NEUR_1812,Thalamus,52.58,55.7,Rattus norvegicus
NEUR_2803,Hippocampus,55.08,42.77,Rattus norvegicus
NEUR_5599,Thalamus,20.88,115.73,Mus musculus
NEUR_1457,Amygdala,37.46,101.6,Danio rerio
NEUR_1506,Hippocampus,4.08,46.11,Mus musculus
NEUR_6004,Cerebellum,128.56,85.24,Danio rerio
NEUR_5117,Hippocampus,13.04,91.3,Macaca mulatta
NEUR_6171,Hippocampus,143.85,110.91,Rattus norvegicus
NEUR_8860,Hypothalamus,131.31,18.13,Mus musculus
NEUR_9141,Hippocampus,88.72,61.77,Mus musculus
NEUR_4899,Hypothalamus,131.87,84.95,Rattus norvegicus
NEUR_3495,Striatum,106.89,46.22,Macaca mulatta
NEUR_8723,Cerebellum,58.45,13.65,Danio rerio
NEUR_1217,Hippocampus,112.27,86.61,Macaca mulatta
NEUR_9302,Thalamus,47.79,100.09,Macaca mulatta
NEUR_5870,Cerebellum,149.37,70.66,Mus musculus
NEUR_5345,Cerebellum,100.35,17.21,Rattus norvegicus
NEUR_1121,Hypothalamus,103.05,68.05,Macaca mulatta
NEUR_8483,Cerebellum,101.36,88.81,Danio rerio
NEUR_5841,Cortex,126.14,54.32,Mus musculus
NEUR_3832,Cerebellum,52.75,113.41,Mus musculus
NEUR_6091,Striatum,130.9,116.17,Macaca mulatta
NEUR_9013,Thalamus,26.12,57.66,Mus musculus
NEUR_3932,Hippocampus,104.1,48.78,Mus musculus
NEUR_3789,Hypothalamus,141.06,43.59,Mus musculus
NEUR_1060,Amygdala,115.25,56.53,Rattus norvegicus
NEUR_4525,Amygdala,134.08,98.77,Rattus norvegicus
NEUR_8528,Cerebellum,120.78,78.89,Rattus norvegicus
NEUR_6865,Striatum,32.06,31.42,Mus musculus
NEUR_4291,Amygdala,54.45,58.11,Rattus norvegicus
NEUR_2358,Hippocampus,41.02,82.35,Macaca mulatta
NEUR_2377,Hippocampus,93.35,18.53,Macaca mulatta
NEUR_3742,Thalamus,78.06,40.65,Mus musculus
NEUR_1918,Cortex,26.0,104.67,Rattus norvegicus
NEUR_7066,Hypothalamus,71.7,110.98,Rattus norvegicus
NEUR_6584,Thalamus,107.99,103.92,Rattus norvegicus
NEUR_8685,Hippocampus,139.91,113.48,Rattus norvegicus
NEUR_3835,Thalamus,8.5,106.31,Danio rerio
NEUR_3769,Cerebellum,97.93,93.77,Rattus norvegicus
NEUR_8966,Hypothalamus,50.36,72.89,Danio rerio
NEUR_2282,Amygdala,4.02,116.01,Rattus norvegicus
NEUR_9504,Striatum,146.15,85.58,Mus musculus
NEUR_7504,Thalamus,50.97,75.95,Macaca mulatta
NEUR_6212,Striatum,65.53,38.69,Danio rerio
NEUR_2293,Cerebellum,3.01,90.89,Danio rerio
NEUR_8956,Hippocampus,34.65,61.57,Danio rerio
NEUR_9428,Thalamus,64.72,96.37,Macaca mulatta
NEUR_1939,Thalamus,9.76,46.86,Rattus norvegicus
NEUR_1882,Cortex,138.75,89.92,Macaca mulatta
NEUR_4048,Hypothalamus,129.65,88.64,Rattus norvegicus
NEUR_7299,Hippocampus,9.53,12.75,Macaca mulatta
NEUR_6261,Striatum,99.23,25.72,Danio rerio
NEUR_9362,Hippocampus,40.22,49.48,Macaca mulatta
NEUR_4703,Thalamus,48.36,75.59,Macaca mulatta
NEUR_8184,Striatum,87.87,47.15,Mus musculus
NEUR_9667,Thalamus,100.75,13.56,Mus musculus
NEUR_7886,Hippocampus,117.02,13.17,Macaca mulatta
NEUR_3697,Hippocampus,97.52,88.28,Mus musculus
NEUR_3390,Hippocampus,64.25,106.05,Mus musculus
NEUR_7944,Striatum,89.23,14.39,Mus musculus
NEUR_5465,Hippocampus,41.52,78.31,Rattus norvegicus
NEUR_6400,Cortex,134.91,37.61,Macaca mulatta
NEUR_5421,Hippocampus,132.58,13.98,Mus musculus
NEUR_2584,Amygdala,146.87,37.88,Mus musculus
NEUR_8554,Thalamus,65.24,66.32,Mus musculus
NEUR_9756,Hippocampus,66.63,64.01,Danio rerio
NEUR_7136,Cerebellum,133.02,92.17,Rattus norvegicus
NEUR_5714,Hippocampus,29.4,101.28,Danio rerio
NEUR_1674,Hippocampus,139.53,83.22,Danio rerio
NEUR_7117,Thalamus,147.79,98.75,Mus musculus
NEUR_8891,Cortex,147.42,96.97,Danio rerio
NEUR_3400,Hypothalamus,89.44,62.43,Macaca mulatta
NEUR_4886,Hippocampus,13.43,100.67,Mus musculus
NEUR_3814,Cortex,137.37,57.71,Danio rerio
NEUR_6677,Hypothalamus,10.59,84.34,Rattus norvegicus
NEUR_3389,Hypothalamus,140.63,96.28,Danio rerio
NEUR_8778,Hypothalamus,44.86,80.91,Mus musculus
NEUR_2881,Striatum,16.14,88.53,Mus musculus
NEUR_7814,Cerebellum,138.49,57.81,Danio rerio
NEUR_9777,Striatum,62.04,84.65,Danio rerio
NEUR_7026,Hypothalamus,85.23,45.48,Rattus norvegicus
NEUR_1379,Hippocampus,49.08,29.91,Rattus norvegicus
NEUR_1995,Thalamus,134.11,85.33,Danio rerio
NEUR_4842,Thalamus,75.98,29.24,Mus musculus
NEUR_6993,Hypothalamus,30.82,71.68,Macaca mulatta
NEUR_6535,Amygdala,12.55,70.46,Mus musculus
NEUR_8166,Striatum,104.85,82.59,Rattus norvegicus
NEUR_6984,Amygdala,19.41,72.07,Danio rerio
NEUR_7726,Hippocampus,134.43,67.61,Rattus norvegicus
NEUR_5740,Hippocampus,71.51,93.16,Macaca mulatta
NEUR_8253,Cortex,54.84,90.26,Rattus norvegicus
NEUR_8202,Hippocampus,86.5,115.69,Rattus norvegicus
NEUR_5005,Hippocampus,129.51,87.65,Macaca mulatta
NEUR_2670,Thalamus,107.42,67.02,Macaca mulatta
