neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4370,Cortex,102.29,45.15,Rattus norvegicus
NEUR_8619,Striatum,46.59,39.9,Mus musculus
NEUR_9823,Striatum,51.22,19.13,Danio rerio
NEUR_5317,Striatum,16.0,20.69,Macaca mulatta
NEUR_4842,Cortex,0.49,109.32,Mus musculus
NEUR_4979,Hypothalamus,47.07,23.89,Danio rerio
NEUR_5459,Striatum,90.66,105.58,Danio rerio
NEUR_4160,Hypothalamus,86.77,40.58,Rattus norvegicus
NEUR_2838,Striatum,96.46,44.34,Macaca mulatta
NEUR_3071,Cerebellum,138.3,36.38,Danio rerio
NEUR_7430,Hippocampus,11.85,118.12,Rattus norvegicus
NEUR_3271,Hippocampus,18.56,98.91,Mus musculus
NEUR_3117,Thalamus,95.65,68.1,Macaca mulatta
NEUR_7044,Thalamus,28.38,71.73,Macaca mulatta
NEUR_3113,Striatum,118.67,100.82,Danio rerio
NEUR_2773,Hypothalamus,12.36,23.09,Macaca mulatta
NEUR_3517,Cortex,33.55,46.7,Rattus norvegicus
NEUR_2351,Cortex,37.67,44.69,Rattus norvegicus
NEUR_6599,Amygdala,40.11,27.87,Mus musculus
NEUR_3431,Thalamus,138.06,101.97,Danio rerio
NEUR_6833,Hypothalamus,30.28,36.66,Macaca mulatta
NEUR_8286,Striatum,28.67,23.06,Rattus norvegicus
NEUR_7664,Striatum,70.41,26.39,Mus musculus
NEUR_4301,Hypothalamus,91.28,76.37,Macaca mulatta
NEUR_8811,Cerebellum,86.97,19.95,Macaca mulatta
NEUR_8052,Hippocampus,82.01,108.83,Rattus norvegicus
NEUR_5241,Cerebellum,28.19,56.09,Mus musculus
NEUR_8054,Amygdala,122.42,115.17,Mus musculus
NEUR_5978,Striatum,103.99,54.38,Macaca mulatta
NEUR_5391,Hippocampus,41.11,14.28,Macaca mulatta
NEUR_3431,Cerebellum,81.56,15.98,Rattus norvegicus
NEUR_3403,Hypothalamus,143.62,11.22,Danio rerio
NEUR_9513,Cortex,20.3,116.31,Mus musculus
NEUR_4052,Hypothalamus,60.61,34.6,Macaca mulatta
NEUR_2024,Amygdala,77.67,64.78,Mus musculus
NEUR_1835,Thalamus,76.86,22.68,Rattus norvegicus
NEUR_4207,Cerebellum,61.79,68.21,Danio rerio
NEUR_2563,Cortex,56.88,105.94,Rattus norvegicus
NEUR_8497,Thalamus,13.39,52.78,Danio rerio
NEUR_6121,Amygdala,74.66,54.07,Macaca mulatta
NEUR_5341,Hippocampus,142.22,35.39,Macaca mulatta
NEUR_3622,Cerebellum,58.61,30.53,Mus musculus
NEUR_5488,Cortex,54.15,111.63,Mus musculus
NEUR_4285,Striatum,87.38,31.38,Mus musculus
NEUR_7741,Thalamus,29.9,108.97,Rattus norvegicus
NEUR_4249,Hypothalamus,26.05,119.91,Mus musculus
NEUR_6218,Amygdala,72.24,109.23,Macaca mulatta
NEUR_3699,Thalamus,103.04,66.02,Macaca mulatta
NEUR_4686,Striatum,29.85,25.67,Danio rerio
NEUR_8119,Striatum,60.13,82.03,Mus musculus
NEUR_3955,Amygdala,53.79,80.62,Rattus norvegicus
NEUR_5243,Hypothalamus,86.62,45.74,Macaca mulatta
NEUR_1722,Hippocampus,66.26,67.64,Mus musculus
NEUR_8309,Hypothalamus,137.38,84.14,Macaca mulatta
NEUR_5681,Cortex,33.59,59.43,Mus musculus
NEUR_9396,Cortex,50.51,115.03,Mus musculus
NEUR_3857,Hippocampus,11.53,47.33,Mus musculus
NEUR_6780,Hippocampus,20.68,92.83,Macaca mulatta
NEUR_7560,Striatum,68.48,88.83,Macaca mulatta
NEUR_6022,Striatum,45.01,69.99,Macaca mulatta
NEUR_2468,Hypothalamus,72.91,116.82,Danio rerio
NEUR_7562,Amygdala,75.68,18.9,Danio rerio
NEUR_7107,Thalamus,109.13,57.47,Danio rerio
NEUR_6293,Cortex,8.67,53.74,Danio rerio
NEUR_1506,Cortex,21.09,111.57,Macaca mulatta
NEUR_2472,Thalamus,133.55,65.82,Danio rerio
NEUR_1467,Hippocampus,99.57,33.48,Rattus norvegicus
NEUR_3688,Hypothalamus,21.35,98.03,Mus musculus
NEUR_7543,Hypothalamus,90.31,100.59,Danio rerio
NEUR_6529,Hypothalamus,45.85,99.89,Danio rerio
NEUR_7982,Striatum,9.02,50.37,Mus musculus
NEUR_5897,Amygdala,33.85,27.37,Rattus norvegicus
NEUR_4179,Amygdala,31.6,66.3,Rattus norvegicus
NEUR_5095,Cerebellum,88.45,25.93,Rattus norvegicus
NEUR_2196,Striatum,25.17,17.6,Danio rerio
NEUR_7507,Hypothalamus,123.1,74.24,Macaca mulatta
NEUR_3177,Cortex,85.88,44.31,Mus musculus
NEUR_2064,Thalamus,81.41,56.03,Mus musculus
NEUR_9450,Thalamus,144.84,20.31,Mus musculus
NEUR_3247,Hypothalamus,105.23,50.38,Rattus norvegicus
NEUR_4249,Thalamus,110.38,25.96,Macaca mulatta
NEUR_4558,Striatum,18.04,106.04,Rattus norvegicus
NEUR_1986,Thalamus,74.51,42.83,Macaca mulatta
NEUR_6998,Amygdala,62.75,46.51,Rattus norvegicus
NEUR_4777,Hippocampus,137.29,80.86,Rattus norvegicus
NEUR_2982,Cortex,45.04,41.4,Macaca mulatta
NEUR_7371,Hypothalamus,34.56,57.84,Mus musculus
NEUR_1801,Cerebellum,22.02,43.59,Danio rerio
NEUR_5452,Hippocampus,80.36,20.72,Mus musculus
NEUR_7210,Hippocampus,132.77,22.57,Danio rerio
NEUR_1263,Striatum,62.33,55.14,Macaca mulatta
NEUR_5600,Cerebellum,132.89,66.37,Rattus norvegicus
NEUR_3291,Thalamus,91.81,118.59,Mus musculus
NEUR_4123,Cortex,32.57,104.9,Macaca mulatta
NEUR_6046,Striatum,115.16,32.26,Rattus norvegicus
NEUR_7654,Cerebellum,2.24,43.58,Mus musculus
NEUR_7040,Amygdala,85.43,110.44,Rattus norvegicus
NEUR_2777,Cerebellum,144.34,115.74,Danio rerio
NEUR_6620,Striatum,104.67,117.44,Rattus norvegicus
NEUR_3457,Cortex,34.33,30.38,Danio rerio
NEUR_7860,Thalamus,143.35,67.19,Macaca mulatta
NEUR_1236,Striatum,117.7,56.14,Macaca mulatta
NEUR_5341,Hypothalamus,29.35,113.07,Danio rerio
NEUR_7303,Thalamus,140.97,53.21,Danio rerio
NEUR_3315,Cerebellum,0.53,23.07,Mus musculus
NEUR_5957,Hypothalamus,131.16,43.94,Mus musculus
NEUR_8641,Cortex,13.04,29.13,Danio rerio
NEUR_8396,Amygdala,46.11,91.72,Rattus norvegicus
NEUR_7340,Hypothalamus,63.55,44.16,Macaca mulatta
NEUR_6557,Cerebellum,132.77,11.74,Mus musculus
NEUR_7445,Thalamus,16.05,80.52,Danio rerio
NEUR_7550,Hippocampus,112.9,40.07,Mus musculus
NEUR_3477,Amygdala,94.11,96.18,Mus musculus
NEUR_4661,Cortex,30.52,11.83,Rattus norvegicus
NEUR_6171,Striatum,138.21,65.54,Rattus norvegicus
NEUR_1123,Thalamus,102.38,52.12,Mus musculus
NEUR_1838,Amygdala,20.32,87.95,Macaca mulatta
NEUR_1572,Hypothalamus,83.27,90.88,Danio rerio
NEUR_5292,Cerebellum,15.66,104.15,Mus musculus
NEUR_5663,Striatum,87.17,62.99,Mus musculus
NEUR_9865,Striatum,18.04,57.3,Mus musculus
NEUR_7938,Hippocampus,138.4,31.15,Macaca mulatta
NEUR_2288,Striatum,124.99,66.63,Danio rerio
NEUR_5919,Cerebellum,15.2,60.14,Rattus norvegicus
NEUR_9631,Striatum,10.41,31.62,Rattus norvegicus
NEUR_4863,Striatum,106.83,105.02,Mus musculus
NEUR_9161,Hippocampus,56.67,59.97,Mus musculus
NEUR_9500,Striatum,57.04,103.66,Rattus norvegicus
NEUR_9961,Striatum,148.75,75.46,Macaca mulatta
NEUR_5003,Cortex,71.35,70.72,Danio rerio
NEUR_3558,Thalamus,107.71,10.38,Danio rerio
NEUR_9053,Cortex,103.18,94.04,Mus musculus
NEUR_1312,Striatum,137.14,56.33,Macaca mulatta
NEUR_4052,Striatum,119.08,100.0,Rattus norvegicus
NEUR_2734,Hippocampus,145.61,99.13,Macaca mulatta
NEUR_2142,Thalamus,146.15,72.43,Rattus norvegicus
NEUR_8803,Hypothalamus,30.53,24.99,Rattus norvegicus
NEUR_9633,Cerebellum,35.92,108.7,Danio rerio
NEUR_6547,Cerebellum,138.05,95.37,Rattus norvegicus
NEUR_3504,Hippocampus,30.98,110.94,Mus musculus
NEUR_3428,Hypothalamus,105.6,72.66,Rattus norvegicus
NEUR_6432,Thalamus,50.14,119.23,Mus musculus
NEUR_3587,Amygdala,107.72,45.52,Danio rerio
NEUR_6935,Hypothalamus,131.71,109.12,Danio rerio
NEUR_6858,Amygdala,137.79,111.22,Danio rerio
NEUR_9117,Cerebellum,47.35,13.8,Rattus norvegicus
NEUR_2982,Cerebellum,13.22,40.18,Macaca mulatta
NEUR_4586,Cerebellum,138.57,95.53,Mus musculus
NEUR_5544,Amygdala,5.94,109.2,Rattus norvegicus
NEUR_9138,Hippocampus,136.12,52.14,Macaca mulatta
NEUR_9328,Cerebellum,51.66,118.49,Rattus norvegicus
NEUR_6233,Cerebellum,12.88,46.03,Rattus norvegicus
NEUR_9732,Hippocampus,58.31,106.19,Macaca mulatta
NEUR_5996,Cortex,115.76,88.18,Rattus norvegicus
NEUR_8620,Cerebellum,83.64,34.0,Rattus norvegicus
NEUR_3998,Thalamus,84.26,90.29,Rattus norvegicus
NEUR_7330,Hypothalamus,64.45,25.34,Macaca mulatta
NEUR_4330,Amygdala,62.49,80.27,Danio rerio
NEUR_9565,Thalamus,138.28,36.15,Mus musculus
NEUR_4920,Hippocampus,0.59,57.59,Macaca mulatta
NEUR_3035,Amygdala,43.9,15.01,Macaca mulatta
NEUR_5020,Thalamus,37.2,21.67,Danio rerio
NEUR_8297,Striatum,120.32,26.81,Mus musculus
NEUR_5488,Amygdala,8.81,98.67,Rattus norvegicus
NEUR_2254,Cerebellum,8.02,52.4,Mus musculus
NEUR_7008,Cortex,118.65,85.79,Danio rerio
NEUR_9709,Amygdala,11.1,29.05,Mus musculus
NEUR_9911,Cerebellum,39.47,74.78,Macaca mulatta
NEUR_8745,Amygdala,128.94,92.28,Macaca mulatta
NEUR_6232,Cerebellum,102.46,80.89,Mus musculus
NEUR_3276,Striatum,35.29,83.66,Danio rerio
NEUR_9115,Cortex,21.43,24.65,Mus musculus
NEUR_8370,Striatum,83.13,108.83,Mus musculus
NEUR_7212,Thalamus,47.18,63.53,Mus musculus
NEUR_7243,Striatum,9.42,84.94,Rattus norvegicus
NEUR_5054,Cortex,19.87,46.4,Rattus norvegicus
NEUR_3861,Thalamus,50.9,53.97,Rattus norvegicus
NEUR_3655,Hippocampus,70.21,93.53,Macaca mulatta
NEUR_3916,Thalamus,120.35,88.24,Rattus norvegicus
NEUR_3766,Cortex,82.31,48.74,Macaca mulatta
NEUR_4973,Striatum,115.03,70.17,Macaca mulatta
NEUR_4468,Hippocampus,90.86,62.69,Danio rerio
NEUR_2770,Hypothalamus,16.73,37.97,Rattus norvegicus
NEUR_1362,Cortex,130.34,72.63,Macaca mulatta
NEUR_7943,Hypothalamus,69.37,13.83,Macaca mulatta
NEUR_3751,Cortex,64.15,107.67,Rattus norvegicus
NEUR_7536,Thalamus,94.61,46.05,Macaca mulatta
NEUR_2568,Thalamus,135.53,80.54,Danio rerio
NEUR_5535,Amygdala,18.88,96.29,Mus musculus
NEUR_9833,Hypothalamus,30.2,62.59,Rattus norvegicus
NEUR_2911,Cerebellum,84.58,66.05,Rattus norvegicus
NEUR_3372,Striatum,22.06,13.45,Macaca mulatta
NEUR_4096,Hypothalamus,127.37,53.34,Rattus norvegicus
NEUR_1821,Striatum,96.01,105.68,Danio rerio
NEUR_6904,Hippocampus,29.15,30.65,Danio rerio
NEUR_7166,Striatum,146.1,104.8,Macaca mulatta
NEUR_3014,Cerebellum,65.93,26.16,Rattus norvegicus
NEUR_3737,Hippocampus,101.81,67.73,Danio rerio
NEUR_4411,Hippocampus,8.94,34.53,Rattus norvegicus
NEUR_5011,Cerebellum,103.94,66.75,Rattus norvegicus
NEUR_7360,Hypothalamus,10.0,64.85,Macaca mulatta
NEUR_3217,Striatum,17.43,54.04,Mus musculus
NEUR_1116,Thalamus,91.49,112.2,Macaca mulatta
NEUR_6538,Cortex,149.41,47.32,Danio rerio
NEUR_4129,Striatum,106.32,23.08,Danio rerio
NEUR_5720,Amygdala,87.77,109.97,Mus musculus
NEUR_2378,Hypothalamus,116.71,110.99,Macaca mulatta
NEUR_5748,Striatum,79.34,73.62,Mus musculus
NEUR_3170,Cortex,107.76,79.16,Mus musculus
NEUR_8309,Cortex,104.69,18.23,Danio rerio
NEUR_9681,Cortex,123.69,36.69,Macaca mulatta
NEUR_7456,Thalamus,119.39,83.92,Macaca mulatta
NEUR_8302,Amygdala,115.99,52.38,Danio rerio
NEUR_2057,Thalamus,4.03,42.38,Rattus norvegicus
NEUR_8837,Cerebellum,138.05,22.16,Mus musculus
NEUR_2142,Amygdala,128.06,91.57,Rattus norvegicus
NEUR_2953,Striatum,24.86,60.51,Danio rerio
NEUR_2573,Cerebellum,137.83,60.04,Danio rerio
NEUR_4218,Cerebellum,56.86,97.69,Mus musculus
NEUR_8692,Thalamus,136.01,14.41,Macaca mulatta
NEUR_9686,Amygdala,13.43,13.11,Macaca mulatta
NEUR_8654,Striatum,123.49,61.85,Rattus norvegicus
NEUR_2817,Amygdala,121.79,16.12,Danio rerio
NEUR_6774,Amygdala,123.92,81.98,Danio rerio
NEUR_9548,Cerebellum,136.1,13.34,Macaca mulatta
NEUR_1291,Cerebellum,139.73,41.02,Macaca mulatta
NEUR_7692,Hypothalamus,119.62,74.26,Mus musculus
NEUR_7833,Cerebellum,6.95,50.88,Macaca mulatta
NEUR_5223,Hypothalamus,86.3,47.36,Macaca mulatta
NEUR_4035,Cortex,17.89,98.94,Danio rerio
NEUR_4137,Amygdala,131.6,114.48,Danio rerio
NEUR_9805,Cerebellum,5.59,71.13,Macaca mulatta
NEUR_9786,Cerebellum,55.04,76.64,Danio rerio
NEUR_9846,Thalamus,114.77,54.66,Macaca mulatta
NEUR_7441,Striatum,40.83,99.27,Danio rerio
NEUR_7491,Thalamus,16.85,66.47,Danio rerio
NEUR_5946,Cortex,44.14,88.01,Mus musculus
NEUR_3571,Hippocampus,14.58,33.75,Danio rerio
NEUR_2217,Hippocampus,9.9,79.22,Mus musculus
NEUR_9930,Hypothalamus,82.16,18.21,Macaca mulatta
NEUR_7273,Hippocampus,141.12,61.87,Mus musculus
NEUR_1082,Striatum,35.89,111.5,Mus musculus
NEUR_1036,Hypothalamus,12.34,91.81,Macaca mulatta
NEUR_1270,Hippocampus,96.72,119.19,Rattus norvegicus
NEUR_3110,Thalamus,67.43,17.71,Rattus norvegicus
NEUR_6810,Striatum,48.51,21.56,Rattus norvegicus
NEUR_6085,Thalamus,60.38,21.69,Danio rerio
NEUR_2137,Cerebellum,50.53,67.16,Rattus norvegicus
NEUR_6600,Striatum,99.46,52.78,Danio rerio
NEUR_6051,Amygdala,92.12,97.18,Macaca mulatta
NEUR_8117,Hippocampus,14.24,107.7,Macaca mulatta
NEUR_8908,Amygdala,61.88,119.78,Macaca mulatta
NEUR_1081,Striatum,104.91,45.73,Mus musculus
NEUR_5900,Hypothalamus,85.61,39.53,Danio rerio
NEUR_4312,Striatum,31.77,54.98,Macaca mulatta
NEUR_3120,Cortex,126.74,74.34,Mus musculus
NEUR_6784,Hypothalamus,58.44,61.79,Rattus norvegicus
NEUR_9417,Hippocampus,68.78,43.73,Danio rerio
NEUR_9963,Cortex,112.64,31.8,Macaca mulatta
NEUR_1381,Hippocampus,149.32,97.84,Mus musculus
NEUR_4495,Striatum,23.76,18.07,Macaca mulatta
NEUR_9361,Thalamus,136.15,94.75,Mus musculus
NEUR_4302,Thalamus,95.04,64.46,Rattus norvegicus
NEUR_2358,Amygdala,67.0,67.05,Danio rerio
NEUR_3303,Thalamus,149.84,87.76,Mus musculus
NEUR_2293,Hippocampus,119.69,68.73,Macaca mulatta
NEUR_3993,Amygdala,0.11,40.48,Rattus norvegicus
NEUR_8473,Thalamus,18.83,61.99,Macaca mulatta
NEUR_3367,Hippocampus,30.84,37.83,Macaca mulatta
NEUR_8257,Striatum,33.97,67.37,Mus musculus
NEUR_9502,Hippocampus,4.54,117.45,Macaca mulatta
NEUR_2623,Hypothalamus,14.15,19.48,Rattus norvegicus
NEUR_4555,Cortex,3.23,30.33,Mus musculus
NEUR_7656,Hypothalamus,73.79,27.39,Mus musculus
NEUR_1614,Hypothalamus,87.5,118.62,Mus musculus
NEUR_8007,Cortex,16.76,82.52,Danio rerio
NEUR_3303,Striatum,90.39,95.47,Rattus norvegicus
NEUR_6973,Hypothalamus,11.24,77.55,Mus musculus
NEUR_5258,Hippocampus,24.42,58.8,Rattus norvegicus
NEUR_8252,Hypothalamus,98.77,13.47,Mus musculus
NEUR_8653,Cortex,49.7,62.42,Macaca mulatta
