neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6503,Hippocampus,39.61,13.77,Rattus norvegicus
NEUR_2378,Hippocampus,25.0,30.79,Mus musculus
NEUR_6398,Hippocampus,136.84,76.21,Macaca mulatta
NEUR_9004,Striatum,41.25,81.66,Rattus norvegicus
NEUR_4946,Thalamus,74.62,80.29,Danio rerio
NEUR_3871,Cerebellum,54.25,63.83,Rattus norvegicus
NEUR_9053,Cerebellum,3.05,23.03,Danio rerio
NEUR_4183,Hippocampus,116.76,118.7,Macaca mulatta
NEUR_3268,Striatum,9.25,45.06,Rattus norvegicus
NEUR_1317,Amygdala,57.64,35.42,Danio rerio
NEUR_4400,Striatum,25.91,34.77,Danio rerio
NEUR_2119,Striatum,90.37,59.78,Rattus norvegicus
