neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7872,Amygdala,80.29,103.96,Danio rerio
NEUR_7719,Striatum,34.42,115.33,Rattus norvegicus
NEUR_1790,Cerebellum,138.22,82.33,Danio rerio
NEUR_8624,Thalamus,123.3,87.86,Danio rerio
NEUR_9449,Hypothalamus,58.61,32.93,Macaca mulatta
NEUR_6804,Hypothalamus,57.42,98.84,Danio rerio
NEUR_4828,Striatum,145.1,115.99,Danio rerio
NEUR_9748,Striatum,32.47,91.15,Macaca mulatta
NEUR_4255,Cerebellum,27.24,47.98,Macaca mulatta
NEUR_3886,Cerebellum,58.9,94.35,Danio rerio
NEUR_2941,Striatum,4.15,62.5,Macaca mulatta
NEUR_9588,Amygdala,44.86,14.39,Rattus norvegicus
NEUR_9519,Hypothalamus,31.31,60.13,Danio rerio
NEUR_8536,Hippocampus,65.88,98.01,Danio rerio
NEUR_5925,Hypothalamus,94.68,84.14,Mus musculus
NEUR_5350,Hypothalamus,40.02,33.99,Rattus norvegicus
NEUR_6898,Striatum,104.58,111.67,Danio rerio
NEUR_3782,Striatum,115.29,88.89,Danio rerio
NEUR_2842,Hypothalamus,40.86,16.36,Macaca mulatta
NEUR_2929,Hypothalamus,68.17,89.1,Macaca mulatta
NEUR_4955,Cortex,147.21,38.24,Rattus norvegicus
NEUR_1590,Striatum,119.39,109.26,Mus musculus
NEUR_8038,Hippocampus,125.82,45.95,Mus musculus
NEUR_2024,Cortex,10.75,13.76,Mus musculus
NEUR_8770,Striatum,11.68,104.44,Rattus norvegicus
NEUR_3684,Thalamus,15.89,38.97,Danio rerio
NEUR_4841,Hypothalamus,71.3,69.3,Mus musculus
NEUR_9316,Cerebellum,54.46,71.99,Rattus norvegicus
NEUR_2993,Amygdala,1.19,20.35,Macaca mulatta
NEUR_4806,Thalamus,144.59,34.21,Danio rerio
NEUR_9110,Cerebellum,106.65,23.79,Rattus norvegicus
NEUR_5109,Cerebellum,93.24,27.55,Danio rerio
NEUR_8571,Hypothalamus,42.54,60.42,Macaca mulatta
NEUR_1633,Striatum,91.26,85.16,Danio rerio
NEUR_2502,Thalamus,125.84,85.38,Mus musculus
NEUR_6655,Hypothalamus,83.55,89.78,Macaca mulatta
NEUR_2252,Striatum,117.16,88.83,Mus musculus
NEUR_3226,Striatum,34.79,65.15,Macaca mulatta
NEUR_7978,Hypothalamus,43.8,80.2,Macaca mulatta
NEUR_9227,Hippocampus,45.33,54.97,Mus musculus
NEUR_3386,Cortex,134.79,74.58,Rattus norvegicus
NEUR_4435,Cortex,131.14,80.81,Rattus norvegicus
NEUR_9508,Cerebellum,148.64,93.45,Danio rerio
NEUR_4505,Hypothalamus,38.26,32.43,Macaca mulatta
NEUR_4803,Cortex,20.91,57.61,Macaca mulatta
NEUR_2247,Amygdala,147.76,111.28,Danio rerio
NEUR_7404,Striatum,36.77,66.69,Mus musculus
NEUR_3401,Striatum,11.75,78.17,Macaca mulatta
NEUR_7815,Thalamus,144.19,100.87,Mus musculus
NEUR_8980,Hypothalamus,7.31,40.3,Mus musculus
NEUR_1109,Thalamus,116.42,89.86,Mus musculus
NEUR_3410,Cortex,7.55,52.46,Danio rerio
NEUR_9521,Thalamus,41.88,69.21,Rattus norvegicus
NEUR_9446,Striatum,145.47,100.18,Mus musculus
NEUR_1713,Hippocampus,130.3,27.3,Rattus norvegicus
NEUR_6215,Thalamus,40.44,37.95,Macaca mulatta
NEUR_6125,Hypothalamus,53.23,99.29,Macaca mulatta
NEUR_1106,Amygdala,93.41,95.7,Macaca mulatta
NEUR_4912,Cortex,2.32,16.32,Danio rerio
NEUR_7174,Hippocampus,22.55,61.75,Danio rerio
NEUR_5363,Thalamus,74.48,71.32,Mus musculus
NEUR_5716,Cerebellum,99.93,109.43,Macaca mulatta
NEUR_8641,Striatum,9.85,28.39,Macaca mulatta
NEUR_6508,Cortex,147.45,25.47,Macaca mulatta
NEUR_6233,Amygdala,26.05,50.43,Mus musculus
NEUR_9389,Hippocampus,27.73,82.67,Danio rerio
NEUR_4791,Thalamus,61.61,21.8,Rattus norvegicus
NEUR_9515,Amygdala,121.24,95.62,Mus musculus
NEUR_9998,Cerebellum,60.28,81.15,Danio rerio
NEUR_4283,Cortex,117.33,119.85,Rattus norvegicus
NEUR_4673,Hippocampus,49.97,84.63,Mus musculus
NEUR_9263,Hippocampus,133.59,105.41,Rattus norvegicus
NEUR_8509,Cortex,85.1,48.65,Rattus norvegicus
NEUR_9691,Hippocampus,56.44,21.38,Mus musculus
NEUR_3255,Thalamus,32.22,97.75,Mus musculus
NEUR_2669,Hypothalamus,19.27,80.97,Mus musculus
NEUR_1777,Striatum,19.86,104.42,Macaca mulatta
NEUR_6427,Amygdala,93.06,88.58,Macaca mulatta
NEUR_1779,Amygdala,31.46,100.94,Mus musculus
NEUR_6107,Cerebellum,120.27,30.15,Danio rerio
NEUR_2572,Amygdala,100.43,117.09,Mus musculus
NEUR_8421,Striatum,78.18,16.33,Danio rerio
NEUR_2390,Cortex,82.44,90.41,Mus musculus
NEUR_4377,Hippocampus,51.46,23.0,Rattus norvegicus
NEUR_6363,Cortex,49.27,39.51,Rattus norvegicus
NEUR_4350,Hypothalamus,149.01,110.27,Danio rerio
NEUR_5833,Thalamus,58.36,45.01,Macaca mulatta
NEUR_9753,Hippocampus,122.21,39.14,Rattus norvegicus
NEUR_8040,Striatum,98.38,64.77,Rattus norvegicus
NEUR_9006,Hippocampus,16.22,16.98,Macaca mulatta
NEUR_8866,Striatum,52.59,44.49,Mus musculus
NEUR_5633,Hippocampus,45.66,106.75,Danio rerio
NEUR_2559,Cortex,54.84,92.12,Rattus norvegicus
NEUR_8018,Cortex,51.23,99.71,Danio rerio
NEUR_6923,Hypothalamus,110.72,41.13,Rattus norvegicus
NEUR_3342,Amygdala,4.93,74.99,Danio rerio
NEUR_6825,Amygdala,91.65,33.48,Mus musculus
NEUR_7891,Hippocampus,19.21,42.38,Danio rerio
NEUR_9481,Hippocampus,19.37,86.33,Mus musculus
NEUR_6962,Thalamus,118.52,47.04,Rattus norvegicus
NEUR_6424,Thalamus,11.07,107.0,Danio rerio
NEUR_7383,Thalamus,30.39,94.73,Rattus norvegicus
NEUR_1187,Hippocampus,108.92,116.39,Danio rerio
NEUR_1597,Amygdala,28.59,21.68,Rattus norvegicus
NEUR_4344,Striatum,81.08,48.85,Danio rerio
NEUR_8731,Cerebellum,95.07,14.21,Rattus norvegicus
NEUR_3899,Cerebellum,120.04,35.64,Macaca mulatta
NEUR_8493,Striatum,28.68,83.21,Rattus norvegicus
NEUR_8137,Cortex,96.58,56.6,Mus musculus
NEUR_2236,Hippocampus,25.66,53.01,Rattus norvegicus
NEUR_4454,Cerebellum,61.17,83.11,Rattus norvegicus
NEUR_4928,Hypothalamus,19.51,62.63,Rattus norvegicus
NEUR_8359,Thalamus,75.75,46.15,Danio rerio
NEUR_1398,Cortex,69.38,38.56,Macaca mulatta
NEUR_7120,Striatum,102.89,38.69,Macaca mulatta
NEUR_8973,Cerebellum,33.96,97.0,Rattus norvegicus
NEUR_2869,Cortex,26.12,111.56,Macaca mulatta
NEUR_7178,Hippocampus,102.3,108.64,Mus musculus
NEUR_1434,Hippocampus,79.41,119.87,Macaca mulatta
NEUR_1104,Cortex,78.04,56.5,Rattus norvegicus
NEUR_6434,Cerebellum,94.46,90.28,Mus musculus
NEUR_8366,Hypothalamus,53.4,110.08,Mus musculus
NEUR_4653,Cortex,39.35,37.74,Macaca mulatta
NEUR_6144,Thalamus,98.92,17.55,Rattus norvegicus
NEUR_5879,Cortex,22.78,79.11,Rattus norvegicus
NEUR_8889,Amygdala,105.5,18.48,Rattus norvegicus
NEUR_3173,Hippocampus,82.65,12.18,Mus musculus
NEUR_8310,Amygdala,101.14,57.51,Danio rerio
NEUR_3170,Striatum,5.94,95.09,Rattus norvegicus
NEUR_5382,Amygdala,58.6,36.15,Danio rerio
NEUR_2092,Amygdala,145.15,91.86,Macaca mulatta
NEUR_6182,Cerebellum,113.26,88.21,Macaca mulatta
NEUR_7100,Striatum,57.15,12.07,Danio rerio
NEUR_2408,Thalamus,47.57,105.02,Mus musculus
NEUR_3823,Hippocampus,61.87,75.21,Mus musculus
NEUR_1727,Striatum,141.24,22.86,Rattus norvegicus
NEUR_8315,Hippocampus,122.49,63.92,Macaca mulatta
NEUR_2624,Amygdala,29.61,90.76,Danio rerio
NEUR_4704,Thalamus,115.96,98.28,Mus musculus
NEUR_3235,Cortex,111.75,16.7,Macaca mulatta
NEUR_7970,Hypothalamus,24.11,82.37,Rattus norvegicus
NEUR_2512,Hippocampus,130.98,50.04,Rattus norvegicus
NEUR_3772,Cerebellum,52.8,99.86,Danio rerio
NEUR_3291,Striatum,94.52,42.57,Macaca mulatta
NEUR_9799,Striatum,7.34,16.58,Macaca mulatta
NEUR_4169,Cortex,67.53,103.14,Rattus norvegicus
NEUR_5436,Cortex,148.55,49.7,Macaca mulatta
NEUR_3764,Cortex,69.27,39.96,Macaca mulatta
NEUR_1269,Amygdala,85.12,114.95,Macaca mulatta
NEUR_5496,Hippocampus,82.83,72.19,Danio rerio
NEUR_7403,Cerebellum,143.09,63.07,Rattus norvegicus
NEUR_2185,Amygdala,32.51,114.1,Danio rerio
NEUR_7449,Hippocampus,32.27,34.1,Rattus norvegicus
NEUR_4335,Cortex,9.11,80.54,Macaca mulatta
NEUR_9668,Cortex,5.23,69.54,Danio rerio
NEUR_8099,Hypothalamus,117.54,11.97,Rattus norvegicus
NEUR_3306,Thalamus,135.26,92.01,Mus musculus
NEUR_4398,Hippocampus,21.97,98.24,Danio rerio
NEUR_4004,Cerebellum,22.43,66.44,Mus musculus
NEUR_7076,Striatum,2.59,96.15,Rattus norvegicus
NEUR_1399,Thalamus,69.07,65.28,Danio rerio
NEUR_4131,Hypothalamus,62.59,49.19,Danio rerio
NEUR_1297,Thalamus,1.03,87.95,Rattus norvegicus
NEUR_9421,Striatum,40.3,60.58,Danio rerio
NEUR_7917,Hypothalamus,62.69,97.43,Macaca mulatta
NEUR_3090,Hypothalamus,76.07,97.32,Macaca mulatta
NEUR_1243,Hypothalamus,96.39,47.58,Mus musculus
NEUR_9465,Cerebellum,58.64,73.16,Danio rerio
NEUR_2943,Hippocampus,57.66,81.38,Rattus norvegicus
NEUR_2537,Amygdala,30.1,77.3,Macaca mulatta
NEUR_5601,Hippocampus,91.82,73.88,Danio rerio
NEUR_8351,Amygdala,116.32,41.68,Mus musculus
NEUR_6386,Striatum,106.65,51.69,Rattus norvegicus
NEUR_4680,Cortex,74.86,95.55,Macaca mulatta
NEUR_8848,Cortex,147.23,103.36,Macaca mulatta
NEUR_2899,Hypothalamus,92.15,51.91,Mus musculus
NEUR_5152,Cerebellum,125.67,48.39,Danio rerio
NEUR_5682,Amygdala,122.16,94.68,Danio rerio
NEUR_2707,Striatum,38.24,104.34,Macaca mulatta
NEUR_7386,Amygdala,143.46,23.03,Mus musculus
NEUR_3529,Striatum,133.44,52.15,Macaca mulatta
NEUR_1644,Amygdala,145.23,60.65,Rattus norvegicus
NEUR_2980,Hippocampus,121.89,92.2,Danio rerio
NEUR_5896,Striatum,147.7,39.21,Rattus norvegicus
NEUR_7189,Amygdala,119.83,23.28,Mus musculus
NEUR_9732,Amygdala,145.39,25.49,Rattus norvegicus
NEUR_3929,Hypothalamus,64.96,46.68,Rattus norvegicus
NEUR_4124,Thalamus,91.54,44.95,Macaca mulatta
NEUR_1368,Hippocampus,135.95,38.12,Macaca mulatta
NEUR_5646,Hippocampus,51.14,43.57,Rattus norvegicus
NEUR_2023,Cerebellum,125.62,84.22,Rattus norvegicus
NEUR_4771,Thalamus,96.11,63.41,Mus musculus
NEUR_9472,Thalamus,57.56,101.02,Rattus norvegicus
NEUR_3352,Thalamus,133.47,87.49,Macaca mulatta
NEUR_4593,Hippocampus,65.96,56.18,Macaca mulatta
NEUR_6600,Cortex,97.59,30.87,Mus musculus
NEUR_3215,Hypothalamus,3.79,39.25,Mus musculus
NEUR_1377,Thalamus,145.22,77.2,Mus musculus
NEUR_3013,Cerebellum,30.55,99.26,Macaca mulatta
NEUR_7311,Amygdala,7.78,50.1,Macaca mulatta
NEUR_4197,Cerebellum,76.2,28.63,Danio rerio
NEUR_2210,Hypothalamus,97.02,28.83,Mus musculus
NEUR_9804,Thalamus,5.09,94.73,Rattus norvegicus
NEUR_9606,Hippocampus,106.63,67.72,Danio rerio
NEUR_9113,Cortex,92.4,51.88,Rattus norvegicus
NEUR_6936,Thalamus,68.1,49.41,Mus musculus
NEUR_4672,Thalamus,115.35,79.2,Macaca mulatta
NEUR_5574,Amygdala,115.44,64.62,Mus musculus
NEUR_1082,Cortex,123.69,87.12,Rattus norvegicus
NEUR_2270,Cerebellum,50.54,22.77,Rattus norvegicus
NEUR_6735,Thalamus,55.2,50.91,Macaca mulatta
NEUR_5852,Cortex,121.59,90.63,Mus musculus
NEUR_4808,Hypothalamus,135.07,98.73,Mus musculus
NEUR_3560,Cortex,44.15,13.42,Macaca mulatta
NEUR_4410,Hippocampus,120.8,101.82,Danio rerio
NEUR_2406,Striatum,1.25,17.76,Mus musculus
NEUR_7926,Hippocampus,132.42,77.24,Danio rerio
NEUR_8620,Cerebellum,70.94,66.82,Macaca mulatta
NEUR_3260,Thalamus,105.06,61.55,Mus musculus
NEUR_2198,Hypothalamus,66.77,80.08,Macaca mulatta
NEUR_6962,Hypothalamus,60.28,114.04,Mus musculus
NEUR_6389,Cortex,16.84,47.83,Macaca mulatta
NEUR_6310,Thalamus,116.03,97.59,Macaca mulatta
NEUR_2336,Striatum,8.09,106.05,Rattus norvegicus
NEUR_7447,Cerebellum,146.3,67.57,Mus musculus
NEUR_5176,Striatum,61.56,19.59,Danio rerio
NEUR_7972,Thalamus,54.28,101.39,Danio rerio
NEUR_7702,Amygdala,80.44,53.12,Macaca mulatta
NEUR_6286,Thalamus,89.7,90.95,Mus musculus
NEUR_3741,Cerebellum,45.69,97.91,Danio rerio
NEUR_1916,Cerebellum,28.8,88.12,Macaca mulatta
NEUR_9898,Amygdala,60.42,102.5,Rattus norvegicus
NEUR_7688,Thalamus,31.87,41.38,Danio rerio
NEUR_3269,Hypothalamus,110.64,85.4,Macaca mulatta
NEUR_2042,Striatum,93.1,87.32,Macaca mulatta
NEUR_9345,Amygdala,86.89,95.67,Danio rerio
NEUR_7752,Hippocampus,92.29,50.54,Rattus norvegicus
NEUR_7744,Cortex,118.4,18.76,Rattus norvegicus
NEUR_4118,Thalamus,53.43,43.79,Rattus norvegicus
NEUR_7606,Amygdala,108.05,15.88,Mus musculus
NEUR_3128,Amygdala,41.29,111.0,Macaca mulatta
NEUR_3970,Cortex,105.6,100.95,Macaca mulatta
NEUR_3182,Cerebellum,142.68,28.15,Mus musculus
NEUR_3529,Cortex,70.27,13.49,Danio rerio
NEUR_5659,Cerebellum,137.96,57.29,Danio rerio
NEUR_6497,Hypothalamus,138.78,78.9,Mus musculus
NEUR_1303,Cortex,117.87,31.75,Macaca mulatta
NEUR_5118,Striatum,66.71,43.52,Rattus norvegicus
NEUR_2607,Amygdala,121.59,95.68,Rattus norvegicus
NEUR_5616,Cortex,19.02,74.3,Danio rerio
NEUR_1950,Cortex,50.43,46.81,Mus musculus
NEUR_5066,Cerebellum,81.26,25.82,Rattus norvegicus
NEUR_2524,Thalamus,48.47,110.62,Macaca mulatta
NEUR_7602,Hippocampus,55.6,72.46,Rattus norvegicus
NEUR_1586,Hippocampus,70.7,93.27,Danio rerio
NEUR_3319,Hippocampus,27.64,25.31,Danio rerio
NEUR_6647,Hippocampus,102.57,99.15,Danio rerio
NEUR_7712,Cortex,139.29,106.32,Danio rerio
NEUR_7962,Hippocampus,103.18,38.88,Rattus norvegicus
NEUR_5383,Striatum,76.18,106.28,Rattus norvegicus
NEUR_8389,Cortex,102.64,91.03,Danio rerio
NEUR_3257,Cerebellum,41.61,34.89,Rattus norvegicus
NEUR_4101,Hippocampus,10.22,27.96,Macaca mulatta
NEUR_3045,Hypothalamus,146.8,87.21,Rattus norvegicus
NEUR_7286,Hippocampus,112.24,33.9,Danio rerio
NEUR_9607,Hypothalamus,85.65,87.18,Macaca mulatta
NEUR_2419,Hippocampus,122.29,37.96,Mus musculus
NEUR_6701,Cerebellum,48.06,74.47,Rattus norvegicus
NEUR_4768,Hypothalamus,5.66,78.43,Mus musculus
NEUR_9769,Hypothalamus,86.89,100.77,Macaca mulatta
NEUR_3273,Hippocampus,108.54,27.02,Rattus norvegicus
NEUR_6788,Thalamus,17.23,12.4,Danio rerio
NEUR_7110,Cerebellum,109.82,95.53,Macaca mulatta
NEUR_8537,Thalamus,140.0,90.76,Macaca mulatta
NEUR_5691,Hippocampus,27.82,80.83,Rattus norvegicus
NEUR_8576,Hippocampus,23.32,56.0,Rattus norvegicus
NEUR_5413,Cerebellum,94.59,102.09,Mus musculus
NEUR_1629,Striatum,53.77,76.77,Danio rerio
NEUR_6384,Striatum,115.77,19.19,Rattus norvegicus
NEUR_2752,Hippocampus,36.31,94.14,Mus musculus
NEUR_9512,Hippocampus,35.35,62.75,Rattus norvegicus
NEUR_1257,Cerebellum,11.44,37.05,Mus musculus
NEUR_8833,Amygdala,68.52,96.17,Mus musculus
NEUR_4915,Cerebellum,93.95,103.33,Mus musculus
NEUR_3785,Amygdala,137.97,84.94,Macaca mulatta
NEUR_7517,Hippocampus,53.24,24.53,Mus musculus
NEUR_1061,Striatum,6.03,80.57,Macaca mulatta
NEUR_4379,Amygdala,144.77,55.77,Danio rerio
NEUR_1384,Amygdala,4.47,84.04,Danio rerio
NEUR_2640,Hypothalamus,113.44,18.16,Mus musculus
NEUR_5864,Cortex,41.17,67.26,Danio rerio
NEUR_7561,Cerebellum,146.35,107.66,Macaca mulatta
NEUR_7037,Amygdala,70.88,104.73,Rattus norvegicus
NEUR_2253,Hippocampus,32.1,35.46,Danio rerio
NEUR_6201,Striatum,0.96,67.03,Danio rerio
NEUR_6931,Cerebellum,18.02,87.71,Rattus norvegicus
NEUR_3415,Cerebellum,62.26,88.18,Mus musculus
NEUR_2584,Thalamus,37.62,42.92,Mus musculus
NEUR_5665,Hippocampus,58.78,79.83,Macaca mulatta
NEUR_3299,Cerebellum,7.28,69.9,Macaca mulatta
NEUR_6122,Cerebellum,15.42,40.39,Rattus norvegicus
NEUR_1384,Cerebellum,18.77,20.54,Mus musculus
NEUR_6284,Hippocampus,106.16,110.86,Mus musculus
NEUR_3415,Thalamus,53.02,53.65,Mus musculus
NEUR_5546,Thalamus,72.65,57.23,Rattus norvegicus
NEUR_6661,Cerebellum,30.29,101.84,Danio rerio
NEUR_7513,Hippocampus,104.95,88.21,Mus musculus
NEUR_6225,Thalamus,146.73,37.42,Mus musculus
NEUR_9111,Striatum,128.7,32.69,Macaca mulatta
NEUR_9047,Cerebellum,61.02,74.8,Macaca mulatta
NEUR_6901,Cerebellum,69.1,95.85,Rattus norvegicus
NEUR_6799,Cerebellum,80.17,94.22,Macaca mulatta
NEUR_7725,Striatum,61.75,10.02,Danio rerio
NEUR_8820,Hypothalamus,37.79,51.85,Rattus norvegicus
NEUR_3061,Hypothalamus,80.04,64.32,Macaca mulatta
NEUR_1847,Cortex,105.32,65.2,Macaca mulatta
NEUR_1977,Cerebellum,4.04,76.7,Danio rerio
NEUR_5237,Hippocampus,148.72,102.98,Mus musculus
NEUR_4113,Cerebellum,145.87,22.77,Mus musculus
NEUR_2789,Cortex,22.3,90.9,Rattus norvegicus
NEUR_9611,Hypothalamus,94.9,113.03,Macaca mulatta
NEUR_3764,Thalamus,34.1,97.83,Macaca mulatta
NEUR_7071,Striatum,17.47,68.37,Rattus norvegicus
NEUR_2145,Cerebellum,68.84,67.15,Mus musculus
NEUR_1954,Amygdala,145.71,13.2,Rattus norvegicus
NEUR_9966,Amygdala,69.84,107.12,Mus musculus
NEUR_5982,Striatum,71.67,63.65,Macaca mulatta
NEUR_2002,Hippocampus,23.08,27.76,Mus musculus
NEUR_3590,Thalamus,119.29,64.54,Macaca mulatta
NEUR_6145,Hypothalamus,54.09,37.92,Macaca mulatta
NEUR_4569,Striatum,112.64,75.86,Rattus norvegicus
NEUR_9102,Striatum,33.83,97.94,Danio rerio
NEUR_8949,Cortex,45.77,27.77,Mus musculus
NEUR_9475,Hippocampus,131.03,35.05,Rattus norvegicus
NEUR_5707,Cortex,43.21,37.74,Rattus norvegicus
NEUR_6884,Hippocampus,34.89,91.8,Rattus norvegicus
NEUR_8932,Striatum,49.69,79.03,Mus musculus
NEUR_1197,Hypothalamus,62.8,51.47,Rattus norvegicus
NEUR_9552,Hypothalamus,54.01,29.93,Mus musculus
NEUR_3098,Thalamus,49.87,31.38,Macaca mulatta
NEUR_2095,Hippocampus,6.6,31.72,Danio rerio
NEUR_9314,Hypothalamus,51.47,92.16,Danio rerio
NEUR_8666,Striatum,103.03,38.18,Rattus norvegicus
NEUR_6666,Cortex,95.06,67.98,Danio rerio
NEUR_5796,Cerebellum,98.13,94.79,Rattus norvegicus
NEUR_6143,Hypothalamus,130.45,44.19,Macaca mulatta
NEUR_4175,Striatum,118.22,45.17,Rattus norvegicus
NEUR_2988,Striatum,83.29,111.85,Danio rerio
NEUR_2440,Cerebellum,40.45,26.91,Mus musculus
NEUR_5793,Cortex,47.64,32.9,Rattus norvegicus
NEUR_5167,Hippocampus,105.79,41.44,Mus musculus
NEUR_3551,Striatum,2.89,71.94,Danio rerio
NEUR_6277,Striatum,67.77,63.1,Mus musculus
NEUR_4722,Striatum,96.62,67.43,Macaca mulatta
NEUR_1635,Cortex,46.89,118.94,Danio rerio
NEUR_6718,Amygdala,86.0,32.42,Danio rerio
NEUR_2493,Hypothalamus,60.51,31.7,Mus musculus
NEUR_6838,Amygdala,104.26,43.33,Mus musculus
NEUR_8544,Thalamus,33.55,11.88,Danio rerio
NEUR_8570,Thalamus,81.55,14.49,Mus musculus
NEUR_2961,Cerebellum,17.39,57.89,Rattus norvegicus
NEUR_4527,Cerebellum,122.88,102.0,Macaca mulatta
NEUR_7012,Hippocampus,114.31,50.37,Danio rerio
NEUR_1700,Cerebellum,36.45,45.29,Mus musculus
NEUR_8262,Cerebellum,111.64,76.67,Mus musculus
NEUR_9468,Cortex,111.64,96.53,Rattus norvegicus
NEUR_9351,Thalamus,128.91,92.29,Mus musculus
NEUR_3850,Thalamus,32.32,16.31,Danio rerio
NEUR_1903,Cortex,28.87,92.4,Danio rerio
NEUR_5190,Hippocampus,100.62,53.74,Rattus norvegicus
NEUR_3059,Hippocampus,9.42,72.5,Mus musculus
NEUR_9184,Cerebellum,3.95,90.44,Danio rerio
NEUR_5382,Amygdala,70.19,115.83,Macaca mulatta
NEUR_8030,Hypothalamus,121.15,28.56,Mus musculus
NEUR_4730,Hippocampus,103.33,17.43,Danio rerio
NEUR_1705,Thalamus,104.07,89.52,Rattus norvegicus
NEUR_7246,Hypothalamus,15.99,54.29,Danio rerio
NEUR_9034,Striatum,39.33,46.28,Rattus norvegicus
NEUR_9427,Hippocampus,28.08,19.3,Danio rerio
NEUR_7806,Hippocampus,73.67,72.25,Rattus norvegicus
NEUR_5701,Hypothalamus,65.5,98.66,Macaca mulatta
NEUR_2498,Thalamus,88.4,21.44,Mus musculus
NEUR_7132,Striatum,126.67,109.14,Danio rerio
NEUR_8054,Thalamus,38.64,68.0,Danio rerio
NEUR_7291,Hippocampus,7.42,14.5,Danio rerio
NEUR_1559,Thalamus,74.11,28.2,Rattus norvegicus
NEUR_1457,Hippocampus,122.76,30.91,Danio rerio
NEUR_1039,Hypothalamus,79.56,34.06,Mus musculus
NEUR_5553,Hypothalamus,134.54,10.46,Macaca mulatta
NEUR_8889,Hippocampus,16.13,95.54,Danio rerio
NEUR_5293,Striatum,123.49,13.53,Danio rerio
NEUR_3345,Hypothalamus,39.57,29.78,Rattus norvegicus
NEUR_9495,Amygdala,95.55,65.63,Macaca mulatta
NEUR_9853,Striatum,133.43,24.63,Macaca mulatta
NEUR_8279,Cortex,24.75,104.68,Rattus norvegicus
NEUR_4521,Hypothalamus,44.85,21.47,Mus musculus
NEUR_5408,Striatum,42.87,14.04,Mus musculus
NEUR_5163,Hypothalamus,117.34,99.61,Danio rerio
NEUR_7363,Cerebellum,42.02,31.08,Mus musculus
NEUR_7045,Amygdala,130.78,70.07,Mus musculus
NEUR_3791,Striatum,50.45,85.51,Rattus norvegicus
NEUR_7415,Cortex,146.59,66.32,Danio rerio
NEUR_3727,Amygdala,100.43,69.96,Mus musculus
NEUR_3059,Thalamus,23.37,81.49,Mus musculus
NEUR_6354,Hypothalamus,11.91,14.58,Rattus norvegicus
NEUR_9122,Thalamus,41.92,87.71,Rattus norvegicus
