neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1060,Striatum,4.31,59.68,Macaca mulatta
NEUR_6239,Amygdala,57.26,83.64,Rattus norvegicus
NEUR_3319,Hypothalamus,11.31,14.31,Macaca mulatta
NEUR_6258,Thalamus,15.5,27.06,Macaca mulatta
NEUR_3180,Thalamus,132.62,12.23,Danio rerio
NEUR_3548,Hippocampus,133.42,37.41,Rattus norvegicus
NEUR_5735,Amygdala,87.92,44.77,Rattus norvegicus
NEUR_7193,Cortex,66.25,55.56,Mus musculus
NEUR_8114,Thalamus,24.38,56.19,Mus musculus
NEUR_2008,Hypothalamus,14.85,71.27,Danio rerio
NEUR_1072,Hypothalamus,27.98,118.98,Mus musculus
NEUR_9623,Cerebellum,79.22,93.89,Mus musculus
NEUR_9889,Cortex,36.58,35.82,Mus musculus
NEUR_2094,Striatum,145.53,113.7,Macaca mulatta
NEUR_3310,Thalamus,31.83,39.37,Danio rerio
NEUR_1909,Cerebellum,18.3,69.4,Macaca mulatta
NEUR_4647,Striatum,48.51,63.28,Rattus norvegicus
NEUR_7863,Striatum,86.94,93.98,Macaca mulatta
NEUR_2190,Cortex,148.59,84.16,Danio rerio
NEUR_1374,Amygdala,134.63,18.6,Rattus norvegicus
NEUR_7730,Amygdala,128.96,49.13,Rattus norvegicus
NEUR_7693,Cerebellum,69.44,39.15,Danio rerio
NEUR_2578,Hippocampus,6.84,51.28,Macaca mulatta
NEUR_7900,Cerebellum,23.8,105.16,Macaca mulatta
NEUR_3931,Thalamus,35.16,86.86,Macaca mulatta
NEUR_8424,Striatum,42.28,82.59,Mus musculus
NEUR_5413,Cerebellum,111.23,117.45,Macaca mulatta
NEUR_5921,Thalamus,111.05,65.5,Mus musculus
NEUR_3928,Cortex,81.1,47.03,Mus musculus
NEUR_5204,Amygdala,110.88,26.67,Macaca mulatta
NEUR_8177,Thalamus,95.67,63.07,Rattus norvegicus
NEUR_9085,Cerebellum,49.6,21.96,Rattus norvegicus
NEUR_6827,Hippocampus,73.89,79.09,Danio rerio
NEUR_2819,Thalamus,65.28,95.65,Rattus norvegicus
NEUR_3707,Cortex,39.2,76.8,Mus musculus
NEUR_4626,Thalamus,132.76,84.34,Rattus norvegicus
NEUR_4917,Cerebellum,118.97,118.03,Macaca mulatta
NEUR_3878,Hippocampus,23.26,14.33,Danio rerio
NEUR_2615,Hippocampus,10.9,48.92,Macaca mulatta
NEUR_1977,Thalamus,120.34,59.53,Macaca mulatta
NEUR_4020,Hypothalamus,126.9,115.11,Danio rerio
NEUR_8128,Cerebellum,67.96,75.92,Danio rerio
NEUR_3928,Striatum,145.6,74.05,Mus musculus
NEUR_1538,Amygdala,123.37,67.24,Mus musculus
NEUR_7384,Amygdala,19.49,103.81,Mus musculus
NEUR_8770,Thalamus,120.64,62.3,Mus musculus
NEUR_5931,Cortex,4.36,65.2,Rattus norvegicus
NEUR_8910,Hippocampus,60.28,101.5,Rattus norvegicus
NEUR_5521,Striatum,147.22,62.03,Macaca mulatta
NEUR_9133,Amygdala,133.14,82.26,Macaca mulatta
NEUR_5415,Striatum,135.52,99.03,Macaca mulatta
NEUR_6394,Hypothalamus,100.96,76.0,Mus musculus
NEUR_9246,Hypothalamus,93.97,40.58,Mus musculus
NEUR_3629,Striatum,91.5,18.89,Danio rerio
NEUR_9601,Striatum,14.66,103.75,Danio rerio
NEUR_3422,Striatum,51.74,54.48,Mus musculus
NEUR_3053,Cerebellum,129.1,35.34,Mus musculus
NEUR_6225,Cerebellum,59.83,61.22,Danio rerio
NEUR_6257,Amygdala,82.75,28.26,Rattus norvegicus
NEUR_7930,Thalamus,17.31,19.2,Macaca mulatta
NEUR_3024,Cerebellum,59.8,117.89,Rattus norvegicus
NEUR_9940,Striatum,57.38,25.86,Rattus norvegicus
NEUR_8269,Hippocampus,146.05,55.03,Mus musculus
NEUR_7220,Striatum,133.13,75.09,Mus musculus
NEUR_1542,Amygdala,116.61,87.38,Macaca mulatta
NEUR_4445,Thalamus,21.15,119.45,Macaca mulatta
NEUR_1293,Cerebellum,119.56,118.38,Macaca mulatta
NEUR_5765,Striatum,80.09,11.24,Mus musculus
NEUR_6624,Hypothalamus,121.24,106.1,Macaca mulatta
NEUR_5172,Thalamus,82.96,25.42,Rattus norvegicus
NEUR_6680,Hippocampus,144.93,54.76,Rattus norvegicus
NEUR_2425,Striatum,8.85,99.67,Macaca mulatta
NEUR_1397,Hippocampus,0.26,69.63,Danio rerio
NEUR_9880,Amygdala,143.36,39.63,Rattus norvegicus
NEUR_3601,Cerebellum,134.96,44.27,Rattus norvegicus
NEUR_6515,Cortex,106.46,56.43,Danio rerio
NEUR_9189,Cerebellum,119.3,64.67,Danio rerio
NEUR_2809,Hippocampus,57.34,41.63,Macaca mulatta
NEUR_7275,Cortex,71.98,76.15,Macaca mulatta
NEUR_3120,Hippocampus,2.01,85.97,Rattus norvegicus
NEUR_3335,Hypothalamus,59.76,93.37,Danio rerio
NEUR_9881,Thalamus,3.29,37.74,Rattus norvegicus
NEUR_8264,Cortex,36.19,92.82,Macaca mulatta
NEUR_8735,Hippocampus,118.51,83.38,Mus musculus
NEUR_5401,Thalamus,46.33,47.41,Mus musculus
NEUR_1871,Hypothalamus,11.69,38.96,Rattus norvegicus
NEUR_3810,Thalamus,45.73,20.33,Rattus norvegicus
NEUR_7207,Striatum,42.24,79.49,Mus musculus
NEUR_6641,Striatum,78.16,60.57,Mus musculus
NEUR_9789,Thalamus,59.27,14.04,Rattus norvegicus
NEUR_1335,Striatum,29.87,26.8,Rattus norvegicus
NEUR_1821,Thalamus,69.48,47.29,Danio rerio
NEUR_3007,Striatum,85.05,40.84,Rattus norvegicus
NEUR_9910,Hypothalamus,60.31,114.96,Danio rerio
NEUR_6659,Thalamus,46.74,91.01,Mus musculus
NEUR_5292,Amygdala,108.68,51.36,Rattus norvegicus
NEUR_2902,Amygdala,26.54,104.63,Macaca mulatta
NEUR_6886,Thalamus,141.44,64.62,Mus musculus
NEUR_7207,Thalamus,82.98,73.74,Rattus norvegicus
NEUR_2265,Hippocampus,125.03,54.98,Danio rerio
NEUR_1592,Cortex,125.7,112.17,Mus musculus
NEUR_3272,Hypothalamus,29.41,17.4,Mus musculus
NEUR_6300,Striatum,46.86,56.15,Mus musculus
NEUR_6666,Cortex,7.03,65.78,Macaca mulatta
NEUR_3492,Striatum,79.84,21.22,Rattus norvegicus
NEUR_2913,Cerebellum,71.74,28.54,Mus musculus
NEUR_3221,Hippocampus,90.3,50.54,Danio rerio
NEUR_1477,Striatum,142.03,67.7,Danio rerio
NEUR_4112,Thalamus,81.94,48.66,Mus musculus
NEUR_5331,Hippocampus,114.38,38.01,Danio rerio
NEUR_4568,Hypothalamus,93.3,26.01,Danio rerio
NEUR_8055,Thalamus,136.95,107.04,Macaca mulatta
NEUR_4470,Hippocampus,74.14,101.58,Danio rerio
NEUR_4052,Hypothalamus,107.16,48.22,Macaca mulatta
NEUR_1723,Hippocampus,102.48,22.19,Rattus norvegicus
NEUR_2833,Hypothalamus,102.53,107.25,Mus musculus
NEUR_7423,Cerebellum,55.72,113.84,Rattus norvegicus
NEUR_6032,Hypothalamus,125.34,52.71,Macaca mulatta
NEUR_2136,Cerebellum,9.09,67.04,Rattus norvegicus
NEUR_7731,Thalamus,125.38,101.18,Macaca mulatta
NEUR_9180,Cerebellum,10.02,49.76,Macaca mulatta
NEUR_5351,Cortex,97.67,92.54,Macaca mulatta
NEUR_6475,Amygdala,148.11,23.93,Mus musculus
NEUR_8139,Amygdala,47.4,75.22,Mus musculus
NEUR_8094,Hypothalamus,116.77,98.24,Macaca mulatta
NEUR_7930,Cerebellum,89.51,32.36,Rattus norvegicus
NEUR_5383,Hippocampus,80.51,83.2,Mus musculus
NEUR_1875,Hippocampus,55.88,100.38,Macaca mulatta
NEUR_1043,Amygdala,144.93,20.16,Mus musculus
NEUR_5632,Amygdala,123.97,49.62,Macaca mulatta
NEUR_4617,Striatum,14.18,115.27,Rattus norvegicus
NEUR_2314,Striatum,107.17,113.45,Mus musculus
NEUR_8216,Striatum,51.46,61.48,Macaca mulatta
NEUR_5324,Hippocampus,124.53,110.63,Rattus norvegicus
NEUR_6336,Cerebellum,115.81,31.36,Mus musculus
NEUR_8524,Amygdala,148.93,117.01,Mus musculus
NEUR_8717,Striatum,33.77,30.8,Danio rerio
NEUR_9048,Amygdala,18.85,46.76,Danio rerio
NEUR_3743,Cortex,127.83,81.69,Danio rerio
NEUR_5977,Amygdala,21.95,68.01,Mus musculus
NEUR_5107,Cortex,78.09,50.04,Mus musculus
NEUR_7599,Hippocampus,57.22,43.72,Mus musculus
NEUR_9833,Amygdala,143.78,73.57,Macaca mulatta
NEUR_9173,Hippocampus,23.89,59.8,Mus musculus
NEUR_4339,Hippocampus,45.46,70.5,Rattus norvegicus
NEUR_7280,Striatum,92.99,108.21,Mus musculus
NEUR_9910,Cerebellum,123.87,19.44,Rattus norvegicus
NEUR_9087,Cerebellum,34.95,117.16,Mus musculus
NEUR_3817,Hippocampus,68.27,117.53,Macaca mulatta
NEUR_6289,Amygdala,79.6,47.82,Danio rerio
NEUR_5175,Hippocampus,101.07,21.15,Rattus norvegicus
NEUR_9390,Cerebellum,148.71,98.01,Macaca mulatta
NEUR_2097,Cerebellum,53.27,16.01,Danio rerio
NEUR_7928,Thalamus,58.07,60.71,Mus musculus
NEUR_9965,Amygdala,91.64,107.2,Rattus norvegicus
NEUR_3162,Amygdala,129.41,77.36,Rattus norvegicus
NEUR_3661,Hypothalamus,69.83,99.43,Rattus norvegicus
NEUR_1479,Cerebellum,72.3,52.91,Rattus norvegicus
NEUR_2026,Hippocampus,26.39,71.56,Macaca mulatta
NEUR_4384,Hippocampus,118.51,42.9,Danio rerio
NEUR_7810,Striatum,57.4,75.79,Mus musculus
NEUR_8297,Hippocampus,58.62,33.77,Danio rerio
NEUR_3330,Hypothalamus,134.7,96.57,Rattus norvegicus
NEUR_2337,Hippocampus,96.61,71.51,Macaca mulatta
NEUR_1753,Cortex,86.64,83.36,Mus musculus
NEUR_1122,Amygdala,28.1,104.35,Rattus norvegicus
NEUR_2120,Cortex,0.12,118.97,Rattus norvegicus
NEUR_4545,Thalamus,53.18,116.76,Macaca mulatta
NEUR_9629,Striatum,24.17,65.42,Macaca mulatta
NEUR_9922,Hypothalamus,8.9,77.95,Mus musculus
NEUR_9623,Hippocampus,17.6,29.66,Macaca mulatta
NEUR_1651,Hypothalamus,5.49,118.37,Rattus norvegicus
NEUR_1321,Hippocampus,20.73,52.22,Mus musculus
NEUR_4648,Thalamus,132.23,44.65,Macaca mulatta
NEUR_5588,Cortex,122.66,21.28,Mus musculus
NEUR_2704,Hippocampus,36.78,14.93,Mus musculus
NEUR_8946,Striatum,32.28,95.11,Rattus norvegicus
NEUR_2430,Thalamus,11.32,15.47,Mus musculus
NEUR_4188,Cerebellum,94.41,70.37,Rattus norvegicus
NEUR_2315,Cerebellum,79.92,59.89,Macaca mulatta
NEUR_5025,Thalamus,9.99,61.38,Macaca mulatta
NEUR_6066,Striatum,7.04,14.21,Rattus norvegicus
NEUR_4148,Hippocampus,43.35,67.27,Rattus norvegicus
NEUR_5745,Hypothalamus,95.27,42.81,Mus musculus
NEUR_8215,Hypothalamus,92.91,39.72,Danio rerio
NEUR_9958,Hypothalamus,17.2,88.65,Rattus norvegicus
NEUR_1053,Thalamus,147.25,38.58,Macaca mulatta
NEUR_9550,Hypothalamus,51.96,106.5,Mus musculus
NEUR_7985,Thalamus,10.18,114.92,Mus musculus
NEUR_9570,Thalamus,37.68,108.8,Rattus norvegicus
NEUR_6887,Hypothalamus,32.95,75.53,Mus musculus
NEUR_2093,Cerebellum,123.37,87.23,Danio rerio
NEUR_7521,Cerebellum,115.74,103.85,Mus musculus
NEUR_8239,Cerebellum,64.01,115.9,Macaca mulatta
NEUR_2400,Cerebellum,146.42,24.71,Rattus norvegicus
NEUR_8398,Cortex,35.74,77.28,Danio rerio
NEUR_6859,Cerebellum,149.86,73.55,Danio rerio
NEUR_6331,Thalamus,149.37,119.98,Mus musculus
NEUR_5442,Cortex,21.95,12.23,Mus musculus
NEUR_7352,Hippocampus,88.31,15.24,Macaca mulatta
NEUR_3453,Hippocampus,76.19,105.1,Macaca mulatta
NEUR_8683,Cerebellum,71.76,47.66,Rattus norvegicus
NEUR_3891,Hippocampus,13.52,83.49,Mus musculus
NEUR_2339,Amygdala,13.72,46.82,Mus musculus
NEUR_2059,Hippocampus,93.43,10.17,Mus musculus
NEUR_9880,Hippocampus,65.41,110.82,Macaca mulatta
NEUR_3185,Hypothalamus,48.42,15.05,Mus musculus
NEUR_2709,Amygdala,14.37,37.29,Macaca mulatta
NEUR_5477,Cortex,96.42,119.8,Danio rerio
NEUR_9685,Hippocampus,9.22,44.45,Mus musculus
NEUR_7590,Hippocampus,10.67,102.03,Macaca mulatta
NEUR_2787,Hypothalamus,23.73,109.84,Macaca mulatta
NEUR_8643,Amygdala,76.3,17.25,Macaca mulatta
NEUR_9177,Amygdala,63.57,53.81,Rattus norvegicus
NEUR_3681,Amygdala,44.38,48.37,Rattus norvegicus
NEUR_9428,Striatum,101.74,97.06,Mus musculus
NEUR_8641,Cortex,21.84,35.74,Mus musculus
NEUR_5318,Cerebellum,71.34,118.85,Rattus norvegicus
NEUR_2026,Amygdala,73.5,96.59,Mus musculus
NEUR_1378,Cerebellum,146.63,97.21,Macaca mulatta
NEUR_9541,Cortex,24.12,116.32,Macaca mulatta
NEUR_5059,Hypothalamus,116.07,115.69,Mus musculus
NEUR_1008,Hippocampus,86.76,58.06,Danio rerio
NEUR_1698,Hypothalamus,94.59,89.8,Danio rerio
NEUR_7604,Hypothalamus,113.88,89.25,Macaca mulatta
NEUR_2094,Cerebellum,112.2,28.56,Macaca mulatta
NEUR_7806,Hippocampus,67.34,16.6,Danio rerio
NEUR_7970,Hippocampus,123.25,30.82,Rattus norvegicus
NEUR_6505,Striatum,75.51,96.09,Macaca mulatta
NEUR_4060,Cerebellum,66.66,100.4,Rattus norvegicus
NEUR_2822,Thalamus,139.16,102.89,Macaca mulatta
NEUR_9231,Hippocampus,40.77,47.59,Danio rerio
NEUR_4107,Striatum,103.12,38.41,Mus musculus
NEUR_8138,Striatum,141.82,42.04,Macaca mulatta
NEUR_7238,Cortex,17.49,83.16,Mus musculus
NEUR_5874,Hypothalamus,64.42,14.34,Macaca mulatta
NEUR_9767,Hypothalamus,114.52,101.97,Macaca mulatta
NEUR_4125,Striatum,55.92,74.7,Mus musculus
NEUR_3874,Cerebellum,67.82,27.28,Mus musculus
NEUR_1502,Cerebellum,84.55,51.61,Mus musculus
NEUR_1820,Amygdala,97.61,23.99,Danio rerio
NEUR_7930,Thalamus,27.81,56.18,Danio rerio
NEUR_8732,Thalamus,95.77,97.52,Macaca mulatta
NEUR_4759,Thalamus,122.69,36.22,Danio rerio
NEUR_2672,Hypothalamus,105.19,70.26,Macaca mulatta
NEUR_8280,Cerebellum,133.73,69.28,Mus musculus
NEUR_6330,Striatum,147.72,67.56,Rattus norvegicus
NEUR_1907,Hippocampus,77.08,40.28,Macaca mulatta
NEUR_7539,Hypothalamus,124.53,104.5,Rattus norvegicus
NEUR_3201,Striatum,50.88,62.13,Rattus norvegicus
NEUR_4661,Thalamus,54.53,64.83,Danio rerio
NEUR_4852,Hippocampus,93.76,87.79,Macaca mulatta
NEUR_4594,Striatum,25.87,15.37,Rattus norvegicus
NEUR_8657,Cerebellum,58.58,97.14,Danio rerio
NEUR_2128,Thalamus,129.15,119.68,Macaca mulatta
NEUR_1361,Hippocampus,135.64,16.36,Rattus norvegicus
NEUR_1383,Cerebellum,90.92,62.66,Mus musculus
NEUR_8661,Cerebellum,8.77,111.26,Mus musculus
NEUR_4471,Cortex,134.53,13.67,Mus musculus
NEUR_8976,Cerebellum,16.07,64.55,Rattus norvegicus
NEUR_6454,Cerebellum,109.11,28.49,Danio rerio
NEUR_6945,Hypothalamus,74.93,43.42,Macaca mulatta
NEUR_1761,Cortex,112.32,12.63,Danio rerio
NEUR_4586,Thalamus,114.44,13.71,Mus musculus
NEUR_8975,Striatum,144.04,107.65,Rattus norvegicus
NEUR_5667,Amygdala,5.64,80.5,Danio rerio
NEUR_9516,Hypothalamus,67.89,49.37,Macaca mulatta
NEUR_8354,Cortex,44.63,110.29,Rattus norvegicus
NEUR_8441,Amygdala,30.79,18.52,Mus musculus
NEUR_6729,Striatum,12.62,99.06,Macaca mulatta
NEUR_3600,Cerebellum,79.05,11.32,Danio rerio
NEUR_2843,Striatum,145.5,84.66,Mus musculus
NEUR_7351,Striatum,120.45,43.91,Mus musculus
NEUR_1928,Cortex,5.49,68.81,Rattus norvegicus
NEUR_9971,Hippocampus,87.73,13.2,Mus musculus
NEUR_4948,Hypothalamus,21.43,50.46,Rattus norvegicus
NEUR_7280,Thalamus,43.07,19.1,Mus musculus
NEUR_8212,Thalamus,76.46,86.01,Mus musculus
NEUR_4843,Hypothalamus,54.82,73.5,Mus musculus
NEUR_9104,Hippocampus,55.89,105.6,Danio rerio
NEUR_9068,Cortex,118.0,100.3,Rattus norvegicus
NEUR_6418,Cerebellum,100.54,110.88,Danio rerio
NEUR_4509,Amygdala,109.54,29.25,Rattus norvegicus
NEUR_4078,Hypothalamus,64.04,53.89,Danio rerio
NEUR_4960,Hippocampus,59.8,108.82,Rattus norvegicus
NEUR_7730,Amygdala,70.88,14.45,Macaca mulatta
NEUR_5327,Hypothalamus,15.83,76.18,Rattus norvegicus
NEUR_3967,Thalamus,100.04,62.19,Mus musculus
NEUR_3564,Striatum,32.02,119.43,Macaca mulatta
NEUR_6928,Thalamus,102.07,75.82,Rattus norvegicus
NEUR_3936,Thalamus,68.45,66.01,Rattus norvegicus
NEUR_6641,Cortex,60.42,17.58,Mus musculus
NEUR_1145,Thalamus,69.02,83.13,Danio rerio
NEUR_6192,Cerebellum,4.25,60.57,Rattus norvegicus
NEUR_7953,Cortex,48.38,80.89,Macaca mulatta
NEUR_2721,Hypothalamus,18.27,51.56,Rattus norvegicus
NEUR_6708,Amygdala,38.58,81.0,Macaca mulatta
NEUR_6209,Striatum,1.66,60.46,Mus musculus
NEUR_6314,Hippocampus,21.39,88.08,Rattus norvegicus
NEUR_5067,Striatum,139.87,109.25,Danio rerio
NEUR_7127,Striatum,44.95,12.26,Rattus norvegicus
NEUR_2864,Cerebellum,131.64,16.98,Danio rerio
NEUR_5255,Hippocampus,103.43,98.18,Danio rerio
NEUR_9161,Thalamus,44.96,30.08,Danio rerio
NEUR_1336,Thalamus,40.67,100.88,Mus musculus
NEUR_8728,Amygdala,43.68,17.67,Danio rerio
NEUR_9913,Striatum,109.95,85.01,Rattus norvegicus
NEUR_4208,Amygdala,11.74,94.72,Macaca mulatta
NEUR_1472,Hypothalamus,130.47,63.51,Macaca mulatta
NEUR_9257,Hippocampus,22.01,55.08,Macaca mulatta
NEUR_3653,Amygdala,97.85,14.09,Macaca mulatta
NEUR_2237,Hypothalamus,143.3,110.52,Macaca mulatta
NEUR_9929,Hypothalamus,124.11,26.31,Macaca mulatta
NEUR_9364,Striatum,38.64,111.69,Macaca mulatta
NEUR_6628,Hypothalamus,31.99,77.22,Danio rerio
NEUR_8082,Thalamus,8.12,115.22,Macaca mulatta
NEUR_3113,Amygdala,68.28,27.34,Macaca mulatta
NEUR_3325,Cerebellum,118.13,117.44,Danio rerio
NEUR_9658,Hippocampus,69.46,37.42,Macaca mulatta
NEUR_8003,Cortex,28.89,11.91,Macaca mulatta
NEUR_3278,Thalamus,134.9,41.05,Danio rerio
NEUR_5621,Striatum,69.98,14.68,Macaca mulatta
NEUR_8829,Hypothalamus,1.59,59.56,Macaca mulatta
NEUR_1949,Amygdala,69.88,96.73,Rattus norvegicus
NEUR_1156,Hypothalamus,9.04,87.98,Rattus norvegicus
NEUR_2156,Cortex,141.17,32.36,Mus musculus
NEUR_3895,Cortex,17.25,98.64,Danio rerio
NEUR_8855,Striatum,106.61,81.46,Mus musculus
NEUR_8538,Cerebellum,110.99,87.93,Danio rerio
NEUR_5490,Striatum,26.89,40.58,Mus musculus
NEUR_7079,Cerebellum,78.37,48.92,Danio rerio
NEUR_8225,Hippocampus,69.15,14.31,Mus musculus
NEUR_1041,Hippocampus,22.47,22.55,Danio rerio
NEUR_7835,Hippocampus,102.49,77.28,Macaca mulatta
NEUR_1166,Cerebellum,118.94,74.61,Rattus norvegicus
NEUR_4849,Thalamus,49.25,56.66,Macaca mulatta
NEUR_8572,Hippocampus,100.59,40.82,Mus musculus
NEUR_8195,Amygdala,7.73,92.93,Danio rerio
NEUR_8866,Hypothalamus,116.5,69.27,Rattus norvegicus
NEUR_4289,Hypothalamus,81.33,11.51,Macaca mulatta
NEUR_6502,Striatum,139.6,65.93,Macaca mulatta
NEUR_7998,Cerebellum,65.3,94.13,Danio rerio
NEUR_2023,Cortex,80.91,104.66,Danio rerio
NEUR_9176,Hippocampus,105.18,98.27,Macaca mulatta
NEUR_2866,Amygdala,141.58,61.02,Mus musculus
NEUR_7753,Hypothalamus,21.66,95.12,Danio rerio
NEUR_6599,Cerebellum,97.72,71.82,Danio rerio
NEUR_7371,Striatum,67.23,30.45,Danio rerio
NEUR_2570,Cortex,88.91,84.81,Macaca mulatta
NEUR_7674,Cortex,96.93,32.65,Mus musculus
NEUR_4478,Amygdala,56.51,59.1,Danio rerio
NEUR_4973,Amygdala,38.17,90.69,Rattus norvegicus
NEUR_5852,Thalamus,0.99,19.91,Danio rerio
NEUR_4955,Thalamus,26.14,72.45,Mus musculus
NEUR_6955,Thalamus,98.12,46.21,Macaca mulatta
NEUR_8199,Hippocampus,29.48,107.1,Rattus norvegicus
NEUR_2654,Cortex,20.4,80.12,Rattus norvegicus
NEUR_7877,Cortex,91.01,60.83,Rattus norvegicus
NEUR_1935,Hypothalamus,95.26,26.42,Rattus norvegicus
NEUR_2885,Thalamus,113.24,35.15,Rattus norvegicus
NEUR_3046,Amygdala,70.35,15.56,Rattus norvegicus
NEUR_9505,Cerebellum,143.81,24.78,Danio rerio
NEUR_9813,Striatum,84.18,112.63,Danio rerio
NEUR_6767,Striatum,48.59,97.24,Danio rerio
NEUR_2381,Thalamus,36.08,97.75,Mus musculus
NEUR_9198,Cerebellum,24.36,28.57,Rattus norvegicus
NEUR_4202,Thalamus,48.15,62.12,Rattus norvegicus
NEUR_3679,Amygdala,4.04,81.88,Danio rerio
NEUR_1299,Hypothalamus,37.19,88.05,Mus musculus
NEUR_8868,Striatum,140.35,84.49,Mus musculus
NEUR_8138,Cortex,38.85,26.66,Macaca mulatta
NEUR_1455,Amygdala,60.04,22.22,Macaca mulatta
NEUR_5732,Thalamus,24.45,85.04,Macaca mulatta
NEUR_8813,Cortex,140.56,82.23,Macaca mulatta
NEUR_9854,Cerebellum,99.24,55.09,Macaca mulatta
NEUR_2472,Cerebellum,16.45,110.37,Rattus norvegicus
NEUR_5893,Amygdala,119.98,88.35,Mus musculus
NEUR_8736,Hippocampus,110.32,98.98,Macaca mulatta
NEUR_6804,Striatum,135.35,32.6,Mus musculus
NEUR_6590,Cerebellum,149.57,63.86,Rattus norvegicus
NEUR_7525,Thalamus,79.36,61.53,Macaca mulatta
NEUR_3804,Hypothalamus,138.54,90.08,Rattus norvegicus
NEUR_2262,Amygdala,44.17,38.79,Mus musculus
NEUR_4067,Striatum,96.98,54.89,Macaca mulatta
NEUR_6034,Cerebellum,90.69,11.11,Rattus norvegicus
NEUR_7605,Cerebellum,37.71,68.6,Rattus norvegicus
NEUR_9355,Amygdala,57.54,13.38,Mus musculus
NEUR_9334,Hippocampus,136.18,76.75,Mus musculus
NEUR_9956,Striatum,68.51,74.77,Mus musculus
NEUR_6281,Striatum,108.02,73.46,Macaca mulatta
NEUR_5028,Amygdala,12.25,63.1,Danio rerio
NEUR_3639,Hippocampus,141.33,92.39,Rattus norvegicus
NEUR_1664,Cerebellum,99.55,65.49,Rattus norvegicus
NEUR_3932,Striatum,82.73,64.71,Rattus norvegicus
