neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1676,Cortex,12.12,92.29,Mus musculus
NEUR_5254,Cerebellum,48.2,43.82,Danio rerio
NEUR_9347,Cerebellum,132.02,115.6,Macaca mulatta
NEUR_7758,Cortex,129.43,101.95,Mus musculus
NEUR_1546,Cortex,81.63,57.98,Danio rerio
NEUR_1575,Cortex,131.02,53.52,Danio rerio
NEUR_4758,Cortex,33.78,15.3,Danio rerio
NEUR_6188,Hippocampus,15.96,68.21,Mus musculus
NEUR_4921,Thalamus,128.68,70.96,Danio rerio
NEUR_4337,Striatum,123.09,109.08,Rattus norvegicus
NEUR_3207,Thalamus,51.87,81.36,Macaca mulatta
NEUR_2123,Hippocampus,95.46,107.76,Mus musculus
NEUR_2982,Striatum,67.81,67.46,Macaca mulatta
NEUR_1681,Cerebellum,104.73,74.69,Danio rerio
NEUR_1536,Amygdala,132.01,13.75,Danio rerio
NEUR_3846,Amygdala,113.25,67.26,Macaca mulatta
NEUR_3941,Cerebellum,41.56,73.82,Rattus norvegicus
NEUR_2043,Cortex,45.88,39.89,Danio rerio
NEUR_3060,Cortex,66.4,97.78,Danio rerio
NEUR_8117,Thalamus,137.67,59.74,Macaca mulatta
NEUR_3327,Cerebellum,119.55,18.87,Danio rerio
NEUR_6355,Striatum,32.52,36.23,Mus musculus
NEUR_6791,Hippocampus,26.08,66.56,Danio rerio
NEUR_6534,Hippocampus,123.49,10.76,Mus musculus
NEUR_1782,Amygdala,110.38,42.61,Danio rerio
NEUR_4403,Thalamus,14.36,51.92,Macaca mulatta
NEUR_6655,Cerebellum,98.72,46.43,Rattus norvegicus
NEUR_8487,Striatum,91.22,92.29,Mus musculus
NEUR_3910,Cerebellum,8.2,14.56,Mus musculus
NEUR_1397,Cortex,75.78,105.59,Danio rerio
NEUR_9892,Thalamus,105.63,90.58,Macaca mulatta
NEUR_2865,Thalamus,32.45,74.67,Rattus norvegicus
NEUR_3860,Striatum,40.5,113.11,Danio rerio
NEUR_8015,Amygdala,29.34,13.91,Danio rerio
NEUR_9664,Cortex,149.9,94.3,Danio rerio
NEUR_4730,Thalamus,4.29,64.58,Danio rerio
NEUR_6746,Hippocampus,78.53,21.27,Rattus norvegicus
NEUR_2173,Amygdala,5.98,81.67,Danio rerio
NEUR_7969,Hypothalamus,6.7,37.61,Macaca mulatta
NEUR_1013,Cerebellum,19.89,61.76,Macaca mulatta
NEUR_4174,Cortex,5.01,98.17,Mus musculus
NEUR_7226,Hippocampus,50.52,89.88,Macaca mulatta
NEUR_2582,Thalamus,145.56,100.57,Mus musculus
NEUR_2072,Cerebellum,27.96,82.6,Macaca mulatta
NEUR_4645,Hypothalamus,49.31,43.61,Macaca mulatta
NEUR_8650,Hippocampus,112.13,27.85,Danio rerio
NEUR_2964,Cortex,124.24,17.68,Mus musculus
NEUR_6649,Hypothalamus,113.29,22.86,Macaca mulatta
NEUR_8144,Hippocampus,57.77,82.35,Macaca mulatta
NEUR_7946,Cortex,23.46,15.68,Rattus norvegicus
NEUR_9991,Cerebellum,94.43,99.57,Danio rerio
NEUR_4458,Thalamus,84.41,17.38,Mus musculus
NEUR_5463,Cerebellum,51.86,61.78,Danio rerio
NEUR_8816,Thalamus,48.12,97.75,Danio rerio
NEUR_8332,Hypothalamus,5.14,46.68,Macaca mulatta
NEUR_1654,Hypothalamus,15.96,29.46,Rattus norvegicus
NEUR_5477,Cerebellum,13.39,37.19,Danio rerio
NEUR_5692,Amygdala,27.26,110.63,Mus musculus
NEUR_6865,Hippocampus,85.16,17.59,Rattus norvegicus
NEUR_4297,Hippocampus,78.22,29.99,Macaca mulatta
NEUR_1224,Hippocampus,149.37,47.72,Rattus norvegicus
NEUR_2476,Cerebellum,71.17,100.81,Danio rerio
NEUR_1701,Cerebellum,123.74,71.39,Macaca mulatta
NEUR_3071,Hippocampus,38.57,84.81,Macaca mulatta
NEUR_7639,Hippocampus,0.21,48.95,Danio rerio
NEUR_2681,Hypothalamus,97.48,26.57,Rattus norvegicus
NEUR_6107,Thalamus,131.22,106.03,Mus musculus
NEUR_9253,Hippocampus,144.67,104.89,Rattus norvegicus
NEUR_4495,Cerebellum,95.98,30.42,Danio rerio
NEUR_5394,Cortex,79.0,85.17,Danio rerio
NEUR_4015,Striatum,80.43,95.3,Danio rerio
NEUR_3642,Cerebellum,4.79,115.14,Macaca mulatta
NEUR_6052,Thalamus,78.23,87.14,Mus musculus
NEUR_2712,Cerebellum,133.15,47.47,Rattus norvegicus
NEUR_2727,Amygdala,46.38,29.46,Rattus norvegicus
NEUR_2236,Striatum,67.81,64.78,Macaca mulatta
NEUR_9368,Cerebellum,101.43,10.96,Mus musculus
NEUR_8048,Striatum,67.16,25.48,Rattus norvegicus
NEUR_3060,Striatum,44.3,55.51,Mus musculus
NEUR_2607,Hippocampus,35.71,16.02,Danio rerio
NEUR_6089,Cerebellum,127.58,68.53,Rattus norvegicus
NEUR_5013,Cortex,115.4,26.49,Mus musculus
NEUR_7644,Thalamus,59.49,107.25,Mus musculus
NEUR_4151,Thalamus,34.24,96.19,Danio rerio
NEUR_9895,Hippocampus,120.01,61.42,Danio rerio
NEUR_9752,Hypothalamus,79.02,59.74,Mus musculus
NEUR_8805,Cortex,147.92,110.31,Mus musculus
NEUR_7829,Cortex,136.82,24.77,Rattus norvegicus
NEUR_7311,Cortex,92.76,47.63,Macaca mulatta
NEUR_9040,Thalamus,54.97,57.86,Macaca mulatta
NEUR_6094,Hippocampus,148.69,67.87,Macaca mulatta
NEUR_1341,Striatum,2.85,67.61,Rattus norvegicus
NEUR_5148,Hypothalamus,119.78,75.85,Mus musculus
NEUR_1887,Striatum,117.13,93.12,Macaca mulatta
NEUR_2778,Hippocampus,65.83,68.43,Rattus norvegicus
NEUR_6478,Striatum,9.52,36.48,Mus musculus
NEUR_4697,Amygdala,147.94,62.32,Mus musculus
NEUR_2986,Cortex,79.1,46.57,Mus musculus
NEUR_8443,Striatum,100.63,104.41,Macaca mulatta
NEUR_3158,Thalamus,112.76,105.69,Rattus norvegicus
NEUR_8026,Thalamus,143.74,20.32,Mus musculus
NEUR_8320,Hypothalamus,140.58,13.84,Mus musculus
NEUR_4687,Hippocampus,92.5,72.26,Macaca mulatta
NEUR_2823,Hippocampus,19.08,43.99,Mus musculus
NEUR_7450,Amygdala,91.93,60.48,Macaca mulatta
NEUR_2818,Striatum,118.11,114.09,Danio rerio
NEUR_2164,Amygdala,128.47,102.98,Rattus norvegicus
NEUR_3640,Hippocampus,50.43,48.71,Rattus norvegicus
NEUR_6304,Amygdala,77.18,101.18,Macaca mulatta
NEUR_3610,Cortex,83.32,39.24,Rattus norvegicus
NEUR_3942,Hypothalamus,137.86,35.52,Danio rerio
NEUR_8518,Cortex,0.59,113.42,Mus musculus
NEUR_4063,Cerebellum,126.77,113.82,Macaca mulatta
NEUR_3077,Thalamus,28.1,49.49,Mus musculus
NEUR_5780,Thalamus,80.52,112.26,Macaca mulatta
NEUR_7350,Hypothalamus,115.95,73.64,Rattus norvegicus
NEUR_2266,Cerebellum,14.3,93.3,Macaca mulatta
NEUR_4327,Hippocampus,104.39,117.7,Danio rerio
NEUR_4862,Amygdala,45.06,68.23,Danio rerio
NEUR_3545,Hippocampus,53.26,110.72,Macaca mulatta
NEUR_8851,Amygdala,17.84,109.72,Rattus norvegicus
NEUR_2811,Hypothalamus,78.59,98.84,Mus musculus
NEUR_6293,Amygdala,26.32,102.78,Rattus norvegicus
NEUR_8009,Amygdala,134.2,97.45,Macaca mulatta
NEUR_3266,Hippocampus,9.64,52.91,Danio rerio
NEUR_4111,Amygdala,76.35,83.16,Danio rerio
NEUR_4264,Cerebellum,34.74,77.66,Mus musculus
NEUR_5345,Hippocampus,49.76,53.04,Macaca mulatta
NEUR_5570,Hypothalamus,116.0,116.61,Mus musculus
NEUR_6597,Amygdala,59.54,49.29,Rattus norvegicus
NEUR_1818,Hippocampus,25.21,10.96,Rattus norvegicus
NEUR_6688,Hypothalamus,96.2,20.91,Mus musculus
NEUR_9934,Striatum,60.71,89.51,Mus musculus
NEUR_6067,Hippocampus,123.82,11.14,Danio rerio
NEUR_5963,Hippocampus,32.99,98.4,Rattus norvegicus
NEUR_1396,Striatum,69.19,76.82,Danio rerio
NEUR_6117,Amygdala,97.65,79.2,Macaca mulatta
NEUR_3237,Cortex,19.84,33.56,Danio rerio
NEUR_3872,Hypothalamus,95.13,32.7,Rattus norvegicus
NEUR_5374,Cortex,1.81,60.81,Macaca mulatta
NEUR_8896,Hippocampus,1.98,13.06,Danio rerio
NEUR_7732,Hippocampus,43.69,117.79,Mus musculus
NEUR_7470,Hypothalamus,130.93,57.94,Rattus norvegicus
NEUR_7798,Cerebellum,64.93,60.11,Rattus norvegicus
NEUR_3282,Cortex,62.68,75.64,Mus musculus
NEUR_9074,Hippocampus,0.79,65.59,Rattus norvegicus
NEUR_5596,Cerebellum,122.45,43.78,Mus musculus
NEUR_5346,Cortex,51.79,85.15,Macaca mulatta
NEUR_9020,Amygdala,109.31,64.45,Mus musculus
NEUR_9287,Thalamus,61.96,58.51,Rattus norvegicus
NEUR_2233,Hippocampus,48.04,69.83,Danio rerio
NEUR_6435,Cerebellum,42.3,21.42,Rattus norvegicus
NEUR_7052,Cortex,118.63,94.39,Danio rerio
NEUR_1252,Hippocampus,136.89,97.86,Danio rerio
NEUR_7349,Hypothalamus,8.81,19.43,Rattus norvegicus
NEUR_2603,Amygdala,8.15,83.98,Rattus norvegicus
NEUR_8936,Amygdala,135.53,53.55,Rattus norvegicus
NEUR_5618,Cortex,29.19,49.59,Rattus norvegicus
NEUR_4365,Hypothalamus,61.61,48.74,Danio rerio
NEUR_4111,Cortex,97.21,119.76,Macaca mulatta
NEUR_1018,Striatum,12.82,58.95,Rattus norvegicus
NEUR_4597,Cortex,78.32,23.52,Danio rerio
NEUR_9312,Amygdala,102.15,14.52,Rattus norvegicus
NEUR_6107,Striatum,126.57,73.44,Macaca mulatta
NEUR_9141,Striatum,5.75,15.72,Macaca mulatta
NEUR_2674,Cerebellum,135.42,31.64,Rattus norvegicus
NEUR_5659,Hippocampus,86.81,87.67,Rattus norvegicus
NEUR_6067,Striatum,76.66,33.51,Macaca mulatta
NEUR_6006,Cerebellum,130.18,68.83,Danio rerio
NEUR_9610,Cerebellum,14.51,14.79,Rattus norvegicus
NEUR_2688,Hypothalamus,57.29,119.65,Rattus norvegicus
NEUR_1724,Amygdala,132.89,17.89,Macaca mulatta
NEUR_6926,Striatum,10.34,29.62,Rattus norvegicus
NEUR_1716,Thalamus,21.3,61.69,Rattus norvegicus
NEUR_8454,Amygdala,57.43,96.08,Danio rerio
NEUR_4393,Hypothalamus,72.65,55.58,Macaca mulatta
NEUR_6593,Thalamus,124.31,23.81,Macaca mulatta
NEUR_7406,Amygdala,32.7,14.32,Mus musculus
NEUR_1050,Thalamus,77.34,56.26,Rattus norvegicus
NEUR_6503,Thalamus,51.61,24.44,Macaca mulatta
NEUR_2552,Hypothalamus,86.38,60.63,Mus musculus
NEUR_1827,Cerebellum,134.95,25.62,Danio rerio
NEUR_7498,Hypothalamus,92.83,110.09,Danio rerio
NEUR_4401,Amygdala,117.02,73.53,Rattus norvegicus
NEUR_8400,Cortex,59.49,92.91,Rattus norvegicus
NEUR_7548,Thalamus,16.18,107.33,Macaca mulatta
NEUR_9021,Cortex,27.65,77.87,Danio rerio
NEUR_7969,Amygdala,147.87,77.41,Macaca mulatta
NEUR_4900,Striatum,67.22,46.74,Rattus norvegicus
NEUR_5006,Cerebellum,85.11,37.44,Mus musculus
NEUR_2637,Thalamus,142.53,111.83,Rattus norvegicus
NEUR_4734,Cortex,47.57,116.61,Danio rerio
NEUR_4929,Striatum,50.32,19.78,Danio rerio
NEUR_6138,Cerebellum,101.98,60.49,Danio rerio
NEUR_6672,Striatum,149.05,95.23,Macaca mulatta
NEUR_7775,Cerebellum,133.8,13.77,Rattus norvegicus
NEUR_7546,Thalamus,117.2,93.82,Macaca mulatta
NEUR_9031,Striatum,132.26,98.38,Danio rerio
NEUR_2807,Cerebellum,52.26,33.7,Mus musculus
NEUR_2030,Thalamus,72.4,32.15,Danio rerio
NEUR_7277,Cerebellum,48.1,19.26,Rattus norvegicus
NEUR_4944,Cerebellum,122.63,90.08,Mus musculus
NEUR_5060,Hypothalamus,121.02,98.67,Macaca mulatta
NEUR_2209,Cortex,114.56,56.03,Rattus norvegicus
NEUR_6422,Hippocampus,70.2,39.8,Mus musculus
NEUR_8127,Cortex,100.19,117.12,Mus musculus
NEUR_7169,Hypothalamus,65.33,16.75,Rattus norvegicus
NEUR_3097,Cerebellum,107.32,59.55,Mus musculus
NEUR_2336,Hypothalamus,143.58,101.3,Macaca mulatta
NEUR_6203,Striatum,147.51,26.8,Mus musculus
NEUR_3106,Amygdala,146.61,14.98,Danio rerio
NEUR_4571,Striatum,131.33,119.07,Danio rerio
NEUR_4120,Amygdala,102.12,96.07,Rattus norvegicus
NEUR_8473,Hippocampus,45.01,31.97,Mus musculus
NEUR_8291,Amygdala,15.36,112.21,Danio rerio
NEUR_9425,Cerebellum,90.93,22.1,Danio rerio
NEUR_3905,Hypothalamus,38.61,105.92,Mus musculus
NEUR_2040,Cortex,147.76,116.89,Mus musculus
NEUR_5740,Thalamus,138.36,83.49,Rattus norvegicus
NEUR_4636,Thalamus,112.56,45.3,Rattus norvegicus
NEUR_3881,Striatum,82.65,57.23,Danio rerio
NEUR_2984,Amygdala,11.1,84.96,Mus musculus
NEUR_2910,Striatum,108.21,16.16,Rattus norvegicus
NEUR_9203,Cerebellum,128.83,51.5,Rattus norvegicus
NEUR_5931,Amygdala,128.89,45.39,Rattus norvegicus
NEUR_3645,Amygdala,133.69,75.78,Danio rerio
NEUR_1980,Cortex,11.14,85.38,Rattus norvegicus
NEUR_4767,Amygdala,24.91,88.99,Rattus norvegicus
NEUR_3219,Striatum,15.02,70.91,Mus musculus
NEUR_1788,Cerebellum,54.93,116.68,Danio rerio
NEUR_6757,Cerebellum,1.39,106.54,Mus musculus
NEUR_9992,Hippocampus,12.54,39.52,Macaca mulatta
NEUR_7567,Hypothalamus,83.89,117.1,Macaca mulatta
NEUR_7007,Striatum,54.04,90.5,Mus musculus
NEUR_7343,Cortex,113.11,58.96,Mus musculus
NEUR_1705,Cerebellum,34.22,53.46,Danio rerio
NEUR_7537,Hippocampus,99.35,10.73,Macaca mulatta
NEUR_3219,Hypothalamus,115.53,43.54,Danio rerio
NEUR_8517,Cortex,147.34,93.98,Danio rerio
NEUR_8536,Cortex,9.68,105.68,Mus musculus
NEUR_2646,Cerebellum,102.1,94.69,Mus musculus
NEUR_2081,Hippocampus,62.3,117.28,Danio rerio
NEUR_8972,Striatum,3.37,97.67,Macaca mulatta
NEUR_4165,Hippocampus,36.69,40.69,Danio rerio
NEUR_5999,Thalamus,146.27,48.32,Mus musculus
NEUR_1152,Cortex,47.56,14.74,Mus musculus
NEUR_1242,Cerebellum,104.64,22.39,Macaca mulatta
NEUR_5905,Striatum,46.61,83.92,Mus musculus
NEUR_5886,Thalamus,77.77,27.53,Rattus norvegicus
NEUR_2508,Cortex,27.92,52.16,Macaca mulatta
NEUR_6688,Thalamus,76.13,48.01,Macaca mulatta
NEUR_8801,Striatum,48.84,95.16,Mus musculus
NEUR_4994,Hypothalamus,51.82,51.31,Rattus norvegicus
NEUR_8819,Hypothalamus,94.17,42.96,Mus musculus
NEUR_5804,Cerebellum,24.56,68.63,Macaca mulatta
NEUR_3729,Cerebellum,144.28,106.39,Mus musculus
NEUR_2877,Hippocampus,13.42,110.66,Rattus norvegicus
NEUR_8433,Thalamus,10.26,36.51,Macaca mulatta
NEUR_8467,Striatum,108.6,53.9,Rattus norvegicus
NEUR_5072,Cortex,143.61,25.04,Danio rerio
NEUR_8070,Cerebellum,67.16,107.11,Macaca mulatta
NEUR_6588,Cerebellum,132.51,103.5,Rattus norvegicus
NEUR_2903,Cerebellum,35.15,61.62,Mus musculus
NEUR_9299,Hypothalamus,55.45,46.72,Rattus norvegicus
NEUR_2582,Hippocampus,60.24,91.36,Danio rerio
NEUR_3041,Hypothalamus,10.81,99.62,Mus musculus
NEUR_3476,Hypothalamus,47.39,60.95,Rattus norvegicus
NEUR_7894,Hippocampus,25.38,65.96,Danio rerio
NEUR_4945,Cortex,147.21,71.65,Mus musculus
NEUR_6215,Cortex,89.08,25.94,Rattus norvegicus
NEUR_1426,Amygdala,123.82,97.91,Rattus norvegicus
NEUR_6634,Cerebellum,138.38,45.29,Mus musculus
NEUR_2693,Thalamus,33.43,71.31,Danio rerio
NEUR_4736,Cortex,40.3,42.77,Rattus norvegicus
NEUR_2182,Striatum,9.01,66.49,Mus musculus
NEUR_4603,Cerebellum,135.98,107.07,Rattus norvegicus
NEUR_1843,Hypothalamus,27.95,39.34,Macaca mulatta
NEUR_3497,Hypothalamus,125.11,53.61,Rattus norvegicus
NEUR_9284,Striatum,90.7,66.48,Rattus norvegicus
NEUR_7161,Cortex,127.1,19.77,Macaca mulatta
NEUR_3977,Striatum,145.24,73.53,Danio rerio
NEUR_4717,Amygdala,82.36,83.57,Mus musculus
NEUR_2822,Hippocampus,103.95,13.95,Danio rerio
NEUR_3996,Hypothalamus,102.04,61.24,Rattus norvegicus
NEUR_9132,Hippocampus,120.21,100.39,Mus musculus
NEUR_6018,Hypothalamus,41.37,39.88,Rattus norvegicus
NEUR_2197,Amygdala,121.7,32.56,Mus musculus
NEUR_9288,Hippocampus,53.09,52.94,Macaca mulatta
NEUR_4282,Cerebellum,129.94,45.03,Danio rerio
NEUR_3085,Hippocampus,97.61,119.63,Danio rerio
NEUR_1115,Thalamus,131.56,70.65,Danio rerio
NEUR_2919,Amygdala,42.64,58.21,Mus musculus
NEUR_3950,Hypothalamus,111.28,80.81,Macaca mulatta
NEUR_1765,Hypothalamus,118.94,99.73,Mus musculus
NEUR_1409,Thalamus,142.5,65.27,Rattus norvegicus
NEUR_9175,Amygdala,95.52,71.95,Danio rerio
NEUR_7010,Cerebellum,138.37,61.34,Macaca mulatta
NEUR_3593,Cortex,96.58,74.44,Mus musculus
NEUR_1071,Hypothalamus,132.24,104.02,Danio rerio
NEUR_5785,Hypothalamus,62.39,64.95,Danio rerio
NEUR_8950,Hippocampus,126.26,44.96,Danio rerio
NEUR_2991,Cerebellum,58.01,33.24,Danio rerio
NEUR_4696,Amygdala,72.57,66.09,Mus musculus
NEUR_6482,Hypothalamus,29.47,98.05,Rattus norvegicus
NEUR_5624,Amygdala,115.47,48.42,Rattus norvegicus
NEUR_5220,Thalamus,21.99,37.97,Macaca mulatta
NEUR_2941,Cortex,106.69,77.89,Mus musculus
NEUR_4480,Hippocampus,16.54,45.32,Macaca mulatta
NEUR_8720,Cortex,95.98,41.25,Danio rerio
NEUR_2077,Cerebellum,124.57,84.66,Macaca mulatta
NEUR_2147,Amygdala,82.97,106.8,Rattus norvegicus
NEUR_9961,Hypothalamus,139.35,107.91,Danio rerio
NEUR_8842,Striatum,121.0,35.21,Macaca mulatta
NEUR_6452,Amygdala,130.37,19.32,Rattus norvegicus
NEUR_6894,Cortex,77.53,59.44,Rattus norvegicus
NEUR_6557,Striatum,13.58,31.32,Macaca mulatta
NEUR_8093,Thalamus,49.38,84.59,Rattus norvegicus
NEUR_5774,Hippocampus,80.76,27.25,Macaca mulatta
NEUR_8028,Cortex,134.77,19.24,Danio rerio
NEUR_1032,Cortex,71.65,55.28,Macaca mulatta
NEUR_7159,Cerebellum,3.16,103.72,Mus musculus
NEUR_9298,Cerebellum,8.86,52.05,Danio rerio
NEUR_4479,Cortex,88.57,16.52,Rattus norvegicus
NEUR_5002,Cortex,145.59,11.74,Rattus norvegicus
NEUR_8197,Thalamus,81.3,15.51,Macaca mulatta
NEUR_8151,Hippocampus,83.92,13.01,Mus musculus
NEUR_4527,Thalamus,41.14,37.01,Macaca mulatta
NEUR_9260,Amygdala,29.5,29.53,Mus musculus
NEUR_5329,Amygdala,126.28,18.28,Rattus norvegicus
NEUR_7361,Cerebellum,91.81,114.51,Danio rerio
NEUR_4675,Hypothalamus,131.18,49.92,Mus musculus
NEUR_9230,Thalamus,41.04,85.16,Rattus norvegicus
NEUR_6316,Cortex,103.78,30.45,Rattus norvegicus
NEUR_3277,Amygdala,100.09,45.43,Macaca mulatta
NEUR_9712,Cerebellum,89.59,33.04,Mus musculus
NEUR_8637,Cortex,6.05,14.94,Danio rerio
NEUR_5531,Cortex,88.05,35.73,Macaca mulatta
NEUR_8620,Hypothalamus,144.51,37.36,Mus musculus
NEUR_3893,Amygdala,66.51,67.75,Macaca mulatta
NEUR_7311,Hypothalamus,106.17,27.35,Macaca mulatta
NEUR_9349,Thalamus,70.16,92.56,Rattus norvegicus
NEUR_7810,Cerebellum,57.13,94.61,Macaca mulatta
NEUR_6909,Cortex,27.06,17.04,Mus musculus
NEUR_8186,Cortex,3.56,83.41,Rattus norvegicus
NEUR_1424,Hypothalamus,99.14,24.73,Mus musculus
NEUR_9244,Hippocampus,135.31,18.71,Rattus norvegicus
NEUR_5285,Hippocampus,147.17,13.39,Macaca mulatta
NEUR_4156,Amygdala,71.44,41.98,Macaca mulatta
NEUR_8930,Hippocampus,118.2,84.21,Danio rerio
NEUR_9926,Hypothalamus,132.84,75.36,Danio rerio
NEUR_7629,Thalamus,27.09,59.64,Mus musculus
NEUR_2249,Thalamus,125.56,12.9,Danio rerio
NEUR_6001,Striatum,32.71,24.17,Mus musculus
NEUR_1678,Amygdala,57.52,69.09,Rattus norvegicus
NEUR_1020,Amygdala,139.59,68.15,Rattus norvegicus
NEUR_7260,Hypothalamus,74.39,119.96,Rattus norvegicus
NEUR_4557,Striatum,122.96,31.47,Mus musculus
NEUR_6827,Hippocampus,140.38,13.8,Danio rerio
NEUR_2545,Amygdala,50.8,17.66,Rattus norvegicus
NEUR_9351,Cortex,32.52,77.73,Rattus norvegicus
NEUR_1499,Amygdala,115.43,49.89,Mus musculus
NEUR_9394,Cortex,69.35,28.29,Mus musculus
NEUR_2516,Cerebellum,54.57,22.14,Macaca mulatta
NEUR_5942,Hippocampus,113.88,116.0,Rattus norvegicus
NEUR_8702,Hippocampus,106.57,59.53,Mus musculus
NEUR_6095,Thalamus,131.51,111.1,Mus musculus
NEUR_9734,Cortex,143.05,85.68,Macaca mulatta
NEUR_7262,Cerebellum,74.06,60.58,Mus musculus
NEUR_9748,Hippocampus,38.53,110.79,Mus musculus
NEUR_1199,Cortex,111.59,114.5,Danio rerio
NEUR_3850,Hippocampus,143.31,52.98,Mus musculus
NEUR_5349,Amygdala,139.43,104.75,Mus musculus
NEUR_1649,Cortex,29.74,50.01,Rattus norvegicus
NEUR_3802,Cerebellum,93.19,68.58,Macaca mulatta
NEUR_1489,Amygdala,149.93,90.36,Mus musculus
NEUR_1567,Thalamus,79.35,55.85,Macaca mulatta
NEUR_1536,Hypothalamus,35.22,58.94,Macaca mulatta
NEUR_4834,Hippocampus,27.36,65.54,Rattus norvegicus
NEUR_7783,Hippocampus,31.84,103.61,Rattus norvegicus
NEUR_3449,Thalamus,92.68,110.74,Danio rerio
NEUR_8971,Cortex,14.8,92.45,Macaca mulatta
NEUR_2086,Cortex,8.27,38.45,Rattus norvegicus
NEUR_9467,Striatum,75.98,45.5,Danio rerio
NEUR_9106,Cerebellum,61.15,40.16,Rattus norvegicus
NEUR_8608,Striatum,55.67,98.54,Mus musculus
NEUR_4880,Cerebellum,9.69,21.14,Danio rerio
NEUR_5574,Hypothalamus,31.03,92.12,Macaca mulatta
NEUR_5657,Hippocampus,37.28,26.3,Macaca mulatta
NEUR_8516,Hippocampus,55.46,12.33,Danio rerio
NEUR_9680,Striatum,92.7,14.72,Mus musculus
NEUR_8440,Cerebellum,19.97,82.51,Rattus norvegicus
NEUR_3061,Hippocampus,8.66,96.27,Mus musculus
NEUR_5515,Thalamus,43.85,39.66,Macaca mulatta
NEUR_3223,Amygdala,100.18,107.11,Rattus norvegicus
NEUR_9071,Hypothalamus,14.44,92.25,Rattus norvegicus
NEUR_6753,Cerebellum,45.54,76.57,Danio rerio
NEUR_2657,Hippocampus,28.56,70.27,Macaca mulatta
NEUR_2782,Cortex,132.01,66.78,Danio rerio
NEUR_3749,Striatum,100.69,103.34,Mus musculus
NEUR_1793,Striatum,95.55,56.93,Macaca mulatta
NEUR_3897,Thalamus,40.23,18.93,Macaca mulatta
NEUR_6862,Hypothalamus,120.56,81.3,Rattus norvegicus
NEUR_3264,Striatum,148.41,116.67,Danio rerio
NEUR_5186,Cerebellum,98.99,33.74,Danio rerio
NEUR_9899,Amygdala,10.59,23.33,Macaca mulatta
NEUR_3213,Thalamus,76.79,65.76,Mus musculus
NEUR_8434,Hypothalamus,6.27,31.86,Macaca mulatta
NEUR_3074,Thalamus,107.61,57.24,Danio rerio
NEUR_3555,Hypothalamus,18.97,42.87,Mus musculus
NEUR_7978,Thalamus,125.99,23.36,Mus musculus
