neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9649,Amygdala,52.25,40.43,Rattus norvegicus
NEUR_6056,Thalamus,87.27,76.97,Rattus norvegicus
NEUR_2725,Thalamus,97.83,101.63,Mus musculus
NEUR_5920,Cerebellum,16.47,76.31,Macaca mulatta
NEUR_1380,Cortex,43.71,20.25,Danio rerio
NEUR_7180,Amygdala,45.28,20.72,Macaca mulatta
NEUR_6438,Hypothalamus,2.36,90.95,Rattus norvegicus
NEUR_4927,Hypothalamus,68.32,98.16,Mus musculus
NEUR_3902,Hypothalamus,39.96,33.53,Macaca mulatta
NEUR_7938,Cortex,105.36,71.2,Macaca mulatta
NEUR_1798,Striatum,83.25,100.44,Rattus norvegicus
NEUR_2237,Cortex,99.14,47.84,Rattus norvegicus
NEUR_8106,Thalamus,134.13,81.01,Mus musculus
NEUR_1651,Cortex,127.32,49.86,Mus musculus
NEUR_3672,Hypothalamus,77.51,49.78,Rattus norvegicus
NEUR_7492,Striatum,103.29,45.55,Mus musculus
NEUR_4280,Cortex,25.67,95.65,Rattus norvegicus
NEUR_6567,Amygdala,72.89,38.79,Macaca mulatta
NEUR_4208,Thalamus,69.56,17.75,Macaca mulatta
NEUR_6544,Thalamus,48.31,29.47,Rattus norvegicus
NEUR_8130,Cortex,45.11,99.37,Danio rerio
NEUR_1083,Amygdala,45.74,73.88,Rattus norvegicus
NEUR_4778,Cortex,93.84,113.42,Mus musculus
NEUR_1318,Amygdala,105.17,97.17,Rattus norvegicus
NEUR_3401,Cerebellum,84.67,48.08,Rattus norvegicus
NEUR_2573,Cortex,141.62,42.19,Rattus norvegicus
NEUR_7427,Hypothalamus,5.6,41.21,Macaca mulatta
NEUR_5617,Cerebellum,56.67,11.25,Macaca mulatta
NEUR_7629,Amygdala,48.38,64.12,Rattus norvegicus
NEUR_5575,Hippocampus,84.51,25.3,Macaca mulatta
NEUR_4021,Striatum,19.31,16.35,Mus musculus
NEUR_5228,Hypothalamus,39.91,36.55,Mus musculus
NEUR_7072,Hypothalamus,99.37,74.37,Macaca mulatta
NEUR_9548,Cerebellum,5.08,103.39,Rattus norvegicus
NEUR_8241,Hypothalamus,57.91,50.78,Rattus norvegicus
NEUR_3971,Amygdala,50.11,103.88,Danio rerio
NEUR_5166,Thalamus,71.34,60.3,Mus musculus
NEUR_1781,Cerebellum,13.31,42.54,Danio rerio
NEUR_9915,Cortex,35.26,49.49,Danio rerio
NEUR_6563,Hippocampus,63.96,21.86,Mus musculus
NEUR_2076,Cortex,98.15,27.5,Danio rerio
NEUR_6385,Hypothalamus,69.61,50.19,Danio rerio
NEUR_5275,Amygdala,117.31,88.97,Danio rerio
NEUR_7577,Cortex,57.78,65.36,Danio rerio
NEUR_6194,Hippocampus,125.09,25.0,Macaca mulatta
NEUR_8515,Cerebellum,7.65,31.38,Danio rerio
NEUR_1366,Cerebellum,46.51,38.57,Danio rerio
NEUR_2793,Hippocampus,35.52,86.26,Rattus norvegicus
NEUR_9098,Cortex,106.51,20.42,Mus musculus
NEUR_6094,Hippocampus,15.33,60.02,Rattus norvegicus
NEUR_3270,Thalamus,146.06,89.25,Danio rerio
NEUR_9381,Thalamus,9.47,113.0,Mus musculus
NEUR_6072,Cortex,80.77,112.54,Mus musculus
NEUR_1567,Cortex,9.8,86.1,Rattus norvegicus
NEUR_7656,Cerebellum,78.0,70.0,Rattus norvegicus
NEUR_4031,Hypothalamus,138.39,101.86,Mus musculus
NEUR_8913,Thalamus,52.23,25.29,Rattus norvegicus
NEUR_7751,Amygdala,58.75,76.54,Mus musculus
NEUR_9181,Cortex,116.2,18.61,Rattus norvegicus
NEUR_9434,Striatum,17.03,26.69,Mus musculus
NEUR_4582,Cortex,135.32,21.08,Macaca mulatta
NEUR_4503,Hypothalamus,3.55,79.58,Mus musculus
NEUR_3690,Cortex,106.13,26.95,Danio rerio
NEUR_6650,Cerebellum,128.16,119.22,Macaca mulatta
NEUR_7774,Cerebellum,131.53,81.53,Danio rerio
NEUR_3424,Hypothalamus,112.08,72.07,Rattus norvegicus
NEUR_9704,Hippocampus,138.75,113.77,Macaca mulatta
NEUR_7327,Striatum,114.86,114.82,Macaca mulatta
NEUR_7502,Thalamus,124.49,96.24,Danio rerio
NEUR_8649,Hippocampus,104.93,40.92,Danio rerio
NEUR_5651,Cerebellum,136.4,38.87,Rattus norvegicus
NEUR_4715,Hippocampus,86.56,29.67,Rattus norvegicus
NEUR_9560,Hypothalamus,24.83,85.61,Danio rerio
NEUR_6462,Amygdala,98.86,80.13,Mus musculus
NEUR_1120,Thalamus,59.98,76.68,Macaca mulatta
NEUR_1408,Hypothalamus,26.46,14.04,Mus musculus
NEUR_8113,Cerebellum,5.64,88.92,Macaca mulatta
NEUR_5816,Thalamus,25.91,100.58,Mus musculus
NEUR_1954,Striatum,68.67,25.78,Mus musculus
NEUR_3096,Thalamus,0.71,40.86,Danio rerio
NEUR_2112,Hippocampus,143.28,59.58,Danio rerio
NEUR_8684,Thalamus,39.59,12.24,Rattus norvegicus
NEUR_1718,Amygdala,63.05,116.63,Mus musculus
NEUR_8292,Hypothalamus,86.64,78.68,Mus musculus
NEUR_2864,Cerebellum,132.46,83.37,Mus musculus
NEUR_7717,Thalamus,146.75,62.52,Danio rerio
NEUR_8530,Amygdala,16.4,102.16,Mus musculus
NEUR_6421,Thalamus,8.73,98.28,Danio rerio
NEUR_5336,Striatum,104.7,34.5,Mus musculus
NEUR_6057,Hippocampus,121.78,90.8,Danio rerio
NEUR_4067,Hippocampus,14.28,99.11,Macaca mulatta
NEUR_9916,Hippocampus,48.37,22.38,Rattus norvegicus
NEUR_8296,Amygdala,92.89,66.42,Macaca mulatta
NEUR_4828,Amygdala,115.07,39.22,Rattus norvegicus
NEUR_1396,Hippocampus,5.08,97.31,Mus musculus
NEUR_7534,Thalamus,64.13,96.0,Macaca mulatta
NEUR_5904,Cerebellum,15.6,29.62,Macaca mulatta
NEUR_2720,Hypothalamus,9.58,63.41,Danio rerio
NEUR_7483,Cortex,35.74,104.34,Macaca mulatta
NEUR_1081,Striatum,108.9,24.09,Mus musculus
NEUR_9400,Thalamus,85.74,104.91,Mus musculus
NEUR_8384,Hippocampus,25.7,60.16,Mus musculus
NEUR_1160,Hippocampus,90.51,57.88,Rattus norvegicus
NEUR_8750,Cortex,86.72,46.64,Danio rerio
NEUR_6513,Thalamus,6.5,15.03,Macaca mulatta
NEUR_7272,Cerebellum,125.05,51.31,Danio rerio
NEUR_6658,Thalamus,60.35,112.19,Danio rerio
NEUR_1804,Hippocampus,142.61,72.02,Mus musculus
NEUR_9972,Striatum,106.69,75.7,Rattus norvegicus
NEUR_7353,Thalamus,31.02,39.11,Macaca mulatta
NEUR_6473,Hypothalamus,132.07,108.26,Mus musculus
NEUR_7692,Hippocampus,27.69,110.75,Rattus norvegicus
NEUR_2842,Striatum,44.9,91.54,Mus musculus
NEUR_3961,Hypothalamus,121.51,72.81,Danio rerio
NEUR_8926,Hippocampus,122.46,83.06,Danio rerio
NEUR_8721,Cerebellum,17.88,60.33,Mus musculus
NEUR_6308,Cerebellum,97.22,77.8,Danio rerio
NEUR_2716,Thalamus,52.18,76.25,Rattus norvegicus
NEUR_9561,Striatum,78.79,75.85,Rattus norvegicus
NEUR_5025,Thalamus,55.05,22.09,Rattus norvegicus
NEUR_6083,Hypothalamus,57.42,86.68,Rattus norvegicus
NEUR_5067,Cortex,27.44,78.83,Macaca mulatta
NEUR_6518,Hippocampus,146.18,61.74,Danio rerio
NEUR_1247,Striatum,91.79,12.82,Rattus norvegicus
NEUR_6065,Thalamus,124.16,45.84,Danio rerio
NEUR_3656,Thalamus,15.72,63.93,Mus musculus
NEUR_7418,Hippocampus,122.54,44.19,Rattus norvegicus
NEUR_7320,Thalamus,80.26,53.68,Mus musculus
NEUR_2898,Cerebellum,63.83,67.09,Danio rerio
NEUR_2228,Hypothalamus,122.7,119.37,Rattus norvegicus
NEUR_7225,Thalamus,50.36,54.07,Danio rerio
NEUR_5662,Thalamus,48.29,77.13,Rattus norvegicus
NEUR_2405,Hippocampus,39.95,105.43,Rattus norvegicus
NEUR_5596,Amygdala,143.77,61.75,Rattus norvegicus
NEUR_5676,Cerebellum,128.24,29.86,Mus musculus
NEUR_1988,Hippocampus,69.34,39.14,Rattus norvegicus
NEUR_2278,Cerebellum,85.74,29.55,Danio rerio
NEUR_2501,Striatum,81.61,85.6,Danio rerio
NEUR_2053,Cortex,99.16,84.39,Macaca mulatta
NEUR_8056,Hippocampus,86.0,17.71,Rattus norvegicus
NEUR_3885,Cerebellum,66.87,65.42,Rattus norvegicus
NEUR_1853,Amygdala,67.26,60.52,Danio rerio
NEUR_4051,Thalamus,5.44,75.42,Rattus norvegicus
NEUR_5766,Hypothalamus,45.96,41.8,Rattus norvegicus
NEUR_7556,Thalamus,5.08,77.88,Macaca mulatta
NEUR_1869,Cortex,61.23,38.85,Macaca mulatta
NEUR_9956,Thalamus,54.13,20.62,Rattus norvegicus
NEUR_5240,Cortex,102.42,16.51,Rattus norvegicus
NEUR_7727,Amygdala,131.52,46.97,Rattus norvegicus
NEUR_6198,Cerebellum,27.39,69.44,Mus musculus
NEUR_4546,Amygdala,121.24,64.0,Macaca mulatta
NEUR_8733,Thalamus,121.91,83.25,Danio rerio
NEUR_3714,Cerebellum,103.65,23.58,Rattus norvegicus
