neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2085,Hypothalamus,64.13,62.16,Rattus norvegicus
NEUR_3261,Cerebellum,95.0,84.02,Macaca mulatta
NEUR_8525,Striatum,60.7,102.7,Danio rerio
NEUR_1432,Amygdala,146.99,65.35,Mus musculus
NEUR_3114,Amygdala,123.69,13.81,Rattus norvegicus
NEUR_4281,Hypothalamus,82.38,16.11,Mus musculus
NEUR_2238,Hippocampus,117.22,78.47,Mus musculus
NEUR_4936,Cortex,91.8,38.83,Danio rerio
NEUR_8252,Amygdala,61.77,33.74,Macaca mulatta
NEUR_1897,Cerebellum,32.47,72.82,Macaca mulatta
NEUR_1383,Hippocampus,138.14,80.75,Danio rerio
NEUR_2533,Hippocampus,142.35,106.61,Rattus norvegicus
NEUR_9626,Amygdala,78.65,98.42,Mus musculus
NEUR_8145,Striatum,91.37,58.9,Macaca mulatta
NEUR_5982,Striatum,41.53,117.29,Macaca mulatta
NEUR_1722,Cerebellum,108.52,43.03,Macaca mulatta
NEUR_7867,Cortex,84.07,34.04,Mus musculus
NEUR_7761,Hypothalamus,25.41,109.56,Macaca mulatta
NEUR_2827,Cortex,85.81,67.7,Macaca mulatta
NEUR_5217,Thalamus,81.36,63.2,Macaca mulatta
NEUR_8636,Hippocampus,59.51,41.42,Rattus norvegicus
NEUR_5604,Hypothalamus,11.68,59.72,Danio rerio
NEUR_8422,Cerebellum,43.34,101.14,Macaca mulatta
NEUR_5475,Cortex,22.88,19.36,Mus musculus
NEUR_7526,Amygdala,109.4,29.59,Danio rerio
NEUR_3117,Cortex,80.86,22.21,Mus musculus
NEUR_8369,Hippocampus,72.96,78.28,Rattus norvegicus
NEUR_2697,Amygdala,11.94,85.55,Rattus norvegicus
NEUR_8098,Striatum,70.61,61.51,Rattus norvegicus
NEUR_9531,Amygdala,69.07,102.45,Danio rerio
NEUR_7956,Cerebellum,5.66,79.28,Macaca mulatta
NEUR_3771,Amygdala,54.48,58.11,Danio rerio
NEUR_7334,Striatum,120.31,89.02,Mus musculus
NEUR_4349,Cortex,139.41,11.1,Rattus norvegicus
NEUR_8950,Hippocampus,24.23,30.87,Mus musculus
NEUR_4009,Striatum,20.61,25.49,Rattus norvegicus
NEUR_4896,Cortex,132.33,83.43,Danio rerio
NEUR_6946,Striatum,16.19,89.25,Rattus norvegicus
NEUR_7778,Hippocampus,79.71,49.38,Danio rerio
NEUR_9603,Amygdala,114.46,23.58,Mus musculus
NEUR_5083,Thalamus,133.15,50.07,Mus musculus
NEUR_7749,Hypothalamus,107.1,42.39,Danio rerio
NEUR_5223,Cortex,102.1,71.68,Rattus norvegicus
NEUR_9565,Amygdala,93.13,25.53,Rattus norvegicus
NEUR_2808,Hippocampus,77.92,118.27,Danio rerio
NEUR_9587,Cortex,72.74,102.0,Rattus norvegicus
NEUR_8033,Cerebellum,42.04,36.58,Danio rerio
NEUR_4033,Striatum,25.07,87.39,Mus musculus
NEUR_6137,Striatum,109.33,91.97,Rattus norvegicus
NEUR_1273,Hippocampus,62.64,102.66,Danio rerio
NEUR_2011,Amygdala,138.57,15.04,Macaca mulatta
NEUR_4154,Thalamus,70.13,21.82,Macaca mulatta
NEUR_9898,Amygdala,115.06,105.26,Macaca mulatta
NEUR_1042,Amygdala,103.44,68.54,Rattus norvegicus
NEUR_3852,Amygdala,19.06,69.53,Rattus norvegicus
NEUR_7035,Cerebellum,47.26,80.89,Danio rerio
NEUR_7970,Cerebellum,49.76,107.19,Mus musculus
NEUR_5126,Striatum,53.64,13.93,Danio rerio
NEUR_4036,Cortex,87.69,25.03,Macaca mulatta
NEUR_5614,Striatum,49.79,69.87,Macaca mulatta
NEUR_1013,Striatum,131.36,52.11,Mus musculus
NEUR_8421,Striatum,110.79,52.62,Mus musculus
NEUR_6427,Cerebellum,32.0,105.06,Mus musculus
NEUR_5289,Hippocampus,110.91,84.88,Danio rerio
NEUR_6699,Cortex,78.36,105.38,Macaca mulatta
NEUR_9709,Hypothalamus,39.56,53.5,Rattus norvegicus
NEUR_6235,Striatum,6.17,17.89,Rattus norvegicus
NEUR_4703,Thalamus,20.1,46.48,Rattus norvegicus
NEUR_7086,Thalamus,66.7,31.72,Mus musculus
NEUR_9257,Striatum,23.9,15.46,Danio rerio
NEUR_5860,Hypothalamus,76.69,115.75,Danio rerio
NEUR_7688,Thalamus,99.02,74.67,Macaca mulatta
NEUR_8275,Striatum,134.91,92.16,Rattus norvegicus
NEUR_3219,Cortex,110.31,114.0,Danio rerio
NEUR_2606,Cortex,35.62,42.34,Mus musculus
NEUR_5344,Cerebellum,86.18,41.37,Mus musculus
NEUR_7372,Striatum,64.76,35.18,Danio rerio
NEUR_5480,Striatum,53.15,78.55,Macaca mulatta
NEUR_2583,Hippocampus,141.73,117.18,Danio rerio
NEUR_8394,Amygdala,102.65,47.76,Mus musculus
NEUR_1023,Hypothalamus,143.89,41.84,Macaca mulatta
NEUR_6194,Striatum,30.44,115.59,Mus musculus
NEUR_9853,Striatum,10.31,115.26,Mus musculus
NEUR_2429,Hypothalamus,23.32,53.21,Mus musculus
NEUR_9422,Striatum,126.16,87.89,Macaca mulatta
NEUR_6668,Cortex,100.21,24.26,Danio rerio
NEUR_2415,Hypothalamus,27.89,115.18,Macaca mulatta
NEUR_6772,Striatum,36.78,29.29,Danio rerio
NEUR_1167,Cortex,6.34,11.1,Mus musculus
NEUR_5434,Amygdala,31.33,102.06,Danio rerio
NEUR_1241,Thalamus,43.55,11.19,Mus musculus
NEUR_9050,Amygdala,84.73,43.54,Danio rerio
NEUR_2712,Cerebellum,91.09,18.7,Danio rerio
NEUR_5463,Amygdala,95.82,49.2,Mus musculus
NEUR_8776,Cerebellum,102.0,109.05,Mus musculus
NEUR_7645,Hypothalamus,118.89,79.3,Macaca mulatta
NEUR_5843,Thalamus,13.54,38.08,Mus musculus
NEUR_9364,Hypothalamus,65.83,43.81,Macaca mulatta
NEUR_4404,Striatum,28.37,86.18,Rattus norvegicus
NEUR_6090,Hippocampus,136.69,117.39,Rattus norvegicus
NEUR_3026,Amygdala,101.28,73.86,Mus musculus
NEUR_4495,Cortex,122.7,60.42,Mus musculus
NEUR_2294,Cerebellum,129.6,26.79,Macaca mulatta
NEUR_5344,Cortex,109.44,108.81,Rattus norvegicus
NEUR_9425,Striatum,50.81,90.29,Mus musculus
NEUR_6806,Hippocampus,5.52,10.19,Mus musculus
NEUR_7913,Cerebellum,17.15,45.94,Rattus norvegicus
NEUR_2759,Hippocampus,72.56,78.99,Mus musculus
NEUR_1094,Hypothalamus,146.75,10.65,Macaca mulatta
NEUR_6791,Thalamus,113.5,12.29,Macaca mulatta
NEUR_2396,Hypothalamus,81.84,67.05,Rattus norvegicus
NEUR_7091,Cerebellum,129.61,91.66,Mus musculus
NEUR_5229,Cortex,3.6,65.47,Macaca mulatta
NEUR_8758,Hippocampus,73.38,65.51,Rattus norvegicus
NEUR_9410,Amygdala,115.73,91.69,Mus musculus
NEUR_3158,Amygdala,36.3,97.38,Mus musculus
NEUR_7173,Hippocampus,15.68,64.11,Danio rerio
NEUR_1472,Thalamus,14.74,49.54,Mus musculus
NEUR_8309,Striatum,37.22,45.72,Macaca mulatta
NEUR_7298,Cortex,83.08,31.06,Rattus norvegicus
NEUR_8349,Hypothalamus,55.57,64.88,Mus musculus
NEUR_7066,Amygdala,65.22,105.9,Mus musculus
NEUR_5278,Cerebellum,75.49,57.44,Mus musculus
NEUR_1299,Amygdala,23.64,111.2,Macaca mulatta
NEUR_4536,Amygdala,134.33,27.31,Mus musculus
NEUR_8367,Hippocampus,119.48,102.16,Macaca mulatta
NEUR_9132,Striatum,8.49,101.28,Danio rerio
NEUR_8161,Amygdala,148.33,18.62,Danio rerio
NEUR_3142,Hypothalamus,67.98,118.97,Mus musculus
NEUR_6092,Thalamus,125.13,106.59,Macaca mulatta
NEUR_2382,Amygdala,123.46,93.32,Rattus norvegicus
NEUR_1853,Striatum,83.24,112.55,Danio rerio
NEUR_6252,Amygdala,13.24,104.73,Rattus norvegicus
NEUR_6512,Striatum,87.88,90.45,Macaca mulatta
NEUR_8507,Hypothalamus,114.16,24.81,Mus musculus
NEUR_1902,Hippocampus,82.3,59.15,Macaca mulatta
NEUR_6507,Thalamus,42.09,102.28,Danio rerio
NEUR_2915,Hypothalamus,109.59,33.29,Macaca mulatta
NEUR_7142,Hippocampus,13.24,31.75,Mus musculus
NEUR_8794,Thalamus,135.6,109.46,Mus musculus
NEUR_8363,Hypothalamus,74.13,109.75,Danio rerio
NEUR_6612,Striatum,132.7,12.52,Rattus norvegicus
NEUR_6407,Cortex,136.16,11.32,Rattus norvegicus
NEUR_3732,Amygdala,47.5,90.36,Macaca mulatta
NEUR_3992,Amygdala,35.42,22.83,Danio rerio
NEUR_3646,Cortex,140.89,16.87,Danio rerio
NEUR_8568,Amygdala,37.17,118.37,Macaca mulatta
NEUR_2874,Hypothalamus,32.83,37.75,Mus musculus
NEUR_1618,Amygdala,75.21,51.29,Mus musculus
NEUR_5674,Cerebellum,138.66,75.18,Danio rerio
NEUR_1982,Amygdala,102.02,48.07,Macaca mulatta
NEUR_4417,Amygdala,6.91,60.47,Rattus norvegicus
NEUR_3970,Hypothalamus,105.9,55.27,Rattus norvegicus
NEUR_2528,Cerebellum,91.37,83.17,Danio rerio
NEUR_2228,Hippocampus,57.19,96.72,Mus musculus
NEUR_1623,Cortex,139.43,81.0,Danio rerio
NEUR_6840,Thalamus,132.61,50.91,Rattus norvegicus
NEUR_1915,Striatum,140.72,21.38,Rattus norvegicus
NEUR_2601,Thalamus,16.13,21.6,Danio rerio
NEUR_7689,Striatum,29.02,78.1,Macaca mulatta
NEUR_8708,Striatum,108.31,27.3,Mus musculus
NEUR_6058,Amygdala,120.97,11.32,Rattus norvegicus
NEUR_4364,Hypothalamus,11.97,24.94,Macaca mulatta
NEUR_6674,Hippocampus,26.24,40.47,Macaca mulatta
NEUR_9216,Hypothalamus,34.16,93.56,Rattus norvegicus
NEUR_1511,Cerebellum,115.92,79.39,Rattus norvegicus
NEUR_7210,Cerebellum,69.78,14.47,Danio rerio
NEUR_1321,Hippocampus,136.76,18.29,Macaca mulatta
NEUR_7381,Hippocampus,6.23,61.66,Danio rerio
NEUR_6998,Hypothalamus,123.37,87.15,Rattus norvegicus
NEUR_3885,Thalamus,19.96,79.88,Mus musculus
NEUR_1730,Hippocampus,6.74,53.77,Rattus norvegicus
NEUR_1738,Hippocampus,31.95,31.21,Macaca mulatta
NEUR_1558,Hypothalamus,138.08,44.66,Macaca mulatta
NEUR_2175,Hypothalamus,72.17,89.34,Macaca mulatta
NEUR_9597,Thalamus,41.25,56.97,Mus musculus
NEUR_8137,Amygdala,58.78,33.49,Mus musculus
NEUR_5359,Cortex,73.91,87.93,Danio rerio
NEUR_7648,Cerebellum,68.64,106.64,Mus musculus
NEUR_7245,Hippocampus,117.61,85.78,Macaca mulatta
NEUR_6280,Cerebellum,128.55,48.54,Macaca mulatta
NEUR_2461,Hypothalamus,118.19,100.74,Rattus norvegicus
NEUR_3823,Amygdala,94.6,17.01,Danio rerio
NEUR_6980,Thalamus,60.08,17.97,Macaca mulatta
NEUR_1482,Cortex,6.74,117.48,Mus musculus
NEUR_8599,Hippocampus,113.62,10.21,Macaca mulatta
NEUR_5992,Striatum,122.02,96.41,Mus musculus
NEUR_1984,Cerebellum,94.54,51.92,Mus musculus
NEUR_5071,Amygdala,14.27,32.27,Danio rerio
NEUR_4842,Hypothalamus,33.05,109.84,Macaca mulatta
NEUR_4077,Striatum,93.05,46.16,Danio rerio
NEUR_6406,Thalamus,45.09,28.02,Danio rerio
NEUR_3974,Amygdala,135.42,93.71,Macaca mulatta
NEUR_9424,Cortex,138.79,46.35,Mus musculus
NEUR_3433,Cortex,141.52,87.62,Danio rerio
NEUR_7553,Amygdala,60.99,80.61,Danio rerio
NEUR_2637,Amygdala,148.12,59.71,Mus musculus
NEUR_6354,Hypothalamus,27.97,97.67,Rattus norvegicus
NEUR_5519,Striatum,147.52,60.76,Mus musculus
NEUR_7075,Amygdala,80.02,60.92,Rattus norvegicus
NEUR_5816,Cerebellum,59.05,56.81,Rattus norvegicus
NEUR_5392,Hypothalamus,32.56,17.6,Macaca mulatta
NEUR_4244,Thalamus,57.71,15.4,Rattus norvegicus
NEUR_9132,Striatum,105.98,61.76,Rattus norvegicus
NEUR_7663,Cortex,64.41,108.93,Mus musculus
NEUR_4757,Hypothalamus,127.25,85.25,Danio rerio
NEUR_2359,Thalamus,131.11,90.37,Macaca mulatta
NEUR_4200,Cortex,13.56,103.45,Rattus norvegicus
NEUR_2647,Cortex,71.6,94.73,Danio rerio
NEUR_9425,Cerebellum,30.42,88.38,Rattus norvegicus
NEUR_8656,Hypothalamus,31.05,22.59,Macaca mulatta
NEUR_3466,Thalamus,28.81,43.24,Macaca mulatta
NEUR_4978,Thalamus,129.24,31.97,Danio rerio
NEUR_2092,Cortex,31.51,41.08,Macaca mulatta
NEUR_9971,Hypothalamus,80.67,79.86,Rattus norvegicus
NEUR_9013,Cerebellum,125.67,20.47,Mus musculus
NEUR_5374,Striatum,46.16,10.08,Rattus norvegicus
NEUR_2063,Cerebellum,65.88,26.15,Macaca mulatta
NEUR_3916,Cortex,38.87,46.07,Macaca mulatta
NEUR_2101,Hypothalamus,28.92,115.31,Rattus norvegicus
NEUR_5352,Cortex,81.46,78.08,Danio rerio
NEUR_8502,Cerebellum,112.58,117.55,Mus musculus
NEUR_3279,Cerebellum,80.0,23.69,Rattus norvegicus
NEUR_4108,Striatum,28.92,68.3,Rattus norvegicus
NEUR_3804,Cortex,70.69,113.64,Macaca mulatta
NEUR_8394,Thalamus,41.23,100.17,Rattus norvegicus
NEUR_2388,Thalamus,145.08,44.63,Rattus norvegicus
NEUR_7238,Striatum,117.74,90.56,Mus musculus
NEUR_9774,Thalamus,17.3,16.85,Rattus norvegicus
NEUR_8010,Striatum,149.35,85.13,Mus musculus
NEUR_7487,Cerebellum,138.28,34.24,Rattus norvegicus
NEUR_6120,Hippocampus,81.71,10.79,Danio rerio
NEUR_7560,Amygdala,66.19,26.28,Danio rerio
NEUR_5933,Cerebellum,42.66,47.63,Danio rerio
NEUR_3929,Cerebellum,53.52,105.84,Danio rerio
NEUR_1358,Thalamus,10.02,13.64,Danio rerio
NEUR_1548,Amygdala,31.45,23.32,Mus musculus
NEUR_7158,Hypothalamus,118.66,99.71,Rattus norvegicus
NEUR_2357,Striatum,57.02,98.48,Rattus norvegicus
NEUR_4492,Striatum,100.56,113.56,Danio rerio
NEUR_1432,Cortex,83.15,62.34,Rattus norvegicus
NEUR_8228,Hypothalamus,24.37,26.03,Rattus norvegicus
NEUR_8191,Cerebellum,38.57,71.07,Macaca mulatta
NEUR_5388,Cortex,8.01,75.47,Rattus norvegicus
NEUR_8256,Striatum,25.56,110.14,Danio rerio
NEUR_3319,Cerebellum,31.55,18.2,Danio rerio
NEUR_7824,Amygdala,119.5,98.85,Rattus norvegicus
NEUR_9816,Cerebellum,44.24,50.15,Danio rerio
NEUR_7521,Cortex,23.72,116.35,Mus musculus
NEUR_6730,Hippocampus,38.09,61.17,Rattus norvegicus
NEUR_2764,Cortex,5.18,41.0,Danio rerio
NEUR_6931,Hypothalamus,10.78,46.34,Mus musculus
NEUR_6140,Striatum,118.26,82.15,Mus musculus
NEUR_7804,Hypothalamus,142.44,11.65,Macaca mulatta
NEUR_7759,Hippocampus,11.13,90.64,Danio rerio
NEUR_3189,Cortex,79.21,37.66,Rattus norvegicus
NEUR_2450,Hypothalamus,57.32,42.55,Macaca mulatta
NEUR_8440,Hippocampus,53.08,81.32,Macaca mulatta
NEUR_4075,Cerebellum,54.37,112.36,Rattus norvegicus
NEUR_3818,Hippocampus,13.31,31.06,Danio rerio
NEUR_8912,Cortex,5.28,25.33,Danio rerio
NEUR_2077,Cerebellum,143.14,115.96,Mus musculus
NEUR_9170,Thalamus,111.81,30.51,Mus musculus
NEUR_1196,Striatum,95.35,97.13,Danio rerio
NEUR_4289,Amygdala,0.28,53.19,Rattus norvegicus
NEUR_5715,Amygdala,58.27,43.7,Rattus norvegicus
NEUR_6256,Hypothalamus,109.58,75.04,Mus musculus
NEUR_2049,Cortex,25.78,106.16,Danio rerio
NEUR_5203,Hypothalamus,65.27,28.68,Macaca mulatta
NEUR_1925,Amygdala,35.46,89.44,Danio rerio
NEUR_1699,Cerebellum,14.09,14.21,Danio rerio
NEUR_2648,Hypothalamus,138.99,93.71,Macaca mulatta
NEUR_4453,Cerebellum,56.95,28.79,Rattus norvegicus
NEUR_5463,Amygdala,59.77,61.48,Danio rerio
NEUR_1533,Cortex,129.65,111.47,Danio rerio
NEUR_8458,Cerebellum,27.85,113.94,Danio rerio
NEUR_2327,Hippocampus,87.96,70.09,Rattus norvegicus
NEUR_4391,Cerebellum,96.56,29.18,Mus musculus
NEUR_1963,Cortex,53.55,75.9,Macaca mulatta
NEUR_3159,Amygdala,98.16,40.31,Macaca mulatta
NEUR_6393,Hippocampus,31.25,111.95,Rattus norvegicus
NEUR_1323,Hypothalamus,18.21,67.67,Rattus norvegicus
NEUR_8873,Thalamus,114.02,26.15,Macaca mulatta
NEUR_4206,Hippocampus,133.9,51.63,Macaca mulatta
NEUR_6216,Hippocampus,62.59,62.93,Danio rerio
NEUR_2378,Striatum,82.29,58.58,Danio rerio
NEUR_4907,Cortex,9.12,94.56,Danio rerio
NEUR_7815,Cerebellum,126.91,105.1,Mus musculus
NEUR_7742,Cortex,41.5,85.33,Mus musculus
NEUR_9681,Striatum,135.16,20.45,Danio rerio
NEUR_5435,Cortex,27.07,23.84,Mus musculus
NEUR_1418,Cerebellum,128.29,19.42,Macaca mulatta
NEUR_1675,Hypothalamus,143.32,92.34,Danio rerio
NEUR_6560,Striatum,113.1,57.82,Mus musculus
NEUR_4459,Cortex,52.98,15.19,Danio rerio
NEUR_6917,Amygdala,70.76,119.81,Rattus norvegicus
NEUR_1704,Cerebellum,53.7,42.74,Macaca mulatta
NEUR_3247,Thalamus,27.69,54.31,Danio rerio
NEUR_5220,Cortex,114.53,92.8,Rattus norvegicus
NEUR_9283,Cerebellum,136.02,69.08,Macaca mulatta
NEUR_4067,Hypothalamus,148.28,116.33,Danio rerio
NEUR_2715,Cerebellum,40.51,50.1,Mus musculus
NEUR_9538,Striatum,94.15,11.09,Rattus norvegicus
NEUR_2236,Hypothalamus,101.98,21.3,Rattus norvegicus
NEUR_1878,Hypothalamus,98.88,52.63,Rattus norvegicus
NEUR_9553,Hypothalamus,31.19,36.84,Macaca mulatta
NEUR_2811,Amygdala,142.79,117.33,Mus musculus
NEUR_5530,Cortex,95.38,97.05,Mus musculus
NEUR_6810,Cortex,19.38,46.87,Danio rerio
NEUR_8566,Striatum,47.01,96.67,Rattus norvegicus
NEUR_7176,Hypothalamus,45.97,108.1,Mus musculus
NEUR_9374,Amygdala,27.06,104.62,Danio rerio
NEUR_8656,Thalamus,144.25,52.2,Mus musculus
NEUR_1134,Cortex,103.99,98.41,Danio rerio
NEUR_5710,Cerebellum,112.35,50.66,Mus musculus
NEUR_4325,Cerebellum,122.31,22.77,Macaca mulatta
NEUR_1978,Hippocampus,22.69,98.49,Macaca mulatta
NEUR_3539,Thalamus,42.32,57.71,Mus musculus
NEUR_7127,Cerebellum,12.84,114.49,Danio rerio
NEUR_1698,Striatum,109.9,44.75,Rattus norvegicus
NEUR_1338,Cortex,108.91,14.72,Macaca mulatta
NEUR_8032,Cortex,90.98,94.75,Macaca mulatta
NEUR_7756,Thalamus,147.76,25.39,Danio rerio
NEUR_8436,Thalamus,111.01,81.94,Mus musculus
NEUR_6049,Amygdala,120.19,50.95,Mus musculus
NEUR_1038,Amygdala,105.51,86.96,Rattus norvegicus
NEUR_8600,Striatum,67.6,79.56,Danio rerio
NEUR_7662,Cerebellum,131.43,108.23,Rattus norvegicus
NEUR_5273,Striatum,92.88,40.25,Macaca mulatta
NEUR_2311,Hypothalamus,138.35,26.94,Rattus norvegicus
NEUR_2689,Cortex,27.0,20.19,Mus musculus
NEUR_1244,Amygdala,83.21,25.69,Danio rerio
NEUR_6592,Cerebellum,8.62,33.4,Mus musculus
NEUR_3850,Hypothalamus,24.77,107.75,Rattus norvegicus
NEUR_3451,Hippocampus,46.31,20.66,Danio rerio
NEUR_8216,Striatum,8.81,10.08,Mus musculus
NEUR_3832,Hippocampus,61.9,103.08,Rattus norvegicus
NEUR_3578,Amygdala,3.07,54.42,Rattus norvegicus
NEUR_2188,Cortex,24.03,45.27,Macaca mulatta
NEUR_6223,Hippocampus,52.59,119.03,Danio rerio
NEUR_2676,Hippocampus,46.6,89.16,Danio rerio
NEUR_4954,Hippocampus,141.58,51.25,Mus musculus
NEUR_9500,Cerebellum,132.75,67.24,Danio rerio
NEUR_6217,Striatum,41.49,119.74,Danio rerio
NEUR_6216,Cortex,145.67,26.44,Mus musculus
NEUR_5903,Cerebellum,59.83,61.84,Danio rerio
NEUR_5348,Hippocampus,43.89,35.82,Macaca mulatta
NEUR_8621,Hypothalamus,66.38,61.51,Rattus norvegicus
NEUR_5224,Thalamus,35.0,83.76,Rattus norvegicus
NEUR_7049,Amygdala,130.91,56.32,Macaca mulatta
NEUR_7708,Thalamus,138.82,115.55,Rattus norvegicus
NEUR_6956,Cerebellum,90.07,33.0,Macaca mulatta
NEUR_1895,Amygdala,13.78,104.41,Macaca mulatta
NEUR_2422,Cerebellum,59.59,23.01,Macaca mulatta
NEUR_5177,Amygdala,63.27,19.38,Danio rerio
NEUR_8028,Striatum,42.22,54.46,Rattus norvegicus
NEUR_6531,Amygdala,121.66,76.87,Rattus norvegicus
NEUR_3781,Amygdala,32.06,42.0,Macaca mulatta
NEUR_9280,Hippocampus,5.5,83.07,Danio rerio
NEUR_4736,Amygdala,86.56,119.23,Danio rerio
NEUR_3647,Cortex,70.35,81.61,Mus musculus
NEUR_3452,Striatum,48.59,29.36,Rattus norvegicus
NEUR_5823,Thalamus,14.59,33.91,Mus musculus
NEUR_3712,Thalamus,131.75,89.76,Rattus norvegicus
NEUR_4452,Cortex,144.85,33.15,Macaca mulatta
NEUR_3101,Hippocampus,120.33,74.69,Rattus norvegicus
NEUR_7033,Thalamus,8.36,82.73,Macaca mulatta
NEUR_1374,Striatum,20.55,78.48,Mus musculus
NEUR_5557,Striatum,43.56,53.71,Mus musculus
NEUR_3671,Hippocampus,2.15,66.58,Macaca mulatta
NEUR_5712,Thalamus,34.02,53.09,Danio rerio
NEUR_3506,Hippocampus,15.01,22.87,Danio rerio
NEUR_5975,Amygdala,3.05,55.47,Danio rerio
NEUR_5153,Cerebellum,74.95,22.53,Rattus norvegicus
NEUR_6638,Amygdala,97.61,78.15,Danio rerio
NEUR_7015,Cerebellum,113.55,83.93,Rattus norvegicus
NEUR_7942,Striatum,3.92,77.9,Mus musculus
NEUR_9430,Amygdala,12.28,50.94,Macaca mulatta
NEUR_4635,Hypothalamus,7.34,57.33,Danio rerio
NEUR_8626,Thalamus,7.55,106.36,Mus musculus
NEUR_5120,Striatum,51.39,110.69,Rattus norvegicus
NEUR_1521,Amygdala,132.29,119.08,Danio rerio
NEUR_7086,Hypothalamus,9.28,107.68,Rattus norvegicus
NEUR_4342,Striatum,17.55,64.94,Mus musculus
NEUR_7480,Striatum,21.08,55.49,Mus musculus
NEUR_7118,Cortex,145.83,57.04,Macaca mulatta
NEUR_5056,Thalamus,27.13,114.41,Danio rerio
NEUR_5974,Amygdala,79.14,66.22,Macaca mulatta
NEUR_8516,Hypothalamus,26.19,85.23,Rattus norvegicus
NEUR_4931,Amygdala,76.59,54.0,Macaca mulatta
NEUR_6248,Hypothalamus,130.25,48.48,Rattus norvegicus
NEUR_5953,Hypothalamus,38.41,99.1,Mus musculus
NEUR_4120,Cerebellum,129.09,78.22,Mus musculus
NEUR_6836,Hypothalamus,47.38,11.37,Rattus norvegicus
NEUR_5798,Striatum,42.0,36.31,Mus musculus
NEUR_9518,Cortex,21.56,47.65,Macaca mulatta
NEUR_2281,Hippocampus,45.38,59.41,Rattus norvegicus
NEUR_5627,Hypothalamus,115.45,90.92,Rattus norvegicus
NEUR_5728,Hippocampus,5.92,29.0,Danio rerio
NEUR_8042,Striatum,29.82,32.71,Macaca mulatta
