neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7114,Cerebellum,146.28,110.33,Rattus norvegicus
NEUR_1367,Cortex,98.9,82.52,Mus musculus
NEUR_1272,Thalamus,109.97,86.68,Rattus norvegicus
NEUR_8102,Striatum,143.0,54.64,Macaca mulatta
NEUR_6350,Hippocampus,13.51,90.07,Danio rerio
NEUR_2713,Hypothalamus,0.83,112.38,Mus musculus
NEUR_2230,Amygdala,64.39,102.93,Danio rerio
NEUR_4599,Thalamus,73.56,73.22,Rattus norvegicus
NEUR_1494,Hypothalamus,96.9,74.29,Mus musculus
NEUR_4620,Hypothalamus,66.87,75.51,Danio rerio
NEUR_6796,Cerebellum,4.93,47.78,Macaca mulatta
NEUR_1233,Striatum,38.91,17.3,Rattus norvegicus
NEUR_2903,Hippocampus,96.39,71.33,Danio rerio
NEUR_1794,Hippocampus,134.05,102.62,Rattus norvegicus
NEUR_7538,Cortex,15.61,89.09,Mus musculus
NEUR_2319,Amygdala,41.23,58.65,Rattus norvegicus
NEUR_3287,Striatum,70.69,48.7,Macaca mulatta
NEUR_5796,Cerebellum,132.27,22.94,Danio rerio
NEUR_2941,Cerebellum,146.07,94.41,Danio rerio
NEUR_8078,Striatum,91.34,40.47,Macaca mulatta
NEUR_8877,Cerebellum,49.08,42.78,Danio rerio
NEUR_8185,Amygdala,137.96,43.08,Rattus norvegicus
NEUR_5435,Hypothalamus,85.4,106.59,Danio rerio
NEUR_3283,Cortex,37.2,35.13,Danio rerio
NEUR_9245,Cortex,27.83,94.28,Mus musculus
NEUR_9572,Striatum,88.87,44.54,Rattus norvegicus
NEUR_6935,Hippocampus,62.15,32.26,Mus musculus
NEUR_7256,Cerebellum,19.47,23.91,Rattus norvegicus
NEUR_1604,Amygdala,65.08,75.03,Mus musculus
NEUR_1034,Hypothalamus,12.94,94.05,Mus musculus
NEUR_4183,Amygdala,125.57,41.67,Macaca mulatta
NEUR_3014,Amygdala,124.49,96.87,Mus musculus
NEUR_1152,Thalamus,35.68,119.67,Danio rerio
NEUR_3777,Cortex,148.16,75.82,Rattus norvegicus
NEUR_8882,Cerebellum,26.46,116.79,Mus musculus
NEUR_9507,Amygdala,69.3,87.19,Macaca mulatta
NEUR_2929,Cerebellum,76.28,89.59,Danio rerio
NEUR_8972,Thalamus,15.9,92.02,Danio rerio
NEUR_5667,Hippocampus,92.97,37.31,Macaca mulatta
NEUR_8966,Hippocampus,39.13,62.83,Rattus norvegicus
NEUR_8651,Cerebellum,70.78,118.21,Macaca mulatta
NEUR_4312,Striatum,130.69,93.25,Danio rerio
NEUR_3496,Striatum,92.83,108.62,Mus musculus
NEUR_2954,Striatum,1.37,114.7,Mus musculus
NEUR_4926,Amygdala,24.25,57.25,Macaca mulatta
NEUR_7867,Cortex,55.17,117.31,Mus musculus
NEUR_2353,Hypothalamus,35.32,15.81,Mus musculus
NEUR_5899,Hippocampus,119.43,108.22,Macaca mulatta
NEUR_3947,Cerebellum,37.53,93.15,Mus musculus
NEUR_6808,Hippocampus,45.88,14.01,Macaca mulatta
NEUR_8191,Cortex,20.88,116.88,Rattus norvegicus
NEUR_1045,Cortex,0.19,94.74,Rattus norvegicus
NEUR_6669,Cortex,96.65,69.34,Macaca mulatta
NEUR_3392,Amygdala,2.01,109.25,Mus musculus
NEUR_8134,Cerebellum,91.37,65.93,Mus musculus
NEUR_7864,Thalamus,141.33,71.45,Rattus norvegicus
NEUR_2219,Cortex,109.23,107.07,Rattus norvegicus
NEUR_5309,Striatum,18.66,115.55,Mus musculus
NEUR_9073,Amygdala,78.46,17.58,Rattus norvegicus
NEUR_9226,Amygdala,35.99,23.28,Mus musculus
NEUR_9463,Cortex,2.49,88.02,Rattus norvegicus
NEUR_5935,Striatum,124.13,27.65,Mus musculus
NEUR_4352,Hippocampus,4.69,55.64,Rattus norvegicus
NEUR_4647,Hippocampus,58.78,65.88,Mus musculus
NEUR_1278,Striatum,43.04,13.7,Danio rerio
NEUR_9502,Cerebellum,25.78,26.38,Rattus norvegicus
NEUR_9377,Amygdala,142.97,115.97,Mus musculus
NEUR_3468,Striatum,14.37,114.39,Macaca mulatta
NEUR_7502,Cerebellum,13.87,103.63,Rattus norvegicus
NEUR_2307,Striatum,10.6,64.4,Danio rerio
NEUR_3100,Cortex,30.58,12.17,Mus musculus
NEUR_9161,Striatum,41.54,71.61,Mus musculus
NEUR_9544,Cerebellum,105.66,44.75,Rattus norvegicus
NEUR_2179,Hypothalamus,66.92,43.1,Danio rerio
NEUR_6126,Amygdala,9.69,49.01,Macaca mulatta
NEUR_1730,Hypothalamus,52.72,116.06,Mus musculus
NEUR_9293,Thalamus,140.55,38.51,Macaca mulatta
NEUR_2213,Cerebellum,49.72,24.83,Rattus norvegicus
NEUR_8005,Striatum,94.41,100.65,Macaca mulatta
NEUR_2753,Hypothalamus,139.09,49.97,Danio rerio
NEUR_2947,Striatum,74.51,106.59,Danio rerio
NEUR_9458,Hippocampus,139.6,112.95,Macaca mulatta
NEUR_5755,Hippocampus,59.41,49.43,Danio rerio
NEUR_4966,Hypothalamus,108.99,98.12,Rattus norvegicus
NEUR_8615,Hippocampus,140.72,13.29,Macaca mulatta
NEUR_4965,Hippocampus,45.84,19.86,Rattus norvegicus
NEUR_6883,Striatum,123.36,39.17,Mus musculus
NEUR_8745,Cerebellum,5.75,81.94,Rattus norvegicus
NEUR_6199,Amygdala,65.59,88.56,Mus musculus
NEUR_3882,Amygdala,83.94,59.87,Danio rerio
NEUR_1598,Thalamus,28.97,108.11,Mus musculus
NEUR_7093,Cortex,4.23,10.66,Mus musculus
NEUR_5489,Striatum,48.81,23.12,Danio rerio
NEUR_6934,Cerebellum,69.66,52.4,Danio rerio
NEUR_5045,Striatum,70.38,89.92,Rattus norvegicus
NEUR_8002,Cortex,137.43,12.33,Mus musculus
NEUR_9103,Cortex,128.11,31.47,Mus musculus
NEUR_9096,Cortex,16.75,98.73,Macaca mulatta
NEUR_1167,Hypothalamus,23.45,37.78,Mus musculus
NEUR_6391,Cortex,106.74,62.12,Macaca mulatta
NEUR_1465,Cortex,141.88,26.39,Mus musculus
NEUR_2227,Amygdala,143.62,61.08,Macaca mulatta
NEUR_7767,Amygdala,66.25,91.85,Danio rerio
NEUR_3080,Hypothalamus,123.82,76.28,Mus musculus
NEUR_6407,Striatum,131.9,109.69,Mus musculus
NEUR_2332,Hypothalamus,1.79,31.92,Mus musculus
NEUR_1818,Cerebellum,121.6,31.43,Danio rerio
NEUR_8237,Hypothalamus,60.92,63.36,Rattus norvegicus
NEUR_8180,Hypothalamus,52.12,72.9,Mus musculus
NEUR_1430,Striatum,2.47,26.92,Rattus norvegicus
NEUR_8098,Thalamus,91.87,18.35,Mus musculus
NEUR_9345,Striatum,68.34,71.63,Rattus norvegicus
NEUR_9536,Thalamus,10.33,107.4,Macaca mulatta
NEUR_6947,Hippocampus,55.2,73.54,Rattus norvegicus
NEUR_2535,Hypothalamus,137.81,110.54,Danio rerio
NEUR_2779,Cortex,64.99,86.09,Macaca mulatta
NEUR_7201,Hippocampus,40.0,82.79,Macaca mulatta
NEUR_4326,Thalamus,78.31,46.81,Macaca mulatta
NEUR_8870,Hippocampus,82.3,110.42,Macaca mulatta
NEUR_3366,Hypothalamus,18.96,94.54,Danio rerio
NEUR_5330,Striatum,47.51,39.24,Rattus norvegicus
NEUR_4228,Cortex,87.14,111.27,Mus musculus
NEUR_8502,Amygdala,147.94,113.53,Macaca mulatta
NEUR_2392,Striatum,98.58,105.35,Rattus norvegicus
NEUR_2491,Thalamus,68.04,100.83,Mus musculus
NEUR_9342,Cortex,146.26,32.0,Danio rerio
NEUR_4259,Cortex,124.37,14.38,Mus musculus
NEUR_2523,Thalamus,20.97,16.98,Rattus norvegicus
NEUR_2143,Hippocampus,0.25,31.32,Macaca mulatta
NEUR_4999,Hypothalamus,87.23,16.95,Rattus norvegicus
NEUR_6414,Striatum,50.04,27.93,Rattus norvegicus
NEUR_5644,Thalamus,82.93,53.98,Macaca mulatta
NEUR_9407,Cerebellum,146.85,48.52,Macaca mulatta
NEUR_7999,Hypothalamus,110.44,84.69,Rattus norvegicus
NEUR_6423,Amygdala,2.34,34.08,Macaca mulatta
NEUR_3979,Striatum,112.77,79.34,Macaca mulatta
NEUR_8918,Striatum,62.13,10.56,Mus musculus
NEUR_4711,Cortex,6.45,63.92,Mus musculus
NEUR_7907,Cortex,66.7,47.5,Macaca mulatta
NEUR_2097,Amygdala,94.16,62.19,Mus musculus
NEUR_2578,Cortex,129.5,45.74,Danio rerio
NEUR_9435,Cerebellum,27.75,40.48,Mus musculus
NEUR_2372,Hippocampus,45.44,103.78,Rattus norvegicus
NEUR_1037,Hippocampus,3.74,66.85,Macaca mulatta
NEUR_3397,Hypothalamus,20.52,29.47,Rattus norvegicus
NEUR_6729,Cortex,81.58,114.35,Danio rerio
NEUR_2634,Amygdala,0.71,119.11,Mus musculus
NEUR_3979,Hypothalamus,142.78,66.78,Mus musculus
NEUR_9441,Cortex,139.89,31.87,Mus musculus
NEUR_1912,Striatum,6.63,70.91,Danio rerio
NEUR_4114,Amygdala,14.81,101.78,Mus musculus
NEUR_7882,Cerebellum,144.12,78.94,Rattus norvegicus
NEUR_4693,Striatum,114.56,91.18,Rattus norvegicus
NEUR_4321,Thalamus,147.04,114.02,Rattus norvegicus
NEUR_9996,Amygdala,116.74,104.39,Macaca mulatta
NEUR_1199,Cerebellum,114.98,114.94,Rattus norvegicus
NEUR_6234,Amygdala,3.6,55.24,Danio rerio
NEUR_6325,Hippocampus,146.99,28.04,Rattus norvegicus
NEUR_4655,Striatum,117.54,37.79,Danio rerio
NEUR_6152,Thalamus,22.26,32.3,Mus musculus
NEUR_6497,Amygdala,62.21,86.48,Rattus norvegicus
NEUR_2954,Hippocampus,63.99,25.76,Danio rerio
NEUR_4490,Striatum,30.22,32.4,Danio rerio
NEUR_4911,Hypothalamus,126.91,87.64,Macaca mulatta
NEUR_4418,Hippocampus,50.17,108.22,Danio rerio
NEUR_9964,Cortex,115.62,97.74,Rattus norvegicus
NEUR_1726,Striatum,104.89,104.72,Mus musculus
NEUR_6307,Striatum,95.25,94.08,Danio rerio
NEUR_9416,Cerebellum,139.93,31.26,Danio rerio
NEUR_4407,Cortex,23.83,114.96,Mus musculus
NEUR_3672,Amygdala,96.7,28.28,Rattus norvegicus
NEUR_4462,Amygdala,48.49,118.25,Mus musculus
NEUR_3095,Thalamus,7.07,28.27,Mus musculus
NEUR_1236,Thalamus,14.65,53.86,Macaca mulatta
NEUR_5161,Hypothalamus,70.29,47.78,Danio rerio
NEUR_4357,Cerebellum,41.77,37.44,Danio rerio
NEUR_3763,Cerebellum,75.26,46.35,Rattus norvegicus
NEUR_7483,Amygdala,7.72,73.76,Rattus norvegicus
NEUR_4090,Cortex,100.39,20.54,Mus musculus
NEUR_2313,Amygdala,23.2,108.0,Danio rerio
NEUR_4110,Striatum,19.91,20.26,Rattus norvegicus
NEUR_5141,Thalamus,3.06,91.57,Macaca mulatta
NEUR_3406,Hypothalamus,141.54,79.05,Mus musculus
NEUR_5433,Hippocampus,72.97,70.84,Macaca mulatta
NEUR_5056,Hypothalamus,94.87,70.49,Macaca mulatta
NEUR_7450,Striatum,144.41,100.7,Danio rerio
NEUR_3228,Cortex,59.44,60.18,Macaca mulatta
NEUR_9531,Striatum,135.69,34.54,Macaca mulatta
NEUR_3101,Hippocampus,25.68,117.14,Mus musculus
NEUR_2772,Hypothalamus,25.55,116.91,Rattus norvegicus
NEUR_5593,Striatum,15.29,102.99,Macaca mulatta
NEUR_6026,Cortex,99.26,113.73,Danio rerio
NEUR_2363,Cortex,74.42,79.54,Danio rerio
NEUR_8936,Hypothalamus,141.59,51.14,Danio rerio
NEUR_5939,Striatum,37.7,89.63,Macaca mulatta
NEUR_1926,Hippocampus,104.09,16.46,Macaca mulatta
NEUR_2980,Hypothalamus,6.01,21.16,Danio rerio
NEUR_7054,Thalamus,43.11,38.42,Mus musculus
NEUR_1999,Cerebellum,130.38,48.37,Mus musculus
NEUR_7061,Hippocampus,50.36,56.62,Rattus norvegicus
NEUR_4494,Hypothalamus,147.83,114.46,Rattus norvegicus
NEUR_3141,Hippocampus,148.48,82.93,Rattus norvegicus
NEUR_3966,Cerebellum,136.34,80.75,Rattus norvegicus
NEUR_2135,Thalamus,58.56,118.71,Danio rerio
NEUR_4360,Amygdala,111.77,14.26,Macaca mulatta
NEUR_4464,Cortex,36.09,113.69,Macaca mulatta
NEUR_8192,Cortex,135.07,114.12,Macaca mulatta
NEUR_8553,Hippocampus,128.06,91.72,Mus musculus
NEUR_7831,Amygdala,66.57,16.62,Macaca mulatta
NEUR_3479,Amygdala,87.76,100.29,Mus musculus
NEUR_2170,Hypothalamus,6.95,16.13,Rattus norvegicus
NEUR_2507,Cerebellum,66.61,59.43,Rattus norvegicus
NEUR_9897,Hippocampus,105.87,81.58,Danio rerio
NEUR_1933,Cortex,40.15,97.2,Mus musculus
NEUR_9947,Hypothalamus,44.89,10.33,Mus musculus
NEUR_1220,Hippocampus,142.58,100.71,Mus musculus
NEUR_7131,Amygdala,10.34,31.37,Mus musculus
NEUR_9364,Hippocampus,104.18,31.74,Macaca mulatta
NEUR_3792,Hippocampus,69.09,115.04,Mus musculus
NEUR_5529,Hippocampus,64.63,119.48,Mus musculus
NEUR_9213,Hypothalamus,22.06,12.32,Macaca mulatta
NEUR_2566,Cerebellum,114.02,77.51,Macaca mulatta
NEUR_8842,Cortex,36.59,57.56,Danio rerio
NEUR_9900,Cerebellum,135.27,40.21,Rattus norvegicus
NEUR_8980,Amygdala,124.62,78.14,Mus musculus
NEUR_2604,Amygdala,18.93,106.61,Danio rerio
NEUR_5047,Striatum,97.86,111.85,Macaca mulatta
NEUR_8154,Thalamus,109.55,18.25,Danio rerio
NEUR_7575,Striatum,144.39,74.63,Rattus norvegicus
NEUR_6974,Striatum,119.19,53.72,Macaca mulatta
NEUR_4117,Cerebellum,75.74,98.29,Rattus norvegicus
NEUR_2080,Amygdala,88.91,56.43,Danio rerio
NEUR_3538,Thalamus,40.09,70.91,Mus musculus
NEUR_3285,Amygdala,73.55,42.94,Danio rerio
NEUR_3030,Hypothalamus,15.39,119.29,Macaca mulatta
NEUR_9062,Thalamus,129.78,26.51,Macaca mulatta
NEUR_1980,Cerebellum,22.01,36.34,Mus musculus
NEUR_3427,Thalamus,119.26,114.15,Mus musculus
NEUR_8665,Thalamus,116.57,64.16,Rattus norvegicus
NEUR_8507,Cerebellum,60.14,64.4,Rattus norvegicus
NEUR_7593,Striatum,102.82,99.31,Macaca mulatta
NEUR_4195,Cortex,10.76,42.55,Rattus norvegicus
NEUR_5836,Amygdala,22.03,88.79,Macaca mulatta
NEUR_7985,Amygdala,8.1,109.15,Macaca mulatta
NEUR_2654,Cerebellum,74.57,88.94,Macaca mulatta
NEUR_6175,Cerebellum,34.92,98.33,Macaca mulatta
NEUR_5819,Cerebellum,51.27,71.92,Mus musculus
NEUR_3994,Cortex,144.34,31.67,Macaca mulatta
NEUR_9773,Hypothalamus,1.04,48.06,Danio rerio
NEUR_6555,Amygdala,12.07,42.54,Danio rerio
NEUR_8026,Amygdala,100.03,87.85,Danio rerio
NEUR_7374,Cerebellum,113.89,50.8,Macaca mulatta
NEUR_1622,Cerebellum,23.63,104.45,Mus musculus
NEUR_7237,Cortex,99.54,67.51,Danio rerio
NEUR_9728,Cortex,23.91,107.77,Rattus norvegicus
NEUR_3501,Cerebellum,67.74,103.69,Mus musculus
NEUR_8404,Cortex,110.26,14.81,Macaca mulatta
NEUR_5140,Hypothalamus,136.1,44.3,Macaca mulatta
NEUR_9187,Hippocampus,119.3,29.92,Mus musculus
NEUR_4293,Amygdala,4.22,12.79,Rattus norvegicus
NEUR_1693,Cortex,5.08,84.64,Mus musculus
NEUR_7307,Hippocampus,12.41,64.01,Mus musculus
NEUR_5502,Hippocampus,138.62,94.88,Mus musculus
NEUR_5682,Striatum,110.91,73.49,Rattus norvegicus
NEUR_1492,Hypothalamus,26.74,88.79,Rattus norvegicus
NEUR_9143,Hippocampus,37.15,65.92,Danio rerio
NEUR_7060,Striatum,91.91,71.0,Danio rerio
NEUR_9636,Amygdala,7.87,30.41,Rattus norvegicus
NEUR_1418,Cortex,32.04,17.33,Danio rerio
NEUR_1100,Thalamus,31.87,61.72,Danio rerio
NEUR_3630,Thalamus,83.27,46.06,Danio rerio
NEUR_7761,Hypothalamus,92.89,84.42,Rattus norvegicus
NEUR_4478,Cerebellum,136.16,81.48,Rattus norvegicus
NEUR_8933,Cerebellum,48.96,93.54,Macaca mulatta
NEUR_3703,Cortex,5.18,90.44,Rattus norvegicus
NEUR_9658,Cortex,94.95,23.35,Rattus norvegicus
NEUR_4270,Striatum,138.13,106.14,Macaca mulatta
NEUR_5144,Thalamus,75.81,63.42,Rattus norvegicus
NEUR_6268,Cerebellum,8.12,19.74,Macaca mulatta
NEUR_2422,Cortex,72.1,42.57,Rattus norvegicus
NEUR_4869,Thalamus,83.0,116.89,Danio rerio
NEUR_2840,Amygdala,138.16,90.43,Mus musculus
NEUR_5459,Hippocampus,36.84,71.47,Rattus norvegicus
NEUR_4982,Cortex,113.04,39.36,Danio rerio
NEUR_4011,Amygdala,119.1,100.68,Rattus norvegicus
NEUR_8697,Cortex,143.3,45.48,Mus musculus
NEUR_2631,Hippocampus,123.38,41.85,Rattus norvegicus
NEUR_3468,Cerebellum,92.91,102.02,Rattus norvegicus
NEUR_3117,Cerebellum,122.66,67.49,Macaca mulatta
NEUR_9978,Hypothalamus,93.17,53.33,Rattus norvegicus
NEUR_8676,Cerebellum,23.98,31.64,Mus musculus
NEUR_8007,Thalamus,61.13,104.4,Danio rerio
NEUR_4188,Striatum,96.2,116.37,Rattus norvegicus
NEUR_1619,Cerebellum,130.29,25.81,Rattus norvegicus
NEUR_8662,Amygdala,83.84,81.78,Mus musculus
NEUR_2806,Thalamus,111.04,38.53,Macaca mulatta
NEUR_2585,Amygdala,84.12,99.27,Macaca mulatta
NEUR_5667,Amygdala,82.31,13.33,Rattus norvegicus
NEUR_4419,Hypothalamus,118.69,100.69,Macaca mulatta
NEUR_4532,Thalamus,58.9,84.5,Rattus norvegicus
NEUR_9219,Cortex,77.34,58.79,Mus musculus
NEUR_7277,Striatum,63.35,82.84,Mus musculus
NEUR_2258,Cortex,120.43,104.13,Mus musculus
NEUR_3473,Cerebellum,95.09,86.72,Mus musculus
NEUR_6940,Cerebellum,135.53,115.64,Mus musculus
NEUR_9689,Thalamus,54.94,16.2,Danio rerio
NEUR_6274,Hypothalamus,127.11,67.47,Rattus norvegicus
NEUR_3515,Thalamus,134.53,62.03,Rattus norvegicus
NEUR_6657,Hippocampus,65.49,46.01,Macaca mulatta
NEUR_2573,Hippocampus,52.53,54.02,Mus musculus
NEUR_2897,Cerebellum,9.58,84.53,Rattus norvegicus
NEUR_6789,Striatum,119.33,97.4,Danio rerio
NEUR_6569,Thalamus,137.58,107.9,Mus musculus
NEUR_1142,Cerebellum,119.55,17.37,Mus musculus
NEUR_6124,Amygdala,148.49,83.47,Mus musculus
NEUR_7230,Cerebellum,136.76,111.21,Rattus norvegicus
NEUR_3982,Striatum,100.68,106.15,Danio rerio
NEUR_1744,Cortex,98.28,70.38,Rattus norvegicus
NEUR_2377,Cerebellum,61.1,119.6,Rattus norvegicus
NEUR_5435,Amygdala,97.41,97.76,Danio rerio
NEUR_9574,Cerebellum,44.55,44.91,Macaca mulatta
NEUR_9562,Amygdala,117.73,34.63,Mus musculus
NEUR_1380,Hippocampus,27.64,59.86,Danio rerio
NEUR_5084,Amygdala,41.18,44.54,Rattus norvegicus
NEUR_9281,Striatum,75.62,112.69,Danio rerio
NEUR_4663,Thalamus,38.83,84.12,Danio rerio
NEUR_8734,Amygdala,9.66,57.75,Macaca mulatta
NEUR_2254,Hippocampus,80.73,46.59,Danio rerio
NEUR_1788,Cortex,100.6,57.38,Macaca mulatta
NEUR_6630,Amygdala,65.86,44.89,Rattus norvegicus
NEUR_8335,Hypothalamus,85.13,78.04,Mus musculus
NEUR_1606,Thalamus,58.56,92.17,Mus musculus
NEUR_6495,Hippocampus,129.64,102.79,Macaca mulatta
NEUR_9376,Cerebellum,21.41,78.07,Rattus norvegicus
NEUR_6700,Hypothalamus,83.6,55.57,Macaca mulatta
NEUR_3163,Hypothalamus,94.57,104.13,Macaca mulatta
NEUR_2683,Thalamus,53.29,40.3,Macaca mulatta
NEUR_9219,Amygdala,141.34,65.46,Rattus norvegicus
NEUR_9952,Hippocampus,120.5,11.13,Danio rerio
NEUR_4355,Amygdala,74.57,103.48,Mus musculus
NEUR_2846,Striatum,116.13,104.92,Danio rerio
NEUR_2332,Cerebellum,77.64,70.94,Rattus norvegicus
NEUR_8584,Striatum,93.65,33.82,Mus musculus
NEUR_7923,Amygdala,27.31,107.23,Macaca mulatta
NEUR_1345,Cortex,93.45,67.91,Danio rerio
NEUR_3886,Cerebellum,18.63,84.48,Danio rerio
NEUR_5146,Striatum,146.84,97.58,Rattus norvegicus
NEUR_4029,Amygdala,143.13,106.93,Mus musculus
NEUR_4023,Cerebellum,27.78,98.5,Danio rerio
NEUR_3908,Hippocampus,111.8,48.03,Rattus norvegicus
NEUR_3029,Thalamus,116.23,88.06,Mus musculus
NEUR_9796,Hippocampus,76.77,111.64,Danio rerio
NEUR_6336,Amygdala,106.74,56.24,Danio rerio
NEUR_6328,Hippocampus,46.98,39.4,Rattus norvegicus
NEUR_9386,Hypothalamus,50.96,117.2,Rattus norvegicus
NEUR_6602,Hippocampus,45.02,79.89,Macaca mulatta
NEUR_8332,Hippocampus,100.19,50.66,Danio rerio
NEUR_2893,Striatum,23.07,106.52,Danio rerio
NEUR_7096,Cortex,70.29,40.32,Danio rerio
NEUR_4267,Cortex,68.21,105.93,Rattus norvegicus
NEUR_4777,Amygdala,30.65,20.8,Danio rerio
NEUR_9839,Hypothalamus,48.43,67.73,Macaca mulatta
NEUR_1292,Thalamus,140.93,42.56,Mus musculus
NEUR_4277,Hypothalamus,81.02,81.98,Macaca mulatta
NEUR_9805,Hypothalamus,104.82,95.86,Macaca mulatta
NEUR_1269,Hippocampus,89.12,99.84,Rattus norvegicus
NEUR_7858,Amygdala,110.27,97.36,Rattus norvegicus
NEUR_3714,Cortex,89.02,75.46,Macaca mulatta
NEUR_4606,Hypothalamus,124.93,76.27,Macaca mulatta
NEUR_5624,Thalamus,85.86,74.33,Mus musculus
NEUR_3613,Cerebellum,69.34,114.6,Macaca mulatta
NEUR_1054,Cortex,71.51,63.15,Mus musculus
NEUR_5064,Cerebellum,76.45,74.69,Rattus norvegicus
NEUR_6551,Thalamus,66.61,66.14,Mus musculus
NEUR_2827,Amygdala,1.62,75.15,Macaca mulatta
NEUR_2941,Amygdala,12.23,41.16,Danio rerio
NEUR_2918,Cerebellum,52.19,94.51,Danio rerio
NEUR_2309,Striatum,20.09,43.86,Macaca mulatta
NEUR_3021,Hippocampus,9.28,49.32,Rattus norvegicus
NEUR_9833,Cerebellum,79.75,42.19,Mus musculus
NEUR_1901,Thalamus,111.36,62.44,Mus musculus
NEUR_1438,Hypothalamus,68.67,61.14,Mus musculus
NEUR_5086,Hypothalamus,64.24,89.62,Mus musculus
NEUR_4815,Hippocampus,38.86,83.54,Mus musculus
NEUR_8201,Cerebellum,125.55,105.29,Rattus norvegicus
NEUR_5290,Cortex,20.49,99.83,Mus musculus
NEUR_4893,Cerebellum,48.49,119.24,Danio rerio
NEUR_8138,Thalamus,10.21,118.94,Mus musculus
NEUR_3512,Thalamus,56.48,102.49,Mus musculus
NEUR_1718,Hippocampus,148.57,76.91,Mus musculus
NEUR_9873,Striatum,146.07,89.19,Macaca mulatta
NEUR_8969,Thalamus,128.83,43.33,Macaca mulatta
NEUR_2928,Hippocampus,73.26,114.2,Rattus norvegicus
NEUR_7701,Hippocampus,25.6,20.8,Rattus norvegicus
NEUR_8485,Striatum,1.26,40.54,Macaca mulatta
NEUR_3697,Hypothalamus,37.55,100.31,Rattus norvegicus
NEUR_9015,Striatum,72.82,32.07,Danio rerio
NEUR_3233,Amygdala,88.83,80.25,Macaca mulatta
NEUR_3792,Thalamus,109.67,58.67,Rattus norvegicus
NEUR_6813,Cortex,24.7,46.38,Mus musculus
NEUR_9757,Cortex,34.54,79.59,Macaca mulatta
NEUR_7980,Cortex,86.79,36.49,Rattus norvegicus
NEUR_5317,Striatum,5.24,103.95,Macaca mulatta
NEUR_7946,Hypothalamus,15.92,113.63,Danio rerio
NEUR_4415,Cortex,75.81,107.26,Macaca mulatta
NEUR_2200,Hypothalamus,137.92,97.79,Mus musculus
NEUR_3154,Striatum,141.35,15.84,Rattus norvegicus
NEUR_1644,Cortex,79.04,90.2,Mus musculus
NEUR_6546,Amygdala,49.68,61.46,Macaca mulatta
NEUR_5554,Cerebellum,130.59,113.21,Rattus norvegicus
NEUR_3245,Striatum,132.24,112.23,Mus musculus
NEUR_5664,Striatum,10.9,41.3,Macaca mulatta
NEUR_4421,Cortex,66.1,100.28,Rattus norvegicus
