neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7344,Cortex,61.14,55.98,Mus musculus
NEUR_8669,Thalamus,58.08,89.4,Macaca mulatta
NEUR_5601,Thalamus,27.64,79.43,Mus musculus
NEUR_9372,Cerebellum,125.88,101.7,Rattus norvegicus
NEUR_4082,Cortex,125.7,119.7,Mus musculus
NEUR_6626,Cerebellum,143.3,37.3,Macaca mulatta
NEUR_5776,Cortex,25.97,65.52,Danio rerio
NEUR_2861,Striatum,122.1,99.07,Danio rerio
NEUR_5075,Amygdala,136.36,47.13,Rattus norvegicus
NEUR_3761,Amygdala,8.59,38.64,Rattus norvegicus
NEUR_1664,Amygdala,77.63,112.04,Rattus norvegicus
NEUR_3578,Striatum,63.17,58.77,Mus musculus
NEUR_6696,Hypothalamus,4.89,44.38,Mus musculus
NEUR_1888,Hypothalamus,95.93,31.99,Mus musculus
NEUR_7289,Hippocampus,30.68,11.32,Mus musculus
NEUR_4103,Hypothalamus,66.74,87.47,Mus musculus
NEUR_5217,Thalamus,115.69,87.37,Rattus norvegicus
NEUR_1685,Hypothalamus,119.04,38.4,Mus musculus
NEUR_8325,Cortex,39.0,119.25,Mus musculus
NEUR_6397,Hippocampus,58.57,88.0,Macaca mulatta
NEUR_3812,Hypothalamus,114.61,113.84,Rattus norvegicus
NEUR_9538,Thalamus,130.55,58.15,Rattus norvegicus
NEUR_8207,Cerebellum,115.07,103.39,Macaca mulatta
NEUR_2578,Hippocampus,40.72,103.78,Danio rerio
NEUR_7932,Cortex,19.32,49.24,Danio rerio
NEUR_9336,Hippocampus,143.01,66.7,Mus musculus
NEUR_2865,Cortex,122.36,110.11,Rattus norvegicus
NEUR_2397,Hypothalamus,45.59,54.99,Mus musculus
NEUR_9803,Hypothalamus,18.57,54.83,Rattus norvegicus
NEUR_6985,Thalamus,59.14,115.92,Macaca mulatta
NEUR_5523,Thalamus,6.97,103.09,Mus musculus
NEUR_8660,Amygdala,27.64,98.65,Danio rerio
NEUR_4938,Hypothalamus,66.12,46.61,Rattus norvegicus
NEUR_5278,Striatum,123.57,82.06,Rattus norvegicus
NEUR_8308,Hypothalamus,48.73,29.35,Danio rerio
NEUR_7393,Striatum,9.06,74.75,Mus musculus
NEUR_2856,Hypothalamus,27.83,43.96,Danio rerio
NEUR_8758,Amygdala,91.92,18.81,Rattus norvegicus
NEUR_5668,Cerebellum,80.79,24.77,Macaca mulatta
NEUR_3538,Cerebellum,44.83,80.47,Rattus norvegicus
NEUR_9751,Hippocampus,33.04,27.42,Macaca mulatta
NEUR_5504,Cortex,129.45,94.83,Rattus norvegicus
NEUR_8095,Hippocampus,17.38,33.8,Rattus norvegicus
NEUR_4066,Thalamus,67.51,62.25,Rattus norvegicus
NEUR_7858,Cortex,117.0,102.04,Danio rerio
NEUR_8223,Amygdala,10.12,43.46,Danio rerio
NEUR_7402,Cerebellum,134.01,58.41,Macaca mulatta
NEUR_4102,Cortex,10.05,75.97,Mus musculus
NEUR_4392,Amygdala,68.22,33.43,Danio rerio
NEUR_3885,Striatum,110.71,119.22,Mus musculus
NEUR_6900,Cortex,24.12,59.58,Rattus norvegicus
NEUR_5909,Thalamus,78.91,100.88,Mus musculus
NEUR_1209,Striatum,99.98,49.26,Mus musculus
NEUR_7588,Hypothalamus,12.7,70.47,Danio rerio
NEUR_8123,Thalamus,50.16,74.93,Mus musculus
NEUR_7201,Cerebellum,70.09,63.23,Rattus norvegicus
NEUR_1126,Cortex,122.82,104.39,Mus musculus
NEUR_6140,Thalamus,116.12,63.92,Danio rerio
NEUR_2201,Amygdala,25.25,29.95,Rattus norvegicus
NEUR_6744,Cortex,29.86,56.8,Danio rerio
NEUR_8777,Cerebellum,40.0,38.19,Mus musculus
NEUR_8125,Hippocampus,29.27,30.58,Macaca mulatta
NEUR_5501,Striatum,105.62,96.05,Rattus norvegicus
NEUR_4321,Amygdala,116.78,70.34,Rattus norvegicus
NEUR_6901,Hippocampus,144.42,90.17,Danio rerio
NEUR_2669,Striatum,13.21,116.42,Danio rerio
NEUR_8692,Cerebellum,72.89,119.46,Mus musculus
NEUR_6968,Striatum,38.8,43.73,Danio rerio
NEUR_2060,Cerebellum,13.52,56.41,Danio rerio
NEUR_1542,Amygdala,34.39,92.54,Rattus norvegicus
NEUR_8971,Hippocampus,109.4,16.58,Macaca mulatta
NEUR_3274,Hypothalamus,80.47,94.34,Macaca mulatta
NEUR_8075,Cortex,132.82,46.26,Danio rerio
NEUR_2227,Thalamus,115.89,38.75,Rattus norvegicus
NEUR_6602,Cortex,71.45,109.64,Macaca mulatta
NEUR_9579,Hypothalamus,14.74,49.7,Mus musculus
NEUR_9371,Cerebellum,109.52,82.21,Danio rerio
NEUR_6225,Thalamus,130.64,107.21,Mus musculus
NEUR_9250,Cortex,69.35,109.37,Rattus norvegicus
NEUR_3774,Thalamus,14.54,15.19,Mus musculus
NEUR_8887,Cortex,73.53,93.04,Mus musculus
NEUR_7620,Cortex,146.93,25.37,Danio rerio
NEUR_7847,Cortex,72.4,35.48,Mus musculus
NEUR_6652,Hypothalamus,8.86,94.0,Danio rerio
NEUR_1405,Amygdala,120.13,71.07,Danio rerio
NEUR_6378,Hypothalamus,14.22,117.01,Macaca mulatta
NEUR_7564,Thalamus,74.69,31.79,Macaca mulatta
NEUR_5797,Cerebellum,105.31,80.67,Macaca mulatta
NEUR_1987,Hippocampus,135.3,35.68,Macaca mulatta
NEUR_2437,Hippocampus,136.09,13.89,Danio rerio
NEUR_2158,Hippocampus,70.98,87.91,Mus musculus
NEUR_4493,Thalamus,0.23,98.75,Macaca mulatta
NEUR_3586,Hypothalamus,131.09,67.87,Mus musculus
NEUR_4326,Cerebellum,33.44,44.3,Danio rerio
NEUR_6764,Cerebellum,36.95,56.39,Mus musculus
NEUR_3930,Hypothalamus,29.59,26.55,Rattus norvegicus
NEUR_7520,Cortex,107.68,118.25,Danio rerio
NEUR_8009,Thalamus,149.79,30.75,Mus musculus
NEUR_1025,Thalamus,60.19,75.74,Macaca mulatta
NEUR_3307,Hippocampus,115.29,23.16,Mus musculus
NEUR_7013,Hippocampus,129.8,52.98,Mus musculus
NEUR_6408,Cortex,4.22,97.68,Danio rerio
NEUR_8931,Cerebellum,27.53,59.55,Macaca mulatta
NEUR_1831,Cortex,97.65,70.87,Macaca mulatta
NEUR_5888,Striatum,87.6,31.5,Macaca mulatta
NEUR_7711,Amygdala,24.87,74.91,Mus musculus
NEUR_7273,Amygdala,147.14,104.33,Mus musculus
NEUR_6551,Hypothalamus,65.57,22.63,Mus musculus
NEUR_9333,Amygdala,105.43,83.55,Rattus norvegicus
NEUR_2025,Hypothalamus,145.27,37.87,Rattus norvegicus
NEUR_6305,Striatum,35.48,59.35,Macaca mulatta
NEUR_8099,Thalamus,67.54,54.5,Danio rerio
NEUR_6696,Hippocampus,6.54,94.66,Danio rerio
NEUR_2435,Amygdala,62.26,42.45,Danio rerio
NEUR_3405,Hypothalamus,25.81,35.78,Macaca mulatta
NEUR_1229,Cortex,132.43,108.59,Mus musculus
NEUR_8461,Hypothalamus,76.42,30.61,Mus musculus
NEUR_5082,Amygdala,48.24,116.52,Macaca mulatta
NEUR_6952,Striatum,61.99,119.66,Danio rerio
NEUR_2483,Thalamus,110.72,57.55,Mus musculus
NEUR_3932,Hippocampus,150.0,88.92,Rattus norvegicus
NEUR_1321,Hippocampus,5.54,19.68,Rattus norvegicus
NEUR_5952,Striatum,111.4,66.7,Danio rerio
NEUR_5162,Hippocampus,125.76,119.45,Rattus norvegicus
NEUR_3680,Cerebellum,38.6,73.02,Macaca mulatta
NEUR_6088,Hippocampus,81.29,93.25,Macaca mulatta
NEUR_4612,Cortex,23.88,86.95,Macaca mulatta
NEUR_3786,Striatum,79.0,30.57,Macaca mulatta
NEUR_5954,Striatum,112.78,68.72,Mus musculus
NEUR_9806,Amygdala,26.72,79.49,Danio rerio
NEUR_7162,Cortex,126.29,34.46,Mus musculus
NEUR_5368,Cerebellum,131.61,87.66,Danio rerio
NEUR_4531,Amygdala,35.91,44.52,Macaca mulatta
NEUR_2322,Striatum,80.29,25.47,Mus musculus
NEUR_9097,Striatum,36.46,115.9,Rattus norvegicus
NEUR_5953,Cortex,132.46,11.37,Mus musculus
NEUR_8069,Hypothalamus,75.6,96.08,Danio rerio
NEUR_8581,Hippocampus,134.02,53.97,Mus musculus
NEUR_3011,Cortex,135.32,90.55,Rattus norvegicus
NEUR_9062,Thalamus,68.72,32.07,Macaca mulatta
NEUR_2020,Cortex,61.08,56.41,Mus musculus
NEUR_5497,Striatum,91.27,22.67,Mus musculus
NEUR_5336,Hippocampus,139.3,86.35,Danio rerio
NEUR_7037,Thalamus,136.18,22.6,Danio rerio
NEUR_1017,Cerebellum,83.79,106.32,Rattus norvegicus
NEUR_2180,Cerebellum,29.15,103.09,Macaca mulatta
NEUR_3163,Amygdala,63.95,88.62,Macaca mulatta
NEUR_9863,Cerebellum,43.64,33.19,Mus musculus
NEUR_1933,Hippocampus,54.77,75.63,Mus musculus
NEUR_2979,Hippocampus,132.97,43.36,Danio rerio
NEUR_2731,Cortex,89.49,58.4,Mus musculus
NEUR_6637,Striatum,59.99,103.54,Mus musculus
NEUR_3213,Thalamus,81.27,115.61,Rattus norvegicus
NEUR_5136,Cerebellum,21.97,42.7,Rattus norvegicus
NEUR_8908,Cerebellum,126.38,114.94,Rattus norvegicus
NEUR_7520,Thalamus,68.13,54.28,Danio rerio
NEUR_5407,Thalamus,64.29,15.63,Danio rerio
NEUR_3267,Amygdala,134.42,70.3,Rattus norvegicus
NEUR_9994,Hypothalamus,71.89,51.91,Danio rerio
NEUR_1440,Cortex,57.84,61.48,Danio rerio
NEUR_7255,Thalamus,117.18,33.46,Rattus norvegicus
NEUR_6872,Hippocampus,95.1,50.69,Macaca mulatta
NEUR_8096,Amygdala,132.48,50.12,Macaca mulatta
NEUR_7579,Striatum,58.71,107.46,Rattus norvegicus
NEUR_9218,Amygdala,77.17,59.52,Rattus norvegicus
NEUR_1789,Thalamus,128.14,117.67,Danio rerio
NEUR_7221,Striatum,80.0,46.33,Rattus norvegicus
NEUR_9821,Thalamus,115.5,50.25,Danio rerio
NEUR_5926,Hypothalamus,124.03,25.75,Macaca mulatta
NEUR_7698,Hypothalamus,18.95,58.27,Danio rerio
NEUR_4364,Thalamus,41.92,96.63,Rattus norvegicus
NEUR_9547,Striatum,108.21,103.7,Mus musculus
NEUR_1223,Amygdala,25.48,17.6,Macaca mulatta
NEUR_9174,Thalamus,128.16,111.52,Macaca mulatta
NEUR_9079,Striatum,48.77,25.25,Macaca mulatta
NEUR_1541,Amygdala,53.03,53.75,Mus musculus
NEUR_5336,Hippocampus,63.07,43.38,Macaca mulatta
NEUR_2945,Hypothalamus,123.03,76.24,Macaca mulatta
NEUR_9279,Hippocampus,115.42,110.6,Mus musculus
NEUR_4869,Striatum,19.71,38.18,Macaca mulatta
NEUR_8167,Hippocampus,77.26,112.43,Mus musculus
NEUR_4562,Thalamus,119.33,32.2,Mus musculus
NEUR_4119,Hypothalamus,23.25,43.92,Mus musculus
NEUR_7831,Striatum,140.15,42.59,Danio rerio
NEUR_3926,Hippocampus,37.35,92.07,Macaca mulatta
NEUR_2634,Striatum,47.93,21.21,Macaca mulatta
NEUR_9743,Cerebellum,61.07,107.75,Mus musculus
NEUR_7860,Cerebellum,90.12,14.31,Rattus norvegicus
NEUR_5118,Amygdala,44.47,100.26,Danio rerio
NEUR_7146,Hypothalamus,127.89,54.4,Macaca mulatta
NEUR_8145,Hypothalamus,29.16,24.45,Macaca mulatta
NEUR_1690,Cerebellum,96.16,47.03,Danio rerio
NEUR_5329,Hippocampus,81.45,108.46,Rattus norvegicus
NEUR_7864,Cortex,96.38,111.24,Rattus norvegicus
NEUR_8139,Thalamus,131.95,48.74,Danio rerio
NEUR_3707,Striatum,29.81,73.76,Danio rerio
NEUR_5391,Hippocampus,119.7,56.4,Macaca mulatta
NEUR_5791,Amygdala,105.67,27.7,Rattus norvegicus
NEUR_8630,Striatum,122.67,89.22,Rattus norvegicus
NEUR_5629,Cortex,86.52,96.15,Macaca mulatta
NEUR_6807,Cerebellum,143.24,39.77,Rattus norvegicus
NEUR_3128,Striatum,142.49,27.46,Rattus norvegicus
NEUR_3832,Striatum,32.47,35.79,Rattus norvegicus
NEUR_4912,Hypothalamus,43.46,12.69,Macaca mulatta
NEUR_9062,Cortex,119.79,12.84,Rattus norvegicus
NEUR_2362,Cortex,90.29,86.05,Danio rerio
NEUR_2921,Cerebellum,112.26,93.43,Mus musculus
NEUR_9803,Thalamus,115.72,21.57,Rattus norvegicus
NEUR_5644,Striatum,99.57,46.71,Rattus norvegicus
NEUR_8770,Amygdala,38.63,85.04,Macaca mulatta
NEUR_1068,Amygdala,42.39,58.39,Macaca mulatta
NEUR_5397,Hippocampus,57.17,61.16,Danio rerio
NEUR_3233,Thalamus,89.31,112.91,Mus musculus
NEUR_2754,Thalamus,62.15,38.68,Rattus norvegicus
NEUR_3686,Cerebellum,144.63,13.14,Macaca mulatta
NEUR_9195,Thalamus,114.98,38.0,Mus musculus
NEUR_8593,Cortex,139.53,53.9,Mus musculus
NEUR_3340,Cerebellum,62.55,100.03,Danio rerio
NEUR_1763,Cerebellum,72.48,109.04,Danio rerio
NEUR_1632,Hypothalamus,5.64,95.62,Danio rerio
NEUR_4545,Amygdala,122.44,22.36,Macaca mulatta
NEUR_5326,Hypothalamus,4.02,79.87,Mus musculus
NEUR_2037,Cerebellum,142.0,67.64,Macaca mulatta
NEUR_1503,Amygdala,82.55,61.93,Macaca mulatta
NEUR_5185,Striatum,10.99,50.99,Danio rerio
NEUR_7553,Cortex,53.93,40.76,Macaca mulatta
NEUR_1789,Hippocampus,3.31,29.92,Rattus norvegicus
NEUR_4270,Hypothalamus,37.64,109.49,Rattus norvegicus
NEUR_7125,Hippocampus,129.91,103.02,Macaca mulatta
NEUR_5403,Thalamus,92.39,92.41,Rattus norvegicus
NEUR_6032,Striatum,108.89,19.56,Rattus norvegicus
NEUR_8321,Hypothalamus,97.34,26.5,Rattus norvegicus
NEUR_4090,Cortex,134.92,20.72,Mus musculus
NEUR_2879,Hypothalamus,119.14,109.66,Danio rerio
NEUR_8066,Striatum,125.04,116.08,Macaca mulatta
NEUR_2595,Thalamus,4.01,84.08,Macaca mulatta
NEUR_9423,Hypothalamus,28.44,30.74,Danio rerio
NEUR_9449,Amygdala,29.22,95.27,Macaca mulatta
NEUR_5932,Thalamus,120.1,12.26,Rattus norvegicus
NEUR_3226,Thalamus,74.84,35.69,Rattus norvegicus
NEUR_3472,Cortex,28.89,113.23,Rattus norvegicus
NEUR_9050,Striatum,118.33,16.61,Mus musculus
NEUR_6631,Striatum,149.56,35.34,Rattus norvegicus
NEUR_1511,Cerebellum,22.92,52.01,Macaca mulatta
NEUR_4320,Hippocampus,66.5,64.38,Rattus norvegicus
NEUR_9919,Hypothalamus,8.43,84.8,Macaca mulatta
NEUR_5858,Amygdala,146.93,102.86,Danio rerio
NEUR_9274,Cortex,96.98,73.34,Danio rerio
NEUR_4593,Striatum,121.34,72.89,Rattus norvegicus
NEUR_8082,Thalamus,110.45,13.15,Danio rerio
NEUR_2544,Amygdala,94.66,68.77,Rattus norvegicus
NEUR_1338,Cortex,97.6,12.52,Mus musculus
NEUR_9872,Cortex,112.69,72.45,Danio rerio
NEUR_9264,Cerebellum,122.9,90.35,Rattus norvegicus
NEUR_8472,Hypothalamus,19.56,15.31,Mus musculus
NEUR_6640,Amygdala,131.93,78.38,Macaca mulatta
NEUR_4552,Striatum,59.33,65.82,Danio rerio
NEUR_6911,Thalamus,59.99,30.89,Mus musculus
NEUR_3401,Cerebellum,140.56,97.85,Danio rerio
NEUR_4792,Hippocampus,143.97,65.49,Danio rerio
NEUR_4148,Thalamus,46.51,21.68,Danio rerio
NEUR_5176,Striatum,59.19,100.11,Macaca mulatta
NEUR_2025,Striatum,23.25,97.24,Rattus norvegicus
NEUR_1099,Hippocampus,6.4,95.32,Macaca mulatta
NEUR_2133,Hippocampus,21.56,106.16,Mus musculus
NEUR_4461,Striatum,13.89,73.48,Rattus norvegicus
NEUR_6512,Cerebellum,136.63,113.1,Mus musculus
NEUR_9755,Hypothalamus,103.32,42.61,Mus musculus
NEUR_8825,Hypothalamus,114.2,26.31,Danio rerio
NEUR_1154,Cerebellum,60.22,71.46,Macaca mulatta
NEUR_9866,Thalamus,133.77,75.88,Danio rerio
NEUR_9550,Hippocampus,59.84,39.29,Macaca mulatta
NEUR_2035,Hippocampus,13.09,100.07,Danio rerio
NEUR_3779,Hippocampus,22.5,62.98,Macaca mulatta
NEUR_2294,Hypothalamus,108.44,57.07,Mus musculus
NEUR_6897,Thalamus,116.03,48.57,Rattus norvegicus
NEUR_9372,Cortex,139.42,30.05,Macaca mulatta
NEUR_8211,Cortex,24.6,66.18,Macaca mulatta
NEUR_7185,Hypothalamus,124.74,93.04,Danio rerio
NEUR_7669,Cerebellum,41.7,46.75,Mus musculus
NEUR_8523,Cerebellum,135.82,49.02,Rattus norvegicus
NEUR_8148,Striatum,120.03,89.22,Danio rerio
NEUR_3385,Cerebellum,74.17,79.39,Mus musculus
NEUR_3707,Hypothalamus,20.13,43.17,Danio rerio
NEUR_6763,Thalamus,137.89,88.14,Macaca mulatta
NEUR_3638,Amygdala,45.44,42.16,Rattus norvegicus
NEUR_1435,Hypothalamus,39.99,96.66,Rattus norvegicus
NEUR_5525,Thalamus,44.33,73.42,Danio rerio
NEUR_1991,Striatum,141.38,42.47,Rattus norvegicus
NEUR_4156,Cortex,103.84,78.02,Danio rerio
NEUR_6656,Striatum,33.82,111.72,Macaca mulatta
NEUR_8318,Thalamus,116.27,73.78,Macaca mulatta
NEUR_4277,Hypothalamus,79.0,91.38,Macaca mulatta
NEUR_7624,Cerebellum,70.35,83.02,Rattus norvegicus
NEUR_7050,Cerebellum,10.07,13.69,Rattus norvegicus
NEUR_2684,Striatum,39.11,28.87,Macaca mulatta
NEUR_4532,Amygdala,42.61,14.6,Rattus norvegicus
NEUR_6132,Cortex,146.71,82.14,Rattus norvegicus
NEUR_8193,Cortex,64.37,25.05,Danio rerio
NEUR_7647,Thalamus,22.06,66.02,Mus musculus
NEUR_2127,Hippocampus,3.8,50.42,Mus musculus
NEUR_3813,Hippocampus,65.67,22.63,Rattus norvegicus
NEUR_5854,Cortex,5.16,80.57,Rattus norvegicus
NEUR_5437,Cortex,63.04,32.8,Mus musculus
NEUR_7033,Cerebellum,139.89,90.41,Macaca mulatta
NEUR_5879,Thalamus,147.08,119.11,Danio rerio
NEUR_2610,Striatum,19.04,35.27,Macaca mulatta
NEUR_5964,Cerebellum,91.7,67.18,Danio rerio
NEUR_8346,Hippocampus,83.2,24.11,Macaca mulatta
NEUR_6561,Amygdala,12.56,102.36,Mus musculus
NEUR_7131,Amygdala,124.86,19.3,Mus musculus
NEUR_8352,Amygdala,38.08,58.85,Mus musculus
NEUR_9268,Striatum,59.74,17.18,Danio rerio
NEUR_2853,Cerebellum,71.38,42.97,Macaca mulatta
NEUR_5680,Hippocampus,113.14,51.81,Rattus norvegicus
NEUR_4359,Striatum,115.7,60.31,Danio rerio
NEUR_8797,Amygdala,51.32,18.81,Macaca mulatta
NEUR_5402,Amygdala,112.59,54.79,Mus musculus
NEUR_4136,Hypothalamus,0.13,96.62,Rattus norvegicus
NEUR_5849,Striatum,128.73,80.24,Rattus norvegicus
NEUR_6738,Cortex,104.93,30.95,Macaca mulatta
NEUR_6085,Hippocampus,99.31,69.87,Rattus norvegicus
NEUR_8063,Cortex,102.25,46.22,Mus musculus
NEUR_8236,Hippocampus,26.25,42.38,Rattus norvegicus
NEUR_4899,Hippocampus,24.0,56.34,Rattus norvegicus
NEUR_9370,Amygdala,86.21,31.13,Danio rerio
NEUR_6577,Cortex,41.25,86.67,Mus musculus
NEUR_8204,Thalamus,141.21,103.65,Danio rerio
NEUR_3200,Cerebellum,83.91,112.87,Mus musculus
NEUR_2190,Cortex,39.48,106.97,Danio rerio
NEUR_3732,Thalamus,116.8,54.11,Danio rerio
NEUR_9528,Hypothalamus,4.38,105.0,Rattus norvegicus
NEUR_6334,Hippocampus,113.78,13.82,Danio rerio
NEUR_6833,Amygdala,149.9,18.49,Danio rerio
NEUR_1188,Hippocampus,46.86,90.12,Macaca mulatta
NEUR_3810,Hypothalamus,41.57,53.93,Danio rerio
NEUR_1769,Amygdala,91.59,111.97,Mus musculus
NEUR_5982,Thalamus,42.32,86.25,Macaca mulatta
NEUR_8213,Thalamus,107.59,27.09,Danio rerio
NEUR_5393,Cerebellum,15.93,25.52,Rattus norvegicus
NEUR_6575,Hypothalamus,140.04,106.46,Macaca mulatta
NEUR_5870,Amygdala,90.48,53.0,Rattus norvegicus
NEUR_5401,Amygdala,69.73,102.19,Mus musculus
NEUR_6948,Hypothalamus,39.05,34.64,Danio rerio
NEUR_2263,Thalamus,76.72,18.44,Macaca mulatta
NEUR_6942,Cerebellum,101.07,93.62,Mus musculus
NEUR_6906,Cortex,81.63,71.47,Mus musculus
NEUR_3315,Cortex,135.77,113.35,Macaca mulatta
NEUR_1862,Amygdala,131.09,77.41,Macaca mulatta
NEUR_6428,Cortex,30.06,104.68,Macaca mulatta
NEUR_1355,Amygdala,147.26,30.5,Mus musculus
NEUR_2497,Cerebellum,25.07,14.08,Macaca mulatta
NEUR_7483,Cerebellum,67.68,66.56,Danio rerio
NEUR_8449,Thalamus,33.21,48.27,Mus musculus
NEUR_7354,Striatum,134.7,107.64,Mus musculus
NEUR_8623,Striatum,126.7,46.33,Macaca mulatta
NEUR_3122,Hypothalamus,142.43,26.61,Mus musculus
NEUR_2002,Hypothalamus,87.92,39.68,Macaca mulatta
NEUR_1352,Amygdala,70.24,47.77,Macaca mulatta
NEUR_6417,Striatum,69.98,56.66,Rattus norvegicus
NEUR_4954,Thalamus,145.23,102.62,Danio rerio
NEUR_7987,Cerebellum,29.56,84.38,Danio rerio
NEUR_9461,Hippocampus,118.44,86.88,Rattus norvegicus
NEUR_2704,Amygdala,101.0,115.11,Danio rerio
NEUR_8266,Cerebellum,49.53,108.13,Macaca mulatta
NEUR_2857,Amygdala,72.99,43.68,Macaca mulatta
NEUR_2483,Thalamus,121.01,30.05,Macaca mulatta
NEUR_9458,Amygdala,127.27,13.24,Danio rerio
NEUR_1049,Cortex,84.72,17.61,Danio rerio
NEUR_8928,Striatum,76.17,13.64,Danio rerio
NEUR_5161,Striatum,111.18,46.73,Macaca mulatta
NEUR_7553,Hypothalamus,47.6,92.46,Danio rerio
NEUR_8845,Cerebellum,79.2,50.93,Danio rerio
NEUR_7616,Cortex,27.97,59.06,Mus musculus
NEUR_8980,Hippocampus,15.53,97.59,Macaca mulatta
NEUR_7131,Striatum,101.61,101.29,Mus musculus
NEUR_8055,Hippocampus,79.7,65.27,Danio rerio
NEUR_5227,Thalamus,95.23,104.87,Danio rerio
NEUR_3415,Hippocampus,94.88,43.57,Macaca mulatta
NEUR_5619,Amygdala,118.05,88.47,Mus musculus
NEUR_9936,Amygdala,103.96,109.21,Macaca mulatta
NEUR_8218,Amygdala,93.31,24.72,Rattus norvegicus
NEUR_6347,Amygdala,146.06,54.37,Macaca mulatta
NEUR_7881,Amygdala,102.62,34.48,Mus musculus
NEUR_5488,Cortex,81.88,30.72,Macaca mulatta
NEUR_5128,Hypothalamus,44.14,119.05,Rattus norvegicus
NEUR_6228,Cerebellum,104.92,80.35,Danio rerio
NEUR_3831,Cerebellum,99.58,45.66,Mus musculus
NEUR_1992,Striatum,17.15,103.92,Rattus norvegicus
NEUR_2079,Hippocampus,120.28,15.55,Danio rerio
NEUR_1888,Hypothalamus,69.42,78.93,Rattus norvegicus
NEUR_2297,Cerebellum,116.02,76.16,Macaca mulatta
NEUR_1289,Thalamus,5.91,58.8,Danio rerio
NEUR_4171,Hypothalamus,24.84,75.19,Macaca mulatta
NEUR_9496,Cerebellum,0.7,72.03,Danio rerio
NEUR_3156,Cerebellum,134.41,62.37,Rattus norvegicus
NEUR_5610,Thalamus,55.45,34.53,Macaca mulatta
NEUR_4904,Hippocampus,130.17,115.61,Rattus norvegicus
NEUR_7157,Striatum,30.45,29.89,Danio rerio
NEUR_3056,Thalamus,1.31,58.64,Macaca mulatta
NEUR_5899,Amygdala,121.91,52.93,Danio rerio
NEUR_8565,Striatum,43.92,15.03,Danio rerio
NEUR_7394,Amygdala,111.59,45.11,Danio rerio
NEUR_2917,Thalamus,75.57,77.42,Danio rerio
NEUR_6143,Cerebellum,42.44,80.87,Danio rerio
NEUR_5131,Striatum,92.78,27.42,Rattus norvegicus
NEUR_1470,Hippocampus,44.62,35.89,Macaca mulatta
NEUR_3846,Hippocampus,101.66,41.38,Macaca mulatta
NEUR_7780,Amygdala,76.32,82.34,Macaca mulatta
NEUR_2764,Thalamus,4.2,18.91,Mus musculus
NEUR_3436,Hippocampus,148.4,68.94,Rattus norvegicus
NEUR_9442,Cortex,140.71,107.8,Danio rerio
NEUR_6436,Hypothalamus,47.01,96.48,Rattus norvegicus
NEUR_9246,Hypothalamus,59.75,105.97,Rattus norvegicus
NEUR_8148,Cortex,101.85,58.57,Rattus norvegicus
