neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5697,Hypothalamus,42.33,87.19,Macaca mulatta
NEUR_5107,Amygdala,104.36,11.98,Danio rerio
NEUR_5831,Cortex,108.3,93.27,Rattus norvegicus
NEUR_2411,Hippocampus,102.75,81.34,Danio rerio
NEUR_3887,Amygdala,105.96,36.71,Macaca mulatta
NEUR_1232,Thalamus,77.72,83.35,Danio rerio
NEUR_2972,Striatum,124.71,17.67,Danio rerio
NEUR_2316,Amygdala,124.85,66.85,Danio rerio
NEUR_5068,Hypothalamus,78.7,68.66,Rattus norvegicus
NEUR_5374,Cerebellum,29.68,13.72,Danio rerio
NEUR_5587,Hypothalamus,23.71,95.66,Rattus norvegicus
NEUR_6009,Hypothalamus,55.02,100.78,Rattus norvegicus
NEUR_4431,Hypothalamus,125.82,71.44,Rattus norvegicus
NEUR_1365,Hippocampus,33.5,37.4,Macaca mulatta
NEUR_9039,Hippocampus,42.52,60.24,Mus musculus
NEUR_6976,Hypothalamus,39.51,59.27,Rattus norvegicus
NEUR_1402,Cortex,13.12,25.12,Mus musculus
NEUR_1675,Thalamus,18.88,31.91,Mus musculus
NEUR_3391,Cerebellum,50.53,31.57,Macaca mulatta
NEUR_7215,Amygdala,59.83,42.73,Macaca mulatta
NEUR_4387,Thalamus,65.15,104.83,Danio rerio
NEUR_6175,Hippocampus,122.38,86.22,Macaca mulatta
NEUR_2508,Cerebellum,63.37,75.89,Rattus norvegicus
NEUR_3962,Cerebellum,88.36,19.21,Rattus norvegicus
NEUR_8663,Thalamus,75.6,100.65,Macaca mulatta
NEUR_3488,Striatum,39.35,115.6,Danio rerio
NEUR_1129,Thalamus,144.54,91.25,Rattus norvegicus
NEUR_8099,Thalamus,68.79,118.02,Danio rerio
NEUR_4714,Cortex,41.55,13.09,Rattus norvegicus
NEUR_7956,Hippocampus,101.76,31.26,Macaca mulatta
NEUR_9230,Cortex,65.28,22.66,Mus musculus
NEUR_9018,Striatum,103.89,55.37,Macaca mulatta
NEUR_4837,Striatum,10.46,55.26,Macaca mulatta
NEUR_6005,Striatum,143.04,36.29,Mus musculus
NEUR_6397,Amygdala,2.56,90.7,Macaca mulatta
NEUR_3990,Striatum,94.41,36.7,Mus musculus
NEUR_1590,Amygdala,4.21,106.68,Rattus norvegicus
NEUR_3795,Thalamus,65.82,27.94,Rattus norvegicus
NEUR_1803,Amygdala,48.25,38.21,Macaca mulatta
NEUR_9945,Hypothalamus,19.58,82.94,Mus musculus
NEUR_9604,Hypothalamus,54.49,56.41,Macaca mulatta
NEUR_6191,Hippocampus,129.72,22.11,Macaca mulatta
NEUR_4330,Hypothalamus,109.01,78.92,Macaca mulatta
NEUR_3027,Cerebellum,20.19,44.83,Macaca mulatta
NEUR_7473,Cerebellum,149.18,105.09,Mus musculus
NEUR_7686,Thalamus,83.24,23.68,Danio rerio
NEUR_8033,Striatum,149.52,23.56,Danio rerio
NEUR_9774,Striatum,15.13,22.2,Mus musculus
NEUR_8993,Amygdala,143.53,16.7,Rattus norvegicus
NEUR_7062,Thalamus,3.24,13.39,Rattus norvegicus
NEUR_3375,Striatum,79.36,109.25,Macaca mulatta
NEUR_5408,Cerebellum,94.13,43.05,Danio rerio
NEUR_7483,Hypothalamus,50.07,61.16,Rattus norvegicus
NEUR_4764,Striatum,102.42,69.54,Mus musculus
NEUR_7894,Amygdala,48.72,41.78,Macaca mulatta
NEUR_5393,Hippocampus,76.43,43.18,Danio rerio
NEUR_1000,Cerebellum,49.58,111.51,Mus musculus
NEUR_9914,Thalamus,53.41,105.98,Macaca mulatta
NEUR_3118,Hippocampus,123.12,55.77,Rattus norvegicus
NEUR_6270,Amygdala,144.27,30.08,Macaca mulatta
NEUR_9502,Hippocampus,10.66,68.11,Mus musculus
NEUR_2897,Cortex,66.06,43.9,Danio rerio
NEUR_4392,Amygdala,75.92,51.63,Rattus norvegicus
NEUR_4335,Cortex,90.22,71.55,Mus musculus
NEUR_6022,Hippocampus,90.77,81.38,Macaca mulatta
NEUR_9051,Striatum,9.59,98.71,Rattus norvegicus
NEUR_4834,Amygdala,50.84,49.13,Macaca mulatta
NEUR_6325,Thalamus,121.3,87.88,Rattus norvegicus
NEUR_6457,Cerebellum,28.31,44.47,Rattus norvegicus
NEUR_3998,Amygdala,116.39,34.8,Rattus norvegicus
NEUR_3758,Cortex,135.64,32.86,Mus musculus
NEUR_9104,Striatum,32.65,41.39,Mus musculus
NEUR_9821,Hippocampus,16.06,92.41,Rattus norvegicus
NEUR_3391,Cerebellum,18.26,55.81,Macaca mulatta
NEUR_9402,Hippocampus,78.37,82.02,Mus musculus
NEUR_5044,Hypothalamus,66.02,82.06,Macaca mulatta
NEUR_5185,Hypothalamus,130.63,79.82,Danio rerio
NEUR_9010,Striatum,143.3,88.35,Rattus norvegicus
NEUR_5117,Amygdala,142.88,22.06,Mus musculus
NEUR_3283,Hippocampus,125.48,62.06,Macaca mulatta
NEUR_2806,Striatum,46.82,18.08,Rattus norvegicus
NEUR_3372,Striatum,87.76,49.57,Mus musculus
NEUR_1487,Thalamus,122.7,57.7,Danio rerio
NEUR_5048,Amygdala,63.87,46.21,Rattus norvegicus
NEUR_7722,Cortex,109.57,34.47,Danio rerio
NEUR_5151,Hypothalamus,135.2,61.03,Danio rerio
NEUR_1443,Hypothalamus,15.06,25.05,Rattus norvegicus
NEUR_3440,Striatum,16.15,90.52,Macaca mulatta
NEUR_8117,Hypothalamus,58.6,80.89,Rattus norvegicus
NEUR_1819,Cerebellum,69.31,83.48,Mus musculus
NEUR_4030,Cortex,5.26,112.47,Danio rerio
NEUR_8043,Cerebellum,131.78,119.56,Rattus norvegicus
NEUR_4954,Cerebellum,65.89,10.04,Danio rerio
NEUR_2971,Hippocampus,88.97,114.09,Rattus norvegicus
NEUR_9981,Hippocampus,106.55,91.62,Macaca mulatta
NEUR_3835,Amygdala,89.07,39.01,Danio rerio
NEUR_9166,Hippocampus,136.53,39.41,Danio rerio
NEUR_3439,Cerebellum,118.84,82.93,Danio rerio
NEUR_5042,Striatum,1.43,10.15,Danio rerio
NEUR_6203,Cerebellum,43.52,72.86,Macaca mulatta
NEUR_1590,Thalamus,59.08,84.73,Mus musculus
NEUR_2790,Thalamus,86.94,64.74,Danio rerio
NEUR_6913,Striatum,72.31,91.81,Rattus norvegicus
NEUR_5138,Thalamus,119.24,49.13,Mus musculus
NEUR_6119,Hippocampus,127.16,89.05,Macaca mulatta
NEUR_1656,Hippocampus,2.23,19.95,Macaca mulatta
NEUR_2801,Striatum,49.4,92.75,Rattus norvegicus
NEUR_2424,Hippocampus,49.21,58.96,Danio rerio
NEUR_3478,Striatum,27.35,101.75,Mus musculus
NEUR_7349,Thalamus,35.82,28.73,Mus musculus
NEUR_9091,Striatum,95.0,117.39,Macaca mulatta
NEUR_2870,Cerebellum,86.97,107.64,Danio rerio
NEUR_8700,Hypothalamus,12.82,88.32,Danio rerio
NEUR_1656,Thalamus,56.29,28.39,Mus musculus
NEUR_7674,Striatum,39.58,117.99,Rattus norvegicus
NEUR_7870,Striatum,16.19,109.24,Rattus norvegicus
NEUR_5258,Amygdala,40.52,96.29,Macaca mulatta
NEUR_6320,Thalamus,142.29,34.68,Danio rerio
NEUR_7940,Cerebellum,24.44,14.34,Mus musculus
NEUR_3039,Hypothalamus,52.58,84.61,Danio rerio
NEUR_5233,Striatum,32.96,29.72,Mus musculus
NEUR_2606,Striatum,105.41,107.48,Danio rerio
NEUR_7784,Cortex,89.73,30.41,Macaca mulatta
NEUR_4159,Hypothalamus,59.97,19.21,Macaca mulatta
NEUR_5939,Amygdala,118.27,18.74,Rattus norvegicus
NEUR_3783,Amygdala,130.76,93.8,Danio rerio
NEUR_3322,Thalamus,128.3,41.5,Rattus norvegicus
NEUR_7149,Amygdala,100.76,70.83,Macaca mulatta
NEUR_3956,Cerebellum,124.97,116.9,Danio rerio
NEUR_1816,Cortex,68.79,77.37,Mus musculus
NEUR_7331,Thalamus,137.87,77.82,Macaca mulatta
NEUR_2186,Hypothalamus,16.78,32.98,Danio rerio
NEUR_6778,Cortex,105.99,51.99,Rattus norvegicus
NEUR_9745,Cerebellum,118.66,20.0,Mus musculus
NEUR_6679,Cerebellum,33.91,67.91,Danio rerio
NEUR_5427,Amygdala,133.14,45.31,Danio rerio
NEUR_8225,Cerebellum,28.49,47.3,Mus musculus
NEUR_1795,Cortex,141.17,112.71,Mus musculus
NEUR_2908,Thalamus,98.07,118.02,Mus musculus
NEUR_3192,Hypothalamus,64.67,90.73,Macaca mulatta
NEUR_3372,Cortex,25.36,36.5,Macaca mulatta
NEUR_7839,Striatum,53.49,79.48,Mus musculus
NEUR_8592,Cortex,21.16,18.5,Mus musculus
NEUR_7753,Striatum,71.49,101.72,Danio rerio
NEUR_2318,Amygdala,135.54,48.38,Mus musculus
NEUR_8894,Striatum,40.96,79.75,Rattus norvegicus
NEUR_5892,Striatum,27.37,27.86,Macaca mulatta
NEUR_3291,Hypothalamus,123.81,49.93,Macaca mulatta
NEUR_1637,Cortex,145.96,91.23,Danio rerio
NEUR_9878,Striatum,51.64,12.0,Mus musculus
NEUR_5141,Hypothalamus,68.19,78.33,Rattus norvegicus
NEUR_1072,Amygdala,75.46,94.0,Rattus norvegicus
NEUR_6279,Cortex,119.54,53.22,Macaca mulatta
NEUR_6523,Amygdala,68.84,36.17,Mus musculus
NEUR_6878,Amygdala,141.72,17.52,Mus musculus
NEUR_5769,Thalamus,60.7,61.48,Macaca mulatta
NEUR_3909,Cortex,95.13,50.18,Mus musculus
NEUR_1592,Cortex,46.11,49.86,Mus musculus
NEUR_8845,Thalamus,115.24,92.68,Mus musculus
NEUR_4139,Striatum,144.26,46.97,Danio rerio
NEUR_8472,Striatum,67.17,101.81,Danio rerio
NEUR_9306,Hypothalamus,88.04,81.0,Macaca mulatta
NEUR_4052,Cortex,115.43,66.48,Macaca mulatta
NEUR_1852,Hypothalamus,109.49,26.35,Macaca mulatta
NEUR_9643,Hippocampus,24.58,113.73,Macaca mulatta
NEUR_3523,Striatum,2.84,29.45,Danio rerio
NEUR_3483,Cerebellum,134.62,54.8,Rattus norvegicus
NEUR_2963,Amygdala,41.91,115.34,Danio rerio
NEUR_3583,Cortex,29.0,90.4,Danio rerio
NEUR_6769,Amygdala,80.6,41.16,Danio rerio
NEUR_1212,Cerebellum,20.37,44.33,Mus musculus
NEUR_7083,Cerebellum,116.95,118.96,Mus musculus
NEUR_9555,Thalamus,92.86,12.94,Mus musculus
NEUR_8522,Hypothalamus,67.38,78.46,Mus musculus
NEUR_8492,Cerebellum,53.32,101.67,Macaca mulatta
NEUR_2869,Hippocampus,85.91,21.78,Rattus norvegicus
NEUR_2685,Cortex,61.96,54.37,Mus musculus
NEUR_7792,Thalamus,147.53,28.76,Mus musculus
NEUR_7379,Amygdala,1.65,117.52,Mus musculus
NEUR_7403,Thalamus,54.05,105.09,Macaca mulatta
NEUR_1118,Thalamus,47.64,39.98,Macaca mulatta
NEUR_6865,Striatum,143.31,35.07,Rattus norvegicus
NEUR_4678,Amygdala,96.23,77.7,Mus musculus
NEUR_3582,Amygdala,145.27,68.69,Danio rerio
NEUR_1810,Hippocampus,117.04,94.61,Rattus norvegicus
NEUR_4118,Thalamus,146.37,80.64,Macaca mulatta
NEUR_2555,Cerebellum,19.97,74.82,Rattus norvegicus
NEUR_8401,Cortex,40.98,101.8,Mus musculus
NEUR_2845,Striatum,82.3,33.59,Danio rerio
NEUR_3970,Hippocampus,16.13,23.91,Danio rerio
NEUR_9070,Amygdala,69.72,16.54,Danio rerio
NEUR_2334,Amygdala,63.42,50.72,Macaca mulatta
NEUR_6660,Amygdala,79.54,112.55,Danio rerio
NEUR_9173,Cerebellum,146.07,52.48,Mus musculus
NEUR_3810,Hippocampus,31.42,116.57,Danio rerio
NEUR_8772,Hippocampus,70.66,113.26,Mus musculus
NEUR_9011,Cortex,119.8,31.33,Macaca mulatta
NEUR_1722,Amygdala,79.16,62.87,Rattus norvegicus
NEUR_9351,Amygdala,27.41,12.36,Macaca mulatta
NEUR_2580,Cerebellum,12.21,56.72,Macaca mulatta
NEUR_3767,Amygdala,137.51,49.95,Macaca mulatta
NEUR_6078,Thalamus,116.76,26.2,Macaca mulatta
NEUR_8165,Amygdala,136.43,27.94,Macaca mulatta
NEUR_8993,Hippocampus,56.39,79.74,Mus musculus
NEUR_6467,Cortex,121.9,40.78,Mus musculus
NEUR_1036,Hypothalamus,44.19,34.93,Danio rerio
NEUR_2967,Thalamus,109.86,33.63,Macaca mulatta
NEUR_6431,Hypothalamus,91.67,13.2,Macaca mulatta
NEUR_5948,Cortex,19.67,71.62,Danio rerio
NEUR_2619,Cortex,80.43,47.11,Rattus norvegicus
NEUR_2111,Thalamus,114.52,109.16,Macaca mulatta
NEUR_1563,Thalamus,77.15,35.07,Danio rerio
NEUR_5639,Amygdala,112.44,115.58,Rattus norvegicus
NEUR_7276,Amygdala,40.61,97.44,Danio rerio
NEUR_1713,Hippocampus,40.56,61.04,Mus musculus
NEUR_6556,Striatum,125.26,110.63,Macaca mulatta
NEUR_9990,Striatum,89.55,109.42,Rattus norvegicus
NEUR_2514,Cortex,57.21,28.31,Macaca mulatta
NEUR_3050,Striatum,15.59,34.26,Rattus norvegicus
NEUR_3450,Striatum,44.46,75.75,Danio rerio
NEUR_2426,Thalamus,24.02,66.39,Rattus norvegicus
NEUR_3244,Striatum,72.78,92.23,Rattus norvegicus
NEUR_6422,Hippocampus,61.06,94.79,Mus musculus
NEUR_4745,Striatum,47.48,42.55,Rattus norvegicus
NEUR_2771,Hippocampus,148.72,77.55,Macaca mulatta
NEUR_5611,Hippocampus,118.05,90.89,Danio rerio
NEUR_3179,Hypothalamus,80.25,55.14,Rattus norvegicus
NEUR_7913,Cerebellum,77.86,22.95,Rattus norvegicus
NEUR_2122,Amygdala,44.01,19.23,Danio rerio
NEUR_3796,Hippocampus,59.02,31.68,Mus musculus
NEUR_2627,Cerebellum,19.46,13.35,Rattus norvegicus
NEUR_6091,Cerebellum,77.78,59.87,Macaca mulatta
NEUR_4312,Thalamus,62.89,59.24,Mus musculus
NEUR_7619,Thalamus,130.45,116.49,Danio rerio
NEUR_6907,Cerebellum,74.28,42.07,Danio rerio
NEUR_6242,Hypothalamus,69.44,57.39,Danio rerio
NEUR_9469,Cerebellum,37.15,54.6,Danio rerio
NEUR_5152,Amygdala,30.02,80.43,Rattus norvegicus
NEUR_6687,Hippocampus,35.71,33.09,Mus musculus
NEUR_8612,Amygdala,27.79,46.02,Mus musculus
NEUR_1824,Cerebellum,104.52,55.85,Macaca mulatta
NEUR_3773,Striatum,143.6,86.22,Mus musculus
NEUR_2768,Cortex,145.41,34.24,Danio rerio
NEUR_3553,Cerebellum,20.81,104.9,Danio rerio
NEUR_2527,Striatum,149.91,67.03,Rattus norvegicus
NEUR_4741,Striatum,37.09,18.08,Rattus norvegicus
NEUR_3385,Hypothalamus,61.93,107.33,Mus musculus
NEUR_7108,Hippocampus,58.12,114.63,Macaca mulatta
NEUR_5252,Hypothalamus,26.8,86.46,Mus musculus
NEUR_9624,Hippocampus,120.65,82.67,Macaca mulatta
NEUR_6265,Striatum,97.96,50.82,Danio rerio
NEUR_7704,Amygdala,102.88,115.25,Macaca mulatta
NEUR_4132,Hippocampus,11.61,79.61,Danio rerio
NEUR_1562,Thalamus,142.68,90.9,Rattus norvegicus
NEUR_3907,Thalamus,142.57,25.62,Macaca mulatta
NEUR_5938,Cerebellum,148.95,56.77,Macaca mulatta
NEUR_6980,Hippocampus,90.97,90.62,Macaca mulatta
NEUR_2529,Thalamus,73.08,37.52,Rattus norvegicus
NEUR_2878,Hypothalamus,48.18,24.57,Mus musculus
NEUR_2166,Thalamus,105.14,37.44,Rattus norvegicus
NEUR_8220,Thalamus,6.65,20.04,Mus musculus
NEUR_4765,Amygdala,123.44,64.87,Macaca mulatta
NEUR_4328,Thalamus,42.46,21.43,Macaca mulatta
NEUR_4053,Cortex,19.09,52.66,Danio rerio
NEUR_2610,Cerebellum,119.93,28.99,Mus musculus
NEUR_1440,Hippocampus,72.17,101.17,Rattus norvegicus
NEUR_3687,Hippocampus,64.64,81.33,Macaca mulatta
NEUR_3641,Cerebellum,125.79,108.24,Rattus norvegicus
NEUR_2937,Cortex,137.83,16.41,Rattus norvegicus
NEUR_8837,Cortex,81.08,11.6,Mus musculus
NEUR_4602,Cortex,98.4,69.41,Macaca mulatta
NEUR_8237,Cerebellum,46.87,52.23,Rattus norvegicus
NEUR_7039,Striatum,38.5,31.13,Macaca mulatta
NEUR_5116,Amygdala,131.52,80.18,Rattus norvegicus
NEUR_3901,Cortex,105.39,32.44,Macaca mulatta
NEUR_8756,Amygdala,92.95,31.78,Macaca mulatta
NEUR_1244,Amygdala,44.85,48.45,Macaca mulatta
NEUR_2563,Hippocampus,44.79,16.77,Macaca mulatta
NEUR_8403,Hippocampus,14.46,115.34,Macaca mulatta
NEUR_2603,Hypothalamus,136.69,82.73,Mus musculus
NEUR_8026,Cerebellum,56.44,118.14,Macaca mulatta
NEUR_1415,Thalamus,81.22,59.83,Danio rerio
NEUR_6695,Thalamus,42.08,44.8,Danio rerio
NEUR_1021,Cortex,94.67,98.37,Mus musculus
NEUR_8395,Amygdala,100.22,89.89,Danio rerio
NEUR_6813,Hypothalamus,77.94,69.69,Macaca mulatta
NEUR_7515,Striatum,111.08,53.34,Rattus norvegicus
NEUR_1518,Hippocampus,147.98,60.75,Danio rerio
NEUR_5531,Striatum,109.72,91.41,Macaca mulatta
NEUR_2935,Cortex,26.79,90.87,Mus musculus
NEUR_3867,Hypothalamus,47.58,79.7,Rattus norvegicus
NEUR_3971,Cerebellum,143.45,76.65,Rattus norvegicus
NEUR_3905,Amygdala,91.18,48.69,Danio rerio
NEUR_8138,Striatum,28.0,97.83,Macaca mulatta
NEUR_7419,Hippocampus,67.72,39.05,Macaca mulatta
NEUR_6744,Thalamus,3.39,79.32,Danio rerio
NEUR_8284,Thalamus,32.37,60.96,Macaca mulatta
NEUR_2648,Striatum,95.67,41.51,Rattus norvegicus
NEUR_7625,Striatum,46.69,105.99,Rattus norvegicus
NEUR_3732,Striatum,83.11,79.58,Mus musculus
NEUR_7800,Cerebellum,56.17,112.77,Danio rerio
NEUR_3057,Hippocampus,95.14,94.22,Danio rerio
NEUR_8433,Cerebellum,101.74,50.5,Rattus norvegicus
NEUR_5673,Hypothalamus,38.22,93.6,Mus musculus
NEUR_5531,Thalamus,96.77,28.27,Danio rerio
NEUR_5247,Cortex,7.7,27.81,Rattus norvegicus
NEUR_3212,Hippocampus,12.59,68.06,Macaca mulatta
NEUR_6174,Hypothalamus,16.28,44.56,Rattus norvegicus
NEUR_9121,Striatum,1.49,28.9,Danio rerio
NEUR_8077,Striatum,124.57,58.47,Mus musculus
NEUR_9878,Thalamus,138.37,85.14,Danio rerio
NEUR_4159,Cerebellum,52.07,110.11,Macaca mulatta
NEUR_8107,Striatum,118.01,80.39,Mus musculus
NEUR_8256,Cortex,91.1,119.88,Macaca mulatta
NEUR_4115,Thalamus,111.15,29.16,Rattus norvegicus
NEUR_7254,Thalamus,126.69,32.58,Mus musculus
NEUR_5670,Thalamus,66.14,57.14,Danio rerio
NEUR_8559,Amygdala,121.69,16.2,Danio rerio
NEUR_3244,Hippocampus,51.15,61.79,Danio rerio
NEUR_6851,Amygdala,138.54,87.08,Mus musculus
NEUR_4410,Cortex,24.05,32.04,Mus musculus
NEUR_7652,Hypothalamus,132.6,89.93,Mus musculus
NEUR_9612,Hypothalamus,84.55,59.19,Danio rerio
NEUR_1454,Cerebellum,134.07,105.02,Mus musculus
NEUR_1090,Thalamus,142.69,59.05,Danio rerio
NEUR_2724,Cortex,8.87,28.65,Danio rerio
NEUR_5782,Cerebellum,54.35,37.93,Danio rerio
NEUR_5429,Cerebellum,45.27,84.39,Rattus norvegicus
NEUR_3098,Cerebellum,120.5,81.4,Danio rerio
NEUR_2942,Cerebellum,108.25,103.02,Macaca mulatta
NEUR_3080,Cerebellum,66.39,116.38,Danio rerio
NEUR_6455,Cerebellum,120.01,106.5,Danio rerio
NEUR_3904,Amygdala,134.98,18.83,Danio rerio
NEUR_8622,Hypothalamus,135.35,88.2,Rattus norvegicus
NEUR_1350,Cortex,4.91,15.28,Danio rerio
NEUR_6748,Hippocampus,131.18,55.4,Mus musculus
NEUR_7212,Striatum,100.62,13.41,Mus musculus
NEUR_3438,Hippocampus,56.63,16.78,Mus musculus
NEUR_6829,Hippocampus,64.16,86.2,Mus musculus
NEUR_6325,Hypothalamus,73.84,97.27,Macaca mulatta
NEUR_3516,Cortex,52.47,55.88,Danio rerio
NEUR_9316,Cerebellum,113.45,111.42,Macaca mulatta
NEUR_5049,Thalamus,50.46,116.79,Danio rerio
NEUR_5380,Striatum,99.02,89.61,Danio rerio
NEUR_3314,Striatum,139.29,57.8,Macaca mulatta
NEUR_1127,Hypothalamus,118.02,19.37,Mus musculus
NEUR_5395,Hypothalamus,93.4,17.18,Macaca mulatta
NEUR_8480,Amygdala,143.75,21.68,Rattus norvegicus
NEUR_6237,Thalamus,78.61,63.07,Danio rerio
NEUR_8452,Thalamus,33.63,23.41,Macaca mulatta
NEUR_6692,Cerebellum,51.28,75.75,Mus musculus
NEUR_8226,Thalamus,97.36,93.17,Danio rerio
NEUR_5948,Striatum,46.34,49.45,Mus musculus
NEUR_1770,Cortex,52.57,12.61,Macaca mulatta
NEUR_8381,Thalamus,26.91,57.0,Danio rerio
NEUR_3346,Hypothalamus,134.55,55.03,Macaca mulatta
NEUR_1142,Hippocampus,54.69,26.98,Macaca mulatta
NEUR_9165,Amygdala,17.75,88.71,Rattus norvegicus
NEUR_5403,Cerebellum,70.47,102.37,Danio rerio
NEUR_5423,Amygdala,116.03,34.69,Mus musculus
NEUR_8192,Striatum,14.34,21.99,Danio rerio
NEUR_2090,Amygdala,98.81,75.42,Macaca mulatta
NEUR_7688,Striatum,26.9,36.89,Macaca mulatta
NEUR_2227,Thalamus,70.76,27.21,Danio rerio
NEUR_5177,Hypothalamus,5.13,23.59,Danio rerio
NEUR_2965,Cerebellum,142.44,111.45,Rattus norvegicus
NEUR_1263,Thalamus,52.54,55.41,Mus musculus
NEUR_3156,Thalamus,96.6,37.88,Mus musculus
NEUR_5822,Hippocampus,114.08,109.64,Rattus norvegicus
NEUR_6746,Striatum,87.77,41.18,Mus musculus
NEUR_1378,Hypothalamus,46.88,118.28,Danio rerio
NEUR_3248,Cerebellum,18.87,112.01,Mus musculus
NEUR_2620,Cortex,95.28,63.65,Macaca mulatta
NEUR_3429,Hypothalamus,123.54,109.58,Mus musculus
NEUR_8761,Thalamus,41.97,101.04,Rattus norvegicus
NEUR_6657,Striatum,4.63,73.15,Rattus norvegicus
NEUR_2247,Cerebellum,126.25,103.63,Macaca mulatta
NEUR_8352,Cerebellum,32.35,90.29,Macaca mulatta
NEUR_8244,Striatum,42.44,88.2,Rattus norvegicus
NEUR_1750,Hypothalamus,11.87,68.42,Danio rerio
NEUR_9362,Amygdala,114.37,71.17,Danio rerio
NEUR_4361,Cortex,51.77,92.78,Macaca mulatta
NEUR_1966,Thalamus,32.53,11.72,Danio rerio
NEUR_7243,Thalamus,20.34,110.64,Macaca mulatta
NEUR_1340,Cortex,97.99,47.43,Macaca mulatta
NEUR_3548,Thalamus,126.59,54.82,Macaca mulatta
NEUR_8831,Hypothalamus,48.94,84.77,Macaca mulatta
NEUR_2793,Hippocampus,65.1,114.36,Rattus norvegicus
NEUR_2458,Cerebellum,124.95,46.71,Danio rerio
NEUR_5689,Cerebellum,90.41,104.49,Danio rerio
NEUR_7958,Cerebellum,113.96,74.94,Mus musculus
NEUR_9915,Cerebellum,80.64,81.07,Rattus norvegicus
NEUR_1898,Hypothalamus,30.0,114.94,Macaca mulatta
NEUR_6604,Hippocampus,10.84,101.07,Danio rerio
NEUR_6413,Cerebellum,67.83,119.15,Mus musculus
NEUR_2901,Hypothalamus,127.61,49.42,Danio rerio
NEUR_4323,Amygdala,123.54,53.96,Mus musculus
NEUR_9604,Amygdala,118.32,18.25,Macaca mulatta
NEUR_8349,Hippocampus,136.72,85.33,Macaca mulatta
NEUR_5133,Cerebellum,105.88,94.26,Rattus norvegicus
NEUR_9961,Cortex,80.57,26.04,Rattus norvegicus
NEUR_6239,Striatum,26.67,58.18,Rattus norvegicus
NEUR_3632,Hippocampus,48.12,73.91,Danio rerio
NEUR_6398,Cortex,100.32,117.23,Macaca mulatta
NEUR_8168,Thalamus,79.79,96.65,Mus musculus
NEUR_3066,Cerebellum,19.15,17.06,Danio rerio
NEUR_2771,Cortex,105.96,74.53,Danio rerio
NEUR_4160,Thalamus,0.97,71.56,Macaca mulatta
NEUR_8788,Striatum,66.73,79.92,Rattus norvegicus
NEUR_6343,Hypothalamus,77.09,40.25,Macaca mulatta
NEUR_5902,Thalamus,76.89,38.05,Rattus norvegicus
NEUR_5505,Thalamus,130.14,21.56,Rattus norvegicus
NEUR_1856,Hippocampus,131.68,66.31,Mus musculus
NEUR_2389,Hippocampus,35.87,21.11,Danio rerio
NEUR_6227,Hippocampus,119.93,53.14,Mus musculus
NEUR_8481,Striatum,18.67,71.76,Mus musculus
