neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2712,Amygdala,139.81,12.38,Macaca mulatta
NEUR_1349,Thalamus,50.76,27.28,Rattus norvegicus
NEUR_3282,Amygdala,117.0,56.59,Danio rerio
NEUR_4481,Amygdala,14.97,33.49,Macaca mulatta
NEUR_5905,Cortex,78.14,96.34,Danio rerio
NEUR_2385,Thalamus,98.29,99.93,Danio rerio
NEUR_8255,Hypothalamus,66.67,89.86,Macaca mulatta
NEUR_4522,Hypothalamus,34.95,102.4,Mus musculus
NEUR_6901,Hypothalamus,31.68,67.15,Rattus norvegicus
NEUR_9049,Cortex,108.12,36.3,Rattus norvegicus
NEUR_3346,Striatum,37.18,21.54,Danio rerio
NEUR_3142,Hippocampus,7.85,49.45,Macaca mulatta
NEUR_7126,Thalamus,108.87,78.91,Macaca mulatta
NEUR_4933,Amygdala,2.72,50.07,Rattus norvegicus
NEUR_7732,Amygdala,62.23,85.9,Danio rerio
NEUR_1447,Cortex,51.91,55.52,Macaca mulatta
NEUR_8588,Hippocampus,21.39,81.46,Macaca mulatta
NEUR_8558,Striatum,71.72,67.24,Mus musculus
NEUR_4563,Hypothalamus,66.28,19.98,Macaca mulatta
NEUR_5196,Cerebellum,2.47,78.01,Rattus norvegicus
NEUR_9142,Amygdala,130.0,28.87,Macaca mulatta
NEUR_7216,Hypothalamus,104.37,83.39,Macaca mulatta
NEUR_5863,Hippocampus,8.1,89.4,Mus musculus
NEUR_9624,Cortex,52.02,114.69,Rattus norvegicus
NEUR_6679,Thalamus,18.26,67.47,Macaca mulatta
NEUR_2675,Striatum,8.98,102.76,Danio rerio
NEUR_1203,Cortex,107.48,95.32,Rattus norvegicus
NEUR_3861,Cerebellum,61.1,40.62,Danio rerio
NEUR_7479,Amygdala,39.65,28.14,Rattus norvegicus
NEUR_8291,Thalamus,41.65,79.74,Danio rerio
NEUR_3335,Hippocampus,18.77,84.95,Danio rerio
NEUR_8976,Cortex,117.44,53.2,Danio rerio
NEUR_4969,Amygdala,39.41,75.35,Macaca mulatta
NEUR_5867,Hypothalamus,83.44,33.16,Mus musculus
NEUR_1001,Hypothalamus,118.86,106.82,Macaca mulatta
NEUR_2554,Hippocampus,2.65,62.75,Mus musculus
NEUR_6568,Hippocampus,77.0,59.8,Danio rerio
NEUR_1331,Hypothalamus,119.67,81.64,Rattus norvegicus
NEUR_2384,Striatum,102.66,110.89,Rattus norvegicus
NEUR_3365,Cerebellum,0.57,40.02,Macaca mulatta
NEUR_5973,Striatum,28.2,66.94,Mus musculus
NEUR_9031,Cerebellum,125.17,105.72,Macaca mulatta
NEUR_8630,Hippocampus,46.78,33.14,Mus musculus
NEUR_2629,Amygdala,113.39,54.79,Danio rerio
NEUR_9257,Hippocampus,135.02,20.48,Mus musculus
NEUR_5881,Hippocampus,95.65,79.57,Macaca mulatta
NEUR_4069,Amygdala,93.83,35.82,Mus musculus
NEUR_2856,Cerebellum,50.49,94.25,Macaca mulatta
NEUR_4418,Hypothalamus,62.47,71.45,Rattus norvegicus
NEUR_6498,Hippocampus,20.52,55.49,Danio rerio
NEUR_1127,Cerebellum,3.75,62.65,Macaca mulatta
NEUR_6228,Amygdala,104.65,16.87,Rattus norvegicus
NEUR_1163,Hippocampus,90.69,36.75,Rattus norvegicus
NEUR_7191,Hypothalamus,59.31,31.98,Danio rerio
NEUR_8041,Amygdala,6.34,73.04,Macaca mulatta
NEUR_4611,Striatum,26.31,12.66,Mus musculus
NEUR_2221,Hippocampus,59.44,20.55,Rattus norvegicus
NEUR_7536,Cerebellum,3.53,53.46,Rattus norvegicus
NEUR_6693,Hippocampus,53.36,43.55,Macaca mulatta
NEUR_2048,Cerebellum,108.93,112.75,Rattus norvegicus
NEUR_3122,Hippocampus,114.21,16.96,Rattus norvegicus
NEUR_2849,Cerebellum,56.63,108.43,Macaca mulatta
NEUR_7287,Hypothalamus,59.63,30.46,Mus musculus
NEUR_6647,Striatum,58.77,18.72,Rattus norvegicus
NEUR_3056,Cortex,93.88,25.07,Mus musculus
NEUR_3406,Cerebellum,132.34,81.6,Macaca mulatta
NEUR_4154,Thalamus,63.96,94.89,Rattus norvegicus
NEUR_7873,Cerebellum,77.83,55.73,Macaca mulatta
NEUR_1211,Cerebellum,114.81,79.85,Macaca mulatta
NEUR_4213,Cerebellum,88.04,52.24,Mus musculus
NEUR_6363,Thalamus,118.93,38.37,Mus musculus
NEUR_7697,Cortex,52.24,119.48,Danio rerio
NEUR_3662,Cortex,117.56,113.51,Mus musculus
NEUR_7655,Striatum,111.57,106.09,Danio rerio
NEUR_6403,Hypothalamus,111.58,52.85,Macaca mulatta
NEUR_4269,Hypothalamus,142.28,108.45,Mus musculus
NEUR_8054,Cerebellum,126.84,74.65,Danio rerio
NEUR_8725,Cortex,125.16,33.43,Danio rerio
NEUR_2230,Amygdala,88.42,58.38,Mus musculus
NEUR_7559,Cortex,45.35,55.21,Mus musculus
NEUR_1308,Striatum,10.46,58.68,Macaca mulatta
NEUR_5465,Thalamus,146.94,70.49,Mus musculus
NEUR_4988,Thalamus,78.71,34.62,Danio rerio
NEUR_9119,Thalamus,11.19,86.47,Mus musculus
NEUR_9926,Thalamus,3.23,96.9,Mus musculus
NEUR_7950,Cerebellum,7.44,12.12,Danio rerio
NEUR_5310,Thalamus,81.21,70.67,Mus musculus
NEUR_8426,Amygdala,86.76,106.84,Rattus norvegicus
NEUR_2664,Striatum,129.81,67.82,Mus musculus
NEUR_5635,Hypothalamus,104.05,73.17,Mus musculus
NEUR_9679,Cortex,103.85,72.98,Rattus norvegicus
NEUR_7291,Thalamus,24.08,25.87,Danio rerio
NEUR_9453,Hippocampus,32.28,37.86,Rattus norvegicus
NEUR_4466,Striatum,131.19,73.77,Mus musculus
NEUR_4029,Cerebellum,131.21,57.47,Macaca mulatta
NEUR_8692,Hippocampus,16.37,114.52,Mus musculus
NEUR_2858,Amygdala,71.32,106.92,Macaca mulatta
NEUR_5944,Hypothalamus,24.6,62.99,Mus musculus
NEUR_7560,Striatum,2.41,19.58,Rattus norvegicus
NEUR_3140,Cortex,34.86,119.25,Rattus norvegicus
NEUR_1098,Hippocampus,1.79,95.44,Rattus norvegicus
NEUR_2344,Amygdala,54.41,14.16,Mus musculus
NEUR_1514,Amygdala,93.78,25.42,Macaca mulatta
NEUR_1313,Hypothalamus,37.0,29.36,Macaca mulatta
NEUR_1816,Amygdala,116.68,38.24,Rattus norvegicus
NEUR_5910,Amygdala,112.92,11.53,Rattus norvegicus
NEUR_5217,Hypothalamus,10.7,63.01,Macaca mulatta
NEUR_4161,Thalamus,60.13,78.32,Danio rerio
NEUR_1921,Hippocampus,87.59,11.22,Rattus norvegicus
NEUR_2691,Cortex,8.06,109.38,Danio rerio
NEUR_6268,Cerebellum,132.86,85.47,Macaca mulatta
NEUR_3267,Cerebellum,50.28,68.46,Macaca mulatta
NEUR_3842,Hippocampus,122.16,90.58,Mus musculus
NEUR_7581,Hippocampus,36.86,95.04,Rattus norvegicus
NEUR_1529,Cortex,115.67,58.55,Mus musculus
NEUR_7848,Cortex,102.46,117.22,Mus musculus
NEUR_7258,Thalamus,121.9,23.31,Danio rerio
NEUR_2310,Hypothalamus,121.04,89.41,Danio rerio
NEUR_7598,Cerebellum,13.54,13.19,Mus musculus
NEUR_4440,Thalamus,10.7,67.33,Danio rerio
NEUR_8900,Hypothalamus,92.84,92.31,Rattus norvegicus
NEUR_1513,Striatum,15.43,74.63,Rattus norvegicus
NEUR_7109,Amygdala,47.51,53.88,Macaca mulatta
NEUR_4886,Striatum,57.76,86.21,Danio rerio
NEUR_6522,Striatum,143.35,27.42,Macaca mulatta
NEUR_3579,Amygdala,78.13,99.78,Mus musculus
NEUR_1000,Thalamus,7.06,56.71,Rattus norvegicus
NEUR_2907,Hippocampus,12.08,94.26,Mus musculus
NEUR_3284,Cerebellum,139.86,40.98,Rattus norvegicus
NEUR_3245,Cortex,139.77,74.54,Macaca mulatta
NEUR_3912,Striatum,133.14,36.27,Mus musculus
NEUR_5552,Hypothalamus,76.74,41.09,Danio rerio
NEUR_4226,Hippocampus,13.52,48.45,Macaca mulatta
NEUR_9719,Striatum,81.58,48.47,Rattus norvegicus
NEUR_6787,Thalamus,38.41,70.26,Danio rerio
NEUR_4821,Hippocampus,15.86,104.58,Mus musculus
NEUR_3694,Hypothalamus,0.91,95.53,Mus musculus
NEUR_7423,Striatum,146.13,67.16,Danio rerio
NEUR_2384,Cortex,62.03,98.04,Danio rerio
NEUR_6614,Cerebellum,16.11,46.75,Rattus norvegicus
NEUR_8288,Hypothalamus,66.92,93.5,Danio rerio
NEUR_6123,Amygdala,149.01,111.77,Mus musculus
NEUR_8240,Amygdala,54.47,115.83,Mus musculus
NEUR_2587,Amygdala,85.45,87.33,Rattus norvegicus
NEUR_6600,Hippocampus,104.24,116.86,Mus musculus
NEUR_6595,Hippocampus,90.53,20.29,Mus musculus
NEUR_1351,Cortex,46.05,33.57,Danio rerio
NEUR_4455,Thalamus,78.7,110.67,Macaca mulatta
NEUR_3274,Cerebellum,89.14,117.95,Rattus norvegicus
NEUR_4168,Cortex,106.35,116.53,Macaca mulatta
NEUR_3167,Cerebellum,117.58,88.82,Rattus norvegicus
NEUR_9475,Cortex,81.79,15.28,Danio rerio
NEUR_8509,Cortex,18.69,107.59,Rattus norvegicus
NEUR_5529,Cerebellum,92.26,16.34,Mus musculus
NEUR_2730,Amygdala,0.98,28.79,Danio rerio
NEUR_8680,Striatum,59.81,42.09,Mus musculus
NEUR_6440,Hypothalamus,133.68,68.1,Rattus norvegicus
NEUR_7637,Amygdala,116.31,15.61,Danio rerio
NEUR_2192,Amygdala,54.2,117.04,Macaca mulatta
NEUR_7274,Striatum,92.64,47.13,Macaca mulatta
NEUR_7010,Striatum,56.99,17.69,Danio rerio
NEUR_5869,Hypothalamus,131.09,78.18,Mus musculus
NEUR_7470,Hippocampus,38.29,24.5,Mus musculus
NEUR_9772,Hypothalamus,121.45,99.63,Macaca mulatta
NEUR_6864,Hippocampus,88.98,47.87,Rattus norvegicus
NEUR_2847,Cortex,135.65,13.1,Danio rerio
NEUR_1812,Cortex,4.25,10.54,Rattus norvegicus
NEUR_1231,Hypothalamus,69.56,69.87,Rattus norvegicus
NEUR_3292,Striatum,84.75,94.76,Mus musculus
NEUR_6501,Cerebellum,140.44,37.02,Macaca mulatta
NEUR_8059,Hypothalamus,96.85,72.38,Danio rerio
NEUR_5528,Cortex,106.84,16.81,Danio rerio
NEUR_6698,Hypothalamus,130.03,50.87,Macaca mulatta
NEUR_7833,Cortex,99.95,97.55,Mus musculus
NEUR_3142,Amygdala,4.13,84.25,Mus musculus
NEUR_6483,Thalamus,17.14,88.74,Mus musculus
NEUR_8021,Cortex,128.59,20.77,Mus musculus
NEUR_8755,Amygdala,138.38,104.05,Macaca mulatta
NEUR_9283,Cerebellum,130.06,29.9,Mus musculus
NEUR_5209,Striatum,76.86,39.44,Macaca mulatta
NEUR_8937,Striatum,42.66,26.6,Danio rerio
NEUR_7304,Amygdala,86.27,56.55,Macaca mulatta
NEUR_5073,Amygdala,3.18,93.45,Macaca mulatta
NEUR_8029,Hypothalamus,57.86,82.53,Danio rerio
NEUR_8350,Striatum,113.64,85.89,Macaca mulatta
NEUR_2811,Cortex,98.85,104.61,Macaca mulatta
NEUR_6243,Thalamus,132.91,96.35,Danio rerio
NEUR_3313,Hippocampus,73.97,61.04,Mus musculus
NEUR_2821,Amygdala,27.08,100.75,Macaca mulatta
NEUR_9991,Hypothalamus,144.97,49.68,Rattus norvegicus
NEUR_7487,Hippocampus,16.96,40.11,Rattus norvegicus
NEUR_1437,Cerebellum,51.37,81.43,Mus musculus
NEUR_2367,Amygdala,82.29,67.28,Rattus norvegicus
NEUR_1582,Cerebellum,17.57,49.34,Mus musculus
NEUR_5872,Striatum,38.2,96.42,Mus musculus
NEUR_4041,Hippocampus,56.94,95.91,Danio rerio
NEUR_4864,Striatum,40.18,40.76,Rattus norvegicus
NEUR_5628,Cerebellum,74.94,27.33,Danio rerio
NEUR_4352,Amygdala,114.85,66.61,Macaca mulatta
NEUR_1634,Cerebellum,32.9,32.49,Rattus norvegicus
NEUR_4603,Hypothalamus,90.85,76.48,Rattus norvegicus
NEUR_5505,Cortex,38.19,28.47,Mus musculus
NEUR_7471,Amygdala,147.38,19.62,Mus musculus
NEUR_8622,Thalamus,144.42,26.98,Danio rerio
NEUR_1335,Hippocampus,132.5,66.42,Macaca mulatta
NEUR_4716,Amygdala,120.04,72.2,Mus musculus
NEUR_1482,Cortex,33.31,53.83,Mus musculus
NEUR_5110,Cerebellum,84.6,62.68,Macaca mulatta
NEUR_3380,Amygdala,148.74,68.32,Macaca mulatta
NEUR_2847,Striatum,147.18,45.92,Danio rerio
NEUR_1301,Cortex,110.4,76.59,Macaca mulatta
NEUR_9455,Cerebellum,62.79,117.85,Macaca mulatta
NEUR_9185,Striatum,99.74,61.93,Rattus norvegicus
NEUR_4573,Thalamus,9.34,72.27,Danio rerio
NEUR_8712,Cerebellum,118.38,67.44,Rattus norvegicus
NEUR_2381,Thalamus,113.78,110.56,Mus musculus
NEUR_3204,Cortex,71.53,34.45,Mus musculus
NEUR_9439,Hypothalamus,105.8,40.02,Macaca mulatta
NEUR_1373,Hypothalamus,143.55,71.93,Macaca mulatta
NEUR_5031,Cerebellum,71.07,85.98,Mus musculus
NEUR_8436,Amygdala,49.14,16.62,Macaca mulatta
NEUR_2965,Hippocampus,132.54,77.14,Macaca mulatta
NEUR_8117,Cortex,45.24,96.84,Rattus norvegicus
NEUR_3863,Hippocampus,28.83,42.19,Rattus norvegicus
NEUR_3114,Hippocampus,56.5,79.56,Rattus norvegicus
NEUR_3808,Amygdala,7.08,18.24,Danio rerio
NEUR_4685,Hypothalamus,11.22,67.96,Danio rerio
NEUR_7111,Thalamus,4.46,37.55,Macaca mulatta
NEUR_6972,Hypothalamus,80.97,70.92,Mus musculus
NEUR_4090,Striatum,11.09,54.75,Rattus norvegicus
NEUR_3915,Thalamus,114.99,102.33,Rattus norvegicus
NEUR_3289,Thalamus,29.94,51.99,Mus musculus
NEUR_9857,Cortex,116.5,93.27,Mus musculus
NEUR_4407,Hypothalamus,97.19,103.54,Rattus norvegicus
NEUR_5859,Hippocampus,11.19,94.5,Rattus norvegicus
NEUR_2069,Amygdala,133.8,114.38,Macaca mulatta
NEUR_7911,Amygdala,47.93,70.27,Danio rerio
NEUR_9155,Hypothalamus,100.18,104.61,Danio rerio
NEUR_6116,Cerebellum,36.94,61.78,Macaca mulatta
NEUR_2067,Hippocampus,96.03,98.72,Danio rerio
NEUR_5288,Striatum,145.9,62.48,Danio rerio
NEUR_2627,Hippocampus,18.69,107.54,Rattus norvegicus
NEUR_2679,Hypothalamus,48.49,107.33,Rattus norvegicus
NEUR_3933,Thalamus,79.91,32.68,Mus musculus
NEUR_7496,Hypothalamus,86.41,13.83,Macaca mulatta
NEUR_8044,Cerebellum,121.83,48.53,Macaca mulatta
NEUR_5918,Cerebellum,105.88,16.47,Macaca mulatta
NEUR_5067,Hippocampus,142.09,28.55,Rattus norvegicus
NEUR_9332,Cortex,113.07,71.79,Macaca mulatta
NEUR_8062,Striatum,19.95,118.55,Danio rerio
NEUR_5830,Cortex,2.42,12.91,Mus musculus
NEUR_2133,Thalamus,71.38,89.82,Danio rerio
NEUR_1089,Amygdala,41.97,37.79,Macaca mulatta
NEUR_4421,Thalamus,95.58,69.6,Macaca mulatta
NEUR_6751,Hippocampus,48.48,105.59,Macaca mulatta
NEUR_6394,Striatum,127.14,16.23,Rattus norvegicus
NEUR_4177,Hypothalamus,33.08,109.95,Mus musculus
NEUR_9702,Thalamus,122.77,18.76,Rattus norvegicus
NEUR_9334,Cortex,40.32,76.83,Macaca mulatta
NEUR_5935,Amygdala,66.2,42.35,Macaca mulatta
NEUR_4486,Thalamus,127.14,85.68,Rattus norvegicus
NEUR_4065,Hypothalamus,135.12,100.68,Rattus norvegicus
NEUR_2922,Amygdala,105.89,55.11,Mus musculus
NEUR_5789,Amygdala,47.34,14.27,Macaca mulatta
NEUR_6972,Hippocampus,125.51,28.48,Macaca mulatta
NEUR_3313,Cerebellum,99.05,15.89,Rattus norvegicus
NEUR_7884,Striatum,98.37,25.81,Danio rerio
NEUR_5663,Amygdala,63.39,101.75,Danio rerio
NEUR_8675,Hypothalamus,21.81,83.49,Mus musculus
NEUR_7649,Striatum,124.66,107.45,Macaca mulatta
NEUR_1234,Striatum,88.21,66.1,Macaca mulatta
NEUR_3830,Hypothalamus,24.04,18.77,Danio rerio
NEUR_5581,Striatum,57.37,56.93,Danio rerio
NEUR_3720,Thalamus,101.82,87.45,Rattus norvegicus
NEUR_4035,Hypothalamus,67.67,66.97,Mus musculus
NEUR_8664,Hippocampus,70.5,118.9,Danio rerio
NEUR_7084,Hypothalamus,85.55,62.28,Macaca mulatta
NEUR_9313,Striatum,4.88,78.84,Macaca mulatta
NEUR_3912,Striatum,28.18,36.4,Danio rerio
NEUR_7775,Hypothalamus,17.88,84.13,Mus musculus
NEUR_3430,Cortex,144.29,104.79,Macaca mulatta
NEUR_7774,Amygdala,11.21,68.79,Macaca mulatta
NEUR_2972,Striatum,29.71,112.35,Mus musculus
NEUR_5281,Hippocampus,95.8,46.14,Rattus norvegicus
NEUR_9837,Cerebellum,89.74,75.76,Macaca mulatta
NEUR_1049,Cortex,35.98,60.99,Mus musculus
NEUR_7627,Hippocampus,145.21,84.04,Danio rerio
NEUR_5575,Cerebellum,94.21,48.84,Rattus norvegicus
NEUR_4650,Striatum,141.9,26.92,Macaca mulatta
NEUR_5418,Hippocampus,8.65,107.46,Mus musculus
NEUR_8724,Hippocampus,43.69,55.09,Macaca mulatta
NEUR_3513,Thalamus,27.04,19.65,Macaca mulatta
NEUR_3383,Cerebellum,124.17,55.63,Mus musculus
NEUR_4248,Striatum,145.56,49.48,Mus musculus
NEUR_7431,Amygdala,80.67,57.37,Danio rerio
NEUR_3802,Amygdala,140.06,32.92,Danio rerio
NEUR_1507,Cerebellum,20.12,37.52,Rattus norvegicus
NEUR_7742,Cerebellum,70.67,57.7,Danio rerio
NEUR_6599,Hypothalamus,136.78,67.56,Mus musculus
NEUR_5345,Cortex,9.51,95.4,Macaca mulatta
NEUR_2062,Hippocampus,143.52,32.8,Macaca mulatta
NEUR_2644,Hippocampus,77.49,20.05,Rattus norvegicus
NEUR_2665,Striatum,99.08,88.94,Danio rerio
NEUR_1269,Amygdala,46.96,70.82,Mus musculus
NEUR_1060,Hypothalamus,74.32,22.48,Rattus norvegicus
NEUR_6744,Striatum,97.38,92.16,Danio rerio
NEUR_5890,Striatum,128.57,104.29,Rattus norvegicus
NEUR_7460,Hippocampus,85.32,74.68,Mus musculus
NEUR_3104,Thalamus,15.13,88.89,Danio rerio
NEUR_1043,Hypothalamus,2.99,45.32,Mus musculus
NEUR_9898,Hypothalamus,76.67,108.29,Mus musculus
NEUR_7156,Amygdala,90.09,114.33,Mus musculus
NEUR_7959,Hypothalamus,53.79,107.66,Macaca mulatta
NEUR_9069,Thalamus,5.05,100.14,Danio rerio
NEUR_1122,Cerebellum,26.65,72.53,Danio rerio
NEUR_8202,Hippocampus,71.03,99.42,Danio rerio
NEUR_4966,Cerebellum,140.41,70.05,Mus musculus
NEUR_8976,Hypothalamus,138.89,91.23,Rattus norvegicus
NEUR_4454,Cerebellum,73.0,28.88,Rattus norvegicus
NEUR_3148,Thalamus,59.09,84.22,Mus musculus
NEUR_4649,Thalamus,20.04,26.79,Mus musculus
NEUR_1356,Amygdala,29.35,19.61,Rattus norvegicus
NEUR_5287,Thalamus,145.58,52.74,Mus musculus
NEUR_7362,Striatum,74.12,112.38,Rattus norvegicus
NEUR_3760,Hippocampus,8.35,11.99,Mus musculus
NEUR_1577,Cortex,27.73,70.54,Rattus norvegicus
NEUR_6380,Cerebellum,105.17,36.87,Mus musculus
NEUR_1029,Thalamus,16.13,44.59,Rattus norvegicus
NEUR_7839,Hypothalamus,93.37,11.04,Mus musculus
NEUR_1201,Thalamus,44.99,117.09,Danio rerio
NEUR_8792,Thalamus,63.87,37.7,Rattus norvegicus
NEUR_5981,Amygdala,68.3,104.43,Macaca mulatta
NEUR_9061,Amygdala,90.44,16.94,Danio rerio
NEUR_8080,Hypothalamus,62.5,47.87,Macaca mulatta
NEUR_8273,Striatum,59.72,83.63,Danio rerio
NEUR_6840,Hippocampus,111.36,14.37,Macaca mulatta
NEUR_4002,Thalamus,89.27,53.62,Danio rerio
NEUR_6974,Cerebellum,25.31,52.52,Rattus norvegicus
NEUR_8036,Cerebellum,5.74,36.6,Mus musculus
NEUR_9645,Striatum,68.9,58.35,Mus musculus
NEUR_6647,Cerebellum,112.44,105.65,Danio rerio
NEUR_6857,Amygdala,28.54,40.2,Macaca mulatta
NEUR_7294,Cerebellum,74.0,17.69,Danio rerio
NEUR_6617,Amygdala,143.32,22.35,Mus musculus
NEUR_4431,Thalamus,123.02,115.0,Rattus norvegicus
NEUR_8169,Cortex,108.76,117.87,Danio rerio
NEUR_9105,Striatum,146.35,83.27,Danio rerio
NEUR_2474,Thalamus,95.89,15.01,Rattus norvegicus
NEUR_5042,Cortex,84.34,20.97,Danio rerio
NEUR_8458,Cerebellum,24.64,90.45,Rattus norvegicus
NEUR_4107,Striatum,47.72,103.39,Rattus norvegicus
NEUR_5332,Hypothalamus,86.42,16.5,Rattus norvegicus
NEUR_6556,Amygdala,37.0,39.9,Mus musculus
NEUR_7701,Hippocampus,105.53,53.77,Macaca mulatta
NEUR_1060,Cerebellum,76.54,40.55,Macaca mulatta
NEUR_1053,Cerebellum,97.42,21.72,Macaca mulatta
NEUR_5633,Cortex,139.83,77.63,Macaca mulatta
NEUR_3468,Hypothalamus,90.92,93.04,Danio rerio
NEUR_5018,Hypothalamus,134.96,50.99,Rattus norvegicus
NEUR_7371,Cortex,105.61,39.58,Macaca mulatta
NEUR_4242,Striatum,123.18,31.49,Danio rerio
NEUR_1719,Hippocampus,92.07,87.85,Macaca mulatta
NEUR_8978,Cortex,103.52,28.54,Macaca mulatta
NEUR_8803,Hippocampus,89.73,115.24,Mus musculus
NEUR_8162,Striatum,105.1,112.41,Rattus norvegicus
NEUR_2105,Cortex,111.94,39.44,Rattus norvegicus
NEUR_6598,Hypothalamus,109.32,113.26,Macaca mulatta
NEUR_6904,Cerebellum,94.33,77.7,Rattus norvegicus
NEUR_4809,Amygdala,43.85,114.85,Danio rerio
NEUR_8582,Striatum,5.22,107.42,Rattus norvegicus
NEUR_7431,Cortex,117.28,118.29,Mus musculus
NEUR_7841,Striatum,50.07,84.64,Mus musculus
NEUR_9228,Cerebellum,118.62,45.92,Danio rerio
NEUR_9122,Hippocampus,20.77,96.59,Mus musculus
NEUR_7854,Hippocampus,67.35,30.44,Mus musculus
NEUR_6768,Hippocampus,16.13,107.27,Rattus norvegicus
NEUR_4534,Striatum,107.63,118.3,Rattus norvegicus
NEUR_4292,Thalamus,13.94,94.06,Rattus norvegicus
NEUR_2472,Amygdala,88.68,93.25,Mus musculus
NEUR_9794,Hypothalamus,68.27,86.84,Rattus norvegicus
NEUR_9505,Cerebellum,144.2,35.95,Macaca mulatta
NEUR_2398,Cortex,119.51,32.0,Mus musculus
NEUR_7333,Thalamus,148.24,43.17,Mus musculus
NEUR_7384,Amygdala,149.18,71.09,Rattus norvegicus
NEUR_9528,Thalamus,135.91,58.02,Macaca mulatta
NEUR_9846,Cortex,27.8,17.55,Mus musculus
NEUR_9208,Amygdala,36.43,91.88,Rattus norvegicus
NEUR_3987,Hippocampus,147.41,99.92,Rattus norvegicus
NEUR_3485,Thalamus,61.04,40.75,Macaca mulatta
NEUR_1591,Hippocampus,103.94,36.49,Mus musculus
NEUR_1209,Amygdala,139.31,116.08,Rattus norvegicus
NEUR_3755,Striatum,23.16,42.27,Macaca mulatta
NEUR_4406,Amygdala,110.14,31.42,Macaca mulatta
NEUR_3372,Cortex,2.69,64.71,Mus musculus
NEUR_6873,Amygdala,51.47,72.5,Mus musculus
NEUR_2333,Striatum,57.32,24.64,Macaca mulatta
NEUR_6163,Hypothalamus,100.68,118.15,Danio rerio
NEUR_5711,Striatum,121.44,99.62,Macaca mulatta
NEUR_7480,Thalamus,1.58,78.03,Macaca mulatta
NEUR_5755,Striatum,49.94,24.98,Macaca mulatta
NEUR_7399,Hippocampus,2.1,105.01,Mus musculus
NEUR_5501,Thalamus,28.65,29.93,Rattus norvegicus
NEUR_9164,Cortex,146.73,86.19,Mus musculus
NEUR_9239,Hypothalamus,124.33,49.6,Mus musculus
NEUR_6516,Amygdala,91.66,49.51,Danio rerio
NEUR_4568,Striatum,107.15,66.01,Rattus norvegicus
NEUR_7209,Hypothalamus,3.5,62.71,Danio rerio
NEUR_2452,Hippocampus,35.26,73.96,Danio rerio
NEUR_3012,Cerebellum,16.65,56.02,Rattus norvegicus
NEUR_7418,Striatum,130.07,99.09,Rattus norvegicus
NEUR_8209,Thalamus,41.03,52.01,Macaca mulatta
NEUR_3722,Amygdala,112.54,58.23,Rattus norvegicus
NEUR_3367,Hippocampus,61.73,48.36,Rattus norvegicus
NEUR_5957,Striatum,69.51,34.6,Danio rerio
NEUR_6577,Thalamus,13.29,82.75,Macaca mulatta
NEUR_7498,Hypothalamus,135.17,84.63,Rattus norvegicus
NEUR_4971,Hippocampus,113.96,111.43,Mus musculus
NEUR_5065,Cortex,82.27,76.65,Macaca mulatta
NEUR_4616,Hypothalamus,61.11,78.31,Danio rerio
NEUR_6760,Amygdala,69.91,80.74,Mus musculus
NEUR_5430,Hypothalamus,67.95,93.49,Mus musculus
NEUR_9001,Cerebellum,41.16,119.97,Rattus norvegicus
NEUR_5280,Thalamus,21.75,67.95,Danio rerio
NEUR_3076,Amygdala,97.31,14.15,Macaca mulatta
NEUR_8628,Thalamus,58.64,118.85,Rattus norvegicus
NEUR_6036,Hypothalamus,23.66,87.42,Mus musculus
NEUR_2899,Hippocampus,50.28,71.01,Mus musculus
NEUR_5176,Amygdala,73.84,79.69,Mus musculus
NEUR_3886,Striatum,31.67,29.15,Rattus norvegicus
NEUR_5693,Hypothalamus,109.04,26.5,Rattus norvegicus
NEUR_8703,Hippocampus,48.6,119.62,Rattus norvegicus
NEUR_4712,Hippocampus,140.57,17.32,Rattus norvegicus
NEUR_7566,Amygdala,1.32,40.58,Mus musculus
NEUR_8921,Hypothalamus,124.71,90.06,Macaca mulatta
NEUR_2974,Hippocampus,51.31,53.79,Rattus norvegicus
NEUR_1449,Hypothalamus,146.36,83.79,Mus musculus
NEUR_3108,Cortex,58.45,79.42,Rattus norvegicus
NEUR_6112,Hippocampus,147.12,71.82,Mus musculus
NEUR_2518,Hippocampus,16.9,24.22,Macaca mulatta
NEUR_1425,Cortex,25.48,47.07,Mus musculus
NEUR_3617,Hypothalamus,61.77,15.25,Macaca mulatta
NEUR_3958,Hypothalamus,65.43,100.17,Mus musculus
NEUR_2150,Thalamus,105.1,66.91,Rattus norvegicus
NEUR_5454,Striatum,51.82,84.14,Danio rerio
NEUR_5452,Hippocampus,93.99,15.55,Macaca mulatta
NEUR_2116,Cerebellum,138.97,11.26,Danio rerio
NEUR_6116,Cortex,93.77,35.58,Rattus norvegicus
NEUR_2004,Cerebellum,108.86,100.87,Danio rerio
NEUR_7306,Hypothalamus,61.44,33.86,Rattus norvegicus
NEUR_4154,Thalamus,132.08,71.27,Rattus norvegicus
NEUR_5458,Amygdala,118.29,118.07,Mus musculus
NEUR_2932,Amygdala,28.55,101.15,Macaca mulatta
NEUR_6191,Thalamus,114.88,110.79,Macaca mulatta
NEUR_5144,Hypothalamus,67.51,93.36,Mus musculus
NEUR_7594,Cortex,75.6,56.39,Rattus norvegicus
