neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Striatum,37.89,95.35,Danio rerio
NEUR_1863,Thalamus,35.57,21.48,Danio rerio
NEUR_6455,Cerebellum,79.39,102.93,Rattus norvegicus
NEUR_5373,Hypothalamus,36.05,66.58,Macaca mulatta
NEUR_3964,Thalamus,57.91,43.84,Rattus norvegicus
NEUR_4406,Cortex,48.47,32.05,Mus musculus
NEUR_6408,Thalamus,83.92,28.72,Danio rerio
NEUR_9171,Amygdala,104.59,31.97,Rattus norvegicus
NEUR_1245,Cerebellum,23.74,119.22,Danio rerio
NEUR_6285,Hypothalamus,26.9,11.32,Mus musculus
NEUR_3914,Striatum,130.51,87.82,Danio rerio
NEUR_3157,Cerebellum,39.72,65.72,Rattus norvegicus
NEUR_1439,Cortex,70.97,57.34,Rattus norvegicus
NEUR_8501,Hippocampus,111.54,30.53,Danio rerio
NEUR_4564,Striatum,52.02,41.61,Mus musculus
NEUR_2847,Hippocampus,116.01,53.23,Mus musculus
NEUR_9522,Hypothalamus,129.03,119.61,Mus musculus
NEUR_7026,Cortex,100.89,61.08,Danio rerio
NEUR_3020,Hippocampus,143.59,45.03,Rattus norvegicus
NEUR_5581,Cortex,57.87,17.63,Danio rerio
NEUR_2643,Thalamus,79.89,30.53,Rattus norvegicus
NEUR_6214,Thalamus,9.58,87.56,Danio rerio
NEUR_3403,Amygdala,7.64,107.22,Macaca mulatta
NEUR_2497,Hypothalamus,111.72,82.94,Danio rerio
NEUR_6490,Hypothalamus,78.11,106.8,Macaca mulatta
NEUR_4755,Hypothalamus,71.11,44.72,Rattus norvegicus
NEUR_1212,Cortex,110.71,39.45,Mus musculus
NEUR_7293,Cerebellum,1.01,54.48,Rattus norvegicus
NEUR_6060,Amygdala,64.87,17.75,Macaca mulatta
NEUR_8405,Cortex,49.87,31.82,Mus musculus
NEUR_4001,Striatum,48.55,51.2,Danio rerio
NEUR_1825,Amygdala,59.54,107.26,Danio rerio
NEUR_4788,Thalamus,3.65,82.56,Rattus norvegicus
NEUR_1506,Striatum,93.22,104.71,Mus musculus
NEUR_3331,Hippocampus,70.37,92.36,Macaca mulatta
NEUR_9635,Cortex,29.78,83.56,Mus musculus
NEUR_4188,Cerebellum,70.79,83.32,Mus musculus
NEUR_6009,Cortex,131.42,108.98,Danio rerio
NEUR_6733,Cortex,78.24,106.56,Danio rerio
NEUR_4648,Thalamus,93.38,37.14,Danio rerio
NEUR_7790,Cortex,117.02,82.14,Macaca mulatta
NEUR_7908,Striatum,137.17,43.89,Macaca mulatta
NEUR_3932,Cortex,93.95,17.11,Danio rerio
NEUR_8448,Hippocampus,50.82,51.83,Mus musculus
NEUR_1588,Hypothalamus,124.06,105.55,Macaca mulatta
NEUR_2053,Hippocampus,130.24,40.26,Rattus norvegicus
NEUR_6628,Thalamus,1.84,24.08,Danio rerio
NEUR_3437,Thalamus,24.22,89.64,Macaca mulatta
NEUR_8362,Hippocampus,117.53,103.37,Macaca mulatta
NEUR_5509,Cerebellum,11.9,86.95,Danio rerio
NEUR_1457,Hypothalamus,94.56,31.44,Mus musculus
NEUR_3495,Hippocampus,28.71,73.6,Macaca mulatta
NEUR_1396,Hippocampus,65.39,30.48,Rattus norvegicus
NEUR_1573,Amygdala,102.45,108.89,Macaca mulatta
NEUR_7954,Thalamus,125.55,86.59,Rattus norvegicus
NEUR_6673,Thalamus,52.33,44.71,Danio rerio
NEUR_1457,Cortex,81.23,32.24,Mus musculus
NEUR_6280,Cerebellum,100.31,55.69,Mus musculus
NEUR_4185,Amygdala,106.74,62.82,Macaca mulatta
NEUR_9769,Cerebellum,101.3,41.4,Mus musculus
NEUR_6872,Striatum,78.36,30.96,Macaca mulatta
NEUR_4956,Hypothalamus,118.22,103.52,Macaca mulatta
NEUR_8963,Hypothalamus,33.32,83.58,Mus musculus
NEUR_4712,Thalamus,69.5,34.65,Mus musculus
NEUR_5383,Cerebellum,1.77,52.52,Macaca mulatta
NEUR_1791,Amygdala,140.14,43.02,Rattus norvegicus
NEUR_5166,Hypothalamus,113.74,72.0,Danio rerio
NEUR_2540,Cortex,118.25,96.01,Mus musculus
NEUR_7476,Hippocampus,55.73,35.27,Macaca mulatta
NEUR_1538,Hypothalamus,49.86,91.13,Macaca mulatta
NEUR_3126,Hippocampus,37.97,80.26,Macaca mulatta
NEUR_4599,Hippocampus,131.53,102.19,Macaca mulatta
NEUR_8276,Cortex,95.24,75.33,Rattus norvegicus
NEUR_3398,Hippocampus,107.25,63.52,Mus musculus
NEUR_3325,Striatum,41.98,42.39,Macaca mulatta
NEUR_5465,Cortex,32.01,88.61,Danio rerio
NEUR_4950,Amygdala,68.46,80.01,Macaca mulatta
NEUR_4859,Cerebellum,112.94,16.19,Mus musculus
NEUR_7739,Thalamus,15.3,116.12,Macaca mulatta
NEUR_3984,Striatum,104.6,22.28,Rattus norvegicus
NEUR_2399,Cerebellum,32.9,92.99,Mus musculus
NEUR_7246,Cerebellum,115.38,12.45,Mus musculus
NEUR_8230,Amygdala,143.73,93.75,Mus musculus
NEUR_7120,Hypothalamus,30.52,21.17,Mus musculus
NEUR_7676,Cerebellum,11.51,73.18,Rattus norvegicus
NEUR_8486,Striatum,30.51,53.82,Rattus norvegicus
NEUR_5863,Amygdala,85.5,90.55,Mus musculus
NEUR_4593,Striatum,121.32,106.64,Danio rerio
NEUR_7636,Amygdala,14.76,49.08,Mus musculus
NEUR_5206,Hypothalamus,58.75,79.26,Rattus norvegicus
NEUR_4046,Striatum,121.67,113.0,Rattus norvegicus
NEUR_3654,Hypothalamus,61.51,14.62,Mus musculus
NEUR_3765,Striatum,148.68,93.89,Danio rerio
NEUR_5369,Hippocampus,108.13,101.95,Danio rerio
NEUR_2058,Hypothalamus,92.91,28.72,Danio rerio
NEUR_7713,Thalamus,111.46,52.53,Mus musculus
NEUR_9487,Amygdala,90.69,102.88,Macaca mulatta
NEUR_9478,Hypothalamus,50.41,14.18,Rattus norvegicus
NEUR_5225,Cortex,5.11,64.66,Danio rerio
NEUR_6925,Thalamus,87.43,65.82,Mus musculus
NEUR_5055,Thalamus,80.9,101.8,Macaca mulatta
NEUR_3899,Striatum,20.46,82.06,Macaca mulatta
NEUR_1310,Striatum,49.14,41.46,Rattus norvegicus
NEUR_3061,Cortex,123.79,87.84,Rattus norvegicus
NEUR_2206,Cerebellum,48.91,70.23,Mus musculus
NEUR_2840,Thalamus,78.43,29.6,Mus musculus
NEUR_2356,Hippocampus,99.83,105.55,Macaca mulatta
NEUR_3218,Hippocampus,142.2,62.97,Macaca mulatta
NEUR_2457,Hypothalamus,75.27,36.33,Macaca mulatta
NEUR_8045,Striatum,109.32,42.38,Mus musculus
NEUR_6871,Cerebellum,106.5,38.75,Danio rerio
NEUR_5242,Cortex,12.13,75.88,Danio rerio
NEUR_1528,Hippocampus,112.2,30.59,Mus musculus
NEUR_1099,Cortex,69.77,17.25,Macaca mulatta
NEUR_8240,Cortex,105.33,90.95,Macaca mulatta
NEUR_9267,Hippocampus,28.43,55.79,Rattus norvegicus
NEUR_6796,Cortex,143.47,14.09,Mus musculus
NEUR_2064,Thalamus,43.07,64.39,Danio rerio
NEUR_2437,Hypothalamus,25.93,71.28,Macaca mulatta
NEUR_8664,Striatum,23.33,70.89,Danio rerio
NEUR_2998,Striatum,97.73,58.54,Danio rerio
NEUR_1349,Hypothalamus,85.58,44.25,Danio rerio
NEUR_4796,Cortex,44.97,105.47,Danio rerio
NEUR_2336,Striatum,76.94,44.18,Macaca mulatta
NEUR_1176,Striatum,134.29,70.86,Mus musculus
NEUR_5465,Cortex,100.57,67.32,Rattus norvegicus
NEUR_4735,Hypothalamus,91.28,83.97,Danio rerio
NEUR_5893,Hypothalamus,71.85,101.63,Mus musculus
NEUR_9037,Cerebellum,12.02,49.51,Rattus norvegicus
NEUR_9194,Hypothalamus,41.92,59.18,Danio rerio
NEUR_3103,Thalamus,100.22,97.0,Rattus norvegicus
NEUR_2009,Hippocampus,54.94,87.78,Danio rerio
NEUR_9966,Striatum,24.95,34.71,Rattus norvegicus
NEUR_4966,Cortex,77.85,99.99,Danio rerio
NEUR_7622,Amygdala,9.04,116.48,Danio rerio
NEUR_4477,Striatum,32.74,87.93,Danio rerio
NEUR_9057,Hypothalamus,131.81,72.59,Macaca mulatta
NEUR_9793,Amygdala,73.83,59.64,Rattus norvegicus
NEUR_9677,Cerebellum,11.92,44.95,Rattus norvegicus
NEUR_8607,Hippocampus,98.99,29.25,Macaca mulatta
NEUR_9725,Thalamus,148.42,48.29,Mus musculus
NEUR_9284,Cortex,17.36,93.66,Rattus norvegicus
NEUR_6863,Hypothalamus,5.99,100.49,Danio rerio
NEUR_3192,Cerebellum,71.96,62.9,Danio rerio
NEUR_7627,Cortex,49.05,99.99,Mus musculus
NEUR_4015,Thalamus,83.65,46.6,Danio rerio
NEUR_5564,Cerebellum,69.47,61.33,Mus musculus
NEUR_5505,Striatum,68.97,84.53,Rattus norvegicus
NEUR_7497,Thalamus,29.92,21.57,Rattus norvegicus
NEUR_4976,Thalamus,39.54,102.54,Mus musculus
NEUR_9203,Cortex,57.46,90.57,Mus musculus
NEUR_7522,Cerebellum,137.1,32.55,Mus musculus
NEUR_5443,Striatum,107.74,45.44,Mus musculus
NEUR_3780,Hippocampus,31.73,78.95,Mus musculus
NEUR_4616,Thalamus,63.75,40.46,Danio rerio
NEUR_5433,Hippocampus,60.03,107.0,Rattus norvegicus
NEUR_8800,Cerebellum,109.12,52.17,Mus musculus
NEUR_8330,Hippocampus,66.85,64.64,Mus musculus
NEUR_4984,Amygdala,115.4,34.93,Macaca mulatta
NEUR_1726,Hippocampus,35.3,112.67,Rattus norvegicus
NEUR_5746,Hippocampus,111.74,20.45,Macaca mulatta
NEUR_5769,Striatum,10.88,77.57,Danio rerio
NEUR_2409,Striatum,81.56,32.35,Rattus norvegicus
NEUR_7656,Thalamus,145.75,14.39,Rattus norvegicus
NEUR_6481,Striatum,69.09,16.96,Rattus norvegicus
NEUR_8118,Striatum,59.58,104.81,Rattus norvegicus
NEUR_1157,Hypothalamus,96.09,34.43,Mus musculus
NEUR_8910,Cerebellum,134.87,64.73,Danio rerio
NEUR_3534,Hippocampus,48.95,29.11,Rattus norvegicus
NEUR_8306,Hypothalamus,121.68,101.48,Danio rerio
NEUR_3576,Cortex,25.37,47.83,Macaca mulatta
NEUR_9810,Thalamus,84.55,66.06,Macaca mulatta
NEUR_4863,Hippocampus,7.94,88.4,Mus musculus
NEUR_1918,Cortex,65.26,21.5,Mus musculus
NEUR_5523,Striatum,86.39,22.06,Danio rerio
NEUR_5607,Thalamus,72.12,72.23,Macaca mulatta
NEUR_1950,Cortex,59.87,49.46,Danio rerio
NEUR_9226,Striatum,41.42,81.41,Mus musculus
NEUR_3763,Striatum,53.94,35.15,Mus musculus
NEUR_3478,Hypothalamus,40.07,79.07,Rattus norvegicus
NEUR_8137,Hypothalamus,51.98,70.99,Mus musculus
NEUR_8686,Amygdala,119.48,78.15,Danio rerio
NEUR_9350,Hypothalamus,42.93,10.54,Rattus norvegicus
NEUR_8234,Hippocampus,35.0,79.48,Macaca mulatta
NEUR_8931,Amygdala,139.28,21.79,Rattus norvegicus
NEUR_7257,Hippocampus,48.27,59.43,Macaca mulatta
NEUR_2402,Thalamus,66.11,32.24,Danio rerio
NEUR_7525,Cortex,80.06,78.03,Rattus norvegicus
NEUR_3305,Hypothalamus,90.41,36.85,Rattus norvegicus
NEUR_2765,Amygdala,71.73,36.55,Danio rerio
NEUR_5742,Hippocampus,16.82,115.03,Rattus norvegicus
NEUR_9645,Hypothalamus,79.22,28.32,Mus musculus
NEUR_1222,Amygdala,128.67,104.82,Danio rerio
NEUR_6582,Cerebellum,121.99,64.35,Rattus norvegicus
NEUR_2947,Striatum,27.09,103.48,Rattus norvegicus
NEUR_6375,Cortex,104.2,24.15,Danio rerio
NEUR_1226,Cerebellum,142.2,25.6,Rattus norvegicus
NEUR_3580,Hypothalamus,5.13,84.99,Danio rerio
NEUR_8437,Cortex,53.76,95.96,Rattus norvegicus
NEUR_2771,Striatum,11.1,31.76,Macaca mulatta
NEUR_7343,Hypothalamus,62.33,23.74,Rattus norvegicus
NEUR_3375,Cortex,136.99,33.96,Danio rerio
NEUR_5550,Cortex,143.63,18.32,Mus musculus
NEUR_1388,Hypothalamus,77.32,10.0,Danio rerio
NEUR_2371,Cerebellum,87.68,94.35,Rattus norvegicus
NEUR_7432,Hypothalamus,67.92,59.47,Rattus norvegicus
NEUR_3425,Thalamus,60.06,61.6,Macaca mulatta
NEUR_2050,Cerebellum,109.21,93.12,Macaca mulatta
NEUR_3150,Hypothalamus,3.88,38.85,Mus musculus
NEUR_7318,Cortex,114.93,51.94,Macaca mulatta
NEUR_8046,Thalamus,124.47,18.11,Macaca mulatta
NEUR_8001,Cortex,94.37,114.1,Rattus norvegicus
NEUR_3692,Hippocampus,90.64,64.63,Rattus norvegicus
NEUR_3976,Thalamus,3.97,42.49,Rattus norvegicus
NEUR_6973,Thalamus,39.81,108.12,Rattus norvegicus
NEUR_6882,Cerebellum,76.87,37.54,Mus musculus
NEUR_2419,Thalamus,100.3,83.71,Mus musculus
NEUR_7110,Striatum,10.53,34.53,Macaca mulatta
NEUR_5425,Striatum,114.8,39.17,Mus musculus
NEUR_1982,Hippocampus,130.64,71.72,Rattus norvegicus
NEUR_6336,Amygdala,70.95,72.92,Macaca mulatta
NEUR_2115,Hippocampus,46.37,102.33,Rattus norvegicus
NEUR_6717,Striatum,14.95,78.8,Danio rerio
NEUR_1528,Striatum,80.07,106.17,Macaca mulatta
NEUR_8396,Amygdala,26.48,85.0,Mus musculus
NEUR_7824,Cerebellum,138.89,10.16,Rattus norvegicus
NEUR_3073,Hypothalamus,140.14,115.95,Rattus norvegicus
NEUR_9167,Striatum,17.12,33.28,Mus musculus
NEUR_6375,Amygdala,56.28,89.05,Macaca mulatta
NEUR_4818,Hippocampus,116.96,17.25,Danio rerio
NEUR_5515,Cerebellum,22.09,107.42,Danio rerio
NEUR_5687,Cerebellum,136.74,17.26,Rattus norvegicus
NEUR_3320,Cerebellum,35.91,19.29,Danio rerio
NEUR_6736,Thalamus,125.16,70.66,Rattus norvegicus
NEUR_1915,Striatum,52.85,78.53,Danio rerio
NEUR_9948,Thalamus,111.82,97.59,Rattus norvegicus
NEUR_8812,Hypothalamus,128.35,114.57,Danio rerio
NEUR_3719,Striatum,43.39,78.72,Macaca mulatta
