neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1655,Cortex,50.34,36.46,Macaca mulatta
NEUR_7576,Striatum,0.16,105.31,Mus musculus
NEUR_5809,Striatum,58.5,19.77,Mus musculus
NEUR_1934,Striatum,3.74,12.01,Danio rerio
NEUR_7533,Hippocampus,21.28,76.23,Macaca mulatta
NEUR_9078,Striatum,14.15,107.09,Rattus norvegicus
NEUR_5762,Thalamus,115.75,89.59,Mus musculus
NEUR_6281,Thalamus,130.19,10.92,Rattus norvegicus
NEUR_8574,Amygdala,101.38,118.96,Macaca mulatta
NEUR_6054,Cortex,55.57,96.77,Danio rerio
NEUR_9506,Cortex,65.25,99.83,Macaca mulatta
NEUR_6541,Thalamus,25.04,84.95,Mus musculus
NEUR_4374,Hypothalamus,62.38,63.16,Mus musculus
NEUR_7007,Thalamus,123.2,105.28,Rattus norvegicus
NEUR_6503,Cerebellum,64.56,105.05,Rattus norvegicus
NEUR_8899,Cortex,48.57,79.22,Mus musculus
NEUR_2880,Hippocampus,113.12,38.53,Macaca mulatta
NEUR_4692,Hypothalamus,136.31,33.32,Danio rerio
NEUR_9058,Cerebellum,70.33,58.49,Danio rerio
NEUR_4495,Cerebellum,44.44,35.9,Mus musculus
NEUR_4469,Hippocampus,117.61,96.23,Rattus norvegicus
NEUR_5754,Cortex,85.89,46.85,Rattus norvegicus
NEUR_8146,Cortex,106.83,118.2,Danio rerio
NEUR_2103,Thalamus,57.79,100.14,Rattus norvegicus
NEUR_1382,Hippocampus,87.64,19.28,Rattus norvegicus
NEUR_6387,Thalamus,128.47,106.74,Mus musculus
NEUR_9925,Hippocampus,2.66,70.5,Mus musculus
NEUR_5174,Thalamus,8.73,49.7,Rattus norvegicus
NEUR_2012,Cerebellum,3.16,84.45,Danio rerio
NEUR_8492,Thalamus,133.7,29.14,Rattus norvegicus
NEUR_8718,Cortex,61.39,64.63,Rattus norvegicus
NEUR_8329,Cerebellum,28.36,71.79,Danio rerio
NEUR_4262,Cortex,117.49,17.99,Mus musculus
NEUR_3791,Cortex,32.65,111.26,Rattus norvegicus
NEUR_3500,Hippocampus,63.66,69.23,Danio rerio
NEUR_9278,Thalamus,105.97,28.39,Macaca mulatta
NEUR_9335,Striatum,38.22,104.5,Rattus norvegicus
NEUR_8592,Hypothalamus,32.29,43.76,Danio rerio
NEUR_2883,Cortex,1.79,13.94,Mus musculus
NEUR_9479,Hypothalamus,140.91,66.73,Rattus norvegicus
NEUR_1491,Amygdala,87.37,32.46,Mus musculus
NEUR_2975,Striatum,101.69,20.63,Mus musculus
NEUR_8636,Hippocampus,84.47,77.48,Rattus norvegicus
NEUR_2674,Cerebellum,24.66,18.97,Mus musculus
NEUR_5356,Striatum,23.75,27.41,Macaca mulatta
NEUR_6334,Cerebellum,90.75,110.56,Mus musculus
NEUR_2363,Cerebellum,47.85,106.2,Rattus norvegicus
NEUR_4784,Striatum,22.68,22.46,Mus musculus
NEUR_2658,Striatum,133.8,96.26,Danio rerio
NEUR_4540,Thalamus,29.29,52.53,Macaca mulatta
NEUR_6198,Amygdala,5.91,90.32,Rattus norvegicus
NEUR_9536,Hypothalamus,136.58,86.69,Mus musculus
NEUR_9409,Hippocampus,65.08,11.87,Danio rerio
NEUR_9962,Striatum,22.53,17.37,Danio rerio
NEUR_1549,Amygdala,132.46,87.14,Danio rerio
NEUR_6149,Thalamus,121.68,19.43,Danio rerio
NEUR_9633,Cerebellum,109.12,94.35,Mus musculus
NEUR_5091,Cerebellum,89.82,56.82,Rattus norvegicus
NEUR_3793,Thalamus,35.13,55.5,Macaca mulatta
NEUR_7525,Thalamus,90.0,81.19,Rattus norvegicus
NEUR_1779,Thalamus,64.37,85.94,Rattus norvegicus
NEUR_6383,Cerebellum,114.76,81.83,Rattus norvegicus
NEUR_5492,Hippocampus,70.92,102.4,Rattus norvegicus
NEUR_1299,Striatum,26.42,117.39,Mus musculus
NEUR_9438,Hypothalamus,48.83,79.99,Mus musculus
NEUR_7005,Hippocampus,87.43,10.89,Rattus norvegicus
NEUR_3898,Hippocampus,63.32,32.8,Macaca mulatta
NEUR_3304,Hippocampus,18.97,104.5,Macaca mulatta
NEUR_9299,Cortex,144.12,95.24,Mus musculus
NEUR_7088,Hippocampus,95.74,49.13,Macaca mulatta
NEUR_8253,Amygdala,121.87,98.89,Danio rerio
NEUR_4840,Cerebellum,119.82,33.89,Rattus norvegicus
NEUR_4737,Hypothalamus,115.02,19.0,Danio rerio
NEUR_6029,Cerebellum,79.38,61.94,Rattus norvegicus
NEUR_8013,Striatum,62.37,47.09,Macaca mulatta
NEUR_9251,Cortex,8.07,103.43,Macaca mulatta
NEUR_3816,Cerebellum,104.7,48.23,Mus musculus
NEUR_7058,Striatum,85.68,56.54,Rattus norvegicus
NEUR_4022,Cortex,87.68,106.93,Mus musculus
NEUR_8061,Thalamus,14.0,114.73,Mus musculus
NEUR_9222,Cerebellum,32.02,12.82,Danio rerio
NEUR_9927,Thalamus,120.17,70.39,Mus musculus
NEUR_3733,Striatum,35.67,57.58,Mus musculus
NEUR_5142,Cerebellum,53.82,114.91,Mus musculus
NEUR_2202,Thalamus,61.98,49.5,Macaca mulatta
NEUR_2855,Thalamus,125.38,58.83,Mus musculus
NEUR_8666,Hypothalamus,78.25,111.08,Danio rerio
NEUR_3951,Thalamus,87.97,33.1,Danio rerio
NEUR_7070,Amygdala,101.02,49.17,Danio rerio
NEUR_4179,Cortex,6.2,92.16,Danio rerio
NEUR_9969,Cerebellum,143.7,42.45,Macaca mulatta
NEUR_5815,Striatum,20.53,77.43,Rattus norvegicus
NEUR_8206,Hypothalamus,102.18,112.36,Danio rerio
NEUR_7444,Cortex,143.84,17.94,Rattus norvegicus
NEUR_5151,Amygdala,147.06,53.64,Macaca mulatta
NEUR_5542,Hippocampus,127.21,49.89,Rattus norvegicus
NEUR_8079,Cerebellum,20.76,79.73,Danio rerio
NEUR_6010,Hippocampus,7.89,71.82,Danio rerio
NEUR_2945,Striatum,121.32,48.86,Mus musculus
NEUR_6476,Hippocampus,74.04,36.38,Rattus norvegicus
NEUR_4715,Cerebellum,138.38,74.39,Mus musculus
NEUR_6977,Cerebellum,2.94,34.94,Rattus norvegicus
NEUR_5224,Hypothalamus,71.19,54.28,Macaca mulatta
NEUR_5128,Hippocampus,55.57,114.12,Danio rerio
NEUR_5211,Cortex,119.91,58.73,Mus musculus
NEUR_5272,Hippocampus,146.89,19.92,Rattus norvegicus
NEUR_6278,Hippocampus,69.24,51.32,Rattus norvegicus
NEUR_1766,Hippocampus,122.25,37.63,Macaca mulatta
NEUR_4877,Cortex,41.67,91.16,Macaca mulatta
NEUR_5521,Hippocampus,88.31,65.09,Rattus norvegicus
NEUR_8134,Hippocampus,110.57,81.88,Rattus norvegicus
NEUR_6831,Cerebellum,95.9,106.98,Mus musculus
NEUR_1845,Amygdala,34.79,17.01,Mus musculus
NEUR_6039,Cortex,30.11,70.8,Danio rerio
NEUR_2978,Cortex,13.21,30.76,Rattus norvegicus
NEUR_1069,Amygdala,99.95,85.86,Danio rerio
NEUR_6202,Amygdala,89.57,89.66,Rattus norvegicus
NEUR_9452,Hippocampus,127.47,75.94,Rattus norvegicus
NEUR_8557,Striatum,58.13,22.32,Danio rerio
NEUR_2364,Hypothalamus,60.63,53.31,Macaca mulatta
NEUR_7493,Striatum,140.41,67.67,Danio rerio
NEUR_7727,Thalamus,102.22,93.56,Mus musculus
NEUR_6938,Thalamus,20.46,43.24,Mus musculus
NEUR_8403,Thalamus,125.66,101.95,Rattus norvegicus
NEUR_9780,Cortex,132.51,66.27,Rattus norvegicus
NEUR_9250,Hypothalamus,133.33,44.06,Danio rerio
NEUR_5169,Thalamus,47.68,97.99,Rattus norvegicus
NEUR_4400,Cortex,23.99,59.58,Macaca mulatta
NEUR_1282,Hippocampus,47.04,86.6,Mus musculus
NEUR_6912,Hippocampus,117.89,111.08,Rattus norvegicus
NEUR_9251,Thalamus,35.39,56.02,Danio rerio
NEUR_5918,Striatum,85.97,48.05,Mus musculus
NEUR_4181,Cerebellum,111.56,61.55,Macaca mulatta
NEUR_5471,Amygdala,30.88,55.21,Rattus norvegicus
NEUR_2851,Hypothalamus,78.38,113.23,Danio rerio
NEUR_6134,Cerebellum,10.33,85.28,Danio rerio
NEUR_9586,Hippocampus,129.12,54.06,Mus musculus
NEUR_7322,Hypothalamus,129.6,81.93,Danio rerio
NEUR_5990,Cerebellum,102.5,51.51,Macaca mulatta
NEUR_1521,Amygdala,18.78,40.13,Mus musculus
NEUR_4098,Hippocampus,47.73,13.18,Rattus norvegicus
NEUR_3053,Amygdala,141.14,24.07,Rattus norvegicus
NEUR_8235,Striatum,24.89,84.05,Rattus norvegicus
NEUR_5712,Cerebellum,147.63,13.73,Rattus norvegicus
NEUR_1934,Hippocampus,64.84,34.95,Rattus norvegicus
NEUR_4902,Hippocampus,67.88,14.55,Rattus norvegicus
NEUR_6178,Hippocampus,27.35,103.95,Rattus norvegicus
NEUR_2051,Striatum,17.3,85.76,Rattus norvegicus
NEUR_7006,Thalamus,106.51,24.5,Danio rerio
NEUR_7314,Cortex,75.03,91.73,Macaca mulatta
NEUR_4765,Thalamus,42.61,85.68,Danio rerio
NEUR_1575,Hypothalamus,97.76,110.63,Macaca mulatta
NEUR_3285,Cerebellum,34.67,46.17,Mus musculus
NEUR_2691,Cerebellum,128.23,71.88,Mus musculus
NEUR_6922,Hypothalamus,53.93,69.71,Rattus norvegicus
NEUR_2989,Cortex,149.25,73.1,Mus musculus
NEUR_7141,Hippocampus,25.34,82.39,Mus musculus
NEUR_6291,Striatum,43.18,80.52,Macaca mulatta
NEUR_7956,Hypothalamus,119.64,102.24,Rattus norvegicus
NEUR_3774,Cerebellum,61.39,10.15,Danio rerio
NEUR_1277,Cortex,12.87,79.53,Danio rerio
NEUR_5142,Hypothalamus,73.08,63.47,Rattus norvegicus
NEUR_5166,Hypothalamus,84.74,30.69,Danio rerio
NEUR_9118,Cortex,128.59,53.25,Macaca mulatta
NEUR_9562,Thalamus,7.03,65.53,Danio rerio
NEUR_6348,Thalamus,43.05,87.66,Mus musculus
NEUR_2847,Hypothalamus,78.73,43.63,Rattus norvegicus
NEUR_4982,Cortex,70.16,91.73,Mus musculus
NEUR_6345,Amygdala,28.92,97.66,Rattus norvegicus
NEUR_5200,Cerebellum,28.02,89.75,Rattus norvegicus
NEUR_6317,Amygdala,139.03,45.24,Rattus norvegicus
NEUR_2418,Hypothalamus,109.53,50.8,Macaca mulatta
NEUR_7585,Striatum,87.67,119.08,Macaca mulatta
NEUR_4798,Hypothalamus,133.3,68.0,Danio rerio
NEUR_9340,Amygdala,133.19,109.61,Rattus norvegicus
NEUR_5530,Striatum,9.38,98.28,Mus musculus
NEUR_5828,Amygdala,80.34,81.5,Mus musculus
NEUR_1233,Cortex,16.44,88.72,Rattus norvegicus
NEUR_2665,Thalamus,59.88,104.03,Rattus norvegicus
NEUR_9845,Cortex,115.21,37.38,Mus musculus
NEUR_5752,Striatum,145.42,82.9,Mus musculus
NEUR_5603,Cerebellum,33.64,102.43,Rattus norvegicus
NEUR_9197,Hypothalamus,62.81,51.93,Macaca mulatta
NEUR_4997,Amygdala,39.0,43.4,Rattus norvegicus
NEUR_3886,Cortex,92.87,52.27,Rattus norvegicus
NEUR_3337,Cortex,88.53,62.55,Macaca mulatta
NEUR_8330,Thalamus,109.72,108.25,Rattus norvegicus
NEUR_7710,Thalamus,57.93,90.22,Mus musculus
NEUR_6606,Hypothalamus,4.63,102.16,Danio rerio
NEUR_5413,Hippocampus,81.57,109.46,Mus musculus
NEUR_3770,Cerebellum,44.9,31.5,Rattus norvegicus
NEUR_2127,Cortex,87.47,105.31,Mus musculus
NEUR_6705,Hippocampus,127.87,63.27,Mus musculus
NEUR_4680,Hippocampus,7.12,43.37,Danio rerio
NEUR_6643,Hypothalamus,40.69,11.16,Danio rerio
NEUR_1504,Hippocampus,77.94,47.43,Mus musculus
NEUR_7403,Thalamus,95.52,86.83,Macaca mulatta
NEUR_7840,Amygdala,9.6,94.67,Danio rerio
NEUR_2977,Cortex,60.54,79.88,Mus musculus
NEUR_5614,Hypothalamus,32.2,71.13,Danio rerio
NEUR_4598,Striatum,104.78,115.24,Macaca mulatta
NEUR_5731,Thalamus,32.16,16.25,Danio rerio
NEUR_2838,Hippocampus,44.87,50.48,Mus musculus
NEUR_7229,Thalamus,104.33,78.0,Danio rerio
NEUR_4969,Cerebellum,137.68,102.58,Mus musculus
NEUR_9644,Amygdala,114.77,114.81,Danio rerio
NEUR_2326,Hypothalamus,122.97,90.8,Macaca mulatta
NEUR_5092,Cerebellum,78.84,15.84,Mus musculus
NEUR_2307,Amygdala,111.92,70.44,Mus musculus
NEUR_8145,Cerebellum,0.92,11.93,Mus musculus
NEUR_1593,Hypothalamus,124.33,81.48,Danio rerio
NEUR_9181,Amygdala,15.24,29.46,Danio rerio
NEUR_3251,Cortex,66.46,46.17,Danio rerio
NEUR_6092,Amygdala,5.84,118.04,Mus musculus
NEUR_4857,Cortex,118.25,50.78,Mus musculus
NEUR_2116,Cortex,141.34,102.73,Rattus norvegicus
NEUR_5375,Thalamus,30.67,54.88,Danio rerio
NEUR_1678,Amygdala,90.37,41.83,Danio rerio
NEUR_5224,Hippocampus,78.98,92.4,Macaca mulatta
NEUR_9326,Thalamus,139.63,20.28,Macaca mulatta
NEUR_8477,Hippocampus,5.93,18.49,Rattus norvegicus
NEUR_3784,Thalamus,147.49,60.01,Danio rerio
NEUR_7291,Hippocampus,25.67,78.54,Danio rerio
NEUR_5712,Cerebellum,149.47,65.27,Danio rerio
NEUR_5269,Hippocampus,21.78,101.56,Mus musculus
NEUR_9606,Cerebellum,67.76,94.83,Mus musculus
NEUR_4929,Cortex,99.27,23.61,Rattus norvegicus
NEUR_4805,Hippocampus,56.76,35.23,Mus musculus
NEUR_7330,Striatum,85.75,71.6,Macaca mulatta
NEUR_6618,Cortex,8.54,107.54,Rattus norvegicus
NEUR_3569,Hypothalamus,85.29,39.96,Macaca mulatta
NEUR_9652,Cerebellum,145.26,76.52,Macaca mulatta
NEUR_5814,Amygdala,72.07,36.99,Macaca mulatta
NEUR_9376,Thalamus,142.42,19.77,Danio rerio
NEUR_7532,Striatum,75.94,101.29,Danio rerio
NEUR_1146,Thalamus,59.74,20.74,Mus musculus
NEUR_3607,Hypothalamus,92.43,39.45,Macaca mulatta
NEUR_1624,Hypothalamus,12.46,59.54,Danio rerio
NEUR_9104,Striatum,70.38,76.41,Danio rerio
NEUR_3667,Hypothalamus,0.41,110.95,Macaca mulatta
NEUR_1302,Cerebellum,69.09,115.92,Mus musculus
NEUR_3542,Amygdala,49.31,61.71,Macaca mulatta
NEUR_6551,Cerebellum,29.47,66.81,Danio rerio
NEUR_2757,Striatum,30.93,45.38,Rattus norvegicus
NEUR_2956,Thalamus,52.31,50.01,Rattus norvegicus
NEUR_5302,Cerebellum,98.77,88.09,Rattus norvegicus
NEUR_9524,Amygdala,12.04,23.78,Danio rerio
NEUR_3312,Striatum,132.31,119.51,Rattus norvegicus
NEUR_4559,Thalamus,14.09,93.55,Macaca mulatta
NEUR_1545,Hypothalamus,146.95,21.72,Rattus norvegicus
NEUR_3522,Hippocampus,119.76,104.04,Danio rerio
NEUR_9119,Cortex,108.24,23.1,Mus musculus
NEUR_8029,Thalamus,28.8,107.32,Danio rerio
NEUR_4448,Thalamus,148.89,81.13,Macaca mulatta
NEUR_6888,Hippocampus,42.13,37.62,Danio rerio
NEUR_5476,Thalamus,20.92,56.94,Rattus norvegicus
NEUR_1028,Striatum,75.91,65.16,Danio rerio
NEUR_9174,Hippocampus,12.5,24.42,Mus musculus
NEUR_2027,Hippocampus,91.18,59.97,Macaca mulatta
NEUR_6304,Amygdala,97.07,71.17,Danio rerio
NEUR_7362,Cerebellum,55.87,11.41,Danio rerio
NEUR_4875,Amygdala,21.45,118.37,Danio rerio
NEUR_2378,Cerebellum,23.46,71.41,Mus musculus
NEUR_9992,Thalamus,45.04,99.11,Danio rerio
NEUR_1334,Striatum,129.2,33.91,Mus musculus
NEUR_1273,Hippocampus,99.43,92.62,Mus musculus
NEUR_3263,Cortex,116.74,39.69,Rattus norvegicus
NEUR_9567,Hippocampus,4.46,52.74,Macaca mulatta
NEUR_9124,Thalamus,134.62,32.96,Mus musculus
NEUR_5045,Thalamus,8.63,66.6,Rattus norvegicus
NEUR_8449,Cortex,79.06,71.99,Danio rerio
NEUR_1274,Hypothalamus,17.32,44.68,Mus musculus
NEUR_5613,Thalamus,146.35,53.28,Macaca mulatta
NEUR_7282,Striatum,65.3,53.4,Rattus norvegicus
NEUR_6709,Cerebellum,15.58,33.8,Danio rerio
NEUR_3345,Thalamus,127.57,53.59,Macaca mulatta
NEUR_6885,Cerebellum,129.67,65.42,Danio rerio
NEUR_4748,Hypothalamus,35.34,105.57,Rattus norvegicus
NEUR_4560,Hypothalamus,116.56,53.08,Rattus norvegicus
NEUR_1985,Hippocampus,3.47,50.49,Macaca mulatta
NEUR_5841,Hippocampus,109.33,22.68,Mus musculus
NEUR_9558,Striatum,140.74,93.32,Rattus norvegicus
NEUR_2239,Striatum,45.42,100.68,Rattus norvegicus
NEUR_6723,Thalamus,65.47,71.2,Mus musculus
NEUR_6717,Thalamus,53.46,33.17,Macaca mulatta
NEUR_2398,Hippocampus,76.51,39.63,Rattus norvegicus
NEUR_8142,Hippocampus,105.84,116.06,Mus musculus
NEUR_9731,Hypothalamus,86.99,37.24,Mus musculus
NEUR_5797,Striatum,119.15,35.45,Danio rerio
NEUR_5507,Striatum,69.82,104.46,Rattus norvegicus
NEUR_6796,Thalamus,28.52,89.0,Danio rerio
NEUR_9580,Hippocampus,103.37,34.38,Macaca mulatta
NEUR_9670,Cerebellum,37.48,73.27,Rattus norvegicus
NEUR_1742,Amygdala,93.73,108.41,Danio rerio
NEUR_9213,Amygdala,75.1,108.88,Macaca mulatta
NEUR_3468,Hypothalamus,48.0,45.79,Mus musculus
NEUR_2645,Cerebellum,88.48,15.12,Macaca mulatta
NEUR_8308,Amygdala,133.86,84.81,Danio rerio
NEUR_2703,Cortex,94.93,116.76,Mus musculus
NEUR_7664,Hippocampus,148.95,54.82,Macaca mulatta
NEUR_2395,Hippocampus,97.04,94.52,Rattus norvegicus
NEUR_3429,Cortex,31.62,84.29,Danio rerio
NEUR_8391,Thalamus,18.1,49.76,Rattus norvegicus
NEUR_2750,Amygdala,110.56,73.19,Danio rerio
NEUR_5154,Cerebellum,51.36,55.51,Macaca mulatta
NEUR_8724,Amygdala,22.49,86.02,Rattus norvegicus
NEUR_9531,Cerebellum,95.74,73.17,Rattus norvegicus
NEUR_7893,Cerebellum,50.77,90.92,Danio rerio
NEUR_5438,Hypothalamus,67.2,79.11,Rattus norvegicus
NEUR_9246,Amygdala,10.55,119.29,Rattus norvegicus
NEUR_2411,Hippocampus,89.76,106.05,Mus musculus
NEUR_5303,Cortex,109.49,69.33,Danio rerio
NEUR_5801,Striatum,16.87,12.71,Mus musculus
NEUR_3178,Hippocampus,1.06,24.02,Mus musculus
NEUR_9203,Hippocampus,62.12,108.16,Mus musculus
NEUR_9400,Amygdala,66.47,54.8,Mus musculus
NEUR_1251,Hypothalamus,26.74,79.62,Macaca mulatta
NEUR_5067,Cortex,8.45,33.24,Macaca mulatta
NEUR_6145,Hypothalamus,64.86,16.83,Rattus norvegicus
NEUR_9955,Cortex,106.7,113.81,Rattus norvegicus
NEUR_1330,Cortex,73.81,42.95,Macaca mulatta
NEUR_5119,Hippocampus,90.53,62.35,Mus musculus
NEUR_1637,Hippocampus,45.88,78.53,Mus musculus
NEUR_6170,Amygdala,96.89,63.7,Mus musculus
NEUR_4983,Hypothalamus,56.41,53.69,Rattus norvegicus
NEUR_5319,Amygdala,92.06,53.49,Macaca mulatta
NEUR_2825,Cortex,55.42,29.65,Danio rerio
NEUR_5181,Hypothalamus,47.92,28.78,Rattus norvegicus
NEUR_3889,Thalamus,136.3,78.07,Danio rerio
NEUR_5296,Thalamus,13.32,87.0,Rattus norvegicus
NEUR_8982,Amygdala,88.56,72.03,Danio rerio
NEUR_9065,Hypothalamus,103.79,13.14,Macaca mulatta
NEUR_2856,Thalamus,35.35,68.01,Rattus norvegicus
NEUR_9300,Thalamus,5.16,112.15,Mus musculus
NEUR_5347,Cerebellum,131.82,18.42,Rattus norvegicus
NEUR_3000,Cerebellum,37.1,20.03,Mus musculus
NEUR_9665,Cerebellum,22.16,26.69,Rattus norvegicus
NEUR_6327,Striatum,75.12,70.66,Macaca mulatta
NEUR_6605,Striatum,83.78,32.63,Danio rerio
NEUR_7238,Amygdala,145.77,75.82,Danio rerio
NEUR_2828,Hippocampus,27.03,96.41,Mus musculus
NEUR_3467,Amygdala,93.19,97.03,Mus musculus
NEUR_8110,Thalamus,55.76,24.52,Macaca mulatta
NEUR_5400,Hippocampus,133.84,75.3,Danio rerio
NEUR_9367,Hippocampus,33.89,43.56,Rattus norvegicus
NEUR_1483,Hippocampus,56.17,22.41,Rattus norvegicus
NEUR_5189,Cerebellum,139.37,23.35,Danio rerio
NEUR_1626,Amygdala,61.79,37.28,Mus musculus
NEUR_1706,Cerebellum,11.44,49.97,Macaca mulatta
NEUR_8721,Thalamus,9.71,47.48,Danio rerio
NEUR_2969,Cerebellum,31.2,59.69,Macaca mulatta
NEUR_6305,Hippocampus,61.34,113.06,Macaca mulatta
NEUR_5224,Hippocampus,45.19,35.55,Macaca mulatta
NEUR_8212,Hippocampus,96.21,94.3,Danio rerio
NEUR_1482,Cortex,43.55,46.48,Mus musculus
NEUR_5038,Amygdala,5.42,103.95,Rattus norvegicus
NEUR_1881,Striatum,81.76,78.61,Macaca mulatta
NEUR_8124,Hippocampus,13.12,112.58,Rattus norvegicus
NEUR_4919,Amygdala,147.08,85.52,Macaca mulatta
NEUR_5740,Hippocampus,26.12,119.52,Mus musculus
NEUR_2899,Amygdala,2.44,99.02,Mus musculus
NEUR_1473,Hippocampus,2.7,32.75,Danio rerio
NEUR_1605,Cerebellum,29.31,73.12,Macaca mulatta
NEUR_1666,Amygdala,18.09,22.94,Macaca mulatta
NEUR_3186,Cerebellum,17.46,73.97,Rattus norvegicus
NEUR_3628,Cerebellum,107.4,78.31,Danio rerio
NEUR_9057,Cerebellum,2.73,24.62,Mus musculus
NEUR_7513,Striatum,84.76,76.61,Danio rerio
NEUR_2116,Hypothalamus,21.9,109.55,Danio rerio
NEUR_7585,Cortex,30.11,51.99,Mus musculus
NEUR_9012,Thalamus,108.27,82.0,Mus musculus
NEUR_7862,Striatum,94.2,13.13,Macaca mulatta
NEUR_3344,Striatum,119.65,18.01,Danio rerio
NEUR_3666,Hippocampus,125.69,99.54,Danio rerio
NEUR_9580,Thalamus,105.42,43.58,Danio rerio
NEUR_1966,Cortex,123.59,112.11,Rattus norvegicus
NEUR_2919,Striatum,88.01,60.03,Rattus norvegicus
NEUR_3733,Cerebellum,51.1,45.25,Mus musculus
NEUR_8239,Hypothalamus,130.93,113.48,Mus musculus
NEUR_9389,Hippocampus,34.08,119.5,Danio rerio
NEUR_4016,Thalamus,75.65,93.33,Macaca mulatta
NEUR_2047,Amygdala,103.09,17.05,Mus musculus
NEUR_9608,Cerebellum,28.02,57.58,Rattus norvegicus
NEUR_7198,Striatum,2.42,69.29,Rattus norvegicus
NEUR_3962,Striatum,23.74,114.04,Macaca mulatta
NEUR_4045,Amygdala,83.45,47.03,Rattus norvegicus
NEUR_8937,Hippocampus,13.26,84.32,Mus musculus
NEUR_7189,Cortex,93.98,70.39,Mus musculus
NEUR_5960,Amygdala,27.28,79.52,Macaca mulatta
NEUR_9855,Striatum,145.81,31.9,Rattus norvegicus
NEUR_2902,Cerebellum,31.57,47.17,Macaca mulatta
NEUR_4549,Hippocampus,110.86,47.69,Rattus norvegicus
NEUR_4019,Cerebellum,39.2,76.91,Mus musculus
NEUR_3538,Hippocampus,7.33,43.34,Macaca mulatta
NEUR_2227,Hippocampus,48.2,46.08,Danio rerio
NEUR_4094,Amygdala,52.73,54.93,Rattus norvegicus
NEUR_2050,Striatum,90.54,99.25,Rattus norvegicus
NEUR_9958,Hypothalamus,28.5,93.71,Rattus norvegicus
NEUR_9913,Striatum,115.6,104.45,Rattus norvegicus
NEUR_6794,Cortex,39.04,106.42,Rattus norvegicus
NEUR_7442,Cerebellum,28.97,80.35,Mus musculus
NEUR_9719,Striatum,103.89,67.25,Mus musculus
NEUR_8471,Striatum,76.43,77.56,Danio rerio
NEUR_3910,Hippocampus,100.78,96.2,Macaca mulatta
NEUR_2659,Cerebellum,130.99,12.94,Rattus norvegicus
NEUR_7942,Striatum,135.47,14.46,Danio rerio
NEUR_6192,Cortex,47.55,94.94,Mus musculus
NEUR_2569,Hypothalamus,140.55,86.09,Macaca mulatta
NEUR_4777,Hippocampus,67.26,70.25,Mus musculus
NEUR_9023,Hypothalamus,1.96,20.53,Mus musculus
NEUR_6888,Amygdala,125.74,89.73,Rattus norvegicus
NEUR_1779,Hippocampus,71.8,22.81,Danio rerio
NEUR_4562,Cerebellum,107.21,72.13,Mus musculus
NEUR_4690,Hypothalamus,64.33,16.02,Mus musculus
NEUR_8206,Hippocampus,14.46,14.41,Mus musculus
NEUR_6707,Striatum,47.49,42.1,Rattus norvegicus
NEUR_6616,Striatum,149.96,94.61,Rattus norvegicus
NEUR_3648,Striatum,10.85,76.82,Danio rerio
NEUR_7748,Thalamus,62.33,110.63,Macaca mulatta
NEUR_4270,Amygdala,97.21,11.77,Macaca mulatta
NEUR_7778,Cortex,125.24,67.84,Danio rerio
NEUR_7166,Cerebellum,30.59,58.7,Rattus norvegicus
NEUR_3300,Striatum,45.48,49.33,Mus musculus
NEUR_2231,Striatum,123.42,40.55,Danio rerio
NEUR_3370,Cerebellum,103.27,58.17,Mus musculus
NEUR_4251,Thalamus,59.33,47.71,Danio rerio
NEUR_4760,Hippocampus,62.06,29.73,Macaca mulatta
NEUR_2201,Thalamus,73.72,11.01,Mus musculus
NEUR_3127,Hypothalamus,132.7,54.05,Rattus norvegicus
NEUR_7673,Thalamus,31.26,49.25,Danio rerio
NEUR_1785,Hypothalamus,95.9,33.65,Danio rerio
NEUR_2560,Hippocampus,33.24,93.52,Macaca mulatta
NEUR_6769,Striatum,85.94,56.54,Mus musculus
NEUR_6828,Hypothalamus,30.58,87.76,Danio rerio
NEUR_9430,Cerebellum,54.14,18.84,Mus musculus
NEUR_3917,Thalamus,48.85,104.78,Mus musculus
NEUR_9051,Thalamus,76.29,21.76,Mus musculus
NEUR_6669,Thalamus,136.59,102.38,Macaca mulatta
NEUR_6405,Amygdala,32.58,88.66,Danio rerio
NEUR_5588,Amygdala,77.96,41.14,Danio rerio
NEUR_8146,Striatum,43.72,76.88,Mus musculus
NEUR_3407,Hypothalamus,73.68,26.38,Mus musculus
NEUR_8862,Amygdala,40.38,119.19,Rattus norvegicus
NEUR_2551,Striatum,130.7,14.94,Mus musculus
NEUR_2305,Cortex,133.59,41.74,Rattus norvegicus
NEUR_5435,Hippocampus,43.66,48.93,Mus musculus
NEUR_6181,Hippocampus,48.51,100.14,Macaca mulatta
NEUR_1312,Hippocampus,47.01,118.02,Danio rerio
NEUR_9325,Striatum,132.27,29.25,Mus musculus
NEUR_6425,Hypothalamus,8.23,28.89,Macaca mulatta
NEUR_9995,Amygdala,10.28,98.94,Mus musculus
NEUR_8576,Cortex,137.52,87.23,Danio rerio
NEUR_5437,Striatum,18.87,48.67,Rattus norvegicus
NEUR_1279,Thalamus,6.7,81.72,Rattus norvegicus
NEUR_8954,Amygdala,129.88,80.84,Rattus norvegicus
NEUR_5069,Hippocampus,48.07,52.95,Mus musculus
NEUR_1831,Cortex,47.44,62.92,Rattus norvegicus
