neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6686,Hippocampus,47.61,70.11,Mus musculus
NEUR_4793,Hypothalamus,43.81,86.2,Rattus norvegicus
NEUR_9319,Cortex,52.3,95.47,Mus musculus
NEUR_4752,Amygdala,3.67,78.41,Mus musculus
NEUR_9681,Cerebellum,87.64,38.46,Macaca mulatta
NEUR_6879,Amygdala,87.59,30.39,Mus musculus
NEUR_6278,Hippocampus,35.87,49.86,Mus musculus
NEUR_9507,Cerebellum,92.01,13.6,Macaca mulatta
NEUR_6293,Hypothalamus,50.68,103.33,Macaca mulatta
NEUR_3178,Hypothalamus,142.5,112.64,Mus musculus
NEUR_4850,Striatum,9.03,21.78,Danio rerio
NEUR_7925,Thalamus,120.43,101.57,Danio rerio
NEUR_7177,Cerebellum,100.47,88.72,Macaca mulatta
NEUR_7091,Hippocampus,54.08,71.7,Danio rerio
NEUR_2346,Cerebellum,109.26,77.46,Rattus norvegicus
NEUR_3677,Hippocampus,54.72,85.84,Rattus norvegicus
NEUR_9279,Hippocampus,44.75,89.58,Mus musculus
NEUR_5112,Cortex,47.75,15.47,Mus musculus
NEUR_9862,Hypothalamus,17.76,86.91,Macaca mulatta
NEUR_5056,Cortex,14.65,115.04,Mus musculus
NEUR_4663,Striatum,14.36,60.24,Rattus norvegicus
NEUR_9575,Hypothalamus,51.89,50.65,Rattus norvegicus
NEUR_9870,Striatum,27.23,14.28,Mus musculus
NEUR_2730,Cortex,116.83,100.23,Mus musculus
NEUR_8681,Cortex,87.35,43.51,Rattus norvegicus
NEUR_9574,Hippocampus,47.36,59.93,Rattus norvegicus
NEUR_9834,Striatum,145.73,35.93,Rattus norvegicus
NEUR_4222,Striatum,121.07,103.14,Rattus norvegicus
NEUR_5535,Hippocampus,106.29,37.62,Macaca mulatta
NEUR_2083,Thalamus,9.88,13.44,Mus musculus
NEUR_4836,Cortex,80.34,105.12,Rattus norvegicus
NEUR_1244,Hippocampus,19.84,113.03,Macaca mulatta
NEUR_9561,Thalamus,24.09,44.92,Rattus norvegicus
NEUR_1968,Cerebellum,14.86,105.79,Mus musculus
NEUR_5937,Amygdala,8.3,76.66,Macaca mulatta
NEUR_5880,Striatum,85.4,57.01,Danio rerio
NEUR_3458,Amygdala,56.73,111.36,Danio rerio
NEUR_7045,Hippocampus,131.71,32.59,Rattus norvegicus
NEUR_2562,Cortex,86.54,61.82,Danio rerio
NEUR_8905,Thalamus,83.24,49.19,Rattus norvegicus
NEUR_8573,Cerebellum,45.94,97.72,Rattus norvegicus
NEUR_9364,Striatum,139.88,62.05,Rattus norvegicus
NEUR_3585,Cerebellum,11.06,20.94,Macaca mulatta
NEUR_1751,Thalamus,146.89,84.23,Macaca mulatta
NEUR_1940,Hypothalamus,73.75,39.65,Macaca mulatta
NEUR_6756,Cerebellum,59.55,48.45,Danio rerio
NEUR_1799,Amygdala,33.01,97.68,Rattus norvegicus
NEUR_6441,Cerebellum,87.74,65.18,Macaca mulatta
NEUR_8430,Hippocampus,79.12,35.41,Danio rerio
NEUR_9515,Cortex,81.7,53.6,Macaca mulatta
NEUR_1900,Thalamus,18.64,19.12,Macaca mulatta
NEUR_4547,Cortex,88.76,47.1,Rattus norvegicus
NEUR_6320,Hypothalamus,16.94,107.97,Danio rerio
NEUR_7038,Thalamus,122.49,31.47,Mus musculus
NEUR_2399,Thalamus,94.42,51.48,Danio rerio
NEUR_1508,Hippocampus,109.7,75.49,Macaca mulatta
NEUR_7864,Hypothalamus,95.96,14.63,Danio rerio
NEUR_6141,Thalamus,51.73,106.63,Rattus norvegicus
NEUR_7193,Striatum,8.46,92.99,Macaca mulatta
NEUR_6816,Cortex,142.18,56.2,Macaca mulatta
NEUR_7498,Striatum,124.91,22.95,Mus musculus
NEUR_3912,Hippocampus,32.92,71.64,Danio rerio
NEUR_9631,Cortex,1.89,48.8,Danio rerio
NEUR_3214,Cerebellum,97.71,55.9,Mus musculus
NEUR_7518,Hypothalamus,52.48,98.71,Mus musculus
NEUR_3160,Hippocampus,37.6,62.22,Danio rerio
NEUR_9133,Amygdala,44.24,118.24,Rattus norvegicus
NEUR_7101,Hippocampus,144.94,117.91,Rattus norvegicus
NEUR_6937,Amygdala,122.19,97.82,Danio rerio
NEUR_8822,Cerebellum,108.58,118.41,Danio rerio
NEUR_6748,Striatum,30.45,64.85,Mus musculus
NEUR_4501,Hypothalamus,13.9,15.13,Mus musculus
NEUR_4365,Hypothalamus,129.09,99.73,Danio rerio
NEUR_1882,Hippocampus,124.22,79.67,Macaca mulatta
NEUR_3218,Hippocampus,79.62,36.61,Macaca mulatta
NEUR_1830,Amygdala,51.77,75.87,Danio rerio
NEUR_8690,Cortex,51.16,24.12,Macaca mulatta
NEUR_6339,Thalamus,42.9,60.25,Rattus norvegicus
NEUR_6432,Hypothalamus,64.49,22.87,Macaca mulatta
NEUR_7069,Hippocampus,117.09,72.78,Macaca mulatta
NEUR_3376,Amygdala,22.78,94.43,Rattus norvegicus
NEUR_4658,Striatum,61.54,84.21,Macaca mulatta
NEUR_1998,Hippocampus,80.25,75.18,Macaca mulatta
NEUR_2085,Striatum,14.02,19.73,Rattus norvegicus
NEUR_4238,Cerebellum,145.7,101.62,Mus musculus
NEUR_9073,Amygdala,19.73,33.78,Macaca mulatta
NEUR_4533,Amygdala,121.19,64.75,Rattus norvegicus
NEUR_8921,Striatum,77.54,76.87,Rattus norvegicus
NEUR_9092,Thalamus,135.76,13.42,Rattus norvegicus
NEUR_9709,Hippocampus,80.27,84.12,Rattus norvegicus
NEUR_1577,Cerebellum,121.24,11.54,Rattus norvegicus
NEUR_8610,Hypothalamus,59.75,31.64,Danio rerio
NEUR_5800,Cortex,52.92,10.81,Rattus norvegicus
NEUR_6882,Thalamus,32.16,81.45,Danio rerio
NEUR_1775,Hypothalamus,134.03,60.56,Mus musculus
NEUR_7341,Amygdala,135.76,69.82,Macaca mulatta
NEUR_1012,Cerebellum,132.43,54.0,Rattus norvegicus
NEUR_9422,Cortex,134.4,73.44,Macaca mulatta
NEUR_9913,Cortex,85.96,45.6,Mus musculus
NEUR_7270,Thalamus,131.84,75.9,Danio rerio
NEUR_9359,Hippocampus,46.08,49.0,Danio rerio
NEUR_1621,Thalamus,145.91,107.98,Mus musculus
NEUR_2147,Cortex,146.69,79.55,Rattus norvegicus
NEUR_9393,Hippocampus,33.33,25.17,Mus musculus
NEUR_4653,Thalamus,105.51,77.52,Rattus norvegicus
NEUR_7042,Amygdala,103.97,75.5,Mus musculus
NEUR_6895,Hippocampus,48.58,53.03,Danio rerio
NEUR_8689,Striatum,57.12,68.25,Danio rerio
NEUR_4261,Amygdala,144.4,48.89,Macaca mulatta
NEUR_1906,Hippocampus,114.19,34.92,Mus musculus
NEUR_4894,Amygdala,29.65,89.61,Danio rerio
NEUR_9167,Hippocampus,119.97,33.89,Danio rerio
NEUR_7306,Striatum,89.46,35.2,Danio rerio
NEUR_6870,Amygdala,5.21,40.44,Danio rerio
NEUR_8312,Thalamus,96.48,53.03,Mus musculus
NEUR_1618,Striatum,50.74,38.4,Mus musculus
NEUR_5261,Amygdala,47.56,102.83,Macaca mulatta
NEUR_5629,Amygdala,25.34,87.28,Rattus norvegicus
NEUR_6323,Amygdala,18.94,49.53,Danio rerio
NEUR_7550,Thalamus,32.03,90.03,Macaca mulatta
NEUR_4486,Cerebellum,139.55,119.52,Macaca mulatta
NEUR_8774,Cortex,120.64,48.32,Danio rerio
NEUR_4145,Cerebellum,11.8,49.77,Macaca mulatta
NEUR_1633,Cortex,102.42,72.06,Macaca mulatta
NEUR_8752,Amygdala,104.16,85.69,Rattus norvegicus
NEUR_5837,Cortex,107.81,69.11,Rattus norvegicus
NEUR_8769,Cortex,51.42,92.32,Danio rerio
NEUR_3232,Striatum,149.44,70.3,Danio rerio
NEUR_7695,Cortex,46.17,38.44,Rattus norvegicus
NEUR_6071,Thalamus,90.94,102.43,Rattus norvegicus
NEUR_1942,Amygdala,122.1,95.05,Danio rerio
NEUR_9509,Striatum,15.99,36.67,Rattus norvegicus
NEUR_7786,Amygdala,6.38,26.33,Mus musculus
NEUR_5039,Cerebellum,74.36,87.44,Macaca mulatta
NEUR_6150,Amygdala,148.38,37.19,Rattus norvegicus
NEUR_4925,Thalamus,15.57,58.2,Danio rerio
NEUR_4198,Hippocampus,102.28,30.56,Mus musculus
NEUR_3473,Cerebellum,124.7,13.51,Rattus norvegicus
NEUR_8905,Cortex,56.56,14.37,Mus musculus
NEUR_1154,Amygdala,29.61,59.84,Macaca mulatta
NEUR_8325,Amygdala,61.99,43.47,Danio rerio
NEUR_4481,Striatum,140.66,77.57,Mus musculus
NEUR_2822,Amygdala,6.05,84.58,Rattus norvegicus
NEUR_3096,Cerebellum,47.57,112.48,Rattus norvegicus
NEUR_2519,Hippocampus,145.02,101.24,Macaca mulatta
NEUR_6700,Thalamus,125.18,21.24,Danio rerio
NEUR_1681,Cerebellum,137.57,81.47,Mus musculus
NEUR_1149,Amygdala,146.49,101.95,Rattus norvegicus
NEUR_8192,Amygdala,77.93,26.82,Danio rerio
NEUR_5589,Hippocampus,55.58,39.57,Danio rerio
NEUR_9560,Thalamus,62.39,54.46,Rattus norvegicus
NEUR_8329,Cortex,61.67,108.01,Macaca mulatta
NEUR_7287,Cortex,36.68,85.38,Danio rerio
NEUR_2685,Striatum,76.87,25.14,Macaca mulatta
NEUR_8447,Amygdala,0.47,55.93,Danio rerio
NEUR_8513,Hypothalamus,42.83,43.97,Danio rerio
NEUR_9663,Cerebellum,44.57,20.54,Mus musculus
NEUR_1623,Cortex,38.08,85.33,Danio rerio
NEUR_5761,Amygdala,70.11,70.74,Rattus norvegicus
NEUR_1288,Striatum,108.27,97.23,Danio rerio
NEUR_4533,Cerebellum,5.65,41.61,Macaca mulatta
NEUR_3064,Amygdala,149.21,73.92,Rattus norvegicus
NEUR_7896,Cerebellum,111.58,13.18,Macaca mulatta
NEUR_4346,Cortex,31.91,53.6,Danio rerio
NEUR_1556,Striatum,96.09,70.48,Mus musculus
NEUR_1052,Hippocampus,83.22,14.09,Mus musculus
NEUR_5453,Striatum,149.81,116.16,Mus musculus
NEUR_2272,Hippocampus,10.39,47.08,Rattus norvegicus
NEUR_1032,Thalamus,35.33,84.09,Rattus norvegicus
NEUR_3783,Thalamus,53.21,75.0,Rattus norvegicus
NEUR_3794,Cortex,98.75,33.72,Danio rerio
NEUR_7699,Cerebellum,143.94,92.33,Danio rerio
NEUR_1526,Hippocampus,74.13,39.93,Macaca mulatta
NEUR_6481,Cortex,59.03,63.09,Mus musculus
NEUR_6834,Hippocampus,58.4,12.52,Danio rerio
NEUR_4324,Hippocampus,40.61,76.69,Macaca mulatta
NEUR_2335,Hypothalamus,21.4,71.73,Rattus norvegicus
NEUR_5013,Striatum,32.26,56.04,Danio rerio
NEUR_9147,Hippocampus,107.68,27.31,Rattus norvegicus
NEUR_1295,Cerebellum,91.97,66.56,Macaca mulatta
NEUR_1740,Striatum,131.7,56.83,Mus musculus
NEUR_6878,Cerebellum,115.89,18.54,Rattus norvegicus
NEUR_7383,Striatum,106.45,63.51,Mus musculus
NEUR_3481,Thalamus,31.62,46.29,Macaca mulatta
NEUR_9672,Hippocampus,27.65,75.36,Macaca mulatta
NEUR_9496,Striatum,129.79,95.14,Rattus norvegicus
NEUR_4533,Cortex,34.36,92.34,Macaca mulatta
NEUR_7353,Amygdala,109.34,116.13,Mus musculus
NEUR_3086,Thalamus,21.92,97.96,Danio rerio
NEUR_2822,Hippocampus,148.23,75.95,Macaca mulatta
NEUR_7694,Hypothalamus,138.81,17.0,Danio rerio
NEUR_8405,Cortex,129.83,65.98,Danio rerio
NEUR_5493,Thalamus,109.08,73.5,Rattus norvegicus
NEUR_8674,Thalamus,84.83,86.67,Danio rerio
NEUR_4647,Amygdala,138.66,36.12,Mus musculus
NEUR_7744,Hypothalamus,143.23,98.27,Macaca mulatta
NEUR_4162,Hypothalamus,117.71,115.33,Danio rerio
NEUR_3163,Thalamus,2.31,92.6,Rattus norvegicus
NEUR_2223,Cerebellum,114.33,14.43,Rattus norvegicus
NEUR_1242,Hypothalamus,72.88,74.7,Rattus norvegicus
NEUR_5049,Cerebellum,1.14,112.92,Mus musculus
NEUR_7178,Hypothalamus,11.89,26.21,Mus musculus
NEUR_4122,Hippocampus,87.26,37.97,Rattus norvegicus
NEUR_8505,Amygdala,142.99,106.34,Danio rerio
NEUR_2079,Thalamus,84.44,61.58,Macaca mulatta
NEUR_3693,Thalamus,44.56,106.41,Danio rerio
NEUR_2432,Striatum,127.61,57.8,Mus musculus
NEUR_6750,Cortex,116.27,82.48,Macaca mulatta
NEUR_4665,Amygdala,81.57,81.62,Danio rerio
NEUR_2518,Striatum,131.44,34.21,Danio rerio
NEUR_3105,Striatum,56.64,68.26,Rattus norvegicus
NEUR_8125,Amygdala,143.46,30.39,Rattus norvegicus
NEUR_7894,Cerebellum,95.62,65.97,Rattus norvegicus
NEUR_5884,Hippocampus,78.04,37.15,Mus musculus
NEUR_7997,Striatum,13.69,100.26,Macaca mulatta
NEUR_2250,Cortex,115.8,66.94,Mus musculus
NEUR_8078,Cerebellum,48.02,81.65,Rattus norvegicus
NEUR_8485,Hippocampus,36.07,89.03,Macaca mulatta
NEUR_3396,Cerebellum,39.48,79.97,Macaca mulatta
NEUR_3754,Hypothalamus,72.41,22.42,Rattus norvegicus
NEUR_5968,Striatum,69.57,115.77,Danio rerio
NEUR_1111,Hypothalamus,20.68,37.33,Rattus norvegicus
NEUR_7816,Striatum,76.24,33.97,Rattus norvegicus
NEUR_1285,Amygdala,61.66,77.05,Macaca mulatta
NEUR_6689,Hippocampus,75.93,36.93,Danio rerio
NEUR_1571,Hypothalamus,31.67,109.62,Mus musculus
NEUR_1293,Cortex,103.81,87.12,Rattus norvegicus
NEUR_7984,Striatum,125.9,119.03,Macaca mulatta
NEUR_5605,Cortex,79.9,24.7,Danio rerio
NEUR_5425,Amygdala,102.99,73.64,Rattus norvegicus
NEUR_5153,Hypothalamus,79.72,79.07,Macaca mulatta
NEUR_4187,Striatum,46.18,65.11,Macaca mulatta
NEUR_6314,Thalamus,125.34,62.78,Rattus norvegicus
NEUR_2622,Hippocampus,96.18,67.6,Mus musculus
NEUR_3749,Cerebellum,99.69,36.8,Mus musculus
NEUR_4703,Thalamus,126.21,94.86,Macaca mulatta
NEUR_1458,Cerebellum,60.21,44.4,Macaca mulatta
NEUR_8908,Cortex,132.11,73.85,Macaca mulatta
NEUR_5814,Cortex,62.62,50.91,Rattus norvegicus
NEUR_1442,Thalamus,53.06,92.08,Mus musculus
NEUR_2691,Amygdala,11.04,95.46,Mus musculus
NEUR_7180,Thalamus,65.48,116.34,Mus musculus
NEUR_6912,Cerebellum,58.92,33.2,Macaca mulatta
NEUR_2149,Hippocampus,82.26,101.46,Rattus norvegicus
NEUR_1240,Cerebellum,89.24,59.94,Mus musculus
NEUR_4735,Hypothalamus,129.89,48.06,Macaca mulatta
NEUR_8901,Striatum,123.11,67.68,Rattus norvegicus
NEUR_9113,Cerebellum,31.6,82.31,Macaca mulatta
NEUR_9824,Hippocampus,140.83,80.72,Danio rerio
NEUR_6502,Thalamus,63.27,92.73,Mus musculus
NEUR_5881,Striatum,36.23,115.77,Mus musculus
NEUR_5704,Hippocampus,115.17,45.74,Danio rerio
NEUR_5183,Cortex,10.52,80.47,Danio rerio
NEUR_8818,Amygdala,105.2,22.23,Macaca mulatta
NEUR_2945,Hypothalamus,70.22,93.44,Macaca mulatta
NEUR_1463,Amygdala,9.54,104.51,Mus musculus
NEUR_6432,Thalamus,80.57,47.54,Mus musculus
NEUR_8630,Hippocampus,78.05,32.08,Mus musculus
NEUR_9621,Hippocampus,117.8,15.23,Rattus norvegicus
NEUR_7087,Hippocampus,31.39,117.66,Mus musculus
NEUR_6641,Hippocampus,53.38,81.59,Rattus norvegicus
NEUR_7009,Cortex,115.89,45.01,Mus musculus
NEUR_3722,Hypothalamus,49.77,77.17,Rattus norvegicus
NEUR_5368,Thalamus,18.49,110.05,Danio rerio
NEUR_7528,Cerebellum,100.35,71.09,Rattus norvegicus
NEUR_8098,Amygdala,14.62,37.59,Macaca mulatta
NEUR_1498,Thalamus,47.69,69.41,Danio rerio
NEUR_2341,Hippocampus,65.83,60.88,Macaca mulatta
NEUR_4863,Striatum,40.28,16.76,Danio rerio
NEUR_5471,Hippocampus,93.86,21.58,Mus musculus
NEUR_6634,Hippocampus,52.81,63.47,Macaca mulatta
NEUR_3195,Hypothalamus,75.62,107.94,Danio rerio
NEUR_9426,Thalamus,91.61,89.14,Mus musculus
NEUR_9530,Hippocampus,49.57,49.31,Mus musculus
NEUR_1380,Thalamus,66.28,68.62,Rattus norvegicus
NEUR_1685,Thalamus,95.67,41.65,Rattus norvegicus
NEUR_2612,Hypothalamus,20.96,103.59,Rattus norvegicus
NEUR_5891,Cortex,8.7,23.36,Macaca mulatta
NEUR_9949,Cerebellum,110.56,38.77,Rattus norvegicus
NEUR_5504,Striatum,112.54,102.75,Mus musculus
NEUR_4454,Cerebellum,5.0,117.66,Danio rerio
NEUR_1741,Thalamus,32.76,41.03,Rattus norvegicus
NEUR_7653,Hypothalamus,148.79,52.73,Rattus norvegicus
NEUR_5367,Cerebellum,86.88,115.6,Mus musculus
NEUR_1099,Hypothalamus,28.51,98.57,Danio rerio
NEUR_2624,Thalamus,88.15,25.8,Mus musculus
NEUR_1390,Amygdala,23.87,12.24,Macaca mulatta
NEUR_3006,Hippocampus,132.72,100.73,Mus musculus
NEUR_3800,Hypothalamus,111.83,31.09,Rattus norvegicus
NEUR_6087,Hypothalamus,21.69,75.28,Mus musculus
NEUR_5798,Hypothalamus,95.72,102.88,Mus musculus
NEUR_3545,Cortex,1.21,32.94,Rattus norvegicus
NEUR_9590,Amygdala,35.59,89.4,Macaca mulatta
NEUR_3458,Amygdala,71.69,78.04,Rattus norvegicus
NEUR_1120,Hypothalamus,87.69,10.27,Macaca mulatta
NEUR_9904,Hippocampus,37.84,101.82,Macaca mulatta
NEUR_4029,Amygdala,37.27,116.95,Danio rerio
NEUR_4390,Hippocampus,16.33,74.46,Macaca mulatta
NEUR_4857,Cortex,47.17,30.57,Rattus norvegicus
NEUR_9447,Amygdala,123.56,78.38,Rattus norvegicus
NEUR_4381,Amygdala,20.14,54.23,Macaca mulatta
NEUR_4166,Striatum,7.48,41.87,Mus musculus
NEUR_5099,Amygdala,137.4,55.63,Macaca mulatta
NEUR_2941,Hippocampus,29.69,45.72,Rattus norvegicus
NEUR_2438,Striatum,104.36,66.27,Mus musculus
NEUR_5245,Hippocampus,2.31,18.84,Macaca mulatta
NEUR_6181,Thalamus,72.01,58.15,Mus musculus
NEUR_7924,Cerebellum,83.08,54.76,Rattus norvegicus
NEUR_4535,Hypothalamus,99.96,84.05,Mus musculus
NEUR_8605,Cerebellum,72.62,26.16,Mus musculus
NEUR_5151,Cerebellum,6.17,28.4,Macaca mulatta
NEUR_3919,Cortex,62.0,30.44,Rattus norvegicus
NEUR_9877,Striatum,116.23,80.04,Rattus norvegicus
NEUR_8945,Hypothalamus,86.04,31.22,Macaca mulatta
NEUR_2943,Hypothalamus,94.2,75.78,Danio rerio
NEUR_2636,Amygdala,64.87,95.31,Rattus norvegicus
NEUR_6711,Cerebellum,94.51,119.53,Macaca mulatta
NEUR_2850,Cortex,51.42,29.0,Mus musculus
NEUR_5938,Thalamus,35.54,36.37,Danio rerio
NEUR_5318,Hippocampus,91.73,62.65,Mus musculus
NEUR_5065,Thalamus,147.56,113.7,Danio rerio
NEUR_2729,Hippocampus,106.57,33.64,Rattus norvegicus
NEUR_4188,Cerebellum,19.88,105.49,Macaca mulatta
NEUR_6042,Hypothalamus,100.68,48.49,Mus musculus
NEUR_8661,Striatum,79.81,61.95,Macaca mulatta
NEUR_4244,Cerebellum,37.18,77.33,Macaca mulatta
NEUR_1218,Striatum,14.55,11.87,Macaca mulatta
NEUR_1577,Thalamus,6.3,23.72,Danio rerio
NEUR_7301,Amygdala,52.95,23.85,Macaca mulatta
NEUR_2144,Hypothalamus,140.63,35.29,Mus musculus
NEUR_4119,Hypothalamus,112.25,116.86,Macaca mulatta
NEUR_3916,Striatum,11.05,59.79,Rattus norvegicus
NEUR_3661,Hypothalamus,28.55,16.2,Danio rerio
NEUR_6930,Cortex,45.16,68.66,Mus musculus
NEUR_2013,Cerebellum,18.63,116.44,Mus musculus
NEUR_3337,Hippocampus,27.6,76.27,Macaca mulatta
NEUR_8279,Hippocampus,5.29,61.93,Mus musculus
NEUR_3400,Hypothalamus,111.39,78.35,Macaca mulatta
NEUR_3201,Cortex,91.46,11.92,Rattus norvegicus
NEUR_6466,Hippocampus,75.3,107.86,Mus musculus
NEUR_3875,Thalamus,81.36,80.84,Macaca mulatta
NEUR_8401,Thalamus,89.54,26.74,Mus musculus
NEUR_5909,Amygdala,23.83,98.3,Macaca mulatta
NEUR_3311,Cortex,87.65,97.49,Macaca mulatta
NEUR_5324,Hippocampus,144.67,94.57,Danio rerio
NEUR_7198,Cerebellum,89.64,75.75,Mus musculus
NEUR_7396,Striatum,132.18,81.17,Rattus norvegicus
NEUR_5016,Cerebellum,101.26,39.77,Rattus norvegicus
NEUR_1220,Amygdala,90.19,84.12,Danio rerio
NEUR_4997,Striatum,74.11,43.53,Mus musculus
NEUR_9640,Thalamus,19.92,89.51,Macaca mulatta
NEUR_3427,Hypothalamus,58.58,43.13,Macaca mulatta
NEUR_7295,Hippocampus,107.11,18.69,Rattus norvegicus
NEUR_4538,Amygdala,77.55,104.31,Macaca mulatta
NEUR_5900,Striatum,32.53,87.91,Rattus norvegicus
NEUR_8928,Cerebellum,106.72,75.27,Macaca mulatta
NEUR_2095,Cortex,135.91,14.47,Danio rerio
NEUR_9641,Thalamus,51.38,16.54,Macaca mulatta
NEUR_9615,Thalamus,43.63,51.83,Mus musculus
NEUR_4558,Cortex,78.93,54.43,Mus musculus
NEUR_9435,Cortex,96.28,46.9,Rattus norvegicus
NEUR_3753,Hypothalamus,68.55,88.14,Macaca mulatta
NEUR_7058,Cerebellum,83.68,25.61,Mus musculus
NEUR_9300,Thalamus,139.34,63.91,Rattus norvegicus
NEUR_7071,Hypothalamus,14.64,111.95,Mus musculus
NEUR_1907,Hippocampus,123.7,43.03,Macaca mulatta
NEUR_6802,Cortex,17.52,50.65,Macaca mulatta
NEUR_2348,Cortex,39.53,114.65,Macaca mulatta
NEUR_8242,Hypothalamus,129.97,29.94,Macaca mulatta
NEUR_8234,Amygdala,54.51,41.02,Mus musculus
NEUR_3256,Thalamus,64.3,111.01,Macaca mulatta
NEUR_7152,Cerebellum,42.16,104.85,Macaca mulatta
NEUR_4856,Thalamus,59.73,60.96,Macaca mulatta
NEUR_4491,Hypothalamus,139.01,76.04,Danio rerio
NEUR_4255,Cerebellum,65.9,48.38,Mus musculus
NEUR_1772,Cerebellum,75.67,66.12,Macaca mulatta
NEUR_1438,Thalamus,29.95,96.58,Rattus norvegicus
NEUR_9659,Amygdala,99.19,66.22,Rattus norvegicus
NEUR_5282,Hippocampus,100.59,34.61,Macaca mulatta
NEUR_6767,Cortex,56.28,45.46,Danio rerio
NEUR_2204,Thalamus,81.77,99.03,Macaca mulatta
NEUR_5968,Cortex,17.56,118.48,Danio rerio
NEUR_9265,Cortex,13.78,23.95,Danio rerio
NEUR_8256,Cerebellum,95.46,14.88,Macaca mulatta
NEUR_6202,Cerebellum,147.54,43.47,Rattus norvegicus
NEUR_9688,Thalamus,146.81,85.8,Danio rerio
NEUR_1458,Thalamus,53.18,91.06,Mus musculus
NEUR_9282,Cerebellum,14.54,106.96,Macaca mulatta
NEUR_5537,Striatum,75.07,117.81,Mus musculus
NEUR_9474,Cortex,127.79,49.09,Danio rerio
NEUR_8417,Cerebellum,33.75,21.45,Macaca mulatta
