neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5835,Hypothalamus,145.25,43.65,Macaca mulatta
NEUR_4898,Cerebellum,104.24,117.37,Danio rerio
NEUR_2179,Cerebellum,76.97,79.1,Rattus norvegicus
NEUR_5859,Thalamus,12.73,37.12,Mus musculus
NEUR_4672,Striatum,46.4,23.65,Rattus norvegicus
NEUR_9552,Striatum,142.79,19.0,Mus musculus
NEUR_6965,Hippocampus,54.1,16.09,Danio rerio
NEUR_8687,Cerebellum,132.57,103.52,Mus musculus
NEUR_8689,Striatum,37.64,27.78,Macaca mulatta
NEUR_1297,Thalamus,99.88,105.53,Rattus norvegicus
NEUR_6408,Cortex,130.61,101.1,Macaca mulatta
NEUR_2559,Striatum,29.82,101.07,Rattus norvegicus
NEUR_3495,Hypothalamus,132.65,57.52,Danio rerio
NEUR_4877,Cerebellum,74.62,94.73,Rattus norvegicus
NEUR_9923,Cerebellum,91.25,19.49,Mus musculus
NEUR_8287,Hypothalamus,8.67,19.89,Macaca mulatta
NEUR_2018,Amygdala,132.32,30.12,Danio rerio
NEUR_4534,Amygdala,129.46,115.86,Macaca mulatta
NEUR_3674,Striatum,73.96,59.43,Rattus norvegicus
NEUR_5356,Thalamus,9.23,39.97,Macaca mulatta
NEUR_7694,Cortex,107.97,43.58,Rattus norvegicus
NEUR_5369,Hippocampus,93.43,29.25,Rattus norvegicus
NEUR_6863,Amygdala,137.56,56.96,Danio rerio
NEUR_3903,Hypothalamus,36.39,85.82,Mus musculus
NEUR_9961,Hypothalamus,122.66,34.37,Danio rerio
NEUR_2143,Cortex,51.92,26.86,Mus musculus
NEUR_2420,Striatum,79.58,44.94,Macaca mulatta
NEUR_8881,Thalamus,29.64,15.13,Mus musculus
NEUR_3934,Striatum,26.68,29.38,Danio rerio
NEUR_9200,Hypothalamus,37.13,27.18,Macaca mulatta
NEUR_2425,Hypothalamus,127.11,55.96,Rattus norvegicus
NEUR_1874,Cortex,58.94,55.19,Rattus norvegicus
NEUR_8964,Hippocampus,62.74,43.33,Danio rerio
NEUR_2637,Cerebellum,11.3,112.24,Macaca mulatta
NEUR_2144,Striatum,135.9,26.03,Danio rerio
NEUR_9092,Thalamus,142.35,66.47,Mus musculus
NEUR_7341,Cortex,5.46,69.48,Macaca mulatta
NEUR_5739,Cortex,126.16,97.61,Macaca mulatta
NEUR_4660,Hippocampus,143.18,25.76,Danio rerio
NEUR_9288,Hippocampus,38.99,39.68,Mus musculus
NEUR_1029,Striatum,35.49,44.81,Mus musculus
NEUR_9065,Striatum,80.41,62.72,Danio rerio
NEUR_1049,Striatum,49.91,105.38,Rattus norvegicus
NEUR_6787,Hypothalamus,56.25,82.77,Rattus norvegicus
NEUR_4228,Hippocampus,73.78,75.32,Danio rerio
NEUR_1201,Thalamus,64.56,63.39,Mus musculus
NEUR_2031,Cortex,107.43,54.57,Macaca mulatta
NEUR_1396,Hypothalamus,47.18,42.18,Danio rerio
NEUR_2555,Hippocampus,54.01,24.33,Danio rerio
NEUR_1409,Thalamus,92.54,35.98,Danio rerio
NEUR_3565,Amygdala,117.81,71.51,Mus musculus
NEUR_8657,Cortex,131.65,77.1,Macaca mulatta
NEUR_9801,Hippocampus,13.91,45.12,Macaca mulatta
NEUR_3511,Thalamus,84.64,88.81,Macaca mulatta
NEUR_4664,Thalamus,144.26,91.62,Rattus norvegicus
NEUR_9209,Hippocampus,107.0,10.39,Danio rerio
NEUR_3714,Striatum,67.74,30.58,Danio rerio
NEUR_5008,Cerebellum,69.13,67.35,Mus musculus
NEUR_5557,Thalamus,119.06,113.32,Mus musculus
NEUR_1069,Striatum,121.1,30.75,Macaca mulatta
NEUR_3934,Striatum,82.66,64.47,Rattus norvegicus
NEUR_7578,Hippocampus,28.03,33.14,Mus musculus
NEUR_1426,Cerebellum,9.13,89.33,Mus musculus
NEUR_7551,Cortex,53.78,106.32,Rattus norvegicus
NEUR_9779,Thalamus,148.03,84.14,Mus musculus
NEUR_9693,Striatum,34.86,77.97,Danio rerio
NEUR_7185,Thalamus,14.37,82.48,Macaca mulatta
NEUR_4604,Striatum,41.04,80.26,Mus musculus
NEUR_2063,Cortex,137.43,113.81,Macaca mulatta
NEUR_2125,Hypothalamus,97.43,82.98,Danio rerio
NEUR_8450,Striatum,81.19,96.2,Danio rerio
NEUR_3683,Striatum,140.17,61.45,Mus musculus
NEUR_9637,Hippocampus,84.01,117.02,Danio rerio
NEUR_5815,Cortex,30.72,44.21,Rattus norvegicus
NEUR_6775,Thalamus,34.69,33.71,Mus musculus
NEUR_9835,Cortex,130.76,117.15,Macaca mulatta
NEUR_9746,Thalamus,44.89,88.96,Mus musculus
NEUR_8226,Cortex,77.43,10.55,Mus musculus
NEUR_4366,Amygdala,23.52,40.13,Macaca mulatta
NEUR_1801,Amygdala,108.54,98.48,Mus musculus
NEUR_5606,Cerebellum,109.44,50.79,Macaca mulatta
NEUR_6957,Cerebellum,109.91,12.81,Rattus norvegicus
NEUR_3574,Cerebellum,100.56,51.55,Danio rerio
NEUR_2461,Cerebellum,82.76,33.3,Macaca mulatta
NEUR_1802,Hypothalamus,34.96,59.19,Rattus norvegicus
NEUR_1118,Striatum,80.82,114.3,Rattus norvegicus
NEUR_1611,Cortex,109.83,84.46,Macaca mulatta
NEUR_3485,Striatum,58.75,106.65,Macaca mulatta
NEUR_4728,Hypothalamus,118.62,103.68,Rattus norvegicus
NEUR_9377,Cortex,110.88,34.44,Mus musculus
NEUR_4586,Cortex,66.45,43.39,Danio rerio
NEUR_9317,Striatum,50.89,94.18,Macaca mulatta
NEUR_9497,Hippocampus,114.04,82.05,Rattus norvegicus
NEUR_6060,Cortex,124.87,26.93,Rattus norvegicus
NEUR_5164,Hypothalamus,144.67,20.78,Danio rerio
NEUR_5705,Cerebellum,95.62,112.64,Danio rerio
NEUR_2676,Hypothalamus,125.25,40.71,Mus musculus
NEUR_9405,Cerebellum,122.31,52.29,Macaca mulatta
NEUR_6659,Cortex,44.41,116.55,Macaca mulatta
NEUR_4087,Amygdala,128.44,47.8,Rattus norvegicus
NEUR_8368,Cortex,35.37,57.87,Danio rerio
NEUR_2720,Thalamus,146.17,111.5,Danio rerio
NEUR_6310,Cerebellum,116.32,55.91,Mus musculus
NEUR_9515,Hippocampus,124.03,24.24,Macaca mulatta
NEUR_8635,Hippocampus,76.33,64.8,Mus musculus
NEUR_6529,Striatum,147.95,57.25,Mus musculus
NEUR_6670,Thalamus,38.39,64.07,Mus musculus
NEUR_2381,Cortex,76.64,89.74,Mus musculus
NEUR_1177,Striatum,148.46,108.99,Rattus norvegicus
NEUR_4777,Hypothalamus,80.39,58.66,Rattus norvegicus
NEUR_7930,Striatum,27.45,89.29,Rattus norvegicus
NEUR_7362,Amygdala,59.17,51.45,Mus musculus
NEUR_8980,Striatum,66.84,85.38,Danio rerio
NEUR_4943,Hypothalamus,123.36,35.58,Mus musculus
NEUR_1154,Cerebellum,18.92,96.95,Rattus norvegicus
NEUR_5910,Thalamus,127.7,79.3,Macaca mulatta
NEUR_6757,Cortex,111.16,115.56,Mus musculus
NEUR_3378,Hypothalamus,105.5,68.76,Rattus norvegicus
NEUR_3081,Cortex,42.13,31.16,Rattus norvegicus
NEUR_9401,Cerebellum,55.0,82.39,Mus musculus
NEUR_9952,Cortex,132.58,34.61,Danio rerio
NEUR_7024,Striatum,86.29,89.95,Mus musculus
NEUR_3988,Striatum,58.71,44.48,Rattus norvegicus
NEUR_7868,Thalamus,132.85,58.66,Rattus norvegicus
NEUR_4992,Thalamus,69.72,79.73,Mus musculus
NEUR_6633,Cerebellum,8.67,63.96,Danio rerio
NEUR_4920,Hypothalamus,25.82,62.6,Macaca mulatta
NEUR_2035,Hypothalamus,92.06,10.95,Mus musculus
NEUR_3992,Cortex,111.26,12.43,Rattus norvegicus
NEUR_7109,Hippocampus,142.54,93.31,Danio rerio
NEUR_6956,Cortex,5.61,26.67,Mus musculus
NEUR_2186,Cerebellum,32.51,111.12,Rattus norvegicus
NEUR_9333,Hypothalamus,93.08,37.66,Macaca mulatta
NEUR_3866,Amygdala,34.97,24.24,Danio rerio
NEUR_5356,Hippocampus,1.88,79.16,Rattus norvegicus
NEUR_9767,Amygdala,68.96,50.53,Mus musculus
NEUR_8482,Cerebellum,31.02,37.9,Mus musculus
NEUR_5786,Hippocampus,48.39,25.98,Macaca mulatta
NEUR_4376,Cerebellum,146.1,53.97,Rattus norvegicus
NEUR_3452,Hypothalamus,35.64,42.58,Macaca mulatta
NEUR_2045,Cerebellum,36.48,60.33,Rattus norvegicus
NEUR_1735,Hypothalamus,52.45,113.0,Mus musculus
NEUR_8344,Amygdala,120.47,79.01,Danio rerio
NEUR_2998,Amygdala,66.59,93.75,Mus musculus
NEUR_5657,Hypothalamus,4.3,25.76,Macaca mulatta
NEUR_4302,Hypothalamus,126.17,78.1,Mus musculus
NEUR_6391,Thalamus,36.36,20.09,Rattus norvegicus
NEUR_2079,Amygdala,105.8,65.73,Danio rerio
NEUR_3106,Striatum,51.12,113.78,Rattus norvegicus
NEUR_4535,Hippocampus,49.35,100.16,Rattus norvegicus
NEUR_8181,Hypothalamus,97.35,90.86,Macaca mulatta
NEUR_9230,Hypothalamus,140.94,55.53,Danio rerio
NEUR_5157,Hypothalamus,94.27,90.56,Macaca mulatta
NEUR_1913,Thalamus,19.45,28.13,Danio rerio
NEUR_6841,Amygdala,98.73,29.17,Macaca mulatta
NEUR_6415,Hippocampus,53.44,119.92,Danio rerio
NEUR_1585,Hypothalamus,138.51,99.87,Mus musculus
NEUR_7533,Striatum,120.91,56.87,Mus musculus
NEUR_7363,Cortex,15.49,108.8,Rattus norvegicus
NEUR_2209,Thalamus,149.23,119.58,Danio rerio
NEUR_1499,Hypothalamus,146.49,30.46,Macaca mulatta
NEUR_1251,Striatum,18.86,37.24,Mus musculus
NEUR_6941,Amygdala,146.83,92.44,Rattus norvegicus
NEUR_1316,Cortex,16.45,98.42,Mus musculus
NEUR_8942,Hypothalamus,147.48,76.7,Macaca mulatta
NEUR_4780,Cortex,19.78,34.56,Rattus norvegicus
NEUR_8129,Striatum,54.77,90.62,Mus musculus
NEUR_8486,Hypothalamus,140.59,100.32,Rattus norvegicus
NEUR_5375,Cerebellum,148.54,118.81,Danio rerio
NEUR_9391,Cortex,87.63,39.52,Mus musculus
NEUR_1258,Hippocampus,80.21,107.98,Rattus norvegicus
NEUR_9884,Striatum,16.89,45.31,Danio rerio
NEUR_2714,Striatum,41.71,87.11,Rattus norvegicus
NEUR_4768,Striatum,33.33,98.43,Macaca mulatta
NEUR_7350,Striatum,73.58,24.15,Mus musculus
NEUR_6480,Cerebellum,105.73,58.14,Mus musculus
NEUR_5274,Hypothalamus,21.48,23.27,Mus musculus
NEUR_3748,Cerebellum,25.86,20.51,Rattus norvegicus
NEUR_9066,Striatum,26.6,80.61,Macaca mulatta
NEUR_8475,Thalamus,107.22,98.92,Macaca mulatta
NEUR_9339,Thalamus,1.99,48.08,Mus musculus
NEUR_6620,Amygdala,28.43,100.67,Macaca mulatta
NEUR_5262,Cortex,61.08,10.44,Macaca mulatta
NEUR_2718,Hippocampus,145.66,35.37,Danio rerio
NEUR_7125,Amygdala,69.54,35.94,Macaca mulatta
NEUR_5657,Striatum,113.23,44.16,Danio rerio
NEUR_7495,Cortex,76.88,18.59,Rattus norvegicus
NEUR_6125,Hypothalamus,39.95,25.9,Rattus norvegicus
NEUR_4179,Amygdala,72.4,53.96,Rattus norvegicus
NEUR_2891,Thalamus,75.52,50.47,Macaca mulatta
NEUR_8820,Striatum,61.19,113.43,Danio rerio
NEUR_5921,Cortex,69.99,27.06,Rattus norvegicus
NEUR_1993,Cerebellum,31.67,65.56,Mus musculus
NEUR_5949,Hippocampus,39.31,12.72,Danio rerio
NEUR_4608,Amygdala,121.04,13.36,Rattus norvegicus
NEUR_7237,Hypothalamus,58.59,97.43,Macaca mulatta
NEUR_1022,Thalamus,30.61,73.24,Danio rerio
NEUR_6284,Hippocampus,2.49,29.16,Rattus norvegicus
NEUR_3257,Amygdala,50.68,79.55,Macaca mulatta
NEUR_6872,Hypothalamus,0.81,110.47,Macaca mulatta
NEUR_9606,Cortex,18.05,70.69,Macaca mulatta
NEUR_2623,Thalamus,77.68,68.79,Macaca mulatta
NEUR_5738,Hypothalamus,26.17,13.23,Rattus norvegicus
NEUR_1625,Striatum,146.71,77.71,Rattus norvegicus
NEUR_3791,Amygdala,74.86,89.89,Macaca mulatta
NEUR_9587,Hypothalamus,108.15,14.08,Danio rerio
NEUR_7902,Amygdala,7.84,51.22,Danio rerio
NEUR_7845,Cortex,3.73,87.52,Rattus norvegicus
NEUR_3138,Striatum,93.62,96.13,Macaca mulatta
NEUR_8519,Hypothalamus,48.11,97.19,Rattus norvegicus
NEUR_1167,Amygdala,8.3,59.44,Macaca mulatta
NEUR_1116,Cortex,47.6,86.76,Danio rerio
NEUR_2524,Thalamus,27.7,31.02,Rattus norvegicus
NEUR_2685,Hippocampus,143.55,15.4,Macaca mulatta
NEUR_4340,Striatum,143.36,71.02,Rattus norvegicus
NEUR_6789,Hypothalamus,58.39,44.74,Rattus norvegicus
NEUR_8063,Hippocampus,40.86,109.33,Rattus norvegicus
NEUR_7118,Amygdala,97.0,103.57,Rattus norvegicus
NEUR_9530,Thalamus,92.18,47.34,Mus musculus
NEUR_5644,Amygdala,92.74,114.66,Rattus norvegicus
NEUR_4104,Cortex,32.26,10.44,Macaca mulatta
NEUR_4596,Amygdala,144.45,118.6,Mus musculus
NEUR_3804,Hypothalamus,129.08,53.89,Danio rerio
NEUR_4300,Cortex,136.67,103.39,Macaca mulatta
NEUR_6053,Hypothalamus,99.88,109.53,Danio rerio
NEUR_4537,Hypothalamus,15.1,10.77,Rattus norvegicus
NEUR_5969,Hypothalamus,144.61,23.33,Rattus norvegicus
NEUR_9510,Cortex,73.26,91.25,Danio rerio
NEUR_5648,Thalamus,98.08,58.17,Mus musculus
NEUR_4510,Hippocampus,32.96,53.39,Macaca mulatta
NEUR_8748,Cerebellum,101.13,25.14,Macaca mulatta
NEUR_9076,Thalamus,118.04,97.9,Rattus norvegicus
NEUR_3042,Striatum,88.07,96.3,Mus musculus
NEUR_6741,Amygdala,5.46,111.04,Danio rerio
NEUR_8384,Cortex,17.23,23.43,Rattus norvegicus
NEUR_9750,Hypothalamus,144.61,26.75,Rattus norvegicus
NEUR_3966,Hippocampus,34.02,104.42,Rattus norvegicus
NEUR_6053,Hypothalamus,143.91,13.21,Macaca mulatta
NEUR_5178,Amygdala,62.03,73.24,Rattus norvegicus
NEUR_1910,Amygdala,35.18,16.99,Mus musculus
NEUR_5960,Cerebellum,57.43,83.2,Danio rerio
NEUR_4676,Striatum,56.77,45.27,Macaca mulatta
NEUR_7613,Thalamus,70.96,10.4,Danio rerio
NEUR_9508,Hypothalamus,128.15,92.58,Rattus norvegicus
NEUR_2942,Thalamus,25.89,78.45,Mus musculus
NEUR_1675,Hippocampus,51.08,116.83,Rattus norvegicus
NEUR_4724,Amygdala,23.46,107.73,Rattus norvegicus
NEUR_4923,Cortex,40.8,107.74,Danio rerio
NEUR_9610,Cerebellum,16.75,87.31,Rattus norvegicus
NEUR_1331,Amygdala,18.63,19.35,Danio rerio
NEUR_2545,Cortex,110.76,104.19,Danio rerio
NEUR_2619,Hippocampus,71.71,22.95,Macaca mulatta
NEUR_4492,Striatum,60.03,90.2,Macaca mulatta
NEUR_9850,Hypothalamus,15.27,89.03,Rattus norvegicus
NEUR_2730,Thalamus,29.92,81.76,Mus musculus
NEUR_3102,Thalamus,28.78,93.47,Danio rerio
NEUR_2771,Striatum,22.32,63.13,Rattus norvegicus
NEUR_1815,Striatum,36.33,41.8,Rattus norvegicus
NEUR_9714,Cerebellum,61.55,29.06,Rattus norvegicus
NEUR_9134,Cortex,30.89,14.1,Mus musculus
NEUR_6985,Thalamus,9.35,83.73,Mus musculus
NEUR_3953,Hippocampus,113.76,21.52,Mus musculus
NEUR_4209,Thalamus,14.57,63.75,Macaca mulatta
NEUR_4610,Cortex,1.27,111.06,Mus musculus
NEUR_6174,Hypothalamus,29.94,49.08,Mus musculus
NEUR_9437,Cerebellum,84.26,79.29,Rattus norvegicus
NEUR_5252,Thalamus,80.98,10.92,Macaca mulatta
NEUR_2625,Striatum,41.3,41.49,Rattus norvegicus
NEUR_2217,Cerebellum,133.74,74.2,Macaca mulatta
NEUR_9584,Striatum,38.93,97.51,Rattus norvegicus
NEUR_7858,Thalamus,20.7,94.22,Macaca mulatta
NEUR_1658,Hypothalamus,108.64,67.75,Rattus norvegicus
NEUR_6606,Hypothalamus,50.92,58.77,Rattus norvegicus
NEUR_5372,Hypothalamus,120.61,78.96,Danio rerio
NEUR_1146,Hypothalamus,127.71,51.95,Macaca mulatta
NEUR_6877,Cerebellum,115.19,95.6,Mus musculus
NEUR_8804,Cerebellum,64.1,91.72,Macaca mulatta
NEUR_1823,Cortex,130.49,102.39,Macaca mulatta
NEUR_5174,Thalamus,101.74,56.28,Macaca mulatta
NEUR_1755,Amygdala,33.15,84.72,Danio rerio
NEUR_3980,Striatum,63.74,49.34,Rattus norvegicus
NEUR_1294,Striatum,65.43,37.97,Rattus norvegicus
NEUR_9085,Hippocampus,138.3,47.41,Rattus norvegicus
NEUR_7201,Striatum,95.79,11.12,Rattus norvegicus
NEUR_1489,Cortex,92.07,72.92,Mus musculus
NEUR_2387,Thalamus,51.9,70.37,Mus musculus
NEUR_8823,Thalamus,112.35,28.22,Macaca mulatta
NEUR_5093,Thalamus,17.47,95.3,Rattus norvegicus
NEUR_1269,Striatum,59.65,47.79,Rattus norvegicus
NEUR_8915,Thalamus,74.17,31.45,Mus musculus
NEUR_5787,Cortex,107.62,33.48,Rattus norvegicus
NEUR_5047,Thalamus,8.61,14.59,Macaca mulatta
NEUR_3312,Cortex,14.53,19.06,Macaca mulatta
NEUR_3919,Cortex,38.69,16.74,Rattus norvegicus
NEUR_4020,Amygdala,60.22,99.61,Rattus norvegicus
NEUR_9595,Amygdala,47.23,57.93,Macaca mulatta
NEUR_1981,Cortex,75.17,97.71,Danio rerio
NEUR_7236,Striatum,142.03,41.75,Macaca mulatta
NEUR_1292,Striatum,2.33,86.45,Macaca mulatta
NEUR_1021,Striatum,37.64,53.31,Mus musculus
NEUR_2378,Hippocampus,20.3,22.26,Danio rerio
NEUR_8468,Cerebellum,41.91,84.52,Rattus norvegicus
NEUR_9892,Amygdala,89.03,21.78,Macaca mulatta
NEUR_3826,Cortex,59.34,96.34,Danio rerio
NEUR_5141,Cerebellum,75.86,41.46,Rattus norvegicus
NEUR_2887,Hypothalamus,80.58,118.83,Danio rerio
NEUR_7286,Cortex,72.39,80.18,Danio rerio
NEUR_4466,Cerebellum,46.48,119.25,Danio rerio
NEUR_3267,Amygdala,14.82,52.25,Mus musculus
NEUR_8834,Hippocampus,121.18,83.35,Rattus norvegicus
NEUR_4078,Cerebellum,20.39,40.18,Macaca mulatta
NEUR_7663,Cortex,13.09,24.74,Danio rerio
NEUR_8892,Thalamus,45.89,49.87,Mus musculus
NEUR_2391,Striatum,141.12,109.64,Rattus norvegicus
NEUR_3201,Hypothalamus,73.92,103.24,Macaca mulatta
NEUR_7465,Hippocampus,108.37,74.49,Danio rerio
NEUR_2152,Striatum,82.01,113.89,Macaca mulatta
NEUR_6514,Hypothalamus,57.07,38.1,Rattus norvegicus
NEUR_4515,Hippocampus,7.19,62.81,Macaca mulatta
NEUR_2500,Striatum,75.44,77.05,Rattus norvegicus
NEUR_4583,Striatum,29.59,37.79,Macaca mulatta
NEUR_2962,Hypothalamus,111.55,23.15,Rattus norvegicus
NEUR_1972,Cortex,126.63,23.44,Mus musculus
NEUR_6005,Striatum,139.75,45.93,Macaca mulatta
NEUR_4983,Hippocampus,18.0,68.08,Mus musculus
NEUR_9374,Cortex,49.73,111.93,Mus musculus
NEUR_1207,Hippocampus,104.81,79.89,Macaca mulatta
NEUR_2275,Hypothalamus,69.36,54.76,Macaca mulatta
NEUR_7796,Hippocampus,106.78,83.07,Rattus norvegicus
NEUR_5299,Cortex,79.05,99.05,Macaca mulatta
NEUR_5120,Striatum,79.09,29.49,Rattus norvegicus
NEUR_9062,Striatum,9.26,112.28,Macaca mulatta
NEUR_9926,Amygdala,49.47,62.86,Macaca mulatta
NEUR_3968,Cortex,61.99,74.13,Rattus norvegicus
NEUR_8862,Hippocampus,61.19,58.27,Mus musculus
NEUR_7333,Cortex,72.46,76.25,Danio rerio
NEUR_9582,Hypothalamus,23.46,64.78,Danio rerio
NEUR_1331,Hypothalamus,57.82,59.5,Mus musculus
NEUR_8412,Hypothalamus,136.84,39.37,Danio rerio
NEUR_8780,Thalamus,22.77,35.67,Macaca mulatta
NEUR_7109,Hippocampus,37.15,96.99,Macaca mulatta
NEUR_3310,Striatum,16.52,92.86,Macaca mulatta
NEUR_3878,Cerebellum,132.26,74.33,Mus musculus
NEUR_2626,Cerebellum,102.79,88.5,Macaca mulatta
NEUR_1801,Striatum,103.7,104.16,Danio rerio
NEUR_1357,Striatum,20.64,18.07,Rattus norvegicus
NEUR_5615,Thalamus,135.48,10.59,Danio rerio
NEUR_2117,Amygdala,35.36,86.27,Macaca mulatta
NEUR_6195,Striatum,35.03,82.41,Mus musculus
NEUR_1256,Thalamus,105.64,21.02,Rattus norvegicus
NEUR_6276,Cortex,118.23,79.12,Rattus norvegicus
NEUR_5648,Thalamus,13.9,73.86,Macaca mulatta
NEUR_3837,Cortex,97.56,107.46,Macaca mulatta
NEUR_4069,Hypothalamus,148.42,16.89,Rattus norvegicus
NEUR_3425,Cerebellum,143.47,118.48,Mus musculus
NEUR_7771,Hypothalamus,17.33,13.12,Macaca mulatta
NEUR_5518,Striatum,0.78,49.3,Mus musculus
NEUR_4211,Cerebellum,65.4,10.18,Danio rerio
NEUR_1152,Cortex,65.79,24.01,Rattus norvegicus
NEUR_9090,Hypothalamus,57.44,114.04,Mus musculus
NEUR_9692,Amygdala,62.07,14.23,Danio rerio
NEUR_8585,Hippocampus,139.07,114.99,Mus musculus
NEUR_4393,Hypothalamus,137.62,56.19,Mus musculus
NEUR_5613,Cerebellum,15.46,73.65,Macaca mulatta
NEUR_9653,Hypothalamus,23.65,97.97,Rattus norvegicus
NEUR_5776,Striatum,126.53,21.13,Danio rerio
NEUR_9880,Amygdala,60.41,101.67,Macaca mulatta
NEUR_4821,Striatum,62.05,18.17,Rattus norvegicus
NEUR_3580,Cerebellum,58.36,111.75,Mus musculus
NEUR_1436,Thalamus,129.77,72.88,Macaca mulatta
NEUR_3294,Cerebellum,138.84,25.34,Rattus norvegicus
NEUR_3778,Amygdala,25.38,52.61,Rattus norvegicus
NEUR_3606,Hippocampus,59.94,64.37,Rattus norvegicus
NEUR_4703,Amygdala,76.72,79.05,Macaca mulatta
NEUR_1060,Cerebellum,6.1,30.07,Macaca mulatta
NEUR_6031,Hippocampus,12.06,29.53,Mus musculus
NEUR_5644,Cerebellum,84.06,76.7,Macaca mulatta
NEUR_9993,Cortex,130.99,35.19,Macaca mulatta
NEUR_5243,Striatum,28.22,33.35,Mus musculus
NEUR_4781,Cortex,50.18,114.69,Macaca mulatta
NEUR_3595,Hippocampus,121.6,38.72,Danio rerio
NEUR_8588,Amygdala,129.75,107.13,Rattus norvegicus
NEUR_4484,Hypothalamus,24.21,30.36,Mus musculus
NEUR_6087,Hippocampus,123.51,115.49,Macaca mulatta
NEUR_6823,Amygdala,21.88,92.57,Rattus norvegicus
NEUR_9260,Cerebellum,3.76,102.65,Danio rerio
NEUR_2060,Cerebellum,127.66,11.63,Rattus norvegicus
NEUR_6775,Amygdala,138.44,50.03,Rattus norvegicus
NEUR_8977,Hippocampus,71.71,25.9,Mus musculus
NEUR_8044,Hippocampus,7.37,87.75,Danio rerio
NEUR_5256,Cortex,133.25,47.94,Danio rerio
NEUR_3919,Hippocampus,42.34,107.2,Mus musculus
NEUR_6639,Thalamus,122.66,78.69,Macaca mulatta
NEUR_3082,Hippocampus,115.83,29.44,Danio rerio
NEUR_9340,Cortex,28.13,20.28,Danio rerio
NEUR_2773,Thalamus,6.84,52.06,Danio rerio
NEUR_6229,Cortex,141.45,57.04,Rattus norvegicus
NEUR_2598,Striatum,78.87,25.29,Mus musculus
NEUR_6603,Thalamus,33.69,118.51,Macaca mulatta
NEUR_3948,Hypothalamus,115.9,109.56,Rattus norvegicus
NEUR_3986,Amygdala,89.66,36.64,Mus musculus
NEUR_8274,Cortex,51.24,78.2,Rattus norvegicus
NEUR_2182,Cerebellum,35.42,67.83,Mus musculus
NEUR_2016,Cortex,40.57,36.03,Mus musculus
NEUR_6219,Thalamus,16.89,53.35,Mus musculus
NEUR_2693,Striatum,112.04,59.68,Rattus norvegicus
NEUR_6077,Cortex,97.56,75.61,Macaca mulatta
NEUR_7829,Striatum,39.17,81.62,Danio rerio
NEUR_8554,Amygdala,66.67,100.92,Rattus norvegicus
NEUR_3980,Hippocampus,54.38,109.43,Danio rerio
NEUR_7567,Cortex,21.86,113.1,Danio rerio
NEUR_2999,Hypothalamus,20.1,100.26,Macaca mulatta
NEUR_3142,Striatum,71.85,45.36,Danio rerio
NEUR_4413,Cortex,106.84,74.71,Macaca mulatta
NEUR_4735,Thalamus,142.91,101.12,Mus musculus
NEUR_4035,Amygdala,94.05,86.06,Danio rerio
NEUR_7070,Amygdala,118.06,91.98,Danio rerio
NEUR_2875,Hippocampus,107.94,64.75,Macaca mulatta
NEUR_7378,Amygdala,145.84,105.34,Macaca mulatta
NEUR_8556,Cortex,99.31,72.04,Mus musculus
NEUR_4860,Cortex,116.39,86.6,Mus musculus
NEUR_2272,Hippocampus,142.55,41.58,Danio rerio
NEUR_4759,Hippocampus,33.87,107.92,Rattus norvegicus
NEUR_2249,Striatum,120.18,100.53,Rattus norvegicus
NEUR_6216,Hippocampus,14.83,37.06,Rattus norvegicus
NEUR_5157,Cortex,37.39,57.11,Danio rerio
NEUR_8012,Thalamus,98.32,98.49,Mus musculus
NEUR_3200,Amygdala,134.17,75.49,Macaca mulatta
NEUR_2782,Cerebellum,78.71,77.4,Rattus norvegicus
NEUR_3037,Cerebellum,2.19,25.88,Rattus norvegicus
NEUR_1969,Striatum,113.87,89.76,Macaca mulatta
NEUR_7524,Hypothalamus,30.47,53.38,Rattus norvegicus
NEUR_2847,Amygdala,68.38,17.82,Macaca mulatta
NEUR_3630,Striatum,36.73,30.04,Macaca mulatta
NEUR_1794,Hypothalamus,8.83,47.78,Mus musculus
NEUR_5248,Hippocampus,86.25,37.47,Mus musculus
NEUR_9692,Hypothalamus,63.61,52.65,Danio rerio
NEUR_9076,Amygdala,35.09,109.61,Mus musculus
NEUR_8925,Cerebellum,22.32,97.32,Danio rerio
NEUR_7151,Cerebellum,113.44,102.51,Danio rerio
NEUR_7641,Striatum,68.35,105.93,Danio rerio
NEUR_9311,Hippocampus,146.28,27.79,Mus musculus
NEUR_5696,Striatum,16.09,19.5,Danio rerio
NEUR_5981,Amygdala,64.12,10.14,Rattus norvegicus
NEUR_1342,Hippocampus,34.93,58.8,Macaca mulatta
NEUR_1067,Hippocampus,10.75,16.62,Mus musculus
NEUR_9453,Cerebellum,28.49,60.04,Macaca mulatta
NEUR_6052,Amygdala,95.96,18.42,Danio rerio
NEUR_2713,Cortex,89.14,32.74,Rattus norvegicus
NEUR_3166,Cortex,33.21,41.93,Mus musculus
NEUR_5991,Cortex,59.49,85.97,Rattus norvegicus
NEUR_5585,Amygdala,66.77,50.95,Rattus norvegicus
NEUR_6890,Thalamus,88.74,110.34,Macaca mulatta
NEUR_2915,Cerebellum,130.84,99.59,Danio rerio
NEUR_6532,Thalamus,44.02,45.59,Rattus norvegicus
NEUR_4373,Cortex,86.26,97.66,Rattus norvegicus
