neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5792,Cortex,88.19,50.67,Rattus norvegicus
NEUR_3610,Thalamus,70.97,85.3,Macaca mulatta
NEUR_1341,Cortex,92.59,101.75,Macaca mulatta
NEUR_7799,Cortex,1.76,98.15,Danio rerio
NEUR_6233,Hypothalamus,35.26,86.06,Rattus norvegicus
NEUR_8027,Thalamus,75.14,100.49,Rattus norvegicus
NEUR_5385,Amygdala,93.78,64.23,Macaca mulatta
NEUR_1020,Thalamus,30.48,116.62,Danio rerio
NEUR_9180,Hypothalamus,63.67,107.26,Mus musculus
NEUR_6883,Striatum,24.35,58.33,Mus musculus
NEUR_1408,Hippocampus,103.67,24.44,Macaca mulatta
NEUR_8495,Amygdala,93.63,101.99,Danio rerio
NEUR_3252,Hypothalamus,96.75,106.68,Mus musculus
NEUR_5747,Cerebellum,67.34,116.7,Danio rerio
NEUR_4638,Cerebellum,21.18,115.43,Macaca mulatta
NEUR_7676,Cerebellum,137.89,11.47,Danio rerio
NEUR_5350,Thalamus,46.74,14.89,Mus musculus
NEUR_1241,Thalamus,115.13,94.06,Danio rerio
NEUR_5303,Hypothalamus,142.86,87.24,Danio rerio
NEUR_5192,Amygdala,124.01,92.91,Mus musculus
NEUR_6766,Striatum,119.7,46.9,Danio rerio
NEUR_8838,Hypothalamus,6.24,12.53,Danio rerio
NEUR_8761,Striatum,122.99,40.01,Rattus norvegicus
NEUR_9349,Amygdala,50.06,112.81,Danio rerio
NEUR_5939,Cortex,135.97,56.61,Macaca mulatta
NEUR_8862,Hypothalamus,102.03,80.99,Rattus norvegicus
NEUR_3863,Amygdala,3.19,61.79,Rattus norvegicus
NEUR_7241,Hypothalamus,46.3,14.78,Macaca mulatta
NEUR_7076,Striatum,85.47,54.34,Mus musculus
NEUR_3544,Cortex,63.89,92.78,Danio rerio
NEUR_6988,Amygdala,124.18,62.77,Macaca mulatta
NEUR_5692,Hypothalamus,116.89,16.23,Danio rerio
NEUR_3179,Amygdala,61.65,104.67,Mus musculus
NEUR_3024,Hypothalamus,61.58,88.78,Mus musculus
NEUR_8357,Hypothalamus,141.25,93.96,Danio rerio
NEUR_4254,Striatum,67.98,51.81,Danio rerio
NEUR_8933,Cerebellum,146.5,116.5,Mus musculus
NEUR_7712,Thalamus,43.32,87.21,Macaca mulatta
NEUR_8237,Hypothalamus,55.76,49.93,Macaca mulatta
NEUR_5651,Cortex,86.53,97.86,Mus musculus
NEUR_4282,Amygdala,83.39,21.14,Mus musculus
NEUR_9579,Cerebellum,83.37,71.92,Rattus norvegicus
NEUR_7726,Cortex,34.63,116.14,Danio rerio
NEUR_5102,Hypothalamus,68.85,113.64,Rattus norvegicus
NEUR_1028,Striatum,32.55,84.94,Rattus norvegicus
NEUR_2091,Hippocampus,106.69,29.24,Rattus norvegicus
NEUR_9951,Thalamus,93.47,65.91,Macaca mulatta
NEUR_6816,Hypothalamus,69.16,111.58,Rattus norvegicus
NEUR_9898,Striatum,41.85,88.82,Macaca mulatta
NEUR_2845,Amygdala,113.92,107.45,Danio rerio
NEUR_6797,Hippocampus,48.89,103.56,Danio rerio
NEUR_4514,Striatum,106.28,53.52,Mus musculus
NEUR_8762,Striatum,99.99,43.34,Rattus norvegicus
NEUR_6381,Cerebellum,147.73,113.2,Rattus norvegicus
NEUR_3612,Striatum,88.94,39.6,Macaca mulatta
NEUR_6022,Striatum,131.4,114.75,Mus musculus
NEUR_9870,Cerebellum,147.58,77.93,Mus musculus
NEUR_9669,Thalamus,39.49,27.88,Macaca mulatta
NEUR_4589,Cortex,149.24,35.34,Rattus norvegicus
NEUR_9288,Cerebellum,137.95,112.36,Rattus norvegicus
NEUR_4104,Thalamus,27.21,92.15,Mus musculus
NEUR_9986,Hippocampus,128.18,15.83,Rattus norvegicus
NEUR_1334,Amygdala,15.34,86.19,Mus musculus
NEUR_7100,Striatum,107.39,88.71,Danio rerio
NEUR_1067,Hippocampus,4.67,97.58,Rattus norvegicus
NEUR_4890,Hypothalamus,70.07,103.29,Danio rerio
NEUR_2584,Hypothalamus,98.97,28.82,Macaca mulatta
NEUR_7924,Cortex,57.27,55.5,Rattus norvegicus
NEUR_9486,Thalamus,92.32,104.94,Danio rerio
NEUR_4776,Cortex,54.56,10.09,Danio rerio
NEUR_9642,Hippocampus,36.18,115.79,Rattus norvegicus
NEUR_1444,Cortex,71.17,20.51,Mus musculus
NEUR_5504,Amygdala,56.22,77.02,Macaca mulatta
NEUR_1395,Hippocampus,94.45,40.3,Mus musculus
NEUR_8735,Hippocampus,5.05,88.86,Danio rerio
NEUR_4595,Hippocampus,26.51,10.2,Macaca mulatta
NEUR_4662,Amygdala,133.46,51.59,Danio rerio
NEUR_2317,Amygdala,14.59,84.8,Danio rerio
NEUR_3525,Striatum,97.83,33.37,Rattus norvegicus
NEUR_6902,Hippocampus,48.26,102.02,Danio rerio
NEUR_4230,Striatum,53.4,88.07,Macaca mulatta
NEUR_1477,Striatum,15.35,43.64,Macaca mulatta
NEUR_3315,Hypothalamus,128.2,30.9,Macaca mulatta
NEUR_1014,Hypothalamus,75.95,63.06,Mus musculus
NEUR_1174,Hippocampus,97.28,26.01,Mus musculus
NEUR_4463,Amygdala,78.97,16.95,Rattus norvegicus
NEUR_6559,Thalamus,94.22,10.02,Rattus norvegicus
NEUR_4939,Hypothalamus,99.0,49.27,Danio rerio
NEUR_3110,Amygdala,63.79,56.27,Danio rerio
NEUR_6000,Hippocampus,139.37,114.66,Danio rerio
NEUR_3063,Amygdala,95.89,106.96,Macaca mulatta
NEUR_3277,Thalamus,110.26,40.04,Danio rerio
NEUR_3759,Thalamus,4.66,16.23,Rattus norvegicus
NEUR_7040,Striatum,89.54,105.77,Mus musculus
NEUR_4175,Hippocampus,81.66,17.98,Rattus norvegicus
NEUR_7709,Cortex,76.9,30.06,Mus musculus
NEUR_3882,Cortex,111.31,37.87,Macaca mulatta
NEUR_1903,Striatum,26.49,48.72,Rattus norvegicus
NEUR_6492,Striatum,64.02,90.31,Danio rerio
NEUR_1565,Amygdala,34.72,66.01,Mus musculus
NEUR_1560,Amygdala,89.41,79.13,Mus musculus
NEUR_3511,Hippocampus,89.7,78.64,Mus musculus
NEUR_6227,Thalamus,115.94,79.01,Danio rerio
NEUR_3230,Striatum,8.13,111.44,Danio rerio
NEUR_1573,Thalamus,32.35,50.06,Macaca mulatta
NEUR_7736,Striatum,98.83,46.71,Macaca mulatta
NEUR_1211,Cerebellum,31.2,11.28,Macaca mulatta
NEUR_6258,Amygdala,93.13,118.55,Macaca mulatta
NEUR_6764,Cerebellum,24.62,20.22,Macaca mulatta
NEUR_5801,Thalamus,98.99,92.64,Mus musculus
NEUR_5342,Hippocampus,138.47,56.99,Danio rerio
NEUR_3575,Thalamus,39.53,60.97,Danio rerio
NEUR_2817,Amygdala,31.97,28.81,Rattus norvegicus
NEUR_9911,Hippocampus,112.79,97.03,Mus musculus
NEUR_6137,Cortex,89.02,22.88,Mus musculus
NEUR_6484,Striatum,81.8,26.47,Macaca mulatta
NEUR_5862,Cortex,102.68,55.11,Macaca mulatta
NEUR_9156,Hippocampus,84.94,49.28,Macaca mulatta
NEUR_2542,Thalamus,131.44,70.28,Mus musculus
NEUR_4719,Thalamus,112.6,12.44,Macaca mulatta
NEUR_6513,Hypothalamus,113.19,55.93,Danio rerio
NEUR_5321,Thalamus,72.3,60.58,Mus musculus
NEUR_3695,Amygdala,74.87,14.78,Macaca mulatta
NEUR_9689,Amygdala,25.23,29.0,Danio rerio
NEUR_4535,Hypothalamus,25.72,40.11,Rattus norvegicus
NEUR_1920,Thalamus,103.12,24.4,Danio rerio
NEUR_7762,Hypothalamus,91.5,22.09,Macaca mulatta
NEUR_7589,Striatum,137.58,35.99,Mus musculus
NEUR_6716,Hippocampus,57.11,20.35,Rattus norvegicus
NEUR_9525,Cortex,118.68,81.08,Rattus norvegicus
NEUR_9984,Thalamus,61.37,94.84,Macaca mulatta
NEUR_6491,Cerebellum,103.09,97.81,Mus musculus
NEUR_6558,Hypothalamus,108.0,36.29,Rattus norvegicus
NEUR_8523,Striatum,122.81,20.93,Danio rerio
NEUR_7750,Hippocampus,68.61,50.11,Macaca mulatta
NEUR_1255,Hippocampus,139.86,84.26,Rattus norvegicus
NEUR_6190,Hypothalamus,54.3,110.44,Rattus norvegicus
NEUR_6841,Cortex,13.55,39.11,Mus musculus
NEUR_7784,Striatum,72.62,86.04,Danio rerio
NEUR_8340,Hippocampus,39.01,49.82,Rattus norvegicus
NEUR_4506,Hippocampus,16.69,28.53,Danio rerio
NEUR_4077,Hippocampus,69.99,39.37,Macaca mulatta
NEUR_5955,Hypothalamus,12.34,113.45,Rattus norvegicus
NEUR_5695,Cerebellum,55.46,45.15,Mus musculus
NEUR_9822,Hypothalamus,131.42,87.93,Mus musculus
NEUR_6498,Cortex,99.05,10.82,Rattus norvegicus
NEUR_4319,Hippocampus,80.4,87.58,Macaca mulatta
NEUR_7258,Hippocampus,58.71,85.78,Danio rerio
NEUR_5697,Thalamus,72.82,37.8,Mus musculus
NEUR_4218,Amygdala,131.69,118.16,Macaca mulatta
NEUR_1750,Thalamus,41.4,34.52,Danio rerio
NEUR_2620,Cortex,126.84,96.05,Danio rerio
NEUR_7210,Striatum,141.36,49.16,Rattus norvegicus
NEUR_7379,Amygdala,51.15,16.42,Macaca mulatta
NEUR_1129,Amygdala,129.82,59.02,Macaca mulatta
NEUR_3538,Hippocampus,9.24,73.76,Danio rerio
NEUR_8824,Amygdala,81.16,43.42,Danio rerio
NEUR_4837,Cerebellum,59.84,116.86,Danio rerio
NEUR_8071,Thalamus,44.1,73.18,Macaca mulatta
NEUR_9772,Striatum,6.68,113.41,Rattus norvegicus
NEUR_1095,Hypothalamus,91.8,104.0,Danio rerio
NEUR_4796,Hypothalamus,69.79,16.4,Danio rerio
NEUR_2574,Hypothalamus,101.24,40.22,Danio rerio
NEUR_7237,Thalamus,108.22,76.71,Danio rerio
NEUR_4574,Cerebellum,37.41,73.63,Mus musculus
NEUR_6416,Hypothalamus,134.2,110.21,Rattus norvegicus
NEUR_1558,Cerebellum,0.52,21.22,Danio rerio
NEUR_9635,Cortex,116.52,67.57,Mus musculus
NEUR_7893,Hypothalamus,48.67,47.4,Rattus norvegicus
NEUR_9539,Hypothalamus,86.13,10.34,Rattus norvegicus
NEUR_7325,Hypothalamus,125.92,49.15,Macaca mulatta
NEUR_5504,Cerebellum,132.05,77.69,Danio rerio
NEUR_4756,Striatum,136.23,13.88,Mus musculus
NEUR_5208,Amygdala,41.22,93.95,Rattus norvegicus
NEUR_1020,Hypothalamus,37.8,61.15,Danio rerio
NEUR_6693,Amygdala,45.01,48.48,Mus musculus
NEUR_2321,Amygdala,61.26,66.86,Macaca mulatta
NEUR_3215,Thalamus,144.56,61.24,Rattus norvegicus
NEUR_4033,Cortex,103.78,86.19,Mus musculus
NEUR_4209,Cortex,0.84,101.36,Mus musculus
NEUR_5311,Cortex,49.73,116.42,Macaca mulatta
NEUR_9649,Striatum,34.25,82.26,Danio rerio
NEUR_6841,Amygdala,97.6,78.96,Macaca mulatta
NEUR_6107,Cerebellum,117.09,79.48,Danio rerio
NEUR_3162,Hypothalamus,41.9,93.4,Danio rerio
NEUR_4491,Striatum,98.95,110.54,Mus musculus
NEUR_4933,Amygdala,42.88,42.12,Rattus norvegicus
NEUR_8813,Hippocampus,136.18,79.59,Rattus norvegicus
NEUR_6511,Hypothalamus,28.09,111.15,Mus musculus
NEUR_4871,Thalamus,6.22,83.57,Macaca mulatta
NEUR_3852,Striatum,100.92,30.11,Macaca mulatta
NEUR_7476,Cerebellum,88.99,41.92,Rattus norvegicus
NEUR_9900,Thalamus,147.42,23.23,Mus musculus
NEUR_3839,Hypothalamus,41.46,76.51,Mus musculus
NEUR_6965,Hippocampus,82.28,106.72,Danio rerio
NEUR_9971,Striatum,64.03,13.86,Macaca mulatta
NEUR_2374,Cortex,12.22,51.27,Macaca mulatta
NEUR_1217,Striatum,53.9,93.81,Danio rerio
NEUR_8862,Cerebellum,137.9,17.24,Danio rerio
NEUR_9677,Hypothalamus,25.8,12.38,Macaca mulatta
NEUR_6528,Amygdala,6.71,36.83,Mus musculus
NEUR_3897,Cortex,26.34,96.45,Rattus norvegicus
NEUR_9872,Thalamus,25.32,48.46,Mus musculus
NEUR_7143,Amygdala,143.8,22.78,Mus musculus
NEUR_7371,Amygdala,48.5,30.51,Danio rerio
NEUR_5794,Hypothalamus,3.74,75.56,Danio rerio
NEUR_6800,Hippocampus,59.21,11.26,Rattus norvegicus
NEUR_8905,Cortex,90.98,35.39,Macaca mulatta
NEUR_3793,Striatum,144.23,74.07,Danio rerio
NEUR_5360,Thalamus,7.19,73.19,Danio rerio
NEUR_4928,Hypothalamus,100.75,39.36,Danio rerio
NEUR_2240,Cerebellum,124.13,112.85,Danio rerio
NEUR_9242,Hypothalamus,144.59,55.21,Macaca mulatta
NEUR_9008,Cerebellum,55.75,34.5,Mus musculus
NEUR_4906,Amygdala,86.73,68.98,Mus musculus
NEUR_1103,Hippocampus,124.26,36.36,Mus musculus
NEUR_8819,Hypothalamus,16.9,84.4,Rattus norvegicus
NEUR_8351,Cortex,44.71,110.9,Danio rerio
NEUR_7016,Striatum,123.59,11.81,Rattus norvegicus
