neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5953,Amygdala,47.66,53.04,Mus musculus
NEUR_7842,Cortex,136.7,15.72,Danio rerio
NEUR_3538,Cerebellum,64.57,63.04,Danio rerio
NEUR_4228,Hippocampus,58.8,54.21,Rattus norvegicus
NEUR_3071,Striatum,41.28,71.76,Danio rerio
NEUR_3064,Amygdala,13.45,119.27,Danio rerio
NEUR_3080,Cortex,26.16,70.43,Rattus norvegicus
NEUR_1389,Thalamus,123.02,93.76,Rattus norvegicus
NEUR_1288,Hippocampus,39.27,110.17,Mus musculus
NEUR_4934,Hippocampus,90.41,89.43,Macaca mulatta
NEUR_2544,Hippocampus,98.33,52.66,Mus musculus
NEUR_3204,Striatum,89.29,39.01,Danio rerio
NEUR_5007,Amygdala,53.19,95.71,Rattus norvegicus
NEUR_6600,Hippocampus,136.54,50.14,Macaca mulatta
NEUR_1908,Amygdala,132.56,64.8,Rattus norvegicus
NEUR_1256,Striatum,127.24,61.28,Rattus norvegicus
NEUR_4476,Cortex,45.78,47.51,Rattus norvegicus
NEUR_1554,Striatum,62.46,103.62,Danio rerio
NEUR_8052,Cerebellum,76.68,39.11,Danio rerio
NEUR_5109,Amygdala,105.07,103.39,Macaca mulatta
NEUR_5780,Hippocampus,84.54,23.65,Rattus norvegicus
NEUR_4118,Amygdala,100.03,97.2,Rattus norvegicus
NEUR_6325,Cerebellum,92.44,58.81,Macaca mulatta
NEUR_1221,Cortex,36.75,65.29,Danio rerio
NEUR_2718,Amygdala,125.67,108.84,Danio rerio
NEUR_1427,Hypothalamus,6.76,104.5,Mus musculus
NEUR_3863,Amygdala,88.65,20.53,Macaca mulatta
NEUR_8330,Cortex,93.51,86.53,Macaca mulatta
NEUR_2834,Hypothalamus,116.92,54.73,Mus musculus
NEUR_7131,Cerebellum,68.02,89.27,Mus musculus
NEUR_5231,Thalamus,22.97,33.1,Danio rerio
NEUR_7478,Cerebellum,38.23,12.4,Macaca mulatta
NEUR_2849,Amygdala,2.68,38.23,Macaca mulatta
NEUR_7129,Hypothalamus,63.42,29.83,Mus musculus
NEUR_5235,Striatum,16.68,43.56,Mus musculus
NEUR_3393,Striatum,99.14,22.25,Macaca mulatta
NEUR_2267,Cortex,138.3,39.01,Rattus norvegicus
NEUR_7875,Cerebellum,15.78,89.24,Rattus norvegicus
NEUR_4924,Cortex,109.02,19.26,Rattus norvegicus
NEUR_2181,Hypothalamus,37.33,112.02,Mus musculus
NEUR_6520,Amygdala,116.02,111.73,Mus musculus
NEUR_3858,Cerebellum,88.46,116.08,Danio rerio
NEUR_9186,Striatum,0.53,111.39,Macaca mulatta
NEUR_2871,Striatum,8.64,58.91,Macaca mulatta
NEUR_3202,Cerebellum,29.15,91.59,Rattus norvegicus
NEUR_6595,Amygdala,95.97,21.62,Danio rerio
NEUR_6879,Striatum,22.52,25.27,Rattus norvegicus
NEUR_9191,Amygdala,121.3,74.99,Danio rerio
NEUR_9275,Amygdala,25.2,104.91,Danio rerio
NEUR_9140,Hippocampus,108.56,63.72,Mus musculus
NEUR_3242,Cortex,7.33,117.53,Danio rerio
NEUR_3468,Cerebellum,81.88,27.75,Rattus norvegicus
NEUR_6973,Amygdala,66.66,103.45,Danio rerio
NEUR_3559,Thalamus,16.55,59.22,Mus musculus
NEUR_4296,Amygdala,141.64,61.9,Danio rerio
NEUR_7816,Hypothalamus,104.34,47.63,Mus musculus
NEUR_2034,Hippocampus,80.6,91.68,Rattus norvegicus
NEUR_9239,Hippocampus,127.35,28.71,Macaca mulatta
NEUR_9075,Amygdala,85.45,23.46,Danio rerio
NEUR_3449,Hypothalamus,41.79,40.86,Rattus norvegicus
NEUR_7559,Hypothalamus,121.9,77.01,Macaca mulatta
NEUR_9087,Cerebellum,129.51,31.49,Danio rerio
NEUR_4196,Striatum,51.72,113.48,Macaca mulatta
NEUR_5548,Thalamus,24.99,100.62,Danio rerio
NEUR_1634,Thalamus,88.02,21.43,Rattus norvegicus
NEUR_4325,Striatum,128.59,75.8,Rattus norvegicus
NEUR_7479,Hypothalamus,19.22,104.49,Rattus norvegicus
NEUR_7395,Amygdala,31.71,24.82,Rattus norvegicus
NEUR_9533,Hypothalamus,119.39,113.82,Danio rerio
NEUR_8378,Hypothalamus,92.9,95.57,Mus musculus
NEUR_3778,Hypothalamus,118.17,101.71,Rattus norvegicus
NEUR_6032,Amygdala,83.72,52.09,Rattus norvegicus
NEUR_9770,Cerebellum,137.84,94.46,Rattus norvegicus
NEUR_8691,Thalamus,53.97,25.48,Rattus norvegicus
NEUR_5368,Striatum,114.12,14.27,Danio rerio
NEUR_3101,Striatum,135.14,113.45,Rattus norvegicus
NEUR_6940,Hippocampus,74.96,90.43,Danio rerio
NEUR_5641,Hippocampus,45.38,118.76,Macaca mulatta
NEUR_8530,Amygdala,87.36,15.89,Rattus norvegicus
NEUR_8150,Cerebellum,22.53,113.51,Rattus norvegicus
NEUR_8648,Cerebellum,140.0,80.56,Danio rerio
NEUR_3576,Amygdala,51.6,56.38,Rattus norvegicus
NEUR_4359,Cerebellum,69.82,64.24,Danio rerio
NEUR_7287,Amygdala,48.38,54.24,Macaca mulatta
NEUR_1165,Striatum,130.82,12.97,Danio rerio
NEUR_9463,Amygdala,6.27,71.29,Rattus norvegicus
NEUR_3285,Cortex,31.15,57.71,Mus musculus
NEUR_3593,Cerebellum,60.91,46.85,Mus musculus
NEUR_6982,Thalamus,142.22,14.34,Danio rerio
NEUR_8757,Hippocampus,33.92,17.68,Macaca mulatta
NEUR_8663,Thalamus,51.29,64.99,Macaca mulatta
NEUR_1653,Cortex,104.06,15.88,Rattus norvegicus
NEUR_9761,Striatum,115.85,35.26,Macaca mulatta
NEUR_7052,Cerebellum,146.99,21.85,Mus musculus
NEUR_2100,Cerebellum,95.59,94.53,Rattus norvegicus
NEUR_9600,Cerebellum,45.57,40.21,Mus musculus
NEUR_8490,Hypothalamus,126.7,35.58,Macaca mulatta
NEUR_8170,Hippocampus,53.43,32.01,Rattus norvegicus
NEUR_1600,Hippocampus,42.58,105.01,Rattus norvegicus
NEUR_3130,Amygdala,23.73,27.21,Mus musculus
NEUR_3685,Cerebellum,115.83,93.16,Rattus norvegicus
NEUR_4809,Hypothalamus,139.39,94.93,Mus musculus
NEUR_5953,Thalamus,5.74,105.95,Mus musculus
NEUR_5677,Cerebellum,126.43,54.73,Rattus norvegicus
NEUR_5601,Hippocampus,138.24,115.29,Macaca mulatta
NEUR_6938,Hippocampus,122.32,103.32,Rattus norvegicus
NEUR_2650,Amygdala,75.74,14.67,Danio rerio
NEUR_2906,Cerebellum,92.05,45.62,Rattus norvegicus
NEUR_4449,Thalamus,70.09,77.5,Rattus norvegicus
NEUR_7045,Cortex,47.5,76.88,Mus musculus
NEUR_8046,Amygdala,58.57,118.16,Rattus norvegicus
NEUR_1506,Striatum,109.03,39.41,Macaca mulatta
NEUR_8804,Hypothalamus,77.05,98.38,Macaca mulatta
NEUR_3723,Cortex,27.59,28.8,Macaca mulatta
NEUR_2706,Hippocampus,27.04,97.49,Mus musculus
NEUR_1078,Amygdala,108.44,46.39,Rattus norvegicus
NEUR_3162,Hypothalamus,6.97,92.5,Macaca mulatta
NEUR_8237,Cortex,16.52,11.68,Danio rerio
NEUR_9778,Amygdala,109.99,65.41,Mus musculus
NEUR_2784,Cerebellum,83.28,13.47,Macaca mulatta
NEUR_7132,Amygdala,92.17,116.05,Rattus norvegicus
NEUR_1520,Amygdala,102.44,106.08,Danio rerio
NEUR_9898,Cerebellum,131.29,40.44,Mus musculus
NEUR_9778,Hippocampus,125.31,26.84,Rattus norvegicus
NEUR_1762,Thalamus,13.1,75.94,Mus musculus
NEUR_4208,Amygdala,31.01,85.14,Danio rerio
NEUR_7277,Cortex,94.88,112.88,Mus musculus
NEUR_8195,Amygdala,61.25,81.43,Danio rerio
NEUR_9972,Amygdala,110.86,84.48,Danio rerio
NEUR_4634,Striatum,82.11,103.25,Mus musculus
NEUR_3348,Striatum,3.67,49.95,Danio rerio
NEUR_3230,Thalamus,47.97,28.28,Mus musculus
NEUR_6748,Amygdala,91.76,24.23,Rattus norvegicus
NEUR_8759,Striatum,127.16,36.44,Mus musculus
NEUR_2587,Cerebellum,43.65,75.84,Rattus norvegicus
NEUR_3907,Amygdala,10.1,52.77,Rattus norvegicus
NEUR_5700,Hypothalamus,144.93,100.62,Rattus norvegicus
NEUR_2501,Thalamus,116.61,96.89,Danio rerio
NEUR_8057,Hippocampus,73.02,18.47,Rattus norvegicus
NEUR_4878,Striatum,5.67,101.55,Danio rerio
NEUR_2783,Hippocampus,37.91,109.47,Rattus norvegicus
NEUR_6979,Amygdala,61.98,28.97,Macaca mulatta
NEUR_9776,Thalamus,32.04,50.21,Mus musculus
NEUR_9320,Thalamus,121.65,49.65,Macaca mulatta
NEUR_3179,Cerebellum,72.28,112.05,Mus musculus
NEUR_2023,Amygdala,81.2,75.08,Macaca mulatta
NEUR_9739,Cerebellum,137.52,50.7,Mus musculus
NEUR_9543,Cortex,70.66,89.1,Mus musculus
NEUR_3085,Cortex,124.73,13.59,Rattus norvegicus
NEUR_6323,Hypothalamus,44.16,84.28,Rattus norvegicus
NEUR_3720,Cortex,3.39,15.65,Macaca mulatta
NEUR_3392,Striatum,43.13,77.09,Macaca mulatta
NEUR_5134,Cerebellum,105.04,98.65,Macaca mulatta
NEUR_3302,Amygdala,72.84,102.85,Macaca mulatta
NEUR_2632,Striatum,71.76,73.06,Danio rerio
NEUR_3261,Striatum,36.47,119.97,Macaca mulatta
NEUR_9455,Cortex,112.18,108.02,Rattus norvegicus
NEUR_1023,Cortex,72.22,100.78,Macaca mulatta
NEUR_9930,Cerebellum,143.03,48.0,Danio rerio
NEUR_2595,Hypothalamus,102.3,116.01,Mus musculus
NEUR_9202,Cerebellum,105.47,100.53,Mus musculus
NEUR_2122,Cortex,8.54,71.81,Danio rerio
NEUR_2485,Cerebellum,52.59,82.74,Rattus norvegicus
NEUR_3007,Cerebellum,82.62,16.35,Rattus norvegicus
NEUR_9898,Amygdala,36.23,30.43,Mus musculus
NEUR_3610,Amygdala,101.56,46.58,Danio rerio
NEUR_4891,Cerebellum,108.56,46.62,Mus musculus
NEUR_5449,Amygdala,112.57,108.23,Mus musculus
NEUR_8709,Striatum,30.85,118.19,Rattus norvegicus
NEUR_9157,Striatum,5.66,85.31,Macaca mulatta
NEUR_8224,Amygdala,31.08,105.48,Mus musculus
NEUR_4162,Cortex,138.52,93.36,Macaca mulatta
NEUR_8328,Cortex,47.96,80.12,Rattus norvegicus
NEUR_2512,Hypothalamus,27.67,65.24,Danio rerio
NEUR_2544,Thalamus,22.77,50.27,Rattus norvegicus
NEUR_4702,Amygdala,62.81,64.69,Danio rerio
NEUR_5143,Cortex,52.31,44.1,Mus musculus
NEUR_3886,Striatum,19.33,55.91,Rattus norvegicus
NEUR_4717,Hypothalamus,23.28,110.46,Macaca mulatta
NEUR_6019,Thalamus,105.53,53.97,Rattus norvegicus
NEUR_4399,Striatum,42.82,64.97,Mus musculus
NEUR_3663,Cerebellum,145.62,40.92,Macaca mulatta
NEUR_3019,Amygdala,57.39,108.9,Rattus norvegicus
NEUR_1458,Striatum,69.5,63.2,Rattus norvegicus
NEUR_2321,Hippocampus,28.97,79.36,Rattus norvegicus
NEUR_2426,Hippocampus,65.23,70.23,Rattus norvegicus
NEUR_6063,Striatum,45.95,78.68,Danio rerio
NEUR_5600,Hypothalamus,110.68,52.13,Rattus norvegicus
NEUR_4600,Hippocampus,40.21,56.34,Mus musculus
NEUR_1771,Hypothalamus,81.8,47.69,Macaca mulatta
NEUR_6882,Cortex,132.25,61.55,Rattus norvegicus
NEUR_7658,Cerebellum,37.25,20.48,Mus musculus
NEUR_4576,Hippocampus,54.77,84.59,Danio rerio
NEUR_9131,Amygdala,126.44,45.93,Danio rerio
NEUR_8098,Amygdala,51.04,15.72,Macaca mulatta
NEUR_5917,Cerebellum,27.9,13.44,Macaca mulatta
NEUR_2211,Cortex,112.48,50.23,Rattus norvegicus
NEUR_6820,Striatum,100.94,87.98,Macaca mulatta
NEUR_2786,Amygdala,20.95,107.26,Macaca mulatta
NEUR_3930,Striatum,59.86,28.5,Rattus norvegicus
NEUR_1958,Hippocampus,58.98,67.98,Mus musculus
NEUR_5395,Thalamus,46.36,21.32,Danio rerio
NEUR_4138,Cortex,81.27,69.27,Danio rerio
NEUR_5044,Hippocampus,38.41,112.67,Macaca mulatta
NEUR_8509,Hippocampus,127.51,42.83,Danio rerio
NEUR_1464,Hypothalamus,43.44,48.22,Danio rerio
NEUR_8370,Hippocampus,4.63,118.32,Mus musculus
NEUR_2501,Cortex,13.21,93.84,Macaca mulatta
NEUR_5366,Hippocampus,109.72,30.8,Rattus norvegicus
NEUR_1939,Amygdala,86.9,14.85,Macaca mulatta
NEUR_4894,Cerebellum,56.87,29.13,Macaca mulatta
NEUR_8390,Amygdala,84.5,46.15,Rattus norvegicus
NEUR_7244,Cerebellum,43.65,85.36,Danio rerio
NEUR_9777,Thalamus,89.4,61.65,Macaca mulatta
NEUR_3033,Cerebellum,110.8,48.26,Rattus norvegicus
NEUR_3629,Amygdala,106.11,25.35,Mus musculus
NEUR_4966,Hypothalamus,75.93,95.6,Danio rerio
NEUR_2469,Hippocampus,68.61,40.24,Mus musculus
NEUR_1982,Hippocampus,72.32,41.9,Rattus norvegicus
NEUR_3815,Cerebellum,140.5,89.06,Danio rerio
NEUR_8548,Cortex,22.5,91.41,Danio rerio
NEUR_4662,Cortex,143.24,20.99,Macaca mulatta
NEUR_6598,Cortex,140.62,31.39,Danio rerio
NEUR_2400,Striatum,140.83,97.89,Danio rerio
NEUR_6818,Hippocampus,109.72,94.22,Macaca mulatta
NEUR_7572,Cerebellum,134.12,27.08,Danio rerio
NEUR_4270,Cortex,122.41,52.93,Mus musculus
NEUR_2933,Cortex,121.03,79.47,Macaca mulatta
NEUR_5483,Cortex,109.34,47.48,Macaca mulatta
NEUR_1422,Thalamus,79.34,23.94,Mus musculus
NEUR_1585,Cerebellum,0.13,61.44,Danio rerio
NEUR_9402,Hypothalamus,54.55,81.55,Macaca mulatta
NEUR_2860,Thalamus,34.07,48.5,Rattus norvegicus
NEUR_2827,Amygdala,74.68,28.56,Macaca mulatta
NEUR_1981,Thalamus,42.96,108.66,Rattus norvegicus
NEUR_2190,Striatum,118.39,92.06,Danio rerio
NEUR_3940,Cerebellum,3.74,78.58,Macaca mulatta
NEUR_5992,Cerebellum,113.94,12.3,Rattus norvegicus
NEUR_6236,Cortex,106.36,113.53,Rattus norvegicus
NEUR_8200,Amygdala,109.24,102.63,Rattus norvegicus
NEUR_5257,Striatum,76.96,83.6,Macaca mulatta
NEUR_5125,Striatum,45.97,55.32,Danio rerio
NEUR_8696,Cortex,139.56,18.5,Mus musculus
NEUR_1891,Cerebellum,92.69,113.59,Danio rerio
NEUR_4291,Thalamus,65.2,36.38,Danio rerio
NEUR_8967,Cortex,19.39,97.47,Rattus norvegicus
NEUR_1014,Hippocampus,138.39,90.59,Macaca mulatta
NEUR_2199,Cerebellum,40.68,108.43,Mus musculus
NEUR_5429,Thalamus,8.14,46.81,Danio rerio
NEUR_2892,Cerebellum,124.61,101.7,Macaca mulatta
NEUR_1166,Amygdala,134.7,62.04,Danio rerio
NEUR_4125,Hypothalamus,66.68,42.5,Mus musculus
NEUR_3602,Amygdala,93.5,57.24,Mus musculus
NEUR_3969,Amygdala,86.42,29.14,Mus musculus
NEUR_2277,Hypothalamus,38.99,18.83,Macaca mulatta
NEUR_1232,Striatum,7.63,118.57,Rattus norvegicus
NEUR_4104,Hippocampus,35.27,53.62,Mus musculus
NEUR_4787,Hypothalamus,112.19,100.12,Mus musculus
NEUR_3134,Cortex,140.62,67.58,Mus musculus
NEUR_3893,Thalamus,6.8,90.42,Mus musculus
NEUR_9269,Cerebellum,17.23,98.77,Danio rerio
NEUR_2486,Cortex,109.67,104.39,Macaca mulatta
NEUR_4125,Striatum,27.64,26.6,Danio rerio
NEUR_3682,Hippocampus,25.5,76.99,Mus musculus
NEUR_1598,Thalamus,60.97,76.5,Rattus norvegicus
NEUR_8450,Striatum,124.06,38.6,Macaca mulatta
NEUR_8440,Hippocampus,47.9,100.01,Danio rerio
NEUR_8730,Cerebellum,38.38,81.7,Macaca mulatta
NEUR_9481,Amygdala,122.39,79.78,Mus musculus
NEUR_9915,Thalamus,97.71,69.05,Rattus norvegicus
NEUR_8263,Thalamus,18.45,54.75,Rattus norvegicus
NEUR_8785,Striatum,25.46,17.35,Danio rerio
NEUR_4393,Cerebellum,3.98,54.6,Mus musculus
NEUR_7677,Striatum,80.29,58.44,Rattus norvegicus
NEUR_8544,Striatum,113.76,53.64,Macaca mulatta
NEUR_5795,Cortex,40.23,97.27,Macaca mulatta
NEUR_8741,Cortex,94.8,81.21,Mus musculus
NEUR_9906,Hypothalamus,90.63,81.56,Rattus norvegicus
NEUR_4061,Amygdala,143.91,31.42,Rattus norvegicus
NEUR_7131,Hippocampus,121.55,14.79,Macaca mulatta
NEUR_3484,Striatum,51.73,102.14,Danio rerio
NEUR_6057,Amygdala,92.14,20.53,Danio rerio
NEUR_6467,Amygdala,71.95,10.04,Rattus norvegicus
NEUR_9566,Hypothalamus,56.95,13.02,Mus musculus
NEUR_8148,Hypothalamus,4.84,115.68,Macaca mulatta
NEUR_8235,Amygdala,87.98,12.99,Rattus norvegicus
NEUR_3849,Hippocampus,84.63,99.52,Rattus norvegicus
NEUR_3424,Hippocampus,79.94,43.28,Mus musculus
NEUR_4362,Hippocampus,73.89,15.04,Danio rerio
NEUR_9187,Cerebellum,44.23,104.94,Mus musculus
NEUR_5515,Hypothalamus,17.94,63.24,Rattus norvegicus
NEUR_3092,Amygdala,70.62,47.99,Rattus norvegicus
NEUR_6206,Hypothalamus,76.45,65.91,Mus musculus
NEUR_6749,Hippocampus,141.81,88.52,Danio rerio
NEUR_6027,Cerebellum,125.39,41.32,Macaca mulatta
NEUR_7339,Hypothalamus,33.36,15.29,Danio rerio
NEUR_7935,Cerebellum,120.23,90.23,Mus musculus
NEUR_2779,Amygdala,108.28,20.88,Macaca mulatta
NEUR_6076,Hypothalamus,141.05,88.71,Rattus norvegicus
NEUR_3999,Amygdala,83.58,15.44,Macaca mulatta
NEUR_5387,Striatum,43.83,102.04,Rattus norvegicus
NEUR_2634,Hypothalamus,139.4,65.48,Rattus norvegicus
NEUR_3221,Thalamus,7.72,84.56,Rattus norvegicus
NEUR_3994,Hypothalamus,78.9,87.85,Danio rerio
NEUR_5992,Thalamus,16.83,91.65,Rattus norvegicus
NEUR_4761,Thalamus,112.85,16.78,Mus musculus
NEUR_8355,Hypothalamus,130.06,37.06,Macaca mulatta
NEUR_6905,Amygdala,103.42,88.42,Macaca mulatta
NEUR_3923,Cortex,5.62,53.64,Rattus norvegicus
NEUR_2574,Striatum,108.43,53.81,Mus musculus
NEUR_1576,Cortex,74.82,98.51,Macaca mulatta
NEUR_5352,Hypothalamus,11.1,71.79,Danio rerio
NEUR_6028,Hippocampus,142.57,16.77,Mus musculus
NEUR_6445,Thalamus,31.08,94.02,Danio rerio
NEUR_7173,Thalamus,97.02,40.28,Macaca mulatta
NEUR_9331,Amygdala,28.07,117.36,Danio rerio
NEUR_5455,Thalamus,61.9,74.79,Danio rerio
NEUR_9304,Cerebellum,107.76,81.8,Danio rerio
NEUR_4380,Thalamus,52.93,88.2,Rattus norvegicus
NEUR_9742,Amygdala,30.49,96.28,Rattus norvegicus
NEUR_4415,Hippocampus,93.05,67.33,Rattus norvegicus
NEUR_9601,Thalamus,84.82,103.2,Rattus norvegicus
NEUR_3910,Thalamus,147.93,37.77,Rattus norvegicus
NEUR_5180,Cerebellum,135.49,51.9,Rattus norvegicus
NEUR_4406,Hypothalamus,47.89,115.6,Rattus norvegicus
NEUR_3328,Cerebellum,49.54,77.16,Macaca mulatta
NEUR_9589,Hippocampus,122.02,112.46,Danio rerio
NEUR_2129,Cortex,120.65,14.13,Macaca mulatta
NEUR_3362,Amygdala,145.94,56.26,Rattus norvegicus
NEUR_9640,Cortex,71.44,17.36,Mus musculus
NEUR_5491,Hypothalamus,81.0,31.32,Rattus norvegicus
NEUR_4152,Thalamus,45.89,91.31,Mus musculus
NEUR_3661,Hippocampus,145.2,87.7,Macaca mulatta
NEUR_3579,Striatum,74.17,47.87,Danio rerio
NEUR_4463,Hypothalamus,2.5,98.88,Rattus norvegicus
NEUR_4509,Cerebellum,118.75,35.01,Danio rerio
NEUR_4172,Cortex,28.61,79.89,Mus musculus
NEUR_3372,Cerebellum,50.38,76.62,Mus musculus
NEUR_7425,Thalamus,82.35,36.19,Macaca mulatta
NEUR_2818,Striatum,37.6,14.34,Macaca mulatta
NEUR_2291,Thalamus,20.73,31.11,Danio rerio
NEUR_7785,Hypothalamus,44.21,63.28,Rattus norvegicus
NEUR_3622,Cerebellum,24.2,13.87,Mus musculus
NEUR_8053,Thalamus,131.49,60.38,Macaca mulatta
NEUR_1155,Hypothalamus,61.94,81.05,Rattus norvegicus
NEUR_3677,Amygdala,117.89,53.9,Mus musculus
NEUR_7526,Thalamus,114.09,94.97,Danio rerio
NEUR_5491,Hippocampus,101.75,62.7,Rattus norvegicus
NEUR_7988,Cerebellum,29.29,58.04,Rattus norvegicus
NEUR_2096,Cerebellum,104.49,35.16,Rattus norvegicus
NEUR_4910,Striatum,64.95,88.77,Macaca mulatta
NEUR_5318,Hippocampus,41.13,46.73,Mus musculus
NEUR_7494,Hypothalamus,6.65,92.89,Rattus norvegicus
NEUR_9197,Cerebellum,20.63,103.8,Mus musculus
NEUR_9722,Cortex,59.55,19.66,Rattus norvegicus
NEUR_4102,Cerebellum,60.36,104.63,Mus musculus
NEUR_9872,Hypothalamus,95.66,26.8,Macaca mulatta
NEUR_7954,Hippocampus,92.78,95.02,Rattus norvegicus
NEUR_2975,Hypothalamus,119.25,57.69,Macaca mulatta
NEUR_6261,Cortex,135.94,86.56,Mus musculus
NEUR_2371,Thalamus,13.47,110.94,Mus musculus
NEUR_8435,Amygdala,142.76,52.13,Mus musculus
NEUR_2202,Striatum,118.8,63.13,Mus musculus
NEUR_9403,Cortex,62.46,19.45,Rattus norvegicus
NEUR_7102,Cerebellum,14.78,112.45,Danio rerio
NEUR_8677,Amygdala,63.76,67.28,Danio rerio
NEUR_7715,Striatum,33.81,107.57,Macaca mulatta
NEUR_1535,Cortex,27.44,75.5,Rattus norvegicus
NEUR_7436,Amygdala,77.6,71.97,Rattus norvegicus
NEUR_7833,Hippocampus,101.88,23.57,Macaca mulatta
NEUR_4265,Cortex,115.67,50.59,Danio rerio
NEUR_3825,Hippocampus,49.02,92.56,Mus musculus
NEUR_8661,Amygdala,84.82,30.93,Danio rerio
NEUR_5964,Hypothalamus,85.75,17.02,Mus musculus
NEUR_2267,Amygdala,139.23,74.71,Macaca mulatta
NEUR_6825,Thalamus,42.24,81.75,Danio rerio
NEUR_1400,Striatum,10.17,39.44,Rattus norvegicus
NEUR_7555,Cerebellum,3.46,43.22,Mus musculus
NEUR_5476,Hippocampus,38.91,98.14,Macaca mulatta
NEUR_8802,Hippocampus,120.25,113.65,Macaca mulatta
NEUR_2090,Amygdala,136.1,96.65,Danio rerio
NEUR_9276,Thalamus,139.2,64.27,Mus musculus
NEUR_1044,Thalamus,124.31,105.15,Macaca mulatta
NEUR_2458,Hypothalamus,108.12,79.6,Danio rerio
NEUR_5815,Hippocampus,14.68,39.78,Mus musculus
NEUR_9184,Striatum,121.11,98.65,Macaca mulatta
NEUR_7897,Amygdala,98.79,74.98,Mus musculus
NEUR_1519,Thalamus,141.62,10.53,Danio rerio
NEUR_8801,Striatum,97.06,43.11,Mus musculus
