neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9509,Hypothalamus,118.13,27.92,Rattus norvegicus
NEUR_3379,Hypothalamus,103.93,69.6,Macaca mulatta
NEUR_1666,Cortex,3.72,38.2,Danio rerio
NEUR_8847,Striatum,82.54,51.21,Macaca mulatta
NEUR_6499,Cerebellum,105.6,116.39,Danio rerio
NEUR_1227,Cortex,86.83,40.74,Mus musculus
NEUR_5399,Hippocampus,118.32,22.12,Mus musculus
NEUR_1992,Cortex,84.5,93.22,Danio rerio
NEUR_6644,Striatum,120.71,20.85,Macaca mulatta
NEUR_4792,Hypothalamus,138.01,65.93,Danio rerio
NEUR_4899,Cerebellum,44.44,71.55,Mus musculus
NEUR_5790,Hippocampus,47.57,110.17,Macaca mulatta
NEUR_9688,Striatum,143.55,71.79,Rattus norvegicus
NEUR_5591,Hypothalamus,13.68,100.42,Rattus norvegicus
NEUR_2682,Striatum,97.74,89.11,Danio rerio
NEUR_1710,Striatum,2.96,33.12,Mus musculus
NEUR_1124,Cortex,39.7,61.7,Rattus norvegicus
NEUR_9039,Thalamus,11.06,68.2,Mus musculus
NEUR_9410,Hypothalamus,121.46,42.36,Macaca mulatta
NEUR_6856,Amygdala,78.75,82.78,Rattus norvegicus
NEUR_4329,Amygdala,128.79,47.58,Danio rerio
NEUR_8158,Cortex,93.19,104.0,Macaca mulatta
NEUR_8026,Thalamus,17.65,26.72,Mus musculus
NEUR_3124,Thalamus,96.81,15.23,Mus musculus
NEUR_7159,Hypothalamus,34.17,69.34,Mus musculus
NEUR_4805,Cortex,77.37,78.63,Mus musculus
NEUR_9628,Amygdala,17.5,71.62,Macaca mulatta
NEUR_1476,Amygdala,5.93,31.71,Rattus norvegicus
NEUR_2484,Thalamus,60.87,55.29,Rattus norvegicus
NEUR_7408,Amygdala,134.09,114.87,Rattus norvegicus
NEUR_8412,Hippocampus,80.89,84.08,Mus musculus
NEUR_1888,Amygdala,56.36,52.36,Mus musculus
NEUR_8504,Striatum,65.89,66.49,Danio rerio
NEUR_8185,Thalamus,71.33,106.21,Rattus norvegicus
NEUR_2921,Striatum,1.43,104.42,Danio rerio
NEUR_3543,Cerebellum,61.92,38.16,Danio rerio
NEUR_8590,Cerebellum,16.38,76.34,Danio rerio
NEUR_1041,Amygdala,7.74,28.91,Macaca mulatta
NEUR_1339,Striatum,20.85,55.98,Rattus norvegicus
NEUR_1816,Thalamus,57.01,111.34,Danio rerio
NEUR_5531,Striatum,53.76,98.45,Macaca mulatta
NEUR_3622,Amygdala,106.21,12.41,Rattus norvegicus
NEUR_9575,Cortex,43.89,14.7,Danio rerio
NEUR_3122,Striatum,25.66,83.37,Mus musculus
NEUR_6933,Amygdala,13.43,18.53,Danio rerio
NEUR_6576,Hippocampus,123.75,11.59,Mus musculus
NEUR_6768,Striatum,79.2,18.96,Mus musculus
NEUR_6111,Striatum,0.37,25.02,Danio rerio
NEUR_5752,Hippocampus,36.08,79.02,Danio rerio
NEUR_3345,Hypothalamus,99.57,27.15,Mus musculus
NEUR_7676,Striatum,20.53,65.07,Rattus norvegicus
NEUR_5473,Amygdala,76.11,107.24,Danio rerio
NEUR_1916,Cerebellum,59.98,43.36,Mus musculus
NEUR_2190,Hypothalamus,91.29,64.47,Macaca mulatta
NEUR_4290,Cerebellum,71.96,30.43,Mus musculus
NEUR_4768,Cerebellum,47.69,115.13,Danio rerio
NEUR_1148,Hypothalamus,55.87,60.98,Macaca mulatta
NEUR_9686,Hypothalamus,64.97,65.29,Mus musculus
NEUR_7413,Cortex,58.01,109.42,Macaca mulatta
NEUR_9946,Hippocampus,12.84,98.04,Rattus norvegicus
NEUR_4461,Cortex,79.72,14.28,Mus musculus
NEUR_7714,Thalamus,131.38,40.51,Rattus norvegicus
NEUR_2812,Amygdala,47.72,14.66,Danio rerio
NEUR_6049,Hippocampus,130.87,67.93,Mus musculus
NEUR_9631,Thalamus,62.34,84.09,Rattus norvegicus
NEUR_6737,Cerebellum,100.45,57.01,Rattus norvegicus
NEUR_9484,Amygdala,132.34,106.62,Rattus norvegicus
NEUR_5697,Thalamus,38.23,33.95,Macaca mulatta
NEUR_3782,Thalamus,126.19,33.39,Danio rerio
NEUR_6320,Cortex,63.53,55.22,Rattus norvegicus
NEUR_7455,Hippocampus,26.93,75.7,Mus musculus
NEUR_5932,Thalamus,95.67,49.32,Macaca mulatta
NEUR_3040,Amygdala,5.5,65.69,Rattus norvegicus
NEUR_7827,Hippocampus,137.77,40.76,Rattus norvegicus
NEUR_4088,Striatum,53.17,116.03,Danio rerio
NEUR_2238,Cerebellum,138.77,25.34,Rattus norvegicus
NEUR_5706,Cortex,2.04,40.68,Rattus norvegicus
NEUR_9477,Cortex,54.76,74.96,Macaca mulatta
NEUR_3316,Cortex,8.25,19.19,Danio rerio
NEUR_3610,Hippocampus,45.22,112.8,Rattus norvegicus
NEUR_1876,Cortex,136.82,118.07,Danio rerio
NEUR_9739,Amygdala,136.11,112.3,Danio rerio
NEUR_8570,Cerebellum,147.81,110.73,Danio rerio
NEUR_5196,Hippocampus,148.77,83.08,Macaca mulatta
NEUR_3709,Hypothalamus,122.31,67.05,Danio rerio
NEUR_4330,Hypothalamus,39.37,40.65,Rattus norvegicus
NEUR_9730,Cerebellum,49.57,22.09,Rattus norvegicus
NEUR_5454,Hypothalamus,148.48,53.85,Danio rerio
NEUR_8033,Hypothalamus,50.25,111.21,Macaca mulatta
NEUR_2672,Amygdala,54.11,43.02,Danio rerio
NEUR_2163,Thalamus,9.97,98.17,Rattus norvegicus
NEUR_4057,Hippocampus,19.25,59.76,Danio rerio
NEUR_2718,Hypothalamus,114.9,95.6,Mus musculus
NEUR_3871,Cerebellum,69.44,37.62,Rattus norvegicus
NEUR_1748,Hypothalamus,64.42,73.03,Mus musculus
NEUR_5133,Striatum,60.49,39.23,Macaca mulatta
NEUR_9160,Cortex,92.89,29.92,Danio rerio
NEUR_8415,Striatum,14.87,61.22,Danio rerio
NEUR_5527,Striatum,54.8,69.44,Rattus norvegicus
NEUR_4892,Hypothalamus,46.39,96.17,Rattus norvegicus
NEUR_7403,Thalamus,118.98,37.22,Macaca mulatta
NEUR_7125,Thalamus,131.96,94.64,Danio rerio
NEUR_1050,Striatum,112.75,64.16,Macaca mulatta
NEUR_3283,Cortex,119.51,62.57,Macaca mulatta
NEUR_6268,Thalamus,35.11,23.84,Danio rerio
NEUR_3049,Cortex,100.11,63.38,Danio rerio
NEUR_3457,Striatum,5.9,58.93,Macaca mulatta
NEUR_3867,Hippocampus,24.0,91.74,Macaca mulatta
NEUR_5202,Amygdala,124.69,67.46,Macaca mulatta
NEUR_4220,Hippocampus,126.98,118.4,Mus musculus
NEUR_5404,Cerebellum,133.04,25.8,Mus musculus
NEUR_4870,Amygdala,29.29,98.81,Danio rerio
NEUR_7156,Hippocampus,27.91,89.1,Danio rerio
NEUR_9710,Hypothalamus,5.41,97.54,Rattus norvegicus
NEUR_1802,Cerebellum,24.24,29.48,Mus musculus
NEUR_7907,Hypothalamus,62.3,44.73,Rattus norvegicus
NEUR_9518,Amygdala,73.24,88.64,Rattus norvegicus
NEUR_8928,Cerebellum,66.87,68.88,Danio rerio
NEUR_5963,Cerebellum,93.11,116.59,Mus musculus
NEUR_8440,Hippocampus,80.85,76.86,Macaca mulatta
NEUR_1397,Hippocampus,41.6,51.23,Danio rerio
NEUR_3133,Cortex,148.63,77.08,Macaca mulatta
NEUR_3435,Hypothalamus,25.95,115.89,Rattus norvegicus
NEUR_2399,Striatum,147.35,13.94,Macaca mulatta
NEUR_9052,Amygdala,12.4,55.9,Rattus norvegicus
NEUR_3350,Cerebellum,54.17,117.11,Macaca mulatta
NEUR_4288,Cerebellum,42.18,32.18,Danio rerio
NEUR_4821,Hypothalamus,97.8,72.93,Danio rerio
NEUR_1143,Cortex,77.41,78.44,Danio rerio
NEUR_4301,Amygdala,14.58,104.69,Rattus norvegicus
NEUR_2349,Amygdala,122.06,82.68,Danio rerio
NEUR_3760,Hippocampus,121.12,77.2,Danio rerio
NEUR_1677,Cerebellum,75.48,116.6,Rattus norvegicus
NEUR_5432,Hippocampus,123.98,86.86,Macaca mulatta
NEUR_7920,Thalamus,110.47,58.45,Danio rerio
NEUR_3057,Striatum,54.08,31.16,Macaca mulatta
NEUR_6803,Cortex,87.35,101.16,Rattus norvegicus
NEUR_4347,Amygdala,34.36,89.92,Rattus norvegicus
NEUR_2249,Cerebellum,148.78,62.69,Danio rerio
NEUR_9991,Cerebellum,24.58,29.64,Macaca mulatta
NEUR_3437,Striatum,8.43,96.67,Macaca mulatta
NEUR_6731,Striatum,148.8,61.87,Danio rerio
NEUR_1972,Cerebellum,26.21,112.41,Mus musculus
NEUR_7099,Thalamus,113.32,57.65,Mus musculus
NEUR_5634,Amygdala,81.63,84.36,Mus musculus
NEUR_3250,Hypothalamus,99.71,35.38,Macaca mulatta
NEUR_6361,Cortex,50.61,36.82,Rattus norvegicus
NEUR_5270,Thalamus,122.9,101.61,Rattus norvegicus
NEUR_8002,Hippocampus,10.56,56.75,Danio rerio
NEUR_1462,Cerebellum,133.99,49.17,Macaca mulatta
NEUR_1048,Hippocampus,57.02,63.29,Danio rerio
NEUR_2939,Cerebellum,63.19,101.38,Mus musculus
NEUR_5651,Amygdala,78.04,43.86,Danio rerio
NEUR_3077,Hippocampus,83.24,51.87,Rattus norvegicus
NEUR_2124,Cerebellum,63.21,66.77,Rattus norvegicus
NEUR_1470,Thalamus,36.25,60.7,Danio rerio
NEUR_2530,Cortex,71.32,41.97,Rattus norvegicus
NEUR_5464,Thalamus,102.75,81.55,Rattus norvegicus
NEUR_3118,Striatum,77.93,22.81,Macaca mulatta
NEUR_1841,Cerebellum,110.73,94.18,Mus musculus
NEUR_2733,Hippocampus,54.43,117.48,Mus musculus
NEUR_9323,Hippocampus,27.62,105.94,Macaca mulatta
NEUR_4455,Thalamus,11.03,57.73,Mus musculus
NEUR_8089,Hypothalamus,37.13,105.1,Danio rerio
NEUR_6250,Hypothalamus,53.03,55.7,Mus musculus
NEUR_9880,Thalamus,89.37,82.22,Macaca mulatta
NEUR_5921,Thalamus,97.88,29.08,Danio rerio
NEUR_3865,Amygdala,66.92,87.24,Rattus norvegicus
NEUR_3979,Striatum,28.91,28.2,Mus musculus
NEUR_9822,Cortex,115.57,14.47,Rattus norvegicus
NEUR_8993,Striatum,131.28,100.48,Rattus norvegicus
NEUR_6850,Cortex,104.16,86.59,Mus musculus
NEUR_9116,Hypothalamus,38.62,90.16,Macaca mulatta
NEUR_2314,Cerebellum,106.16,22.88,Macaca mulatta
NEUR_5649,Hypothalamus,18.77,37.3,Danio rerio
NEUR_6728,Thalamus,128.62,78.84,Macaca mulatta
NEUR_7042,Thalamus,148.84,79.84,Danio rerio
NEUR_3221,Hippocampus,144.08,19.89,Macaca mulatta
NEUR_4369,Striatum,97.9,67.62,Danio rerio
NEUR_5013,Cerebellum,46.89,100.25,Danio rerio
NEUR_6802,Striatum,46.97,90.67,Danio rerio
NEUR_2865,Striatum,110.33,83.57,Mus musculus
NEUR_2283,Cortex,47.39,91.24,Rattus norvegicus
NEUR_3461,Cortex,20.82,39.91,Rattus norvegicus
NEUR_3674,Striatum,13.36,36.63,Mus musculus
NEUR_5357,Cerebellum,95.34,76.51,Mus musculus
NEUR_6798,Thalamus,84.88,74.44,Mus musculus
NEUR_4936,Striatum,49.36,89.69,Macaca mulatta
NEUR_1638,Thalamus,6.32,95.93,Macaca mulatta
NEUR_2810,Cerebellum,94.26,65.73,Macaca mulatta
NEUR_9119,Cerebellum,140.32,70.38,Macaca mulatta
NEUR_8257,Cortex,47.96,62.1,Rattus norvegicus
NEUR_2151,Cerebellum,149.64,20.41,Danio rerio
NEUR_8203,Cerebellum,70.94,59.59,Rattus norvegicus
NEUR_5035,Hippocampus,38.49,43.57,Danio rerio
NEUR_8582,Hippocampus,97.37,63.42,Rattus norvegicus
NEUR_3643,Amygdala,86.91,117.61,Macaca mulatta
NEUR_5303,Thalamus,27.18,49.44,Macaca mulatta
NEUR_5132,Striatum,41.82,57.76,Macaca mulatta
NEUR_9714,Striatum,104.08,34.38,Rattus norvegicus
NEUR_6276,Striatum,20.64,94.26,Rattus norvegicus
NEUR_8262,Thalamus,36.88,110.98,Rattus norvegicus
NEUR_6171,Hippocampus,125.21,54.09,Danio rerio
NEUR_1880,Hypothalamus,17.52,68.93,Macaca mulatta
NEUR_7939,Hippocampus,49.75,50.89,Rattus norvegicus
NEUR_7075,Cerebellum,109.26,106.37,Macaca mulatta
NEUR_6592,Hippocampus,99.19,17.8,Mus musculus
NEUR_3230,Amygdala,126.14,42.38,Macaca mulatta
NEUR_2693,Thalamus,32.16,79.36,Mus musculus
NEUR_2266,Hypothalamus,60.66,69.57,Mus musculus
NEUR_8081,Thalamus,105.73,101.93,Danio rerio
NEUR_9849,Cerebellum,133.41,26.16,Macaca mulatta
NEUR_5426,Thalamus,125.72,111.33,Rattus norvegicus
NEUR_4989,Striatum,135.42,71.65,Rattus norvegicus
NEUR_7388,Striatum,122.27,55.92,Danio rerio
NEUR_9641,Hippocampus,33.36,105.3,Mus musculus
NEUR_1957,Hippocampus,8.92,91.79,Danio rerio
NEUR_7148,Thalamus,71.17,115.65,Rattus norvegicus
NEUR_4681,Cortex,92.21,95.71,Macaca mulatta
NEUR_3325,Hippocampus,67.31,42.6,Mus musculus
NEUR_1943,Cerebellum,0.79,108.58,Macaca mulatta
NEUR_3498,Thalamus,41.72,83.3,Rattus norvegicus
NEUR_4010,Hypothalamus,91.8,61.9,Danio rerio
NEUR_5322,Hypothalamus,10.83,41.78,Mus musculus
NEUR_6922,Hypothalamus,41.85,43.72,Macaca mulatta
NEUR_3816,Cortex,16.39,21.89,Danio rerio
NEUR_4159,Hypothalamus,148.65,15.48,Rattus norvegicus
NEUR_3648,Thalamus,138.41,22.12,Danio rerio
NEUR_7246,Cerebellum,127.83,90.32,Macaca mulatta
NEUR_4941,Thalamus,84.99,25.04,Rattus norvegicus
NEUR_3714,Hypothalamus,39.49,114.22,Danio rerio
NEUR_6588,Hypothalamus,33.54,43.75,Danio rerio
NEUR_2507,Cortex,145.9,111.52,Danio rerio
NEUR_5104,Cortex,7.83,119.85,Rattus norvegicus
NEUR_3944,Hypothalamus,40.89,33.05,Danio rerio
NEUR_6510,Thalamus,9.5,111.92,Rattus norvegicus
NEUR_4766,Cortex,71.56,32.38,Macaca mulatta
NEUR_5507,Hypothalamus,110.53,54.97,Mus musculus
NEUR_9187,Cerebellum,121.89,29.91,Macaca mulatta
NEUR_8569,Cortex,95.69,78.82,Danio rerio
NEUR_7894,Amygdala,74.39,55.04,Mus musculus
NEUR_9826,Striatum,123.15,108.65,Mus musculus
NEUR_6533,Amygdala,69.56,80.16,Danio rerio
NEUR_7151,Striatum,41.69,25.33,Danio rerio
NEUR_5514,Amygdala,55.44,29.98,Rattus norvegicus
NEUR_1510,Thalamus,100.9,69.17,Rattus norvegicus
NEUR_6644,Cortex,135.34,116.55,Rattus norvegicus
NEUR_4946,Striatum,89.1,38.21,Macaca mulatta
NEUR_6583,Amygdala,125.31,43.97,Danio rerio
NEUR_4535,Amygdala,16.98,89.64,Danio rerio
NEUR_6618,Cerebellum,78.84,71.62,Mus musculus
NEUR_6818,Amygdala,140.06,70.44,Macaca mulatta
NEUR_5026,Amygdala,119.16,65.17,Macaca mulatta
NEUR_2903,Striatum,53.55,75.1,Rattus norvegicus
NEUR_7505,Amygdala,107.52,48.96,Mus musculus
NEUR_9534,Amygdala,120.29,99.98,Rattus norvegicus
NEUR_3548,Thalamus,83.65,95.3,Macaca mulatta
NEUR_6471,Striatum,79.12,20.52,Mus musculus
NEUR_9711,Thalamus,17.17,109.83,Mus musculus
NEUR_3066,Amygdala,128.21,27.1,Mus musculus
NEUR_7500,Cortex,135.95,70.89,Danio rerio
NEUR_8439,Hypothalamus,11.19,87.34,Mus musculus
NEUR_4630,Striatum,42.97,100.5,Danio rerio
NEUR_8482,Hypothalamus,112.27,36.76,Mus musculus
NEUR_1668,Cortex,5.64,87.78,Danio rerio
NEUR_3395,Thalamus,60.35,93.94,Rattus norvegicus
NEUR_8163,Hypothalamus,94.7,67.34,Macaca mulatta
NEUR_6682,Amygdala,74.9,118.04,Rattus norvegicus
NEUR_5317,Striatum,117.94,118.33,Danio rerio
NEUR_8856,Cortex,41.11,11.11,Mus musculus
NEUR_4533,Cortex,34.92,58.51,Rattus norvegicus
NEUR_6152,Thalamus,95.8,18.9,Mus musculus
NEUR_7168,Cortex,75.1,117.23,Rattus norvegicus
NEUR_7786,Amygdala,78.17,20.68,Rattus norvegicus
NEUR_5603,Amygdala,109.46,49.72,Rattus norvegicus
NEUR_3580,Striatum,127.97,86.1,Danio rerio
NEUR_6740,Cerebellum,67.53,107.22,Rattus norvegicus
NEUR_4979,Cortex,128.65,70.86,Danio rerio
NEUR_3267,Hippocampus,71.4,52.28,Rattus norvegicus
NEUR_3521,Cortex,27.43,102.94,Mus musculus
NEUR_8655,Striatum,74.17,52.04,Macaca mulatta
NEUR_4222,Cerebellum,149.35,46.38,Danio rerio
NEUR_7623,Thalamus,7.49,89.8,Macaca mulatta
NEUR_6366,Hippocampus,94.94,66.58,Rattus norvegicus
NEUR_8072,Cortex,7.08,106.24,Rattus norvegicus
NEUR_6521,Cortex,38.61,112.88,Danio rerio
NEUR_5490,Hippocampus,12.67,58.84,Mus musculus
NEUR_4176,Cortex,114.2,91.47,Danio rerio
NEUR_5467,Hippocampus,135.31,117.67,Rattus norvegicus
NEUR_4420,Hippocampus,116.03,78.37,Rattus norvegicus
NEUR_5220,Cerebellum,60.18,90.7,Danio rerio
NEUR_3039,Hippocampus,103.55,63.03,Mus musculus
NEUR_7529,Hypothalamus,103.42,79.09,Macaca mulatta
NEUR_3628,Thalamus,92.52,117.35,Rattus norvegicus
NEUR_5894,Hippocampus,120.39,48.71,Rattus norvegicus
NEUR_4888,Striatum,48.98,113.14,Rattus norvegicus
NEUR_8750,Cortex,55.98,90.25,Danio rerio
NEUR_6808,Cortex,125.51,28.23,Mus musculus
NEUR_6259,Amygdala,132.77,27.96,Macaca mulatta
NEUR_1151,Striatum,102.16,73.69,Danio rerio
NEUR_5475,Striatum,29.6,39.86,Mus musculus
NEUR_3283,Striatum,91.95,81.51,Macaca mulatta
NEUR_6154,Hippocampus,26.68,34.29,Rattus norvegicus
NEUR_2042,Amygdala,126.23,115.2,Mus musculus
NEUR_1243,Thalamus,91.96,12.33,Mus musculus
NEUR_5128,Hypothalamus,144.83,56.03,Rattus norvegicus
NEUR_1015,Striatum,137.67,79.77,Mus musculus
NEUR_2357,Cortex,74.22,85.22,Mus musculus
NEUR_9395,Amygdala,131.98,113.1,Macaca mulatta
NEUR_2436,Hypothalamus,57.55,29.37,Macaca mulatta
NEUR_6815,Cortex,110.37,95.24,Rattus norvegicus
NEUR_6237,Amygdala,67.33,89.62,Macaca mulatta
NEUR_6047,Cerebellum,49.06,99.01,Macaca mulatta
NEUR_6981,Hippocampus,2.66,110.07,Danio rerio
NEUR_5611,Cortex,77.03,35.34,Mus musculus
NEUR_2976,Cerebellum,70.39,45.83,Macaca mulatta
NEUR_2393,Hippocampus,45.62,103.14,Rattus norvegicus
NEUR_3416,Thalamus,37.15,110.38,Rattus norvegicus
NEUR_2584,Amygdala,98.89,104.86,Danio rerio
NEUR_9301,Amygdala,17.28,10.41,Mus musculus
NEUR_7292,Thalamus,55.55,72.38,Danio rerio
NEUR_9565,Cerebellum,66.44,24.22,Rattus norvegicus
NEUR_2102,Cerebellum,123.37,111.29,Rattus norvegicus
NEUR_8533,Hippocampus,67.99,40.07,Rattus norvegicus
NEUR_2403,Cortex,14.58,37.8,Mus musculus
NEUR_2113,Thalamus,55.22,31.37,Danio rerio
NEUR_2856,Thalamus,124.83,12.64,Macaca mulatta
NEUR_6034,Hypothalamus,43.08,28.0,Rattus norvegicus
NEUR_2005,Hippocampus,32.31,86.15,Mus musculus
NEUR_3945,Cerebellum,29.34,52.59,Danio rerio
NEUR_4828,Striatum,0.37,105.22,Mus musculus
NEUR_3882,Cortex,70.26,77.55,Mus musculus
NEUR_8841,Amygdala,92.63,56.48,Mus musculus
NEUR_4756,Striatum,48.88,64.68,Mus musculus
NEUR_8140,Striatum,71.97,31.21,Danio rerio
NEUR_4210,Cerebellum,143.55,116.63,Danio rerio
NEUR_6080,Cortex,76.82,76.85,Danio rerio
NEUR_8263,Hypothalamus,14.46,37.78,Danio rerio
NEUR_4553,Hippocampus,10.42,11.94,Danio rerio
NEUR_5136,Cerebellum,137.15,90.68,Danio rerio
NEUR_6977,Hippocampus,1.44,32.68,Mus musculus
NEUR_5385,Cortex,79.9,63.39,Danio rerio
NEUR_4565,Hypothalamus,116.12,90.95,Mus musculus
NEUR_1994,Striatum,107.01,22.82,Danio rerio
NEUR_3178,Amygdala,60.41,76.4,Rattus norvegicus
NEUR_6345,Hippocampus,39.16,65.53,Mus musculus
NEUR_7116,Cortex,149.91,95.54,Macaca mulatta
NEUR_3198,Cortex,145.83,44.36,Macaca mulatta
NEUR_6397,Thalamus,10.05,115.5,Danio rerio
NEUR_8623,Striatum,90.87,31.99,Mus musculus
NEUR_5643,Hippocampus,30.55,108.18,Mus musculus
NEUR_3596,Hypothalamus,8.38,105.64,Macaca mulatta
NEUR_9064,Hippocampus,145.44,44.01,Macaca mulatta
NEUR_7820,Cerebellum,101.2,43.08,Macaca mulatta
NEUR_2591,Striatum,7.38,64.77,Macaca mulatta
NEUR_1141,Striatum,115.32,30.04,Macaca mulatta
NEUR_9865,Striatum,126.49,117.89,Rattus norvegicus
NEUR_9074,Amygdala,138.56,35.37,Danio rerio
NEUR_4079,Thalamus,15.97,80.73,Macaca mulatta
NEUR_6654,Thalamus,118.78,96.67,Macaca mulatta
NEUR_5705,Cerebellum,125.65,101.7,Danio rerio
NEUR_7908,Thalamus,55.69,65.45,Danio rerio
NEUR_1755,Cerebellum,79.99,104.74,Rattus norvegicus
NEUR_5448,Hippocampus,74.01,108.03,Macaca mulatta
NEUR_5260,Striatum,138.75,72.53,Danio rerio
NEUR_1455,Hypothalamus,40.06,38.96,Rattus norvegicus
NEUR_7078,Hypothalamus,146.83,21.78,Macaca mulatta
NEUR_3537,Striatum,132.54,28.75,Rattus norvegicus
NEUR_9882,Cortex,79.61,92.04,Mus musculus
NEUR_8540,Striatum,137.71,76.75,Mus musculus
NEUR_7847,Cerebellum,68.51,18.91,Danio rerio
NEUR_9523,Hypothalamus,72.41,55.89,Rattus norvegicus
NEUR_4147,Hypothalamus,120.84,32.76,Rattus norvegicus
NEUR_8105,Thalamus,52.89,111.85,Danio rerio
NEUR_4310,Cortex,111.82,79.46,Danio rerio
NEUR_6576,Hypothalamus,113.49,64.41,Macaca mulatta
NEUR_8637,Striatum,129.67,12.25,Rattus norvegicus
NEUR_1048,Amygdala,19.44,85.94,Macaca mulatta
NEUR_1590,Cerebellum,45.98,85.02,Rattus norvegicus
NEUR_7515,Hypothalamus,13.87,72.33,Danio rerio
NEUR_8529,Hypothalamus,64.68,71.88,Mus musculus
NEUR_6931,Cerebellum,84.47,81.02,Danio rerio
NEUR_6295,Striatum,48.45,59.82,Rattus norvegicus
NEUR_9995,Amygdala,35.68,95.91,Danio rerio
NEUR_3235,Hippocampus,90.27,96.69,Danio rerio
NEUR_6656,Hippocampus,135.66,20.82,Macaca mulatta
NEUR_2845,Hypothalamus,16.14,32.48,Danio rerio
NEUR_4082,Hippocampus,91.76,76.39,Macaca mulatta
NEUR_8768,Hypothalamus,49.19,109.21,Danio rerio
NEUR_6321,Hippocampus,46.25,117.96,Danio rerio
NEUR_5389,Cortex,120.16,23.45,Macaca mulatta
NEUR_7870,Cortex,16.68,112.83,Mus musculus
NEUR_8240,Striatum,72.66,46.98,Mus musculus
NEUR_2657,Amygdala,69.93,42.87,Macaca mulatta
NEUR_8687,Cortex,109.24,82.9,Danio rerio
NEUR_6931,Hypothalamus,64.8,85.6,Mus musculus
NEUR_6512,Hippocampus,86.05,93.08,Mus musculus
NEUR_7858,Hippocampus,37.7,67.14,Mus musculus
NEUR_6360,Hippocampus,103.66,112.97,Danio rerio
NEUR_5056,Striatum,139.67,74.98,Rattus norvegicus
NEUR_7983,Hippocampus,86.44,30.49,Danio rerio
NEUR_6442,Cerebellum,8.44,111.89,Mus musculus
NEUR_8829,Hypothalamus,89.13,55.66,Mus musculus
NEUR_4850,Amygdala,32.37,14.95,Rattus norvegicus
NEUR_7768,Thalamus,45.33,83.46,Macaca mulatta
NEUR_3672,Striatum,11.8,34.37,Macaca mulatta
NEUR_4960,Hypothalamus,146.5,40.8,Macaca mulatta
NEUR_4370,Cerebellum,68.93,61.89,Danio rerio
NEUR_9875,Striatum,60.36,38.9,Danio rerio
NEUR_7382,Cortex,71.26,115.28,Macaca mulatta
NEUR_1060,Thalamus,72.89,117.58,Mus musculus
NEUR_8408,Hippocampus,21.32,64.55,Danio rerio
NEUR_8573,Cortex,140.98,100.97,Danio rerio
NEUR_7272,Cortex,111.89,39.76,Mus musculus
NEUR_9151,Cerebellum,120.13,64.89,Macaca mulatta
NEUR_2966,Hippocampus,92.57,105.5,Rattus norvegicus
NEUR_3485,Cortex,124.71,13.26,Rattus norvegicus
NEUR_6851,Cortex,145.9,38.36,Danio rerio
NEUR_3873,Cortex,42.54,97.02,Mus musculus
NEUR_9723,Hypothalamus,119.63,110.27,Danio rerio
NEUR_3715,Hippocampus,1.19,64.74,Rattus norvegicus
NEUR_8660,Cerebellum,121.12,73.92,Macaca mulatta
NEUR_2109,Hypothalamus,2.86,74.61,Macaca mulatta
NEUR_7410,Hypothalamus,38.67,111.0,Rattus norvegicus
NEUR_9973,Striatum,128.97,84.05,Macaca mulatta
NEUR_3046,Thalamus,13.6,13.55,Macaca mulatta
NEUR_7140,Cerebellum,43.28,25.33,Macaca mulatta
NEUR_2145,Cerebellum,29.54,43.59,Macaca mulatta
NEUR_9501,Cerebellum,30.82,82.81,Rattus norvegicus
NEUR_4013,Thalamus,59.06,57.98,Macaca mulatta
NEUR_8170,Thalamus,51.88,34.17,Macaca mulatta
NEUR_6639,Striatum,33.56,86.06,Macaca mulatta
NEUR_5144,Cortex,15.55,39.12,Danio rerio
NEUR_6769,Thalamus,40.07,77.18,Danio rerio
NEUR_7130,Hypothalamus,34.07,14.37,Danio rerio
NEUR_6326,Striatum,76.45,116.35,Rattus norvegicus
NEUR_5011,Cerebellum,123.33,36.27,Macaca mulatta
NEUR_3830,Hypothalamus,103.48,16.15,Macaca mulatta
NEUR_2718,Cortex,31.69,58.68,Danio rerio
NEUR_9495,Striatum,59.02,14.86,Macaca mulatta
NEUR_4365,Striatum,92.96,11.82,Mus musculus
NEUR_7538,Thalamus,13.74,106.04,Danio rerio
NEUR_3480,Hypothalamus,14.94,96.89,Rattus norvegicus
NEUR_5378,Hippocampus,144.29,21.9,Mus musculus
NEUR_1879,Amygdala,24.65,48.68,Rattus norvegicus
NEUR_8950,Cortex,143.39,68.45,Macaca mulatta
NEUR_2231,Cortex,29.46,87.82,Macaca mulatta
NEUR_7103,Cortex,132.22,23.83,Rattus norvegicus
NEUR_1851,Amygdala,44.05,36.05,Rattus norvegicus
NEUR_6322,Hypothalamus,146.35,34.2,Mus musculus
NEUR_8388,Striatum,145.63,17.95,Rattus norvegicus
NEUR_8092,Cortex,60.39,94.77,Mus musculus
NEUR_7391,Hypothalamus,126.91,103.83,Macaca mulatta
NEUR_7610,Hippocampus,3.39,111.12,Danio rerio
NEUR_5981,Hypothalamus,69.85,103.09,Macaca mulatta
NEUR_9850,Thalamus,123.29,111.63,Macaca mulatta
NEUR_1954,Cortex,26.51,81.14,Rattus norvegicus
