neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4230,Hypothalamus,54.91,74.75,Macaca mulatta
NEUR_2662,Hippocampus,120.38,103.19,Mus musculus
NEUR_1373,Striatum,92.9,75.53,Macaca mulatta
NEUR_4599,Hypothalamus,46.91,19.03,Danio rerio
NEUR_9403,Amygdala,20.41,81.95,Macaca mulatta
NEUR_9027,Cortex,24.11,88.74,Danio rerio
NEUR_7617,Hippocampus,120.97,117.59,Macaca mulatta
NEUR_1538,Cerebellum,38.41,115.88,Mus musculus
NEUR_4688,Thalamus,103.01,86.47,Rattus norvegicus
NEUR_1690,Hippocampus,52.51,88.18,Danio rerio
NEUR_8869,Cortex,137.1,78.69,Danio rerio
NEUR_9257,Thalamus,46.95,107.71,Mus musculus
NEUR_6492,Hippocampus,103.02,62.26,Mus musculus
NEUR_7615,Hippocampus,129.41,83.25,Mus musculus
NEUR_8544,Cerebellum,145.14,47.67,Rattus norvegicus
NEUR_8113,Cerebellum,82.12,22.81,Rattus norvegicus
NEUR_6293,Striatum,133.25,87.22,Mus musculus
NEUR_3079,Hypothalamus,47.95,76.8,Rattus norvegicus
NEUR_1810,Amygdala,17.92,97.46,Rattus norvegicus
NEUR_1152,Amygdala,105.76,99.84,Mus musculus
NEUR_1488,Hypothalamus,137.11,42.27,Macaca mulatta
NEUR_5720,Amygdala,131.76,62.29,Danio rerio
NEUR_3849,Cerebellum,129.65,95.6,Danio rerio
NEUR_8937,Cortex,101.83,80.99,Mus musculus
NEUR_9702,Hippocampus,57.14,50.61,Mus musculus
NEUR_9506,Cerebellum,135.12,79.08,Danio rerio
NEUR_2769,Cerebellum,143.49,51.31,Rattus norvegicus
NEUR_6677,Striatum,66.34,113.43,Mus musculus
NEUR_7930,Striatum,101.96,34.63,Mus musculus
NEUR_6031,Cerebellum,117.05,35.39,Mus musculus
NEUR_3132,Hippocampus,62.61,45.85,Danio rerio
NEUR_1788,Thalamus,57.46,14.55,Rattus norvegicus
NEUR_1290,Hypothalamus,140.45,86.79,Danio rerio
NEUR_1843,Cerebellum,30.53,50.38,Macaca mulatta
NEUR_2171,Amygdala,99.46,25.79,Danio rerio
NEUR_7435,Cerebellum,37.6,85.87,Danio rerio
NEUR_7266,Thalamus,26.24,11.36,Rattus norvegicus
NEUR_1997,Cerebellum,140.25,55.05,Macaca mulatta
NEUR_6628,Hippocampus,134.29,102.08,Mus musculus
NEUR_5610,Hypothalamus,0.77,52.96,Rattus norvegicus
NEUR_4088,Hippocampus,55.69,13.24,Mus musculus
NEUR_3701,Cortex,33.26,99.54,Macaca mulatta
NEUR_6388,Cerebellum,135.82,21.52,Danio rerio
NEUR_5833,Hippocampus,105.48,60.96,Danio rerio
NEUR_2154,Cerebellum,108.54,18.96,Mus musculus
NEUR_3864,Striatum,138.71,71.06,Mus musculus
NEUR_3858,Cerebellum,95.96,40.37,Rattus norvegicus
NEUR_5704,Amygdala,88.49,99.71,Mus musculus
NEUR_5261,Thalamus,120.38,107.26,Macaca mulatta
NEUR_5569,Hippocampus,79.53,66.72,Rattus norvegicus
NEUR_6547,Striatum,98.5,104.04,Rattus norvegicus
NEUR_3329,Amygdala,4.79,49.14,Macaca mulatta
NEUR_2385,Hypothalamus,65.25,38.36,Mus musculus
NEUR_2605,Cerebellum,110.35,48.89,Danio rerio
NEUR_8524,Amygdala,14.47,115.34,Danio rerio
NEUR_7973,Thalamus,114.89,39.93,Mus musculus
NEUR_4745,Amygdala,9.6,87.26,Rattus norvegicus
NEUR_7356,Cortex,132.22,35.82,Danio rerio
NEUR_3175,Hippocampus,69.02,58.58,Rattus norvegicus
NEUR_5290,Hypothalamus,142.43,65.11,Rattus norvegicus
NEUR_3691,Cortex,12.57,86.52,Danio rerio
NEUR_6504,Cerebellum,33.44,101.57,Macaca mulatta
NEUR_1471,Hippocampus,107.4,65.05,Danio rerio
NEUR_9645,Hippocampus,5.88,17.25,Mus musculus
NEUR_3101,Thalamus,149.38,99.1,Mus musculus
NEUR_5726,Hypothalamus,64.94,42.09,Danio rerio
NEUR_6499,Amygdala,47.11,83.93,Macaca mulatta
NEUR_4467,Amygdala,95.91,25.98,Rattus norvegicus
NEUR_9358,Striatum,57.23,29.79,Macaca mulatta
NEUR_2400,Cerebellum,78.45,110.7,Rattus norvegicus
NEUR_6594,Cortex,47.57,27.37,Mus musculus
NEUR_3199,Cerebellum,112.65,62.66,Rattus norvegicus
NEUR_2187,Cerebellum,87.63,12.2,Macaca mulatta
NEUR_9286,Amygdala,111.31,100.32,Mus musculus
NEUR_9889,Hippocampus,44.06,41.97,Danio rerio
NEUR_7745,Amygdala,143.78,78.53,Macaca mulatta
NEUR_4130,Hippocampus,25.37,32.64,Danio rerio
NEUR_2004,Striatum,94.11,114.69,Mus musculus
NEUR_7631,Thalamus,117.38,93.2,Danio rerio
NEUR_7293,Thalamus,17.93,47.84,Danio rerio
NEUR_4051,Striatum,11.84,104.11,Macaca mulatta
NEUR_1819,Hypothalamus,2.33,98.66,Danio rerio
NEUR_4893,Cortex,4.71,15.14,Mus musculus
NEUR_4763,Cerebellum,32.48,33.88,Rattus norvegicus
NEUR_8808,Hippocampus,42.4,114.9,Macaca mulatta
NEUR_9540,Hippocampus,26.92,25.68,Macaca mulatta
NEUR_4059,Cortex,146.26,26.6,Mus musculus
NEUR_4815,Amygdala,8.83,99.82,Danio rerio
NEUR_9568,Hypothalamus,111.49,85.78,Rattus norvegicus
NEUR_6748,Striatum,57.65,43.13,Rattus norvegicus
NEUR_7092,Thalamus,62.53,58.95,Danio rerio
NEUR_6254,Hippocampus,128.38,21.63,Rattus norvegicus
NEUR_5577,Hypothalamus,133.49,49.49,Danio rerio
NEUR_7943,Striatum,116.65,87.65,Danio rerio
NEUR_8950,Amygdala,105.33,43.94,Macaca mulatta
NEUR_1062,Hypothalamus,133.3,104.0,Rattus norvegicus
NEUR_4987,Hypothalamus,16.16,64.28,Macaca mulatta
NEUR_3914,Striatum,20.16,119.37,Macaca mulatta
NEUR_5209,Amygdala,131.81,32.09,Mus musculus
NEUR_5356,Cortex,38.91,49.53,Macaca mulatta
NEUR_6835,Hypothalamus,123.82,87.36,Danio rerio
NEUR_7570,Cerebellum,80.55,73.77,Macaca mulatta
NEUR_4082,Thalamus,4.66,37.01,Macaca mulatta
NEUR_8720,Striatum,0.48,31.25,Danio rerio
NEUR_1919,Thalamus,77.41,80.69,Mus musculus
NEUR_8382,Amygdala,107.5,59.41,Macaca mulatta
NEUR_9566,Cerebellum,65.75,102.66,Mus musculus
NEUR_2386,Hippocampus,59.85,94.15,Mus musculus
NEUR_4251,Amygdala,95.42,25.67,Macaca mulatta
NEUR_9236,Cerebellum,66.7,75.67,Mus musculus
NEUR_2922,Amygdala,45.01,87.95,Rattus norvegicus
NEUR_6829,Amygdala,100.36,58.31,Rattus norvegicus
NEUR_5858,Hippocampus,57.14,52.36,Macaca mulatta
NEUR_3587,Cortex,128.92,22.1,Macaca mulatta
NEUR_9631,Cortex,119.97,33.82,Danio rerio
NEUR_2540,Amygdala,42.37,63.8,Danio rerio
NEUR_9015,Striatum,134.75,31.06,Rattus norvegicus
NEUR_8266,Amygdala,111.95,45.52,Mus musculus
NEUR_5257,Cortex,87.22,117.49,Rattus norvegicus
NEUR_9659,Cerebellum,25.43,37.03,Rattus norvegicus
NEUR_3163,Hippocampus,146.11,96.48,Mus musculus
NEUR_3659,Cortex,120.57,72.09,Mus musculus
NEUR_8171,Cortex,77.36,86.47,Macaca mulatta
NEUR_1048,Amygdala,12.21,24.94,Danio rerio
NEUR_5152,Hypothalamus,118.9,57.24,Mus musculus
NEUR_5235,Cerebellum,71.65,88.33,Macaca mulatta
NEUR_2165,Cortex,34.84,52.52,Macaca mulatta
NEUR_9724,Hypothalamus,17.8,109.23,Macaca mulatta
NEUR_2314,Hippocampus,98.97,21.99,Rattus norvegicus
NEUR_1498,Cerebellum,92.88,83.59,Mus musculus
NEUR_5739,Striatum,19.41,110.23,Danio rerio
NEUR_2236,Hypothalamus,79.52,105.31,Rattus norvegicus
NEUR_9354,Cortex,40.68,35.13,Danio rerio
NEUR_4302,Hypothalamus,18.13,64.31,Macaca mulatta
NEUR_8535,Cortex,35.61,36.1,Mus musculus
NEUR_6493,Cerebellum,75.47,79.0,Danio rerio
NEUR_9588,Hippocampus,38.94,40.26,Rattus norvegicus
NEUR_9191,Hippocampus,84.72,39.41,Macaca mulatta
NEUR_1400,Cortex,139.98,10.59,Rattus norvegicus
NEUR_1159,Amygdala,105.5,87.0,Danio rerio
NEUR_4768,Amygdala,16.14,24.19,Rattus norvegicus
NEUR_1159,Cerebellum,30.56,117.48,Mus musculus
NEUR_4119,Thalamus,113.23,33.97,Rattus norvegicus
NEUR_3770,Striatum,78.48,59.79,Macaca mulatta
NEUR_8045,Striatum,136.15,23.13,Mus musculus
NEUR_9205,Amygdala,123.98,11.1,Macaca mulatta
NEUR_5782,Striatum,38.78,87.18,Mus musculus
NEUR_1370,Thalamus,135.57,111.96,Danio rerio
NEUR_7432,Hippocampus,53.21,49.23,Danio rerio
NEUR_2053,Thalamus,123.39,88.17,Danio rerio
NEUR_2175,Cerebellum,102.74,102.5,Rattus norvegicus
NEUR_2639,Striatum,107.17,14.41,Mus musculus
NEUR_6431,Hippocampus,109.26,40.16,Macaca mulatta
NEUR_6043,Cortex,130.65,110.62,Danio rerio
NEUR_4716,Hypothalamus,38.01,66.63,Mus musculus
NEUR_9829,Hippocampus,124.99,89.97,Rattus norvegicus
NEUR_9738,Cerebellum,117.99,30.01,Rattus norvegicus
NEUR_6657,Amygdala,44.74,24.77,Mus musculus
NEUR_3305,Amygdala,116.15,89.05,Mus musculus
NEUR_6885,Cortex,57.8,14.2,Mus musculus
NEUR_7556,Striatum,124.02,70.83,Danio rerio
NEUR_9416,Cerebellum,148.14,31.39,Mus musculus
NEUR_3436,Thalamus,12.01,68.7,Mus musculus
NEUR_2322,Hippocampus,73.6,77.16,Mus musculus
NEUR_8656,Hypothalamus,55.97,73.61,Macaca mulatta
NEUR_6503,Hippocampus,76.37,45.95,Danio rerio
NEUR_5399,Amygdala,102.0,31.65,Mus musculus
NEUR_1566,Striatum,0.83,99.92,Mus musculus
NEUR_5770,Amygdala,24.53,27.66,Rattus norvegicus
NEUR_1756,Hypothalamus,35.75,25.24,Rattus norvegicus
NEUR_6534,Amygdala,129.25,39.23,Mus musculus
NEUR_6226,Amygdala,113.93,71.83,Mus musculus
NEUR_4680,Amygdala,16.35,36.03,Rattus norvegicus
NEUR_7167,Amygdala,73.17,70.73,Rattus norvegicus
NEUR_1596,Cortex,7.76,39.18,Mus musculus
NEUR_9351,Thalamus,131.1,84.24,Macaca mulatta
NEUR_3514,Striatum,108.06,47.95,Danio rerio
NEUR_8337,Cerebellum,137.06,14.46,Rattus norvegicus
NEUR_6888,Cerebellum,130.63,74.91,Mus musculus
NEUR_2071,Hypothalamus,80.01,38.34,Rattus norvegicus
NEUR_5881,Hypothalamus,63.14,50.49,Mus musculus
NEUR_7953,Cortex,19.36,48.45,Macaca mulatta
NEUR_5683,Cortex,63.16,24.43,Macaca mulatta
NEUR_8155,Striatum,65.89,50.48,Rattus norvegicus
NEUR_9875,Cerebellum,133.0,23.08,Macaca mulatta
NEUR_5339,Cortex,1.16,67.78,Rattus norvegicus
NEUR_8971,Cerebellum,140.5,114.12,Rattus norvegicus
NEUR_7396,Striatum,30.76,14.35,Mus musculus
NEUR_2899,Striatum,112.74,93.49,Mus musculus
NEUR_8649,Amygdala,57.03,11.95,Mus musculus
NEUR_6244,Hypothalamus,115.15,57.02,Mus musculus
NEUR_9605,Thalamus,136.17,92.27,Mus musculus
NEUR_2411,Hippocampus,96.79,118.62,Danio rerio
NEUR_6798,Amygdala,67.59,36.96,Macaca mulatta
NEUR_6312,Striatum,28.02,34.74,Mus musculus
NEUR_6589,Thalamus,57.14,85.05,Danio rerio
NEUR_3611,Striatum,108.22,37.73,Rattus norvegicus
NEUR_4010,Thalamus,46.11,27.81,Rattus norvegicus
NEUR_2058,Cortex,97.46,53.2,Danio rerio
NEUR_6159,Thalamus,108.88,104.27,Danio rerio
NEUR_5097,Hypothalamus,102.33,51.32,Danio rerio
NEUR_2721,Striatum,95.59,14.29,Macaca mulatta
NEUR_9746,Amygdala,14.5,18.51,Mus musculus
NEUR_1787,Thalamus,102.46,63.16,Rattus norvegicus
NEUR_2966,Thalamus,76.49,42.03,Macaca mulatta
NEUR_5399,Cortex,7.91,49.81,Rattus norvegicus
NEUR_1826,Amygdala,79.96,80.7,Danio rerio
NEUR_8399,Cortex,67.15,95.32,Mus musculus
NEUR_8135,Cerebellum,4.83,18.03,Danio rerio
NEUR_4306,Thalamus,94.56,30.04,Rattus norvegicus
NEUR_7425,Amygdala,79.86,28.08,Danio rerio
NEUR_7539,Cortex,5.2,42.32,Rattus norvegicus
NEUR_4782,Cortex,47.2,45.53,Mus musculus
NEUR_5780,Amygdala,33.31,75.16,Rattus norvegicus
NEUR_5266,Striatum,125.83,109.39,Macaca mulatta
NEUR_5410,Striatum,59.94,72.13,Rattus norvegicus
NEUR_3897,Hippocampus,58.05,63.3,Mus musculus
NEUR_8728,Striatum,77.3,89.44,Macaca mulatta
NEUR_5030,Hippocampus,65.73,48.25,Rattus norvegicus
NEUR_8696,Striatum,55.71,92.75,Mus musculus
NEUR_2964,Striatum,146.37,32.17,Mus musculus
NEUR_6762,Hypothalamus,96.76,70.15,Macaca mulatta
NEUR_1586,Cerebellum,118.18,118.02,Danio rerio
NEUR_6038,Striatum,33.92,69.55,Danio rerio
NEUR_4014,Hypothalamus,2.11,35.59,Mus musculus
NEUR_9985,Amygdala,18.82,17.82,Danio rerio
NEUR_3843,Cortex,47.02,83.35,Macaca mulatta
NEUR_6822,Thalamus,126.55,17.44,Mus musculus
NEUR_7733,Hypothalamus,133.87,10.56,Danio rerio
NEUR_1705,Hypothalamus,32.64,50.57,Danio rerio
NEUR_8865,Cerebellum,18.76,53.33,Rattus norvegicus
NEUR_2399,Striatum,56.56,76.18,Danio rerio
NEUR_1468,Cerebellum,122.67,37.34,Mus musculus
NEUR_8160,Amygdala,13.06,85.19,Danio rerio
NEUR_9162,Hippocampus,22.57,118.49,Macaca mulatta
NEUR_9841,Amygdala,7.84,54.69,Mus musculus
NEUR_4528,Amygdala,67.18,63.43,Macaca mulatta
NEUR_8286,Cortex,33.54,13.53,Danio rerio
NEUR_9623,Hippocampus,0.89,38.97,Rattus norvegicus
NEUR_1378,Hippocampus,89.24,56.5,Mus musculus
NEUR_3180,Striatum,27.89,103.06,Danio rerio
NEUR_1664,Striatum,66.64,23.2,Danio rerio
NEUR_2664,Hippocampus,93.87,43.52,Rattus norvegicus
NEUR_9332,Cortex,84.45,99.15,Mus musculus
NEUR_7742,Cerebellum,27.33,102.18,Rattus norvegicus
NEUR_6177,Cerebellum,32.69,32.99,Macaca mulatta
NEUR_1836,Cortex,7.11,62.02,Danio rerio
NEUR_5439,Hypothalamus,77.28,57.62,Rattus norvegicus
NEUR_5345,Hippocampus,105.19,48.79,Mus musculus
NEUR_2077,Cerebellum,58.04,14.4,Danio rerio
NEUR_6117,Striatum,124.44,60.65,Mus musculus
NEUR_7274,Hippocampus,133.35,59.98,Mus musculus
NEUR_9846,Cerebellum,53.76,83.32,Macaca mulatta
NEUR_9024,Amygdala,3.7,63.89,Mus musculus
NEUR_6845,Amygdala,44.59,87.77,Mus musculus
NEUR_1425,Striatum,59.52,98.03,Macaca mulatta
NEUR_6751,Amygdala,29.93,103.72,Macaca mulatta
NEUR_1106,Hippocampus,108.42,103.77,Mus musculus
NEUR_7753,Cortex,139.52,10.26,Macaca mulatta
NEUR_3449,Hypothalamus,91.72,85.02,Danio rerio
NEUR_9662,Thalamus,6.73,92.79,Danio rerio
NEUR_6275,Hippocampus,30.88,55.73,Macaca mulatta
NEUR_5726,Cortex,143.73,17.0,Macaca mulatta
NEUR_6860,Cerebellum,49.24,92.86,Rattus norvegicus
NEUR_9531,Cortex,7.71,119.67,Mus musculus
NEUR_1057,Thalamus,125.97,96.93,Macaca mulatta
NEUR_8430,Amygdala,47.56,31.24,Danio rerio
NEUR_3437,Cortex,71.27,99.85,Macaca mulatta
NEUR_5089,Hypothalamus,102.1,85.03,Rattus norvegicus
NEUR_1475,Striatum,73.03,20.5,Rattus norvegicus
NEUR_1845,Amygdala,104.51,33.84,Danio rerio
NEUR_7448,Amygdala,119.26,45.82,Danio rerio
NEUR_2981,Striatum,28.43,44.08,Danio rerio
NEUR_1527,Striatum,135.73,115.5,Danio rerio
NEUR_6715,Striatum,32.63,84.04,Rattus norvegicus
NEUR_5014,Hypothalamus,139.48,21.78,Rattus norvegicus
NEUR_7449,Striatum,45.88,78.46,Macaca mulatta
NEUR_9866,Hippocampus,93.79,50.64,Macaca mulatta
NEUR_2103,Hypothalamus,116.44,67.24,Mus musculus
NEUR_1038,Cortex,46.58,84.97,Mus musculus
NEUR_2186,Thalamus,51.21,22.53,Danio rerio
NEUR_3550,Hypothalamus,26.19,89.4,Mus musculus
NEUR_8670,Hypothalamus,100.23,106.66,Rattus norvegicus
NEUR_1575,Amygdala,28.65,82.49,Rattus norvegicus
NEUR_5878,Hypothalamus,24.71,45.16,Rattus norvegicus
NEUR_1508,Cortex,74.48,46.96,Mus musculus
NEUR_7825,Striatum,100.73,74.04,Mus musculus
NEUR_5794,Cerebellum,65.81,113.3,Mus musculus
NEUR_2487,Cortex,149.7,51.77,Rattus norvegicus
NEUR_9275,Amygdala,4.65,107.97,Danio rerio
NEUR_1992,Hippocampus,1.79,29.25,Mus musculus
NEUR_6109,Cerebellum,73.18,32.65,Mus musculus
NEUR_8534,Amygdala,25.15,59.38,Macaca mulatta
NEUR_4701,Hypothalamus,43.88,93.18,Rattus norvegicus
NEUR_5723,Hypothalamus,102.61,100.27,Rattus norvegicus
NEUR_3487,Thalamus,7.5,113.92,Rattus norvegicus
NEUR_8041,Amygdala,141.48,36.76,Danio rerio
NEUR_7715,Cerebellum,111.12,10.11,Macaca mulatta
NEUR_3788,Hippocampus,69.44,32.8,Rattus norvegicus
NEUR_6056,Hypothalamus,54.39,83.66,Mus musculus
NEUR_8459,Striatum,70.58,44.32,Danio rerio
NEUR_8834,Hippocampus,75.87,12.2,Danio rerio
NEUR_1856,Hippocampus,98.52,106.9,Rattus norvegicus
NEUR_8504,Striatum,20.1,21.25,Rattus norvegicus
NEUR_3364,Amygdala,62.46,76.95,Macaca mulatta
NEUR_9884,Hypothalamus,108.18,17.99,Macaca mulatta
NEUR_6038,Hypothalamus,70.35,26.43,Danio rerio
NEUR_2966,Striatum,9.85,105.51,Mus musculus
NEUR_7625,Amygdala,2.45,76.79,Macaca mulatta
NEUR_9256,Thalamus,42.4,113.71,Rattus norvegicus
NEUR_5365,Hypothalamus,137.0,56.74,Macaca mulatta
NEUR_2589,Cortex,75.29,12.76,Danio rerio
NEUR_9829,Thalamus,140.0,67.94,Macaca mulatta
NEUR_7892,Cerebellum,51.73,116.46,Rattus norvegicus
NEUR_3884,Thalamus,122.63,55.86,Danio rerio
NEUR_7868,Cerebellum,64.53,34.03,Macaca mulatta
NEUR_6104,Striatum,1.88,95.3,Mus musculus
NEUR_1848,Amygdala,18.94,67.81,Danio rerio
NEUR_1251,Striatum,55.62,73.35,Rattus norvegicus
NEUR_2281,Hypothalamus,90.01,38.29,Macaca mulatta
NEUR_3496,Amygdala,105.13,85.74,Mus musculus
NEUR_2437,Amygdala,81.93,88.82,Danio rerio
NEUR_3465,Cortex,133.91,110.06,Mus musculus
NEUR_7410,Hypothalamus,48.76,40.2,Macaca mulatta
NEUR_1845,Hypothalamus,148.61,47.95,Mus musculus
NEUR_3309,Cortex,115.32,19.88,Danio rerio
NEUR_2720,Hippocampus,66.65,51.08,Rattus norvegicus
NEUR_9428,Cerebellum,126.48,35.22,Danio rerio
NEUR_2821,Hippocampus,107.61,55.87,Macaca mulatta
NEUR_3482,Hypothalamus,38.69,27.95,Rattus norvegicus
NEUR_6265,Amygdala,2.19,111.4,Macaca mulatta
NEUR_3920,Cortex,102.74,38.69,Rattus norvegicus
NEUR_7644,Thalamus,137.65,64.98,Rattus norvegicus
NEUR_2424,Cortex,119.29,50.93,Rattus norvegicus
NEUR_6350,Cerebellum,53.82,88.94,Mus musculus
NEUR_5565,Thalamus,25.1,93.33,Macaca mulatta
NEUR_6897,Hippocampus,83.57,79.86,Danio rerio
NEUR_6319,Hypothalamus,129.14,106.27,Macaca mulatta
NEUR_8584,Striatum,87.56,13.76,Macaca mulatta
NEUR_4798,Hypothalamus,132.24,40.87,Rattus norvegicus
NEUR_4328,Cortex,55.2,13.69,Rattus norvegicus
NEUR_8180,Hippocampus,16.15,37.58,Rattus norvegicus
NEUR_6445,Hypothalamus,0.53,73.78,Mus musculus
NEUR_2931,Striatum,78.47,98.38,Macaca mulatta
NEUR_5888,Thalamus,74.37,35.39,Danio rerio
NEUR_3096,Hypothalamus,95.75,77.29,Macaca mulatta
NEUR_4196,Cerebellum,78.19,71.89,Mus musculus
NEUR_5346,Striatum,74.85,90.76,Danio rerio
NEUR_1915,Cerebellum,127.84,12.25,Danio rerio
NEUR_6447,Cerebellum,3.16,73.28,Danio rerio
NEUR_5493,Hypothalamus,83.52,15.76,Mus musculus
NEUR_3715,Striatum,59.28,63.56,Macaca mulatta
NEUR_8799,Hippocampus,20.29,85.89,Macaca mulatta
NEUR_2770,Thalamus,114.01,18.2,Rattus norvegicus
NEUR_1909,Amygdala,37.3,30.56,Danio rerio
NEUR_4336,Striatum,4.04,24.25,Danio rerio
NEUR_5335,Thalamus,133.19,119.93,Rattus norvegicus
NEUR_5879,Thalamus,11.4,78.41,Mus musculus
NEUR_4957,Hypothalamus,121.91,86.03,Macaca mulatta
NEUR_6311,Cerebellum,10.2,94.51,Rattus norvegicus
NEUR_9478,Hypothalamus,141.55,70.34,Danio rerio
NEUR_7388,Striatum,138.62,96.44,Rattus norvegicus
NEUR_2275,Striatum,12.86,98.73,Macaca mulatta
NEUR_7511,Hippocampus,43.81,54.94,Danio rerio
NEUR_3525,Amygdala,112.78,11.49,Rattus norvegicus
NEUR_8793,Amygdala,4.97,63.3,Danio rerio
NEUR_3894,Hypothalamus,134.01,30.08,Rattus norvegicus
NEUR_7546,Amygdala,42.46,22.53,Danio rerio
NEUR_8901,Striatum,105.04,22.95,Danio rerio
NEUR_9522,Striatum,117.57,32.17,Mus musculus
NEUR_5939,Hippocampus,23.33,70.14,Mus musculus
NEUR_6031,Hippocampus,126.87,81.51,Rattus norvegicus
NEUR_5931,Thalamus,20.62,66.04,Danio rerio
NEUR_5459,Striatum,65.39,34.7,Macaca mulatta
NEUR_8077,Cortex,48.51,12.6,Macaca mulatta
NEUR_9865,Amygdala,5.61,76.52,Macaca mulatta
NEUR_9762,Cerebellum,135.08,79.84,Macaca mulatta
NEUR_8368,Hippocampus,56.35,43.88,Rattus norvegicus
NEUR_2546,Thalamus,67.02,103.3,Mus musculus
NEUR_2980,Striatum,48.14,14.81,Macaca mulatta
NEUR_9720,Cortex,53.73,86.81,Danio rerio
NEUR_6411,Striatum,132.28,116.6,Danio rerio
NEUR_3465,Hippocampus,84.98,96.24,Danio rerio
NEUR_7091,Hypothalamus,55.4,50.34,Mus musculus
NEUR_2333,Hippocampus,88.53,77.14,Danio rerio
NEUR_9077,Cortex,73.19,40.59,Mus musculus
NEUR_9005,Cerebellum,64.09,16.86,Danio rerio
NEUR_4851,Cerebellum,77.82,87.7,Danio rerio
NEUR_2029,Amygdala,3.6,46.37,Mus musculus
NEUR_8310,Amygdala,22.09,58.59,Rattus norvegicus
NEUR_8698,Hippocampus,136.82,101.89,Rattus norvegicus
NEUR_4563,Hypothalamus,70.53,26.34,Rattus norvegicus
NEUR_2532,Hippocampus,46.9,62.88,Danio rerio
NEUR_3378,Hypothalamus,47.43,114.17,Rattus norvegicus
NEUR_3763,Cerebellum,126.63,73.43,Rattus norvegicus
NEUR_3423,Cortex,9.06,74.1,Macaca mulatta
NEUR_8852,Amygdala,31.52,68.5,Danio rerio
NEUR_2111,Hippocampus,64.14,29.1,Danio rerio
NEUR_6473,Thalamus,35.73,68.39,Danio rerio
NEUR_6653,Striatum,88.97,92.97,Macaca mulatta
NEUR_4650,Amygdala,34.6,41.93,Rattus norvegicus
NEUR_4506,Hypothalamus,68.01,29.57,Macaca mulatta
NEUR_1931,Thalamus,60.05,72.72,Mus musculus
NEUR_4410,Amygdala,78.11,93.51,Danio rerio
NEUR_5565,Cerebellum,94.13,32.86,Mus musculus
NEUR_1844,Hypothalamus,142.34,89.65,Rattus norvegicus
NEUR_8275,Hypothalamus,141.22,67.34,Macaca mulatta
NEUR_3367,Cortex,19.12,42.91,Macaca mulatta
NEUR_1478,Hypothalamus,133.35,89.03,Danio rerio
NEUR_6552,Amygdala,17.65,11.86,Danio rerio
NEUR_9706,Striatum,18.68,58.52,Macaca mulatta
NEUR_2180,Striatum,110.88,36.38,Danio rerio
NEUR_6856,Cortex,26.04,15.77,Macaca mulatta
NEUR_1561,Cerebellum,43.93,61.53,Rattus norvegicus
