neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2736,Amygdala,137.23,99.57,Macaca mulatta
NEUR_9669,Amygdala,38.51,97.49,Mus musculus
NEUR_8771,Hippocampus,86.6,11.64,Macaca mulatta
NEUR_3801,Cortex,71.69,22.77,Macaca mulatta
NEUR_2054,Cerebellum,100.25,95.81,Macaca mulatta
NEUR_8572,Hippocampus,124.61,99.14,Danio rerio
NEUR_7388,Cerebellum,101.51,99.93,Mus musculus
NEUR_8985,Amygdala,119.13,57.6,Danio rerio
NEUR_9311,Thalamus,25.15,16.3,Danio rerio
NEUR_7024,Cortex,64.05,99.49,Mus musculus
NEUR_8116,Amygdala,31.15,61.27,Mus musculus
NEUR_9773,Hypothalamus,114.48,23.16,Macaca mulatta
NEUR_7203,Amygdala,64.2,58.34,Danio rerio
NEUR_4186,Cortex,97.69,103.4,Danio rerio
NEUR_3676,Amygdala,53.98,37.19,Mus musculus
NEUR_8372,Striatum,117.73,70.84,Rattus norvegicus
NEUR_2038,Striatum,6.22,45.23,Rattus norvegicus
NEUR_7208,Cortex,140.47,57.96,Macaca mulatta
NEUR_8702,Hypothalamus,111.03,58.52,Macaca mulatta
NEUR_1692,Cortex,97.21,56.42,Mus musculus
NEUR_5166,Hippocampus,25.1,42.69,Macaca mulatta
NEUR_2191,Cerebellum,33.9,68.76,Macaca mulatta
NEUR_4474,Cerebellum,71.36,70.51,Macaca mulatta
NEUR_5090,Cerebellum,101.23,118.38,Mus musculus
NEUR_9277,Striatum,90.8,110.41,Danio rerio
NEUR_8057,Amygdala,86.48,85.58,Rattus norvegicus
NEUR_8820,Amygdala,114.4,30.19,Rattus norvegicus
NEUR_6786,Cerebellum,111.16,105.25,Danio rerio
NEUR_2284,Thalamus,82.24,40.19,Rattus norvegicus
NEUR_7217,Thalamus,16.31,49.94,Danio rerio
NEUR_8342,Striatum,104.1,28.54,Danio rerio
NEUR_4709,Hypothalamus,54.21,69.72,Macaca mulatta
NEUR_3093,Striatum,115.06,28.05,Macaca mulatta
NEUR_7606,Thalamus,44.55,50.52,Mus musculus
NEUR_3894,Amygdala,122.61,117.86,Rattus norvegicus
NEUR_9341,Hypothalamus,81.38,113.31,Macaca mulatta
NEUR_1104,Thalamus,131.04,21.16,Danio rerio
NEUR_3921,Thalamus,45.13,30.84,Macaca mulatta
NEUR_9359,Striatum,147.52,51.74,Danio rerio
NEUR_9173,Hippocampus,73.83,106.64,Rattus norvegicus
NEUR_2260,Amygdala,27.34,77.28,Rattus norvegicus
NEUR_2273,Hypothalamus,107.54,98.77,Rattus norvegicus
NEUR_8018,Striatum,132.71,99.13,Danio rerio
NEUR_1476,Thalamus,58.93,26.84,Mus musculus
NEUR_9737,Hippocampus,69.95,107.98,Rattus norvegicus
NEUR_2723,Amygdala,82.32,73.64,Danio rerio
NEUR_3725,Thalamus,93.31,12.04,Rattus norvegicus
NEUR_4704,Striatum,1.87,32.24,Rattus norvegicus
NEUR_5201,Striatum,111.76,30.15,Danio rerio
NEUR_5803,Hippocampus,145.23,106.66,Danio rerio
NEUR_6565,Hippocampus,97.56,24.74,Rattus norvegicus
NEUR_6350,Cortex,37.41,23.66,Rattus norvegicus
NEUR_1868,Striatum,102.57,112.32,Mus musculus
NEUR_4649,Cortex,133.21,93.64,Rattus norvegicus
NEUR_2132,Hypothalamus,36.63,102.63,Rattus norvegicus
NEUR_7122,Striatum,65.36,88.43,Mus musculus
NEUR_9064,Hypothalamus,26.52,86.11,Mus musculus
NEUR_9854,Thalamus,5.72,20.18,Mus musculus
NEUR_9892,Striatum,52.65,90.15,Danio rerio
NEUR_6509,Cerebellum,65.75,28.23,Macaca mulatta
NEUR_6841,Thalamus,4.6,118.17,Macaca mulatta
NEUR_5003,Amygdala,120.82,67.41,Macaca mulatta
NEUR_1633,Cerebellum,149.16,38.95,Macaca mulatta
NEUR_5492,Hypothalamus,58.59,26.04,Rattus norvegicus
NEUR_5440,Hypothalamus,71.52,87.08,Mus musculus
NEUR_3363,Cortex,104.65,70.25,Danio rerio
NEUR_5279,Thalamus,14.11,113.58,Macaca mulatta
NEUR_5927,Thalamus,34.91,85.21,Mus musculus
NEUR_2147,Thalamus,95.49,87.25,Macaca mulatta
NEUR_4524,Hypothalamus,28.92,95.79,Mus musculus
NEUR_7549,Cortex,75.93,41.65,Rattus norvegicus
NEUR_5492,Hippocampus,89.2,42.35,Rattus norvegicus
NEUR_4456,Hypothalamus,104.32,13.28,Mus musculus
NEUR_2077,Hippocampus,108.24,41.23,Danio rerio
NEUR_2059,Hippocampus,22.5,67.15,Danio rerio
NEUR_3056,Thalamus,148.24,55.25,Mus musculus
NEUR_9180,Hippocampus,39.35,35.41,Danio rerio
NEUR_4146,Striatum,8.99,31.14,Danio rerio
NEUR_4682,Amygdala,26.36,82.48,Mus musculus
NEUR_8281,Striatum,104.96,28.27,Rattus norvegicus
NEUR_6240,Thalamus,136.74,12.91,Rattus norvegicus
NEUR_4346,Cerebellum,30.31,82.69,Danio rerio
NEUR_9762,Hippocampus,41.69,40.59,Mus musculus
NEUR_6630,Hypothalamus,37.0,18.1,Macaca mulatta
NEUR_7600,Amygdala,18.05,41.45,Macaca mulatta
NEUR_9130,Amygdala,78.97,58.15,Mus musculus
NEUR_8405,Amygdala,110.63,110.65,Macaca mulatta
NEUR_8216,Hippocampus,17.83,108.95,Macaca mulatta
NEUR_1122,Striatum,140.23,25.53,Macaca mulatta
NEUR_1214,Cortex,18.94,118.92,Mus musculus
NEUR_1455,Hypothalamus,75.33,111.9,Mus musculus
NEUR_5638,Hippocampus,51.97,24.01,Mus musculus
NEUR_4395,Amygdala,147.15,74.19,Mus musculus
NEUR_6037,Hippocampus,37.14,43.82,Mus musculus
NEUR_3455,Thalamus,13.71,24.66,Mus musculus
NEUR_2242,Hypothalamus,97.57,29.37,Mus musculus
NEUR_5794,Striatum,47.86,29.13,Macaca mulatta
NEUR_7865,Cerebellum,27.4,118.85,Mus musculus
NEUR_5596,Cerebellum,90.35,38.49,Macaca mulatta
NEUR_7239,Cortex,105.27,93.22,Danio rerio
NEUR_6248,Hypothalamus,7.49,38.19,Rattus norvegicus
NEUR_3602,Hypothalamus,24.92,78.47,Mus musculus
NEUR_5749,Cerebellum,54.65,20.42,Mus musculus
NEUR_8234,Cortex,104.13,41.84,Mus musculus
NEUR_6166,Cortex,139.69,45.99,Mus musculus
NEUR_1934,Cortex,34.89,104.78,Rattus norvegicus
NEUR_3942,Striatum,146.73,14.82,Rattus norvegicus
NEUR_2806,Hippocampus,19.47,10.39,Rattus norvegicus
NEUR_9585,Thalamus,56.13,97.09,Danio rerio
NEUR_5443,Cortex,88.31,81.46,Danio rerio
NEUR_8982,Amygdala,10.01,46.86,Danio rerio
NEUR_8185,Cerebellum,111.75,41.1,Macaca mulatta
NEUR_3779,Amygdala,93.7,47.01,Rattus norvegicus
NEUR_4503,Cerebellum,24.91,101.89,Macaca mulatta
NEUR_1392,Hippocampus,50.26,20.81,Macaca mulatta
NEUR_4582,Hippocampus,123.69,113.61,Mus musculus
NEUR_9995,Hypothalamus,91.74,79.23,Rattus norvegicus
NEUR_8959,Cortex,148.39,48.89,Macaca mulatta
NEUR_8740,Hypothalamus,12.73,116.06,Macaca mulatta
NEUR_9075,Hypothalamus,92.52,103.54,Rattus norvegicus
NEUR_3701,Hypothalamus,10.15,92.88,Mus musculus
NEUR_1240,Striatum,107.03,71.54,Macaca mulatta
NEUR_5505,Hypothalamus,135.33,76.44,Rattus norvegicus
NEUR_2515,Cerebellum,39.69,47.48,Rattus norvegicus
NEUR_8541,Striatum,133.02,11.43,Danio rerio
NEUR_1268,Hippocampus,66.07,70.06,Danio rerio
NEUR_7176,Hypothalamus,131.75,68.16,Rattus norvegicus
NEUR_9446,Cerebellum,93.26,43.76,Mus musculus
NEUR_6331,Thalamus,22.83,75.35,Mus musculus
NEUR_6754,Hypothalamus,39.16,106.25,Macaca mulatta
NEUR_3029,Amygdala,122.49,47.94,Danio rerio
NEUR_6556,Cerebellum,128.09,98.41,Mus musculus
NEUR_4945,Striatum,77.6,101.4,Danio rerio
NEUR_7377,Amygdala,21.48,38.53,Macaca mulatta
NEUR_4020,Cortex,28.51,85.25,Danio rerio
NEUR_5753,Cortex,65.0,103.87,Rattus norvegicus
NEUR_9945,Striatum,37.03,47.42,Macaca mulatta
NEUR_7953,Cortex,111.35,104.99,Rattus norvegicus
NEUR_6169,Thalamus,41.24,73.83,Rattus norvegicus
NEUR_8321,Striatum,26.35,34.43,Macaca mulatta
NEUR_5766,Amygdala,87.82,61.05,Danio rerio
NEUR_9438,Thalamus,128.27,32.2,Danio rerio
NEUR_9134,Hypothalamus,42.54,59.05,Danio rerio
NEUR_8849,Cerebellum,97.0,61.44,Mus musculus
NEUR_3180,Hypothalamus,91.27,117.52,Danio rerio
NEUR_5882,Cerebellum,84.53,119.42,Macaca mulatta
NEUR_7109,Hypothalamus,35.2,53.58,Macaca mulatta
NEUR_2484,Hippocampus,29.86,22.54,Danio rerio
NEUR_6900,Cerebellum,36.92,39.71,Mus musculus
NEUR_5159,Hypothalamus,24.04,76.43,Macaca mulatta
NEUR_5596,Hippocampus,130.73,72.59,Danio rerio
NEUR_4642,Thalamus,140.27,100.79,Rattus norvegicus
NEUR_1568,Thalamus,76.14,33.62,Danio rerio
NEUR_6523,Cerebellum,49.81,10.56,Macaca mulatta
NEUR_7181,Amygdala,18.62,110.77,Macaca mulatta
NEUR_1199,Hippocampus,89.39,29.11,Macaca mulatta
NEUR_9666,Thalamus,26.11,47.14,Mus musculus
NEUR_5198,Cerebellum,89.2,51.11,Mus musculus
NEUR_5326,Striatum,33.13,52.16,Macaca mulatta
NEUR_5609,Striatum,129.37,77.95,Rattus norvegicus
NEUR_1963,Hippocampus,135.72,80.05,Macaca mulatta
NEUR_6695,Cerebellum,50.08,91.58,Macaca mulatta
NEUR_9495,Amygdala,101.94,53.98,Danio rerio
NEUR_9247,Striatum,66.3,66.71,Mus musculus
NEUR_1283,Striatum,93.51,71.42,Danio rerio
NEUR_2615,Thalamus,119.41,77.38,Danio rerio
NEUR_8522,Thalamus,81.52,93.16,Macaca mulatta
NEUR_4917,Hypothalamus,4.11,26.55,Mus musculus
NEUR_2177,Amygdala,44.91,47.33,Rattus norvegicus
NEUR_3038,Hippocampus,120.27,55.6,Danio rerio
NEUR_8411,Cerebellum,98.08,107.26,Danio rerio
NEUR_3868,Cerebellum,19.54,69.6,Macaca mulatta
NEUR_6366,Striatum,48.42,65.13,Danio rerio
NEUR_4412,Striatum,2.08,24.68,Macaca mulatta
NEUR_4248,Hypothalamus,78.48,76.3,Macaca mulatta
NEUR_9249,Hippocampus,71.26,59.16,Rattus norvegicus
NEUR_6885,Striatum,108.92,12.15,Mus musculus
NEUR_4644,Amygdala,128.36,34.09,Rattus norvegicus
NEUR_1370,Cortex,133.96,75.58,Danio rerio
NEUR_3968,Cortex,125.67,85.11,Macaca mulatta
NEUR_8094,Cerebellum,39.75,44.48,Danio rerio
NEUR_4572,Amygdala,12.46,63.93,Rattus norvegicus
NEUR_9718,Amygdala,137.73,103.64,Macaca mulatta
NEUR_3268,Hypothalamus,86.73,68.2,Rattus norvegicus
NEUR_9849,Amygdala,39.54,60.68,Macaca mulatta
NEUR_2905,Cerebellum,68.23,106.94,Mus musculus
NEUR_5184,Thalamus,31.23,27.45,Mus musculus
NEUR_7233,Cortex,75.81,37.17,Mus musculus
NEUR_9907,Thalamus,48.42,74.77,Mus musculus
NEUR_5432,Striatum,27.01,18.04,Rattus norvegicus
NEUR_1231,Striatum,82.22,78.48,Rattus norvegicus
NEUR_3018,Hippocampus,40.06,100.29,Mus musculus
NEUR_7261,Hypothalamus,68.26,27.69,Rattus norvegicus
NEUR_5657,Amygdala,20.16,40.16,Macaca mulatta
NEUR_6478,Thalamus,9.56,58.02,Rattus norvegicus
NEUR_3340,Thalamus,92.61,75.32,Mus musculus
NEUR_5426,Thalamus,81.71,98.69,Rattus norvegicus
NEUR_8647,Striatum,33.7,22.11,Macaca mulatta
NEUR_8253,Cerebellum,70.37,119.03,Rattus norvegicus
NEUR_2621,Cortex,96.66,75.59,Macaca mulatta
NEUR_5841,Striatum,54.13,32.55,Danio rerio
NEUR_5808,Thalamus,121.4,27.59,Macaca mulatta
NEUR_2213,Striatum,117.62,39.97,Rattus norvegicus
NEUR_2471,Hypothalamus,131.23,113.07,Macaca mulatta
NEUR_1919,Striatum,76.89,71.79,Mus musculus
NEUR_3355,Cerebellum,40.85,78.98,Mus musculus
NEUR_7286,Hypothalamus,95.0,67.45,Mus musculus
NEUR_5091,Amygdala,69.64,27.51,Danio rerio
NEUR_1152,Thalamus,139.83,79.47,Danio rerio
NEUR_5785,Thalamus,129.43,99.22,Danio rerio
NEUR_1296,Cerebellum,79.16,49.83,Macaca mulatta
NEUR_9647,Hippocampus,6.56,104.46,Rattus norvegicus
NEUR_4000,Thalamus,57.37,12.54,Macaca mulatta
NEUR_7329,Hippocampus,17.9,71.98,Rattus norvegicus
NEUR_4436,Hypothalamus,65.63,102.04,Danio rerio
NEUR_3714,Thalamus,54.42,88.8,Mus musculus
NEUR_6357,Amygdala,15.54,75.93,Mus musculus
NEUR_9485,Hippocampus,117.81,35.83,Macaca mulatta
NEUR_4361,Striatum,57.7,77.13,Rattus norvegicus
NEUR_2095,Hippocampus,9.47,88.25,Mus musculus
NEUR_2602,Striatum,82.13,88.4,Macaca mulatta
NEUR_6515,Striatum,69.27,28.37,Mus musculus
NEUR_3633,Hypothalamus,29.24,104.75,Danio rerio
NEUR_3472,Hypothalamus,128.67,78.53,Macaca mulatta
NEUR_2154,Amygdala,146.77,70.48,Macaca mulatta
NEUR_6405,Striatum,113.13,113.97,Rattus norvegicus
NEUR_1743,Hypothalamus,89.7,72.84,Rattus norvegicus
NEUR_6780,Striatum,123.36,99.65,Rattus norvegicus
NEUR_6283,Amygdala,59.73,42.86,Mus musculus
NEUR_7499,Hypothalamus,41.89,46.54,Danio rerio
NEUR_6685,Hippocampus,58.06,108.0,Macaca mulatta
NEUR_1015,Striatum,133.1,94.13,Macaca mulatta
NEUR_8687,Striatum,41.34,34.19,Danio rerio
NEUR_1986,Thalamus,41.68,66.07,Macaca mulatta
NEUR_2761,Cerebellum,131.33,53.59,Rattus norvegicus
NEUR_6599,Hippocampus,66.5,13.2,Macaca mulatta
NEUR_2585,Cortex,129.91,21.11,Macaca mulatta
NEUR_7944,Hippocampus,36.8,83.21,Rattus norvegicus
NEUR_9291,Cerebellum,132.79,79.53,Mus musculus
NEUR_3586,Cortex,53.82,69.93,Macaca mulatta
NEUR_2009,Striatum,79.25,62.11,Mus musculus
NEUR_2522,Cerebellum,139.75,42.11,Macaca mulatta
NEUR_6083,Amygdala,98.24,25.82,Rattus norvegicus
NEUR_6531,Hypothalamus,62.62,26.93,Mus musculus
NEUR_8773,Striatum,148.54,27.72,Mus musculus
NEUR_8991,Striatum,100.06,77.42,Macaca mulatta
NEUR_1757,Hippocampus,8.86,11.79,Danio rerio
NEUR_6802,Hippocampus,144.6,100.59,Danio rerio
NEUR_3366,Hippocampus,91.57,101.23,Rattus norvegicus
NEUR_6505,Cerebellum,35.76,117.26,Macaca mulatta
NEUR_3448,Hippocampus,80.32,118.16,Rattus norvegicus
NEUR_5307,Hypothalamus,83.81,23.04,Macaca mulatta
NEUR_2149,Striatum,93.78,93.94,Rattus norvegicus
NEUR_8590,Hippocampus,30.52,109.53,Macaca mulatta
NEUR_2867,Cerebellum,103.66,78.44,Danio rerio
NEUR_6765,Thalamus,12.12,76.44,Macaca mulatta
NEUR_3743,Cortex,33.93,106.61,Rattus norvegicus
NEUR_9580,Cerebellum,49.64,106.01,Mus musculus
NEUR_7869,Cerebellum,5.03,45.42,Danio rerio
NEUR_8795,Thalamus,143.03,20.2,Danio rerio
NEUR_9624,Cortex,11.28,51.31,Danio rerio
NEUR_5132,Thalamus,37.69,73.26,Rattus norvegicus
NEUR_1065,Striatum,69.15,85.82,Mus musculus
NEUR_2847,Hippocampus,105.4,61.04,Danio rerio
NEUR_6312,Thalamus,114.19,81.42,Rattus norvegicus
NEUR_5975,Cortex,133.42,46.91,Danio rerio
NEUR_7132,Hippocampus,11.59,19.91,Rattus norvegicus
NEUR_4034,Hippocampus,118.06,115.17,Rattus norvegicus
NEUR_8580,Thalamus,0.42,108.9,Danio rerio
NEUR_9795,Cerebellum,123.31,27.79,Danio rerio
NEUR_5875,Cerebellum,77.3,50.95,Macaca mulatta
NEUR_2415,Cerebellum,17.6,90.49,Macaca mulatta
NEUR_9787,Thalamus,101.93,112.87,Mus musculus
NEUR_6978,Striatum,27.14,107.76,Danio rerio
NEUR_3059,Cortex,73.1,109.66,Mus musculus
NEUR_1361,Hippocampus,83.98,27.93,Danio rerio
NEUR_5203,Hippocampus,145.84,81.09,Rattus norvegicus
NEUR_2417,Amygdala,31.75,94.34,Danio rerio
NEUR_6148,Hypothalamus,99.83,97.98,Danio rerio
NEUR_3918,Amygdala,93.23,70.65,Rattus norvegicus
NEUR_8348,Thalamus,50.96,59.44,Macaca mulatta
NEUR_6995,Amygdala,66.12,82.57,Danio rerio
NEUR_6208,Thalamus,67.78,43.48,Mus musculus
NEUR_2516,Cortex,13.33,23.44,Mus musculus
