neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8260,Striatum,122.93,34.66,Rattus norvegicus
NEUR_3684,Hippocampus,15.62,73.63,Danio rerio
NEUR_4354,Thalamus,109.93,119.03,Mus musculus
NEUR_2835,Amygdala,126.48,88.39,Danio rerio
NEUR_4007,Amygdala,35.33,13.82,Rattus norvegicus
NEUR_4433,Cortex,80.68,106.4,Rattus norvegicus
NEUR_7108,Cerebellum,133.46,118.2,Rattus norvegicus
NEUR_5896,Hippocampus,62.08,97.67,Mus musculus
NEUR_6605,Thalamus,73.38,117.61,Mus musculus
NEUR_1685,Cortex,3.19,34.23,Mus musculus
NEUR_7825,Hypothalamus,27.3,71.82,Mus musculus
NEUR_2439,Thalamus,103.18,44.49,Macaca mulatta
NEUR_3026,Hippocampus,85.97,99.85,Danio rerio
NEUR_5711,Amygdala,36.86,93.51,Macaca mulatta
NEUR_2814,Thalamus,114.2,78.57,Rattus norvegicus
NEUR_6656,Thalamus,58.31,28.8,Rattus norvegicus
NEUR_1624,Hypothalamus,31.28,80.43,Mus musculus
NEUR_2713,Hypothalamus,71.3,89.7,Rattus norvegicus
NEUR_2984,Thalamus,143.21,112.28,Macaca mulatta
NEUR_6226,Thalamus,62.5,61.72,Mus musculus
NEUR_6683,Hippocampus,148.51,109.14,Danio rerio
NEUR_8817,Thalamus,134.35,115.74,Mus musculus
NEUR_8009,Striatum,116.81,70.43,Mus musculus
NEUR_7056,Amygdala,37.22,34.92,Danio rerio
NEUR_1965,Striatum,123.68,56.07,Mus musculus
NEUR_1103,Thalamus,138.25,82.54,Danio rerio
NEUR_7250,Hippocampus,127.74,35.52,Mus musculus
NEUR_4655,Hypothalamus,72.52,33.52,Rattus norvegicus
NEUR_5976,Hypothalamus,136.8,110.8,Rattus norvegicus
NEUR_7364,Thalamus,46.03,108.52,Mus musculus
NEUR_8671,Thalamus,47.99,55.6,Mus musculus
NEUR_7761,Cerebellum,132.4,92.41,Danio rerio
NEUR_9358,Thalamus,92.43,71.15,Rattus norvegicus
NEUR_2723,Cerebellum,146.61,108.95,Mus musculus
NEUR_3879,Amygdala,22.06,60.66,Danio rerio
NEUR_1212,Hippocampus,118.16,52.99,Mus musculus
NEUR_8664,Hippocampus,21.12,26.76,Danio rerio
NEUR_4835,Striatum,83.27,118.62,Rattus norvegicus
NEUR_5238,Cortex,58.02,65.83,Mus musculus
NEUR_4489,Thalamus,105.81,15.61,Mus musculus
NEUR_3290,Thalamus,134.03,20.47,Danio rerio
NEUR_6526,Thalamus,68.19,90.56,Danio rerio
NEUR_6038,Hippocampus,103.34,59.32,Macaca mulatta
NEUR_7972,Cerebellum,114.89,40.53,Mus musculus
NEUR_2526,Striatum,73.13,102.37,Rattus norvegicus
NEUR_9053,Hippocampus,65.13,105.4,Danio rerio
NEUR_1067,Cerebellum,23.14,28.91,Rattus norvegicus
NEUR_1788,Hippocampus,58.66,100.23,Rattus norvegicus
NEUR_2489,Striatum,21.86,52.97,Rattus norvegicus
NEUR_7613,Hypothalamus,30.2,50.79,Macaca mulatta
NEUR_9438,Cerebellum,127.7,40.09,Macaca mulatta
NEUR_2125,Cerebellum,143.16,60.79,Danio rerio
NEUR_5808,Hypothalamus,1.51,33.99,Danio rerio
NEUR_1313,Hippocampus,24.32,104.12,Rattus norvegicus
NEUR_3648,Cortex,20.88,49.44,Mus musculus
NEUR_7358,Hypothalamus,146.94,75.22,Macaca mulatta
NEUR_1171,Hippocampus,9.64,19.44,Danio rerio
NEUR_7225,Cortex,91.46,65.48,Rattus norvegicus
NEUR_8821,Amygdala,62.69,56.71,Mus musculus
NEUR_2443,Hypothalamus,10.84,29.92,Danio rerio
NEUR_5028,Cortex,43.52,62.59,Mus musculus
NEUR_7517,Thalamus,134.39,18.6,Rattus norvegicus
NEUR_7490,Cerebellum,38.98,29.04,Rattus norvegicus
NEUR_1308,Hippocampus,57.82,118.15,Macaca mulatta
NEUR_1574,Cortex,62.25,58.38,Danio rerio
NEUR_2397,Cerebellum,122.66,23.94,Rattus norvegicus
NEUR_7114,Cortex,130.69,33.55,Macaca mulatta
NEUR_6126,Thalamus,36.86,49.02,Mus musculus
NEUR_9296,Cortex,92.92,104.94,Mus musculus
NEUR_1037,Hypothalamus,104.65,42.09,Rattus norvegicus
NEUR_5439,Striatum,55.08,28.76,Macaca mulatta
NEUR_1918,Hypothalamus,92.77,116.01,Danio rerio
NEUR_7580,Cerebellum,74.04,81.85,Rattus norvegicus
NEUR_3524,Hippocampus,60.03,56.45,Mus musculus
NEUR_1099,Hypothalamus,121.17,17.13,Danio rerio
NEUR_3023,Hypothalamus,12.45,88.61,Mus musculus
NEUR_3737,Amygdala,93.24,34.42,Danio rerio
NEUR_7578,Amygdala,87.56,115.89,Rattus norvegicus
NEUR_3768,Striatum,73.72,86.46,Mus musculus
NEUR_7130,Hypothalamus,147.01,36.67,Macaca mulatta
NEUR_9014,Cerebellum,53.97,68.08,Danio rerio
NEUR_5906,Cortex,53.59,62.21,Mus musculus
NEUR_6820,Cortex,82.2,115.51,Rattus norvegicus
NEUR_9359,Cerebellum,109.79,14.48,Danio rerio
NEUR_6666,Striatum,136.14,52.77,Mus musculus
NEUR_2050,Striatum,102.15,82.24,Macaca mulatta
NEUR_2159,Thalamus,3.97,55.32,Mus musculus
NEUR_5619,Cerebellum,89.51,85.92,Macaca mulatta
NEUR_7662,Cerebellum,101.84,88.54,Mus musculus
NEUR_4245,Amygdala,33.45,17.09,Mus musculus
NEUR_1632,Cortex,1.33,111.29,Macaca mulatta
NEUR_1364,Hypothalamus,13.11,110.01,Rattus norvegicus
NEUR_8061,Amygdala,17.07,97.77,Macaca mulatta
NEUR_9796,Cerebellum,144.59,74.71,Danio rerio
NEUR_6708,Thalamus,49.54,52.16,Mus musculus
NEUR_6764,Cerebellum,12.34,104.39,Rattus norvegicus
NEUR_6953,Cortex,7.89,34.5,Macaca mulatta
NEUR_5771,Amygdala,74.25,24.49,Mus musculus
NEUR_4223,Cortex,122.02,28.07,Rattus norvegicus
NEUR_5274,Cortex,10.99,51.92,Danio rerio
NEUR_2764,Hippocampus,46.19,46.19,Rattus norvegicus
NEUR_7341,Amygdala,144.99,23.88,Macaca mulatta
NEUR_4085,Cerebellum,144.94,38.89,Macaca mulatta
NEUR_3173,Hypothalamus,140.51,53.19,Danio rerio
NEUR_1461,Thalamus,71.03,64.09,Mus musculus
NEUR_4413,Cerebellum,51.53,12.19,Macaca mulatta
NEUR_3349,Thalamus,100.66,60.66,Danio rerio
NEUR_4031,Hippocampus,33.66,28.77,Macaca mulatta
NEUR_7410,Amygdala,84.2,11.09,Macaca mulatta
NEUR_9663,Cortex,49.0,81.85,Danio rerio
NEUR_7226,Striatum,120.55,50.93,Mus musculus
NEUR_3661,Cortex,58.47,99.28,Rattus norvegicus
NEUR_7519,Thalamus,63.4,27.66,Rattus norvegicus
NEUR_7723,Striatum,53.59,94.67,Mus musculus
NEUR_9287,Striatum,34.92,48.63,Macaca mulatta
NEUR_7894,Hippocampus,87.07,87.43,Mus musculus
NEUR_7399,Thalamus,97.56,12.83,Danio rerio
NEUR_7139,Thalamus,79.48,103.34,Rattus norvegicus
NEUR_4900,Hippocampus,20.64,58.5,Macaca mulatta
NEUR_9786,Cortex,31.16,110.27,Macaca mulatta
NEUR_5661,Cortex,16.72,59.01,Mus musculus
NEUR_7661,Cortex,58.26,49.93,Mus musculus
NEUR_6169,Hypothalamus,37.84,74.6,Danio rerio
NEUR_9254,Hippocampus,109.18,104.84,Danio rerio
NEUR_9566,Cerebellum,13.06,89.6,Danio rerio
NEUR_5988,Cortex,75.54,111.97,Danio rerio
NEUR_6140,Cerebellum,82.8,118.96,Macaca mulatta
NEUR_3445,Amygdala,34.53,37.55,Danio rerio
NEUR_8451,Hypothalamus,118.6,27.13,Mus musculus
NEUR_1814,Cortex,126.06,114.27,Macaca mulatta
NEUR_5516,Striatum,144.7,102.8,Mus musculus
NEUR_4364,Amygdala,86.06,80.8,Macaca mulatta
NEUR_8975,Cortex,31.96,117.93,Macaca mulatta
NEUR_3132,Cortex,30.09,56.78,Macaca mulatta
NEUR_3016,Cerebellum,110.6,103.26,Rattus norvegicus
NEUR_6596,Thalamus,74.66,108.61,Rattus norvegicus
NEUR_7756,Cortex,9.09,21.42,Macaca mulatta
NEUR_5503,Hippocampus,116.71,75.62,Macaca mulatta
NEUR_6016,Hippocampus,67.64,38.91,Danio rerio
NEUR_2363,Hypothalamus,55.18,76.39,Mus musculus
NEUR_4424,Striatum,109.82,80.46,Macaca mulatta
NEUR_6066,Striatum,26.99,16.19,Macaca mulatta
NEUR_9286,Cerebellum,30.53,23.27,Rattus norvegicus
NEUR_3048,Thalamus,105.87,106.48,Macaca mulatta
NEUR_2247,Thalamus,4.24,20.89,Rattus norvegicus
NEUR_2490,Hippocampus,8.23,18.4,Danio rerio
NEUR_4147,Hypothalamus,91.3,102.12,Rattus norvegicus
NEUR_9212,Hypothalamus,85.17,34.24,Macaca mulatta
NEUR_8873,Amygdala,108.09,80.72,Danio rerio
NEUR_7575,Amygdala,76.8,31.33,Danio rerio
NEUR_5177,Amygdala,93.11,38.08,Danio rerio
NEUR_2579,Hypothalamus,9.1,39.89,Rattus norvegicus
NEUR_6113,Cerebellum,31.1,86.38,Macaca mulatta
NEUR_8247,Cerebellum,43.88,99.51,Macaca mulatta
NEUR_9832,Striatum,122.47,19.92,Rattus norvegicus
NEUR_9651,Thalamus,11.49,99.59,Macaca mulatta
NEUR_9291,Thalamus,147.46,11.4,Danio rerio
NEUR_1590,Amygdala,146.35,69.11,Danio rerio
NEUR_1062,Striatum,71.95,86.4,Macaca mulatta
NEUR_7543,Amygdala,32.89,59.29,Mus musculus
NEUR_5223,Hypothalamus,65.49,64.73,Macaca mulatta
NEUR_7143,Cerebellum,18.74,98.57,Danio rerio
NEUR_1441,Striatum,10.66,76.72,Macaca mulatta
NEUR_9900,Striatum,82.38,102.24,Danio rerio
NEUR_2315,Cerebellum,33.17,55.63,Macaca mulatta
NEUR_7060,Cortex,116.78,30.22,Danio rerio
NEUR_7918,Cortex,67.35,73.28,Mus musculus
NEUR_4898,Hypothalamus,108.61,65.84,Mus musculus
NEUR_5082,Cortex,104.07,51.83,Rattus norvegicus
NEUR_6480,Thalamus,76.52,39.83,Macaca mulatta
NEUR_8067,Hypothalamus,29.67,105.49,Macaca mulatta
NEUR_9358,Thalamus,141.3,33.12,Mus musculus
NEUR_9982,Hippocampus,139.41,23.6,Macaca mulatta
NEUR_9916,Thalamus,69.72,106.44,Macaca mulatta
NEUR_8729,Amygdala,22.76,51.51,Macaca mulatta
NEUR_5541,Amygdala,127.52,107.37,Danio rerio
NEUR_5678,Hippocampus,80.57,42.46,Mus musculus
NEUR_4234,Hippocampus,115.53,27.95,Rattus norvegicus
NEUR_7545,Amygdala,114.29,29.2,Rattus norvegicus
NEUR_2305,Hypothalamus,99.69,26.86,Danio rerio
NEUR_5808,Cerebellum,12.5,55.24,Mus musculus
NEUR_3810,Thalamus,129.46,68.4,Macaca mulatta
NEUR_8881,Hippocampus,49.21,118.78,Mus musculus
NEUR_5302,Thalamus,123.61,32.58,Mus musculus
NEUR_1075,Cerebellum,147.42,111.87,Mus musculus
NEUR_9913,Hippocampus,74.44,28.02,Macaca mulatta
NEUR_2485,Hypothalamus,40.13,99.28,Mus musculus
NEUR_7036,Amygdala,124.71,36.54,Rattus norvegicus
NEUR_7089,Thalamus,125.57,14.45,Danio rerio
NEUR_9031,Cortex,28.12,114.71,Mus musculus
NEUR_8580,Striatum,82.8,11.11,Macaca mulatta
NEUR_4182,Hypothalamus,4.82,59.82,Mus musculus
NEUR_1050,Cortex,27.12,75.86,Macaca mulatta
NEUR_4505,Cerebellum,129.36,92.69,Macaca mulatta
NEUR_5422,Amygdala,42.42,90.49,Macaca mulatta
NEUR_9641,Hippocampus,89.53,64.73,Macaca mulatta
NEUR_6240,Thalamus,1.07,31.09,Rattus norvegicus
NEUR_7706,Striatum,69.7,57.43,Macaca mulatta
NEUR_6745,Hippocampus,108.58,50.35,Mus musculus
NEUR_9972,Hippocampus,122.82,16.42,Macaca mulatta
NEUR_4930,Amygdala,140.72,87.84,Mus musculus
NEUR_4104,Thalamus,11.96,57.91,Danio rerio
NEUR_4638,Cortex,80.29,58.28,Macaca mulatta
NEUR_3684,Cerebellum,26.78,110.85,Danio rerio
NEUR_7062,Cerebellum,113.84,113.68,Danio rerio
NEUR_1881,Amygdala,16.45,30.2,Rattus norvegicus
NEUR_3637,Hypothalamus,96.15,119.1,Danio rerio
NEUR_7788,Striatum,62.27,85.02,Danio rerio
NEUR_4110,Hippocampus,82.15,89.59,Danio rerio
NEUR_4461,Striatum,94.43,104.1,Rattus norvegicus
NEUR_7366,Cerebellum,31.78,88.64,Macaca mulatta
NEUR_2321,Hippocampus,132.15,101.23,Macaca mulatta
NEUR_4947,Cortex,15.11,87.97,Rattus norvegicus
NEUR_8985,Thalamus,149.12,38.18,Danio rerio
NEUR_7645,Hippocampus,43.47,25.93,Macaca mulatta
NEUR_1757,Cortex,48.73,16.48,Danio rerio
NEUR_7303,Thalamus,42.93,90.15,Danio rerio
NEUR_5582,Hippocampus,61.48,37.58,Macaca mulatta
NEUR_3055,Cerebellum,34.79,87.01,Macaca mulatta
NEUR_9552,Amygdala,44.17,92.33,Mus musculus
NEUR_1582,Thalamus,65.85,96.21,Macaca mulatta
NEUR_9069,Cortex,24.86,71.01,Mus musculus
NEUR_9755,Cortex,31.92,29.05,Rattus norvegicus
NEUR_7747,Striatum,64.68,35.49,Mus musculus
NEUR_9761,Cortex,73.08,117.53,Macaca mulatta
NEUR_4198,Cerebellum,92.5,49.14,Macaca mulatta
NEUR_6030,Striatum,1.81,75.98,Danio rerio
NEUR_9570,Striatum,147.49,64.79,Rattus norvegicus
NEUR_7511,Amygdala,0.97,98.14,Mus musculus
NEUR_5907,Hypothalamus,84.8,107.69,Macaca mulatta
NEUR_1131,Cortex,92.57,29.38,Danio rerio
NEUR_5555,Hypothalamus,80.66,67.5,Rattus norvegicus
NEUR_2703,Striatum,76.93,53.87,Mus musculus
NEUR_1815,Hypothalamus,135.28,39.51,Macaca mulatta
NEUR_5400,Thalamus,111.93,33.11,Danio rerio
NEUR_7414,Cortex,112.04,14.4,Danio rerio
NEUR_9838,Hippocampus,122.3,108.23,Macaca mulatta
NEUR_9860,Hypothalamus,40.54,46.76,Macaca mulatta
NEUR_4456,Thalamus,133.19,53.77,Macaca mulatta
NEUR_2040,Hypothalamus,87.42,66.16,Rattus norvegicus
NEUR_3753,Hypothalamus,113.85,73.48,Rattus norvegicus
NEUR_8883,Cortex,129.27,111.17,Rattus norvegicus
NEUR_8878,Striatum,122.52,49.47,Macaca mulatta
NEUR_3471,Thalamus,6.26,109.01,Macaca mulatta
NEUR_6183,Hypothalamus,49.83,92.53,Macaca mulatta
NEUR_4133,Amygdala,46.62,45.03,Mus musculus
NEUR_1127,Striatum,25.07,97.0,Macaca mulatta
NEUR_1326,Cerebellum,33.96,15.48,Rattus norvegicus
NEUR_1764,Cortex,142.93,58.95,Rattus norvegicus
NEUR_1656,Cortex,19.68,52.29,Rattus norvegicus
NEUR_9602,Amygdala,31.4,117.19,Rattus norvegicus
NEUR_3146,Striatum,68.76,116.67,Mus musculus
NEUR_8626,Thalamus,28.28,73.68,Danio rerio
NEUR_7031,Amygdala,145.73,47.0,Danio rerio
NEUR_9461,Striatum,12.48,82.56,Danio rerio
NEUR_7725,Cortex,73.24,78.79,Danio rerio
NEUR_5646,Hypothalamus,5.11,52.24,Mus musculus
NEUR_7024,Cerebellum,54.59,61.69,Rattus norvegicus
NEUR_6589,Hypothalamus,19.95,98.17,Rattus norvegicus
NEUR_1163,Hippocampus,33.28,45.25,Macaca mulatta
NEUR_3974,Hypothalamus,99.55,26.77,Rattus norvegicus
NEUR_6627,Striatum,81.74,39.25,Mus musculus
NEUR_1128,Amygdala,0.81,58.74,Macaca mulatta
NEUR_1455,Cortex,112.65,31.24,Danio rerio
NEUR_9951,Hippocampus,103.15,107.09,Macaca mulatta
NEUR_2193,Thalamus,135.4,86.06,Macaca mulatta
NEUR_6079,Hypothalamus,149.68,26.99,Macaca mulatta
NEUR_1735,Amygdala,3.44,110.96,Danio rerio
NEUR_3122,Cortex,6.46,15.46,Macaca mulatta
NEUR_5315,Cortex,127.29,103.66,Mus musculus
NEUR_5229,Hypothalamus,74.41,56.59,Mus musculus
NEUR_7921,Cortex,68.79,30.18,Danio rerio
NEUR_9345,Striatum,6.16,89.15,Mus musculus
NEUR_1632,Striatum,108.84,94.53,Mus musculus
NEUR_9759,Hippocampus,9.27,18.12,Mus musculus
NEUR_9130,Thalamus,25.71,60.47,Mus musculus
NEUR_6645,Hippocampus,77.31,92.82,Rattus norvegicus
NEUR_5129,Hippocampus,82.41,111.04,Danio rerio
NEUR_5429,Thalamus,14.85,37.08,Mus musculus
NEUR_4982,Thalamus,148.97,114.63,Macaca mulatta
NEUR_8969,Hippocampus,0.9,59.73,Macaca mulatta
NEUR_8645,Cortex,120.84,43.32,Rattus norvegicus
NEUR_7444,Cerebellum,50.96,89.84,Mus musculus
NEUR_6979,Cortex,113.45,33.47,Macaca mulatta
NEUR_9797,Cerebellum,108.71,35.57,Danio rerio
NEUR_9005,Cortex,38.33,27.25,Mus musculus
NEUR_1461,Cerebellum,119.37,105.84,Macaca mulatta
NEUR_1702,Cortex,91.8,50.51,Mus musculus
NEUR_9567,Hypothalamus,18.25,71.66,Macaca mulatta
NEUR_5315,Hypothalamus,62.25,99.45,Danio rerio
NEUR_4203,Hippocampus,88.65,74.32,Macaca mulatta
NEUR_6557,Hypothalamus,106.31,116.91,Macaca mulatta
NEUR_7938,Hippocampus,0.72,74.54,Mus musculus
NEUR_4526,Cortex,132.77,119.75,Macaca mulatta
NEUR_4112,Hypothalamus,15.07,47.69,Macaca mulatta
NEUR_6303,Amygdala,88.32,64.0,Rattus norvegicus
NEUR_3277,Hypothalamus,136.28,117.75,Mus musculus
NEUR_7097,Striatum,51.95,86.81,Rattus norvegicus
NEUR_4578,Amygdala,119.15,16.17,Mus musculus
NEUR_9492,Amygdala,51.39,54.0,Rattus norvegicus
NEUR_5538,Thalamus,94.22,70.91,Mus musculus
NEUR_6849,Cortex,24.9,82.37,Danio rerio
NEUR_4857,Cerebellum,26.94,72.25,Macaca mulatta
NEUR_5730,Cerebellum,130.31,119.41,Macaca mulatta
NEUR_1850,Cerebellum,93.71,104.06,Mus musculus
NEUR_8670,Striatum,22.86,78.75,Mus musculus
NEUR_5158,Cerebellum,130.03,119.59,Macaca mulatta
NEUR_8482,Hippocampus,130.53,91.85,Rattus norvegicus
NEUR_2760,Thalamus,103.44,10.72,Mus musculus
NEUR_3646,Striatum,141.61,94.05,Mus musculus
NEUR_2909,Striatum,89.27,100.31,Macaca mulatta
NEUR_2581,Amygdala,2.6,104.2,Danio rerio
NEUR_5600,Hypothalamus,109.93,87.98,Danio rerio
NEUR_2123,Cerebellum,43.8,53.64,Macaca mulatta
NEUR_6922,Thalamus,23.78,72.16,Macaca mulatta
NEUR_4634,Cortex,88.62,28.61,Macaca mulatta
NEUR_8022,Thalamus,133.8,15.46,Mus musculus
NEUR_8643,Cerebellum,18.44,28.7,Rattus norvegicus
NEUR_6625,Striatum,128.34,107.24,Macaca mulatta
NEUR_2849,Amygdala,146.09,104.76,Macaca mulatta
NEUR_7806,Thalamus,31.58,92.04,Mus musculus
NEUR_2985,Cerebellum,130.36,99.17,Rattus norvegicus
NEUR_2448,Cerebellum,35.08,70.37,Danio rerio
NEUR_9222,Cerebellum,110.8,40.43,Rattus norvegicus
NEUR_2094,Thalamus,100.16,80.53,Danio rerio
NEUR_6865,Hippocampus,30.57,27.76,Danio rerio
NEUR_6448,Hypothalamus,78.03,85.78,Mus musculus
NEUR_7408,Hypothalamus,56.15,36.77,Rattus norvegicus
NEUR_4898,Hippocampus,139.55,20.02,Macaca mulatta
NEUR_6865,Thalamus,1.03,32.3,Mus musculus
NEUR_4624,Cortex,31.54,31.68,Macaca mulatta
NEUR_2808,Hypothalamus,13.89,56.7,Mus musculus
NEUR_6063,Cortex,48.75,54.83,Macaca mulatta
NEUR_5728,Amygdala,135.86,53.22,Macaca mulatta
NEUR_5400,Cortex,68.64,41.52,Mus musculus
NEUR_4417,Amygdala,10.64,84.56,Mus musculus
NEUR_9798,Cerebellum,2.19,90.49,Mus musculus
NEUR_7003,Striatum,5.05,39.58,Mus musculus
NEUR_6269,Striatum,134.98,95.5,Mus musculus
NEUR_6319,Amygdala,138.86,35.68,Danio rerio
NEUR_8893,Thalamus,130.76,111.51,Mus musculus
NEUR_9772,Cerebellum,115.28,90.42,Macaca mulatta
NEUR_6660,Hypothalamus,149.23,91.9,Danio rerio
NEUR_1377,Cortex,65.95,50.62,Macaca mulatta
NEUR_3918,Cerebellum,39.81,114.38,Rattus norvegicus
NEUR_7202,Cortex,41.42,18.2,Macaca mulatta
NEUR_5761,Cortex,83.57,89.32,Rattus norvegicus
NEUR_4054,Striatum,36.74,34.59,Rattus norvegicus
NEUR_4778,Striatum,17.9,47.35,Macaca mulatta
NEUR_1770,Hippocampus,37.52,73.04,Macaca mulatta
NEUR_4955,Amygdala,85.23,44.78,Mus musculus
NEUR_2178,Hypothalamus,52.78,113.02,Mus musculus
NEUR_4132,Hippocampus,32.01,33.05,Mus musculus
NEUR_1970,Thalamus,111.25,54.17,Danio rerio
NEUR_3700,Hippocampus,19.98,83.96,Danio rerio
NEUR_5049,Cerebellum,105.41,106.19,Danio rerio
NEUR_6292,Cerebellum,93.29,79.31,Rattus norvegicus
NEUR_3721,Amygdala,92.01,59.92,Mus musculus
NEUR_8918,Hippocampus,3.6,98.7,Danio rerio
NEUR_6161,Hippocampus,105.64,113.01,Macaca mulatta
NEUR_6232,Thalamus,12.39,47.1,Mus musculus
NEUR_2156,Striatum,27.73,86.53,Danio rerio
NEUR_4852,Hippocampus,66.37,40.28,Mus musculus
NEUR_2100,Hypothalamus,98.8,20.77,Mus musculus
NEUR_4088,Cortex,107.3,116.89,Macaca mulatta
NEUR_3559,Striatum,3.13,38.84,Mus musculus
NEUR_5075,Hypothalamus,56.55,29.57,Rattus norvegicus
NEUR_8456,Cortex,97.82,27.0,Rattus norvegicus
NEUR_8645,Thalamus,19.89,62.14,Macaca mulatta
NEUR_2558,Amygdala,38.92,67.53,Macaca mulatta
NEUR_9520,Striatum,99.61,87.89,Mus musculus
NEUR_1155,Hippocampus,57.45,33.48,Macaca mulatta
NEUR_8113,Amygdala,4.54,90.29,Mus musculus
NEUR_1249,Hippocampus,1.8,40.08,Rattus norvegicus
NEUR_9935,Hypothalamus,89.55,15.27,Macaca mulatta
NEUR_5512,Thalamus,8.46,90.09,Mus musculus
NEUR_5250,Cerebellum,78.26,63.52,Macaca mulatta
NEUR_4286,Cortex,43.24,82.87,Danio rerio
NEUR_8353,Hippocampus,122.08,87.72,Danio rerio
NEUR_6009,Cerebellum,138.78,55.27,Mus musculus
NEUR_2819,Amygdala,107.42,54.11,Danio rerio
NEUR_5170,Hypothalamus,114.85,56.84,Danio rerio
NEUR_1725,Thalamus,13.34,86.89,Danio rerio
NEUR_3542,Amygdala,65.9,65.63,Mus musculus
NEUR_2833,Thalamus,131.78,88.45,Mus musculus
NEUR_5621,Striatum,30.1,108.61,Danio rerio
NEUR_8812,Cortex,60.72,111.88,Rattus norvegicus
NEUR_9699,Hypothalamus,26.04,25.18,Rattus norvegicus
NEUR_6118,Hippocampus,109.99,95.06,Macaca mulatta
NEUR_7456,Amygdala,123.89,61.99,Mus musculus
NEUR_1025,Thalamus,84.7,111.8,Rattus norvegicus
NEUR_5398,Hypothalamus,130.51,77.32,Mus musculus
NEUR_1634,Thalamus,140.12,68.64,Rattus norvegicus
NEUR_5645,Thalamus,35.62,104.73,Mus musculus
NEUR_9169,Amygdala,127.95,116.8,Mus musculus
NEUR_9911,Cerebellum,119.22,65.24,Macaca mulatta
NEUR_2596,Striatum,117.27,46.01,Danio rerio
NEUR_1666,Cortex,86.99,84.65,Rattus norvegicus
NEUR_9526,Amygdala,81.82,35.9,Macaca mulatta
NEUR_8251,Cortex,145.52,110.49,Macaca mulatta
NEUR_7135,Thalamus,60.19,16.79,Macaca mulatta
NEUR_2998,Hippocampus,17.2,18.17,Macaca mulatta
NEUR_2598,Amygdala,11.77,104.92,Danio rerio
NEUR_3555,Amygdala,15.49,35.77,Danio rerio
NEUR_6121,Thalamus,99.58,21.91,Macaca mulatta
NEUR_5344,Thalamus,24.05,67.26,Macaca mulatta
NEUR_6261,Hippocampus,79.28,112.44,Macaca mulatta
NEUR_8788,Amygdala,113.77,67.41,Danio rerio
NEUR_2792,Cerebellum,85.09,118.61,Macaca mulatta
NEUR_9817,Striatum,131.26,111.4,Rattus norvegicus
NEUR_9555,Thalamus,15.96,40.18,Danio rerio
NEUR_9426,Striatum,127.31,13.35,Mus musculus
NEUR_4326,Hypothalamus,58.92,30.2,Macaca mulatta
NEUR_7928,Amygdala,36.98,67.0,Mus musculus
NEUR_6387,Cortex,112.9,59.34,Macaca mulatta
NEUR_3667,Amygdala,131.37,14.04,Macaca mulatta
NEUR_8411,Hippocampus,75.96,101.27,Mus musculus
NEUR_2765,Cortex,109.21,13.92,Rattus norvegicus
