neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7694,Hypothalamus,25.31,40.9,Macaca mulatta
NEUR_2885,Hippocampus,130.25,114.89,Macaca mulatta
NEUR_8612,Thalamus,5.97,59.56,Mus musculus
NEUR_4101,Hypothalamus,30.1,29.41,Danio rerio
NEUR_6241,Thalamus,59.29,62.51,Danio rerio
NEUR_4624,Cortex,30.92,62.15,Rattus norvegicus
NEUR_2294,Amygdala,80.93,33.38,Rattus norvegicus
NEUR_5891,Striatum,124.92,91.87,Rattus norvegicus
NEUR_9434,Thalamus,14.11,28.59,Rattus norvegicus
NEUR_1320,Cerebellum,53.08,44.04,Mus musculus
NEUR_2135,Cerebellum,85.53,46.81,Danio rerio
NEUR_1703,Amygdala,33.05,90.52,Danio rerio
NEUR_6728,Hypothalamus,79.54,115.63,Danio rerio
NEUR_5406,Cortex,90.85,85.61,Rattus norvegicus
NEUR_5337,Amygdala,115.57,23.36,Rattus norvegicus
NEUR_2478,Thalamus,69.08,32.68,Mus musculus
NEUR_2340,Amygdala,123.95,46.1,Danio rerio
NEUR_4761,Hypothalamus,99.06,86.63,Danio rerio
NEUR_2311,Cerebellum,16.32,66.04,Macaca mulatta
NEUR_9033,Thalamus,47.27,79.79,Danio rerio
NEUR_6312,Cerebellum,142.7,100.55,Mus musculus
NEUR_2266,Cerebellum,92.24,84.42,Mus musculus
NEUR_2329,Thalamus,53.26,43.7,Rattus norvegicus
NEUR_4308,Hypothalamus,28.96,104.55,Mus musculus
NEUR_5828,Cortex,9.45,71.23,Rattus norvegicus
NEUR_1044,Cerebellum,66.43,83.05,Macaca mulatta
NEUR_2506,Striatum,57.78,38.66,Danio rerio
NEUR_8074,Hippocampus,114.19,114.02,Macaca mulatta
NEUR_1955,Cortex,20.25,63.01,Danio rerio
NEUR_6470,Hippocampus,15.95,65.55,Macaca mulatta
NEUR_8208,Striatum,48.98,84.58,Rattus norvegicus
NEUR_3731,Cerebellum,142.41,108.28,Mus musculus
NEUR_2786,Amygdala,91.38,64.3,Rattus norvegicus
NEUR_5397,Hypothalamus,123.8,32.62,Rattus norvegicus
NEUR_5369,Thalamus,148.14,63.82,Rattus norvegicus
NEUR_9887,Thalamus,132.87,79.14,Mus musculus
NEUR_4955,Hypothalamus,120.86,99.49,Macaca mulatta
NEUR_6261,Hippocampus,9.83,102.95,Macaca mulatta
NEUR_8790,Hippocampus,83.67,61.5,Rattus norvegicus
NEUR_9479,Striatum,92.49,107.27,Danio rerio
NEUR_1639,Amygdala,142.3,66.73,Danio rerio
NEUR_5152,Striatum,63.1,21.02,Danio rerio
NEUR_6370,Amygdala,118.19,105.62,Rattus norvegicus
NEUR_5805,Amygdala,82.73,90.43,Macaca mulatta
NEUR_1706,Thalamus,104.65,105.65,Mus musculus
NEUR_4717,Thalamus,107.97,37.75,Mus musculus
NEUR_5954,Hippocampus,146.99,77.84,Mus musculus
NEUR_4925,Cerebellum,125.41,49.99,Macaca mulatta
NEUR_5592,Striatum,27.5,91.07,Macaca mulatta
NEUR_5842,Hypothalamus,28.46,101.11,Macaca mulatta
NEUR_3023,Amygdala,100.91,79.57,Danio rerio
NEUR_4134,Thalamus,108.81,92.15,Danio rerio
NEUR_1385,Hypothalamus,122.21,60.92,Macaca mulatta
NEUR_8112,Thalamus,110.69,94.29,Macaca mulatta
NEUR_3577,Cortex,75.06,22.27,Macaca mulatta
NEUR_1988,Hypothalamus,101.31,60.66,Danio rerio
NEUR_9480,Thalamus,19.1,28.25,Rattus norvegicus
NEUR_1192,Cerebellum,129.19,47.87,Danio rerio
NEUR_7065,Hypothalamus,149.92,17.52,Danio rerio
NEUR_5061,Hippocampus,97.35,68.19,Macaca mulatta
NEUR_9792,Amygdala,116.32,108.6,Mus musculus
NEUR_5612,Cortex,132.18,67.69,Rattus norvegicus
NEUR_4128,Amygdala,116.19,87.78,Danio rerio
NEUR_6595,Cerebellum,50.24,13.52,Macaca mulatta
NEUR_6485,Cerebellum,68.99,36.41,Mus musculus
NEUR_6003,Striatum,13.87,43.52,Mus musculus
NEUR_7487,Hypothalamus,92.86,54.98,Macaca mulatta
NEUR_2454,Thalamus,134.89,102.7,Mus musculus
NEUR_5319,Striatum,149.63,10.31,Rattus norvegicus
NEUR_9047,Amygdala,133.67,98.16,Danio rerio
NEUR_2945,Hypothalamus,128.83,34.2,Danio rerio
NEUR_8822,Striatum,29.24,72.12,Macaca mulatta
NEUR_2534,Striatum,104.97,96.06,Rattus norvegicus
NEUR_3242,Hippocampus,115.96,62.39,Macaca mulatta
NEUR_4558,Hypothalamus,79.41,105.52,Rattus norvegicus
NEUR_2520,Thalamus,129.31,51.97,Danio rerio
NEUR_5025,Cerebellum,81.53,75.08,Mus musculus
NEUR_5925,Amygdala,74.98,70.6,Macaca mulatta
NEUR_3042,Striatum,86.7,83.64,Mus musculus
NEUR_4964,Striatum,96.32,84.81,Mus musculus
NEUR_3254,Amygdala,146.57,24.04,Rattus norvegicus
NEUR_4186,Amygdala,65.21,69.69,Rattus norvegicus
NEUR_9117,Cerebellum,23.72,95.94,Rattus norvegicus
NEUR_7867,Hippocampus,90.12,54.13,Mus musculus
NEUR_3649,Hippocampus,137.53,108.14,Mus musculus
NEUR_8894,Thalamus,55.11,32.4,Mus musculus
NEUR_5147,Cerebellum,140.25,36.71,Rattus norvegicus
NEUR_3913,Striatum,63.78,47.95,Rattus norvegicus
NEUR_2666,Thalamus,122.63,88.64,Mus musculus
NEUR_4235,Thalamus,20.36,87.44,Mus musculus
NEUR_9939,Hippocampus,18.91,111.26,Macaca mulatta
NEUR_3460,Striatum,134.6,102.68,Rattus norvegicus
NEUR_5744,Striatum,4.09,114.18,Danio rerio
NEUR_4528,Cerebellum,113.02,22.61,Macaca mulatta
NEUR_2853,Hypothalamus,130.77,93.12,Danio rerio
NEUR_2190,Hypothalamus,133.9,102.3,Rattus norvegicus
NEUR_4461,Amygdala,4.74,56.89,Rattus norvegicus
NEUR_1547,Cortex,1.4,116.57,Danio rerio
NEUR_8691,Striatum,17.04,53.15,Danio rerio
NEUR_8292,Cerebellum,61.93,60.51,Mus musculus
NEUR_4669,Cortex,77.48,71.43,Mus musculus
NEUR_5965,Hypothalamus,18.68,35.42,Rattus norvegicus
NEUR_8119,Cortex,24.5,14.55,Mus musculus
NEUR_2992,Striatum,54.56,114.91,Danio rerio
NEUR_4925,Amygdala,60.52,57.76,Danio rerio
NEUR_7067,Thalamus,108.21,116.28,Macaca mulatta
NEUR_8442,Amygdala,107.83,114.51,Macaca mulatta
NEUR_6900,Thalamus,88.05,51.53,Rattus norvegicus
NEUR_8492,Hippocampus,138.31,29.29,Mus musculus
NEUR_3002,Thalamus,70.37,73.37,Macaca mulatta
NEUR_7119,Hypothalamus,30.02,10.38,Macaca mulatta
NEUR_1412,Hypothalamus,27.88,32.38,Mus musculus
NEUR_4902,Striatum,59.76,81.42,Rattus norvegicus
NEUR_3836,Amygdala,118.09,46.08,Macaca mulatta
NEUR_9914,Cerebellum,133.12,34.96,Danio rerio
NEUR_2275,Thalamus,85.19,104.57,Macaca mulatta
NEUR_9028,Thalamus,39.45,95.19,Rattus norvegicus
NEUR_5798,Hippocampus,84.06,40.65,Rattus norvegicus
NEUR_5338,Amygdala,105.83,56.42,Rattus norvegicus
NEUR_4466,Hippocampus,76.26,25.61,Macaca mulatta
NEUR_5361,Cortex,22.69,105.83,Macaca mulatta
NEUR_1146,Hypothalamus,112.52,114.17,Mus musculus
NEUR_9004,Striatum,94.12,108.05,Macaca mulatta
NEUR_3905,Striatum,8.47,36.24,Rattus norvegicus
NEUR_5177,Cerebellum,57.32,42.66,Rattus norvegicus
NEUR_7485,Thalamus,63.81,61.52,Rattus norvegicus
NEUR_8472,Hippocampus,46.41,78.44,Danio rerio
NEUR_2324,Striatum,28.19,111.46,Macaca mulatta
NEUR_3148,Amygdala,85.99,31.0,Rattus norvegicus
NEUR_8109,Cortex,43.23,83.47,Rattus norvegicus
NEUR_4447,Hypothalamus,32.33,34.98,Mus musculus
NEUR_3081,Thalamus,116.42,53.24,Rattus norvegicus
NEUR_5851,Thalamus,109.63,64.46,Danio rerio
NEUR_5622,Thalamus,66.22,13.74,Mus musculus
NEUR_1173,Striatum,63.46,60.43,Danio rerio
NEUR_9927,Hypothalamus,122.4,97.68,Danio rerio
NEUR_8430,Amygdala,66.63,12.81,Rattus norvegicus
NEUR_2442,Hippocampus,123.35,103.85,Mus musculus
NEUR_4305,Cortex,54.66,26.16,Macaca mulatta
NEUR_5002,Cerebellum,81.0,73.64,Macaca mulatta
NEUR_3185,Cortex,5.23,40.96,Macaca mulatta
NEUR_3303,Cerebellum,32.05,57.67,Rattus norvegicus
NEUR_9058,Striatum,37.27,80.83,Danio rerio
NEUR_6979,Hypothalamus,70.76,56.12,Rattus norvegicus
NEUR_1523,Cerebellum,87.28,37.85,Macaca mulatta
NEUR_3014,Hypothalamus,20.75,24.8,Danio rerio
NEUR_9445,Amygdala,53.31,118.25,Danio rerio
NEUR_3499,Amygdala,27.44,66.45,Macaca mulatta
NEUR_9835,Thalamus,139.87,17.24,Mus musculus
NEUR_8701,Hypothalamus,131.97,54.23,Danio rerio
NEUR_2566,Thalamus,136.85,51.96,Rattus norvegicus
NEUR_7750,Cortex,146.21,10.99,Mus musculus
NEUR_3764,Cerebellum,89.5,24.18,Danio rerio
NEUR_5415,Cerebellum,57.12,91.78,Rattus norvegicus
NEUR_1131,Hippocampus,78.91,46.65,Mus musculus
NEUR_5307,Amygdala,3.63,84.1,Mus musculus
NEUR_7382,Thalamus,40.88,12.67,Macaca mulatta
NEUR_3535,Hypothalamus,30.01,16.95,Rattus norvegicus
NEUR_1726,Striatum,113.88,32.18,Mus musculus
NEUR_8001,Cerebellum,89.03,37.3,Mus musculus
NEUR_5188,Cerebellum,109.93,20.27,Macaca mulatta
NEUR_4558,Striatum,27.57,112.61,Macaca mulatta
NEUR_3945,Amygdala,111.49,100.06,Rattus norvegicus
NEUR_4990,Hypothalamus,138.24,51.95,Danio rerio
NEUR_9265,Amygdala,67.54,75.55,Danio rerio
NEUR_8425,Cortex,59.67,65.67,Macaca mulatta
NEUR_1371,Hippocampus,97.54,107.26,Danio rerio
NEUR_6248,Cortex,122.82,33.64,Mus musculus
NEUR_3591,Striatum,81.19,76.33,Danio rerio
NEUR_1158,Striatum,45.34,111.46,Rattus norvegicus
NEUR_3363,Striatum,73.65,11.16,Mus musculus
NEUR_4592,Amygdala,26.21,94.46,Mus musculus
NEUR_5504,Cortex,47.0,111.08,Rattus norvegicus
NEUR_8288,Hypothalamus,139.59,27.13,Rattus norvegicus
NEUR_2745,Cortex,11.17,19.23,Mus musculus
NEUR_3574,Striatum,103.35,113.76,Macaca mulatta
NEUR_7786,Hippocampus,133.47,69.44,Macaca mulatta
NEUR_3997,Striatum,116.7,63.46,Macaca mulatta
NEUR_9825,Striatum,105.7,99.01,Danio rerio
NEUR_7816,Striatum,35.39,100.82,Rattus norvegicus
NEUR_3506,Striatum,127.33,52.71,Mus musculus
NEUR_5044,Cerebellum,35.94,101.33,Danio rerio
NEUR_3536,Cerebellum,49.66,78.01,Mus musculus
NEUR_9368,Cerebellum,33.36,106.0,Mus musculus
NEUR_4433,Hippocampus,46.06,37.46,Mus musculus
NEUR_7253,Cerebellum,46.68,27.67,Danio rerio
NEUR_9506,Striatum,65.35,104.32,Danio rerio
NEUR_2673,Cerebellum,120.57,93.32,Rattus norvegicus
NEUR_6280,Striatum,104.8,104.48,Rattus norvegicus
NEUR_8271,Cortex,63.33,41.68,Rattus norvegicus
NEUR_2126,Cortex,146.29,37.27,Danio rerio
NEUR_3293,Hippocampus,124.85,74.81,Mus musculus
NEUR_7512,Striatum,68.05,112.74,Rattus norvegicus
NEUR_9345,Amygdala,66.72,59.32,Rattus norvegicus
NEUR_9658,Amygdala,17.9,71.21,Mus musculus
NEUR_4333,Amygdala,47.67,31.0,Macaca mulatta
NEUR_5405,Cerebellum,56.92,73.59,Mus musculus
NEUR_9905,Hippocampus,133.08,16.56,Macaca mulatta
NEUR_4006,Cerebellum,26.06,23.95,Danio rerio
NEUR_4837,Striatum,50.7,40.06,Danio rerio
NEUR_2450,Thalamus,72.83,80.12,Mus musculus
NEUR_8490,Striatum,114.86,81.54,Macaca mulatta
NEUR_5263,Hypothalamus,87.03,103.49,Macaca mulatta
NEUR_2271,Hypothalamus,4.56,35.05,Rattus norvegicus
NEUR_2580,Amygdala,148.6,112.2,Mus musculus
NEUR_6910,Hippocampus,147.29,60.73,Mus musculus
NEUR_9882,Cerebellum,68.25,15.25,Mus musculus
NEUR_4678,Cerebellum,50.75,119.09,Mus musculus
NEUR_2846,Hippocampus,119.1,66.95,Mus musculus
NEUR_2020,Striatum,30.01,79.73,Rattus norvegicus
NEUR_8764,Thalamus,134.4,102.97,Macaca mulatta
NEUR_8838,Cerebellum,140.11,35.54,Mus musculus
NEUR_7408,Hippocampus,114.78,73.44,Mus musculus
NEUR_7070,Striatum,12.88,22.44,Rattus norvegicus
NEUR_2574,Cortex,55.0,43.48,Mus musculus
NEUR_1374,Striatum,141.96,100.24,Danio rerio
NEUR_2048,Hypothalamus,98.93,42.52,Danio rerio
NEUR_2207,Striatum,45.56,51.75,Mus musculus
NEUR_4751,Hypothalamus,120.47,25.96,Danio rerio
NEUR_9181,Striatum,122.42,50.51,Macaca mulatta
NEUR_6534,Cerebellum,22.18,35.35,Mus musculus
NEUR_5935,Thalamus,104.64,51.79,Danio rerio
NEUR_2362,Thalamus,21.16,22.65,Mus musculus
NEUR_6188,Hippocampus,149.06,47.76,Danio rerio
NEUR_1106,Hypothalamus,139.7,63.68,Danio rerio
NEUR_9040,Cerebellum,38.03,28.2,Danio rerio
NEUR_5071,Striatum,114.1,79.18,Mus musculus
NEUR_6348,Hypothalamus,133.44,81.8,Macaca mulatta
NEUR_2236,Striatum,137.04,22.56,Macaca mulatta
NEUR_8950,Thalamus,1.03,93.62,Rattus norvegicus
NEUR_9297,Striatum,78.32,39.63,Macaca mulatta
NEUR_8315,Hypothalamus,43.87,64.28,Danio rerio
NEUR_5378,Cortex,113.36,100.87,Macaca mulatta
NEUR_8485,Cerebellum,98.82,19.49,Macaca mulatta
NEUR_3886,Striatum,17.33,30.09,Macaca mulatta
NEUR_2797,Hypothalamus,109.99,39.92,Macaca mulatta
NEUR_7923,Cortex,27.95,118.94,Macaca mulatta
NEUR_9135,Cortex,10.97,29.79,Rattus norvegicus
NEUR_2303,Hippocampus,74.32,37.37,Macaca mulatta
NEUR_3071,Hypothalamus,23.51,17.76,Macaca mulatta
NEUR_7063,Amygdala,86.56,107.43,Mus musculus
NEUR_9868,Cerebellum,72.61,99.05,Rattus norvegicus
NEUR_7524,Thalamus,138.5,13.52,Macaca mulatta
NEUR_4080,Striatum,14.0,94.65,Macaca mulatta
NEUR_8787,Striatum,90.78,19.36,Danio rerio
NEUR_7995,Hypothalamus,89.58,33.67,Mus musculus
NEUR_6862,Striatum,32.69,112.33,Macaca mulatta
NEUR_6303,Hippocampus,91.58,99.08,Rattus norvegicus
NEUR_8883,Cerebellum,3.26,119.35,Macaca mulatta
NEUR_2991,Amygdala,79.7,113.44,Danio rerio
NEUR_2829,Hippocampus,43.61,88.45,Danio rerio
NEUR_2037,Cortex,57.08,43.28,Macaca mulatta
NEUR_6281,Cortex,24.77,39.41,Macaca mulatta
NEUR_1142,Striatum,2.72,77.77,Macaca mulatta
NEUR_3333,Hypothalamus,114.68,87.55,Rattus norvegicus
NEUR_5790,Cerebellum,126.7,24.56,Macaca mulatta
NEUR_4428,Striatum,87.9,66.17,Macaca mulatta
NEUR_2659,Thalamus,101.07,67.6,Mus musculus
NEUR_9497,Cerebellum,98.2,54.42,Danio rerio
NEUR_4282,Thalamus,48.35,27.61,Macaca mulatta
NEUR_8218,Amygdala,93.89,22.27,Danio rerio
NEUR_6412,Thalamus,15.07,23.92,Danio rerio
NEUR_2573,Cerebellum,42.01,107.8,Mus musculus
NEUR_3924,Thalamus,48.33,35.61,Macaca mulatta
NEUR_9090,Cortex,8.58,74.22,Rattus norvegicus
NEUR_1820,Thalamus,114.79,54.35,Macaca mulatta
NEUR_6218,Striatum,76.97,24.01,Mus musculus
NEUR_6563,Thalamus,91.91,113.77,Mus musculus
NEUR_9588,Hippocampus,34.55,58.53,Mus musculus
NEUR_6900,Amygdala,22.68,111.71,Danio rerio
NEUR_1769,Hippocampus,57.8,118.42,Macaca mulatta
NEUR_1864,Amygdala,144.07,91.61,Macaca mulatta
NEUR_8395,Hippocampus,54.9,72.43,Macaca mulatta
NEUR_3825,Hypothalamus,34.56,25.11,Macaca mulatta
NEUR_2548,Cortex,87.75,73.63,Macaca mulatta
NEUR_2118,Striatum,13.08,27.64,Rattus norvegicus
NEUR_6249,Hippocampus,44.31,53.38,Danio rerio
NEUR_9740,Cortex,77.33,20.84,Macaca mulatta
NEUR_1377,Hippocampus,17.1,97.53,Rattus norvegicus
NEUR_2854,Cerebellum,18.54,65.58,Rattus norvegicus
NEUR_7438,Amygdala,148.18,103.34,Macaca mulatta
NEUR_8528,Cortex,75.02,83.66,Macaca mulatta
NEUR_7403,Thalamus,112.78,110.83,Macaca mulatta
NEUR_9400,Cerebellum,124.53,101.73,Danio rerio
