neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4324,Cortex,103.15,28.57,Mus musculus
NEUR_6772,Striatum,23.24,98.8,Rattus norvegicus
NEUR_6993,Cerebellum,100.58,20.15,Mus musculus
NEUR_1818,Striatum,99.24,28.72,Mus musculus
NEUR_4212,Hippocampus,62.28,72.75,Macaca mulatta
NEUR_8415,Hippocampus,5.12,58.5,Macaca mulatta
NEUR_2894,Striatum,78.88,67.67,Macaca mulatta
NEUR_1476,Striatum,148.98,81.49,Rattus norvegicus
NEUR_3963,Hypothalamus,112.74,52.03,Danio rerio
NEUR_9669,Cortex,81.19,23.57,Danio rerio
NEUR_1438,Cerebellum,117.14,70.57,Danio rerio
NEUR_6620,Cerebellum,44.45,20.5,Danio rerio
NEUR_5090,Striatum,83.87,103.53,Mus musculus
NEUR_1367,Striatum,24.41,34.91,Danio rerio
NEUR_3276,Amygdala,94.33,21.82,Danio rerio
NEUR_7578,Cortex,43.95,74.21,Mus musculus
NEUR_3835,Cerebellum,23.25,67.59,Mus musculus
NEUR_7241,Cerebellum,124.39,11.82,Macaca mulatta
NEUR_7417,Hypothalamus,88.42,99.98,Rattus norvegicus
NEUR_3087,Hypothalamus,53.68,84.67,Danio rerio
NEUR_3645,Hypothalamus,0.3,99.69,Mus musculus
NEUR_6758,Hypothalamus,132.58,14.06,Rattus norvegicus
NEUR_8812,Cerebellum,67.0,100.92,Macaca mulatta
NEUR_2195,Thalamus,77.27,99.04,Rattus norvegicus
NEUR_5904,Cortex,75.51,71.46,Macaca mulatta
NEUR_9027,Striatum,55.81,98.37,Danio rerio
NEUR_4451,Cerebellum,74.79,72.14,Mus musculus
NEUR_9554,Cortex,126.8,56.55,Macaca mulatta
NEUR_1447,Hypothalamus,75.52,113.61,Mus musculus
NEUR_4252,Hypothalamus,8.46,60.2,Danio rerio
NEUR_1966,Cerebellum,13.07,23.26,Danio rerio
NEUR_5836,Striatum,96.91,80.8,Mus musculus
NEUR_6862,Striatum,17.92,51.4,Danio rerio
NEUR_3781,Cerebellum,88.47,93.89,Rattus norvegicus
NEUR_7731,Hypothalamus,143.46,39.44,Macaca mulatta
NEUR_9074,Cortex,93.86,99.49,Macaca mulatta
NEUR_6637,Amygdala,112.29,100.01,Danio rerio
NEUR_6966,Cortex,124.16,82.14,Danio rerio
NEUR_5516,Hypothalamus,65.58,89.43,Mus musculus
NEUR_9465,Cerebellum,74.49,74.96,Macaca mulatta
NEUR_4663,Hypothalamus,53.72,21.82,Rattus norvegicus
NEUR_9917,Hypothalamus,118.01,71.5,Mus musculus
NEUR_8722,Hypothalamus,33.8,74.56,Macaca mulatta
NEUR_2160,Cerebellum,130.38,109.23,Mus musculus
NEUR_5235,Hippocampus,122.38,57.69,Rattus norvegicus
NEUR_5598,Hippocampus,15.11,12.88,Danio rerio
NEUR_9370,Hippocampus,44.73,90.97,Rattus norvegicus
NEUR_6140,Thalamus,136.45,116.7,Macaca mulatta
NEUR_7539,Amygdala,88.86,59.15,Rattus norvegicus
NEUR_1727,Hypothalamus,34.63,21.31,Macaca mulatta
NEUR_5989,Amygdala,55.59,64.06,Danio rerio
NEUR_8360,Cerebellum,9.38,110.46,Mus musculus
NEUR_9941,Hypothalamus,50.04,76.24,Mus musculus
NEUR_3583,Thalamus,39.78,101.04,Rattus norvegicus
NEUR_6590,Striatum,62.96,28.03,Mus musculus
NEUR_1181,Hippocampus,122.07,60.04,Rattus norvegicus
NEUR_8360,Thalamus,10.02,69.13,Macaca mulatta
NEUR_7129,Amygdala,59.9,100.69,Rattus norvegicus
NEUR_6518,Cortex,86.42,91.05,Macaca mulatta
NEUR_5942,Hippocampus,19.61,101.24,Danio rerio
NEUR_6204,Amygdala,118.75,81.86,Mus musculus
NEUR_9459,Cortex,14.7,104.05,Danio rerio
NEUR_4823,Cerebellum,31.52,76.63,Rattus norvegicus
NEUR_6436,Thalamus,33.93,63.93,Mus musculus
NEUR_3726,Amygdala,68.48,106.96,Mus musculus
NEUR_2432,Cerebellum,39.0,10.97,Mus musculus
NEUR_5439,Hypothalamus,93.19,54.95,Macaca mulatta
NEUR_3541,Thalamus,145.41,63.92,Mus musculus
NEUR_6269,Hypothalamus,40.99,109.13,Macaca mulatta
NEUR_9688,Amygdala,69.96,78.22,Macaca mulatta
NEUR_7865,Cerebellum,10.45,86.24,Rattus norvegicus
NEUR_9436,Thalamus,102.85,82.91,Mus musculus
NEUR_9134,Cerebellum,138.05,101.61,Mus musculus
NEUR_7323,Cerebellum,46.26,73.93,Danio rerio
NEUR_2036,Cerebellum,122.11,44.18,Rattus norvegicus
NEUR_3568,Cortex,148.23,89.1,Danio rerio
NEUR_9504,Amygdala,76.25,19.51,Mus musculus
NEUR_9993,Hypothalamus,50.81,43.9,Danio rerio
NEUR_1269,Thalamus,49.38,113.44,Danio rerio
NEUR_5127,Striatum,76.26,86.26,Danio rerio
NEUR_4074,Hippocampus,143.74,11.61,Rattus norvegicus
NEUR_5171,Cortex,109.62,20.12,Danio rerio
NEUR_2271,Thalamus,29.63,48.05,Rattus norvegicus
NEUR_7740,Cerebellum,25.24,33.68,Danio rerio
NEUR_5883,Amygdala,71.43,63.19,Danio rerio
NEUR_7856,Thalamus,116.53,18.0,Mus musculus
NEUR_7338,Thalamus,145.64,92.33,Danio rerio
NEUR_1657,Thalamus,111.99,54.74,Danio rerio
NEUR_7938,Thalamus,58.19,37.05,Rattus norvegicus
NEUR_2852,Amygdala,27.88,69.49,Mus musculus
NEUR_6472,Hypothalamus,41.31,67.24,Mus musculus
NEUR_9821,Cerebellum,1.95,81.15,Mus musculus
NEUR_7371,Cortex,98.19,117.61,Rattus norvegicus
NEUR_6215,Cortex,61.35,89.18,Danio rerio
NEUR_4847,Thalamus,91.01,110.27,Danio rerio
NEUR_7188,Hippocampus,30.1,71.68,Rattus norvegicus
NEUR_1206,Hippocampus,2.15,72.26,Macaca mulatta
NEUR_4194,Hippocampus,52.33,100.74,Macaca mulatta
NEUR_4763,Striatum,76.83,39.39,Mus musculus
NEUR_7353,Amygdala,114.71,37.44,Danio rerio
NEUR_2354,Cerebellum,106.26,40.6,Rattus norvegicus
NEUR_5202,Amygdala,97.35,54.57,Rattus norvegicus
NEUR_7636,Amygdala,4.64,35.88,Macaca mulatta
NEUR_1052,Thalamus,24.18,19.42,Rattus norvegicus
NEUR_7217,Thalamus,136.58,24.31,Danio rerio
NEUR_5354,Striatum,103.6,104.45,Rattus norvegicus
NEUR_9479,Cerebellum,26.01,106.22,Macaca mulatta
NEUR_2687,Cerebellum,110.67,119.22,Macaca mulatta
NEUR_1062,Cortex,111.69,106.24,Macaca mulatta
NEUR_7279,Amygdala,120.06,46.61,Mus musculus
NEUR_1324,Thalamus,15.6,28.02,Rattus norvegicus
NEUR_2132,Cerebellum,44.96,107.86,Rattus norvegicus
NEUR_4602,Cerebellum,70.83,48.67,Danio rerio
NEUR_1960,Cerebellum,62.19,94.56,Rattus norvegicus
NEUR_6730,Amygdala,148.18,103.93,Danio rerio
NEUR_6460,Cortex,89.7,110.78,Mus musculus
NEUR_2998,Striatum,45.13,88.26,Macaca mulatta
NEUR_9509,Thalamus,76.84,63.45,Rattus norvegicus
NEUR_8601,Hypothalamus,52.32,25.9,Rattus norvegicus
NEUR_9854,Amygdala,138.45,52.64,Macaca mulatta
NEUR_6451,Hypothalamus,38.31,86.46,Danio rerio
NEUR_1569,Amygdala,94.82,23.74,Mus musculus
NEUR_3156,Cerebellum,146.55,34.61,Danio rerio
NEUR_3040,Cortex,10.32,102.59,Macaca mulatta
NEUR_8979,Cortex,2.74,16.3,Macaca mulatta
NEUR_5756,Thalamus,43.13,14.84,Danio rerio
NEUR_4474,Cerebellum,21.68,72.46,Macaca mulatta
NEUR_1570,Hypothalamus,127.2,21.44,Danio rerio
NEUR_1870,Striatum,105.05,87.69,Danio rerio
NEUR_9856,Thalamus,8.59,14.89,Danio rerio
NEUR_9667,Hypothalamus,104.4,85.14,Macaca mulatta
NEUR_1534,Cortex,64.28,61.8,Rattus norvegicus
NEUR_8659,Thalamus,24.95,62.85,Rattus norvegicus
NEUR_8643,Hypothalamus,27.02,40.97,Rattus norvegicus
NEUR_4390,Hippocampus,73.04,51.75,Mus musculus
NEUR_4633,Cerebellum,145.61,62.91,Mus musculus
NEUR_2504,Thalamus,107.16,70.28,Macaca mulatta
NEUR_3688,Thalamus,61.02,34.94,Rattus norvegicus
NEUR_5648,Thalamus,90.85,90.97,Danio rerio
NEUR_7650,Striatum,10.28,28.56,Macaca mulatta
NEUR_1401,Hypothalamus,138.18,23.21,Mus musculus
NEUR_6066,Striatum,143.72,25.4,Macaca mulatta
NEUR_2107,Cerebellum,113.61,23.66,Macaca mulatta
NEUR_2510,Cerebellum,79.56,25.1,Danio rerio
NEUR_3821,Striatum,148.1,42.82,Danio rerio
NEUR_7409,Thalamus,70.95,51.56,Rattus norvegicus
NEUR_7184,Thalamus,80.21,13.53,Mus musculus
NEUR_1182,Cortex,50.39,79.43,Rattus norvegicus
NEUR_4800,Hippocampus,108.43,29.64,Macaca mulatta
NEUR_5051,Striatum,89.24,116.59,Danio rerio
NEUR_6789,Cerebellum,111.64,90.68,Mus musculus
NEUR_7193,Amygdala,62.95,19.5,Macaca mulatta
NEUR_2009,Thalamus,119.54,10.91,Danio rerio
NEUR_1577,Amygdala,6.53,41.34,Mus musculus
NEUR_6085,Thalamus,29.46,16.73,Rattus norvegicus
NEUR_4886,Thalamus,95.07,83.23,Macaca mulatta
NEUR_8159,Cerebellum,84.93,27.4,Macaca mulatta
NEUR_8112,Cerebellum,18.41,29.33,Macaca mulatta
NEUR_2235,Hypothalamus,136.27,25.46,Mus musculus
NEUR_1289,Striatum,4.03,62.19,Rattus norvegicus
NEUR_2468,Hippocampus,138.94,85.3,Rattus norvegicus
NEUR_2600,Hypothalamus,132.75,113.85,Danio rerio
NEUR_8160,Amygdala,18.38,107.17,Danio rerio
NEUR_4505,Amygdala,24.06,116.21,Danio rerio
NEUR_8804,Thalamus,96.03,65.28,Danio rerio
NEUR_4759,Striatum,33.32,98.69,Rattus norvegicus
NEUR_7634,Cortex,127.24,12.18,Danio rerio
NEUR_9510,Cortex,57.01,97.74,Macaca mulatta
NEUR_5072,Cortex,30.15,101.98,Danio rerio
NEUR_2423,Hypothalamus,141.32,56.78,Mus musculus
NEUR_8591,Hippocampus,97.17,97.17,Rattus norvegicus
NEUR_1621,Striatum,119.99,100.93,Rattus norvegicus
NEUR_7832,Striatum,113.25,91.58,Macaca mulatta
NEUR_4852,Hippocampus,108.11,106.42,Rattus norvegicus
NEUR_6823,Striatum,48.92,66.25,Mus musculus
NEUR_4658,Cortex,55.63,23.39,Macaca mulatta
NEUR_9592,Hypothalamus,65.52,116.37,Mus musculus
NEUR_8632,Cortex,53.24,52.0,Macaca mulatta
NEUR_9772,Hypothalamus,7.8,57.83,Macaca mulatta
NEUR_4780,Cortex,134.11,23.6,Macaca mulatta
NEUR_7178,Thalamus,92.76,40.45,Mus musculus
NEUR_4547,Thalamus,106.03,95.65,Rattus norvegicus
NEUR_1321,Hippocampus,31.86,65.37,Danio rerio
NEUR_7644,Amygdala,146.48,84.33,Danio rerio
NEUR_1752,Hypothalamus,43.28,90.39,Macaca mulatta
NEUR_6492,Cerebellum,119.86,50.5,Rattus norvegicus
NEUR_1275,Cortex,6.69,37.82,Danio rerio
NEUR_2689,Hypothalamus,131.55,105.8,Macaca mulatta
NEUR_9265,Cortex,73.38,102.21,Rattus norvegicus
NEUR_3439,Thalamus,22.88,36.05,Macaca mulatta
NEUR_1237,Thalamus,30.1,25.64,Rattus norvegicus
NEUR_1511,Cerebellum,18.79,36.06,Mus musculus
NEUR_2316,Striatum,49.27,33.93,Macaca mulatta
NEUR_5415,Striatum,27.0,55.92,Rattus norvegicus
NEUR_4533,Hippocampus,49.87,106.44,Rattus norvegicus
NEUR_6551,Hippocampus,64.05,15.39,Mus musculus
NEUR_7554,Amygdala,149.64,46.3,Rattus norvegicus
NEUR_2845,Hypothalamus,49.9,17.41,Danio rerio
NEUR_3881,Cortex,101.49,97.26,Macaca mulatta
NEUR_7489,Thalamus,67.02,92.58,Rattus norvegicus
NEUR_3772,Cortex,85.78,91.79,Macaca mulatta
NEUR_9173,Hypothalamus,25.76,106.64,Macaca mulatta
NEUR_9155,Thalamus,116.29,10.48,Mus musculus
NEUR_3394,Thalamus,12.87,48.26,Macaca mulatta
NEUR_4401,Cerebellum,106.78,25.67,Mus musculus
NEUR_2776,Hippocampus,43.61,104.86,Rattus norvegicus
NEUR_9833,Hypothalamus,127.25,83.54,Rattus norvegicus
NEUR_1501,Cerebellum,21.88,105.83,Mus musculus
NEUR_3956,Hippocampus,119.26,40.27,Rattus norvegicus
NEUR_1169,Thalamus,79.23,108.18,Macaca mulatta
NEUR_1809,Cortex,19.2,52.04,Macaca mulatta
NEUR_3302,Hypothalamus,79.86,105.58,Mus musculus
NEUR_2792,Thalamus,80.43,30.0,Danio rerio
NEUR_4284,Thalamus,42.65,107.73,Rattus norvegicus
NEUR_7473,Thalamus,140.22,104.44,Danio rerio
NEUR_3911,Hippocampus,124.87,30.75,Macaca mulatta
NEUR_2349,Hippocampus,148.81,28.68,Danio rerio
NEUR_3298,Cortex,29.17,73.2,Danio rerio
NEUR_1765,Amygdala,119.91,15.63,Danio rerio
NEUR_9741,Hypothalamus,41.34,71.33,Danio rerio
NEUR_1603,Cortex,15.34,81.03,Danio rerio
NEUR_8922,Striatum,54.44,41.92,Macaca mulatta
NEUR_8176,Cerebellum,17.98,63.34,Danio rerio
NEUR_2315,Striatum,146.17,22.77,Mus musculus
NEUR_8935,Hippocampus,139.31,94.38,Mus musculus
NEUR_5447,Hippocampus,17.79,71.26,Macaca mulatta
NEUR_2519,Thalamus,77.84,37.02,Danio rerio
NEUR_4436,Cortex,13.17,46.57,Mus musculus
NEUR_6801,Hippocampus,137.64,94.87,Danio rerio
NEUR_4718,Hypothalamus,110.48,49.42,Mus musculus
NEUR_8881,Cerebellum,141.73,116.98,Rattus norvegicus
NEUR_1774,Cerebellum,28.22,116.15,Rattus norvegicus
NEUR_5839,Thalamus,34.67,113.12,Macaca mulatta
NEUR_1812,Striatum,89.85,103.2,Mus musculus
NEUR_6994,Striatum,89.01,111.55,Macaca mulatta
NEUR_7564,Thalamus,76.75,34.57,Mus musculus
NEUR_9828,Hippocampus,47.01,65.06,Macaca mulatta
NEUR_6479,Hypothalamus,63.49,118.64,Rattus norvegicus
NEUR_8569,Cortex,51.62,116.33,Macaca mulatta
NEUR_6446,Cortex,132.3,115.86,Rattus norvegicus
NEUR_3613,Amygdala,19.51,18.03,Danio rerio
NEUR_1213,Striatum,133.83,37.91,Macaca mulatta
NEUR_1154,Hippocampus,72.74,98.8,Macaca mulatta
NEUR_9278,Cortex,140.62,41.72,Rattus norvegicus
NEUR_8002,Hippocampus,34.45,67.03,Mus musculus
NEUR_8802,Striatum,76.53,40.79,Danio rerio
NEUR_8353,Striatum,137.43,46.56,Danio rerio
NEUR_6360,Cerebellum,75.28,19.85,Macaca mulatta
NEUR_2451,Hippocampus,56.24,103.13,Danio rerio
NEUR_1090,Hippocampus,98.91,68.23,Danio rerio
NEUR_1787,Hypothalamus,79.07,72.5,Rattus norvegicus
NEUR_5841,Striatum,134.18,111.99,Mus musculus
NEUR_3964,Striatum,95.01,20.26,Rattus norvegicus
NEUR_7914,Striatum,0.1,33.79,Mus musculus
NEUR_1752,Hippocampus,102.23,23.66,Rattus norvegicus
NEUR_4367,Hypothalamus,132.16,41.38,Macaca mulatta
NEUR_2970,Hypothalamus,30.92,93.37,Rattus norvegicus
NEUR_3210,Amygdala,110.65,49.02,Macaca mulatta
NEUR_3880,Thalamus,10.32,16.05,Mus musculus
NEUR_3015,Thalamus,110.72,78.49,Mus musculus
NEUR_4286,Striatum,93.32,36.98,Macaca mulatta
NEUR_3758,Hippocampus,50.16,69.89,Mus musculus
NEUR_3329,Striatum,39.86,98.59,Macaca mulatta
NEUR_9148,Cortex,1.2,66.4,Macaca mulatta
NEUR_7399,Amygdala,117.52,90.11,Danio rerio
NEUR_1049,Striatum,103.34,34.03,Rattus norvegicus
NEUR_4323,Amygdala,135.89,87.12,Rattus norvegicus
NEUR_5241,Hippocampus,108.88,51.77,Danio rerio
NEUR_1065,Cerebellum,59.92,20.14,Rattus norvegicus
NEUR_7742,Cerebellum,43.59,84.86,Macaca mulatta
NEUR_3196,Hypothalamus,63.37,46.21,Danio rerio
NEUR_9229,Striatum,66.0,65.99,Mus musculus
NEUR_4432,Hippocampus,32.81,41.54,Macaca mulatta
NEUR_1036,Cortex,149.11,58.29,Rattus norvegicus
NEUR_6998,Hippocampus,27.61,74.11,Macaca mulatta
NEUR_3473,Cerebellum,120.37,64.06,Mus musculus
NEUR_1337,Thalamus,61.01,94.69,Rattus norvegicus
NEUR_5927,Striatum,45.94,103.6,Macaca mulatta
NEUR_7915,Hippocampus,46.37,61.9,Macaca mulatta
NEUR_6840,Amygdala,0.36,94.03,Rattus norvegicus
NEUR_4249,Thalamus,74.71,66.11,Mus musculus
NEUR_1849,Hippocampus,34.79,71.83,Macaca mulatta
NEUR_7398,Striatum,32.47,12.43,Mus musculus
NEUR_9809,Thalamus,35.49,19.09,Rattus norvegicus
NEUR_2965,Cerebellum,130.77,13.4,Danio rerio
NEUR_6254,Hippocampus,30.73,83.19,Mus musculus
NEUR_1245,Thalamus,28.36,102.91,Macaca mulatta
NEUR_7300,Amygdala,120.66,78.2,Macaca mulatta
NEUR_4495,Cerebellum,13.86,101.13,Macaca mulatta
NEUR_7981,Amygdala,12.35,69.01,Rattus norvegicus
NEUR_1168,Thalamus,49.83,105.58,Macaca mulatta
NEUR_3899,Cerebellum,12.79,92.64,Macaca mulatta
NEUR_1775,Striatum,42.76,19.54,Macaca mulatta
NEUR_9482,Hippocampus,14.62,115.62,Macaca mulatta
NEUR_4867,Cerebellum,83.79,61.83,Rattus norvegicus
NEUR_2296,Cerebellum,94.67,112.48,Macaca mulatta
NEUR_1632,Hypothalamus,133.28,51.12,Macaca mulatta
NEUR_4993,Hippocampus,91.25,14.89,Mus musculus
NEUR_8536,Cerebellum,134.15,88.86,Macaca mulatta
NEUR_5525,Thalamus,6.28,18.41,Rattus norvegicus
NEUR_3188,Cortex,47.43,13.73,Mus musculus
NEUR_3556,Cortex,51.95,82.77,Macaca mulatta
NEUR_1238,Cortex,46.17,94.07,Rattus norvegicus
NEUR_2140,Hippocampus,71.07,66.14,Mus musculus
NEUR_6575,Hypothalamus,109.2,113.84,Macaca mulatta
NEUR_9992,Amygdala,5.28,116.3,Danio rerio
NEUR_8442,Hippocampus,86.43,14.23,Rattus norvegicus
NEUR_8421,Hypothalamus,102.56,29.26,Macaca mulatta
NEUR_8730,Cortex,66.95,29.39,Mus musculus
NEUR_9413,Thalamus,25.34,96.19,Danio rerio
NEUR_9530,Hippocampus,116.89,96.0,Danio rerio
NEUR_7047,Hippocampus,5.36,43.69,Danio rerio
NEUR_4397,Amygdala,136.38,72.58,Rattus norvegicus
NEUR_1765,Amygdala,136.09,110.81,Macaca mulatta
NEUR_7044,Cerebellum,2.5,115.93,Danio rerio
NEUR_2794,Hypothalamus,32.97,26.19,Mus musculus
NEUR_9677,Hypothalamus,32.58,49.96,Macaca mulatta
NEUR_5241,Hippocampus,84.3,90.81,Danio rerio
NEUR_5099,Hippocampus,55.82,87.87,Macaca mulatta
NEUR_4344,Cortex,16.13,28.72,Rattus norvegicus
NEUR_7422,Cerebellum,139.07,119.86,Rattus norvegicus
NEUR_7001,Thalamus,8.38,115.36,Macaca mulatta
NEUR_3288,Thalamus,96.41,96.47,Danio rerio
NEUR_2199,Hypothalamus,127.9,100.09,Mus musculus
NEUR_8431,Thalamus,78.99,52.77,Rattus norvegicus
NEUR_9632,Striatum,127.96,78.33,Danio rerio
NEUR_4505,Cortex,139.02,82.27,Macaca mulatta
NEUR_7954,Striatum,9.19,69.88,Macaca mulatta
NEUR_4681,Hippocampus,139.51,61.15,Rattus norvegicus
NEUR_1965,Cerebellum,102.78,117.57,Macaca mulatta
NEUR_1844,Cerebellum,9.93,10.91,Danio rerio
NEUR_9831,Cortex,79.22,113.87,Danio rerio
NEUR_7406,Thalamus,66.44,81.62,Rattus norvegicus
NEUR_6344,Cortex,141.43,69.26,Macaca mulatta
NEUR_3756,Striatum,5.64,63.97,Mus musculus
NEUR_4946,Cortex,90.86,71.89,Rattus norvegicus
NEUR_4541,Cortex,17.3,27.89,Macaca mulatta
NEUR_3217,Thalamus,5.95,99.12,Mus musculus
NEUR_4655,Hippocampus,83.35,80.53,Macaca mulatta
NEUR_1581,Striatum,65.52,57.69,Rattus norvegicus
NEUR_2865,Cortex,115.94,42.98,Mus musculus
NEUR_7137,Hypothalamus,127.07,44.49,Macaca mulatta
NEUR_6118,Cerebellum,20.47,45.75,Macaca mulatta
NEUR_8995,Cortex,49.29,48.52,Danio rerio
NEUR_7075,Amygdala,88.36,112.4,Rattus norvegicus
NEUR_8634,Thalamus,145.22,94.5,Rattus norvegicus
NEUR_9426,Amygdala,110.86,36.05,Rattus norvegicus
NEUR_9439,Hippocampus,67.72,108.17,Mus musculus
NEUR_4021,Amygdala,102.63,94.53,Rattus norvegicus
NEUR_4750,Striatum,12.48,113.82,Macaca mulatta
NEUR_9466,Thalamus,10.97,36.69,Mus musculus
NEUR_6679,Cortex,125.86,51.9,Macaca mulatta
NEUR_4467,Striatum,105.31,27.74,Macaca mulatta
NEUR_4601,Cortex,52.27,40.55,Rattus norvegicus
NEUR_6346,Striatum,7.13,14.37,Macaca mulatta
NEUR_6097,Amygdala,15.3,22.25,Macaca mulatta
NEUR_4054,Cortex,84.72,40.35,Macaca mulatta
NEUR_8483,Amygdala,9.81,110.26,Mus musculus
NEUR_1673,Amygdala,4.41,26.88,Danio rerio
NEUR_4105,Striatum,128.13,15.55,Rattus norvegicus
NEUR_4394,Striatum,30.27,34.63,Danio rerio
