neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4187,Amygdala,100.66,75.2,Macaca mulatta
NEUR_4682,Hypothalamus,14.19,107.01,Rattus norvegicus
NEUR_1205,Striatum,28.6,102.02,Mus musculus
NEUR_3776,Hippocampus,21.56,92.91,Mus musculus
NEUR_9476,Cortex,23.7,45.52,Rattus norvegicus
NEUR_9390,Striatum,80.55,78.2,Macaca mulatta
NEUR_8360,Cerebellum,2.09,62.78,Macaca mulatta
NEUR_9523,Striatum,67.66,69.41,Danio rerio
NEUR_6972,Cerebellum,80.04,79.33,Mus musculus
NEUR_9726,Amygdala,138.29,23.35,Macaca mulatta
NEUR_8611,Thalamus,146.07,97.13,Mus musculus
NEUR_2152,Cerebellum,50.77,92.34,Mus musculus
NEUR_3552,Hypothalamus,143.82,36.66,Mus musculus
NEUR_1178,Cerebellum,145.72,47.83,Mus musculus
NEUR_7968,Striatum,42.9,24.1,Danio rerio
NEUR_6922,Hippocampus,128.39,31.63,Mus musculus
NEUR_6209,Cerebellum,91.43,34.19,Rattus norvegicus
NEUR_7804,Cerebellum,145.41,118.24,Danio rerio
NEUR_8984,Cerebellum,142.29,14.82,Danio rerio
NEUR_3852,Thalamus,19.68,30.44,Danio rerio
NEUR_6944,Hypothalamus,128.65,24.45,Rattus norvegicus
NEUR_2326,Thalamus,10.19,73.75,Macaca mulatta
NEUR_9437,Hippocampus,75.48,61.2,Mus musculus
NEUR_7092,Hippocampus,41.55,116.5,Mus musculus
NEUR_3706,Hypothalamus,51.15,79.67,Danio rerio
NEUR_9238,Hypothalamus,144.6,112.31,Rattus norvegicus
NEUR_6982,Cerebellum,23.35,87.12,Rattus norvegicus
NEUR_7290,Thalamus,53.23,27.71,Rattus norvegicus
NEUR_6723,Cerebellum,1.23,88.75,Macaca mulatta
NEUR_1785,Thalamus,109.86,54.62,Mus musculus
NEUR_7830,Striatum,27.9,75.24,Rattus norvegicus
NEUR_9716,Cerebellum,18.23,26.51,Mus musculus
NEUR_6432,Amygdala,76.72,87.17,Danio rerio
NEUR_9876,Cortex,86.06,58.16,Mus musculus
NEUR_7578,Cerebellum,7.15,79.86,Mus musculus
NEUR_9219,Cerebellum,1.51,66.69,Macaca mulatta
NEUR_8388,Hippocampus,102.55,12.95,Mus musculus
NEUR_9479,Striatum,107.52,66.17,Danio rerio
NEUR_5790,Thalamus,52.71,85.65,Mus musculus
NEUR_8777,Thalamus,91.55,84.76,Mus musculus
NEUR_5051,Hippocampus,89.83,105.98,Mus musculus
NEUR_1604,Cerebellum,129.88,16.0,Danio rerio
NEUR_7754,Cerebellum,58.14,68.64,Mus musculus
NEUR_2908,Amygdala,4.8,103.07,Rattus norvegicus
NEUR_8159,Cerebellum,20.65,114.52,Mus musculus
NEUR_7630,Cerebellum,92.28,60.37,Rattus norvegicus
NEUR_1830,Hypothalamus,143.67,98.4,Mus musculus
NEUR_1207,Cortex,133.28,82.34,Mus musculus
NEUR_5631,Amygdala,1.06,89.1,Macaca mulatta
NEUR_4709,Hypothalamus,86.53,114.84,Macaca mulatta
NEUR_3511,Thalamus,36.32,36.87,Rattus norvegicus
NEUR_8938,Hippocampus,105.68,88.82,Macaca mulatta
NEUR_2551,Cerebellum,96.78,92.99,Rattus norvegicus
NEUR_7606,Hippocampus,76.53,91.2,Mus musculus
NEUR_9909,Hypothalamus,130.95,20.17,Mus musculus
NEUR_3061,Hippocampus,37.77,80.15,Rattus norvegicus
NEUR_6302,Hypothalamus,122.09,16.81,Rattus norvegicus
NEUR_4888,Hippocampus,20.01,13.97,Mus musculus
NEUR_2717,Hippocampus,22.49,89.78,Mus musculus
NEUR_4754,Hippocampus,49.08,34.58,Danio rerio
NEUR_9960,Thalamus,109.16,64.63,Macaca mulatta
NEUR_8857,Amygdala,121.13,10.39,Mus musculus
NEUR_3170,Cortex,43.18,46.09,Mus musculus
NEUR_1244,Cerebellum,103.05,117.58,Mus musculus
NEUR_6277,Striatum,9.72,116.14,Danio rerio
NEUR_5800,Amygdala,137.96,81.38,Danio rerio
NEUR_5192,Thalamus,31.81,19.33,Rattus norvegicus
NEUR_7102,Cortex,94.61,88.88,Mus musculus
NEUR_7230,Hypothalamus,126.32,88.54,Mus musculus
NEUR_3956,Hypothalamus,28.11,76.41,Macaca mulatta
NEUR_2300,Striatum,45.04,66.66,Danio rerio
NEUR_9667,Amygdala,25.09,25.86,Mus musculus
NEUR_7934,Thalamus,123.51,16.36,Danio rerio
NEUR_3375,Hippocampus,3.55,25.29,Rattus norvegicus
NEUR_5722,Thalamus,112.88,97.93,Mus musculus
NEUR_4514,Striatum,71.47,14.92,Rattus norvegicus
NEUR_5557,Hypothalamus,60.15,82.91,Danio rerio
NEUR_1167,Cerebellum,21.63,92.75,Rattus norvegicus
NEUR_4721,Thalamus,110.86,18.84,Rattus norvegicus
NEUR_6942,Striatum,118.24,12.71,Danio rerio
NEUR_8279,Hypothalamus,134.31,83.97,Mus musculus
NEUR_8463,Striatum,61.35,14.96,Danio rerio
NEUR_6777,Striatum,146.77,40.82,Mus musculus
NEUR_8541,Amygdala,141.23,119.29,Macaca mulatta
NEUR_7275,Hippocampus,58.76,65.72,Rattus norvegicus
NEUR_9621,Cerebellum,5.93,72.82,Macaca mulatta
NEUR_4771,Cortex,85.29,96.76,Mus musculus
NEUR_3487,Cerebellum,15.77,24.43,Rattus norvegicus
NEUR_9177,Amygdala,31.87,87.98,Macaca mulatta
NEUR_9711,Cortex,141.57,86.35,Danio rerio
NEUR_7232,Amygdala,117.05,53.03,Danio rerio
NEUR_7321,Hypothalamus,25.27,63.97,Danio rerio
NEUR_7277,Thalamus,109.85,70.21,Macaca mulatta
NEUR_9389,Amygdala,149.09,72.47,Danio rerio
NEUR_6160,Amygdala,102.31,52.4,Mus musculus
NEUR_4380,Cerebellum,93.98,52.11,Macaca mulatta
NEUR_1067,Hippocampus,30.61,15.31,Danio rerio
NEUR_4900,Hippocampus,49.03,64.72,Rattus norvegicus
NEUR_4434,Striatum,46.56,66.93,Mus musculus
NEUR_8937,Thalamus,31.19,54.34,Rattus norvegicus
NEUR_8201,Cerebellum,144.16,62.64,Mus musculus
NEUR_9074,Striatum,41.07,102.74,Danio rerio
NEUR_2263,Thalamus,16.93,32.96,Danio rerio
NEUR_4641,Striatum,91.07,10.78,Rattus norvegicus
NEUR_2013,Amygdala,13.5,114.64,Macaca mulatta
NEUR_2362,Cortex,48.25,52.39,Macaca mulatta
NEUR_7885,Hypothalamus,141.75,101.21,Mus musculus
NEUR_8485,Hypothalamus,98.2,48.56,Danio rerio
NEUR_5827,Hypothalamus,71.22,20.98,Macaca mulatta
NEUR_4819,Cerebellum,117.43,31.62,Macaca mulatta
NEUR_3544,Cortex,79.19,41.09,Rattus norvegicus
NEUR_3092,Cerebellum,114.76,68.23,Danio rerio
NEUR_7160,Amygdala,140.02,62.93,Danio rerio
NEUR_8904,Hippocampus,8.88,12.4,Rattus norvegicus
NEUR_9613,Striatum,100.09,68.07,Macaca mulatta
NEUR_9935,Hypothalamus,111.71,47.92,Mus musculus
NEUR_6053,Striatum,85.05,90.57,Macaca mulatta
NEUR_4922,Striatum,141.15,16.22,Rattus norvegicus
NEUR_9311,Amygdala,102.68,19.17,Rattus norvegicus
NEUR_3132,Thalamus,145.05,25.4,Rattus norvegicus
NEUR_9124,Amygdala,50.39,13.15,Rattus norvegicus
NEUR_3473,Thalamus,101.9,117.77,Danio rerio
NEUR_7923,Striatum,144.18,95.34,Mus musculus
NEUR_3076,Thalamus,145.56,49.41,Mus musculus
NEUR_8726,Hippocampus,110.68,104.67,Danio rerio
NEUR_2393,Cerebellum,26.35,56.81,Macaca mulatta
NEUR_8368,Hypothalamus,103.04,68.59,Mus musculus
NEUR_9572,Amygdala,91.87,71.85,Danio rerio
NEUR_3783,Amygdala,120.29,87.69,Mus musculus
NEUR_3683,Cerebellum,64.14,79.16,Rattus norvegicus
NEUR_2249,Hippocampus,77.92,10.78,Rattus norvegicus
NEUR_4160,Cerebellum,67.94,41.9,Danio rerio
NEUR_1523,Cortex,8.29,84.01,Danio rerio
NEUR_4174,Striatum,65.34,113.53,Rattus norvegicus
NEUR_2593,Hippocampus,121.66,43.1,Macaca mulatta
NEUR_3690,Amygdala,87.75,31.02,Macaca mulatta
NEUR_2546,Amygdala,48.16,103.9,Macaca mulatta
NEUR_4740,Striatum,111.05,20.96,Rattus norvegicus
NEUR_5773,Cortex,91.81,11.26,Rattus norvegicus
NEUR_5086,Cortex,130.9,38.99,Danio rerio
NEUR_7341,Cortex,24.74,65.16,Macaca mulatta
NEUR_1166,Cerebellum,15.36,16.58,Macaca mulatta
NEUR_4313,Amygdala,142.46,61.77,Macaca mulatta
NEUR_6114,Hippocampus,78.4,16.16,Mus musculus
NEUR_5575,Hippocampus,27.04,95.29,Macaca mulatta
NEUR_7027,Amygdala,50.73,74.79,Danio rerio
NEUR_7940,Cortex,104.21,107.3,Danio rerio
NEUR_1545,Striatum,3.76,79.18,Danio rerio
NEUR_6644,Hippocampus,80.36,55.13,Danio rerio
NEUR_6118,Thalamus,140.08,38.31,Danio rerio
NEUR_1115,Striatum,75.52,97.27,Macaca mulatta
NEUR_5006,Cortex,19.55,46.15,Mus musculus
NEUR_3470,Hypothalamus,33.83,119.98,Rattus norvegicus
NEUR_2407,Thalamus,116.04,63.2,Macaca mulatta
NEUR_5737,Hypothalamus,16.63,68.48,Mus musculus
NEUR_7805,Thalamus,51.11,40.61,Rattus norvegicus
NEUR_3418,Cerebellum,83.7,14.97,Danio rerio
NEUR_7705,Cerebellum,72.44,74.06,Mus musculus
NEUR_3771,Cerebellum,143.85,48.13,Danio rerio
NEUR_9321,Cerebellum,24.21,74.09,Rattus norvegicus
NEUR_8698,Hypothalamus,141.12,101.38,Danio rerio
NEUR_2349,Hypothalamus,17.84,62.84,Danio rerio
NEUR_9296,Cerebellum,54.88,74.78,Mus musculus
NEUR_6721,Thalamus,147.05,106.04,Danio rerio
NEUR_5624,Hypothalamus,39.54,110.54,Danio rerio
NEUR_7461,Thalamus,65.03,78.21,Macaca mulatta
NEUR_9567,Thalamus,46.79,92.06,Danio rerio
NEUR_2945,Striatum,38.98,116.05,Macaca mulatta
NEUR_1604,Cerebellum,92.15,102.96,Mus musculus
NEUR_5092,Cortex,7.74,105.88,Mus musculus
NEUR_5657,Cerebellum,38.19,22.03,Macaca mulatta
NEUR_4258,Striatum,50.62,101.82,Rattus norvegicus
NEUR_4958,Thalamus,78.93,86.1,Mus musculus
NEUR_3698,Cerebellum,140.61,44.12,Rattus norvegicus
NEUR_4450,Hypothalamus,140.54,58.72,Mus musculus
NEUR_8515,Amygdala,12.96,42.27,Danio rerio
NEUR_2404,Cortex,97.79,93.21,Macaca mulatta
NEUR_5245,Thalamus,58.68,90.71,Macaca mulatta
NEUR_2239,Hypothalamus,58.81,83.92,Macaca mulatta
NEUR_4721,Striatum,56.63,24.02,Macaca mulatta
NEUR_5161,Cerebellum,75.3,10.11,Macaca mulatta
NEUR_1076,Cerebellum,18.23,105.26,Danio rerio
NEUR_3040,Amygdala,85.56,80.37,Macaca mulatta
NEUR_3428,Cerebellum,103.36,39.1,Mus musculus
NEUR_6816,Hypothalamus,49.05,54.34,Danio rerio
NEUR_2567,Cortex,133.55,25.3,Macaca mulatta
NEUR_4124,Hippocampus,116.74,112.79,Rattus norvegicus
NEUR_1881,Thalamus,51.46,86.17,Macaca mulatta
NEUR_5874,Thalamus,136.96,115.81,Macaca mulatta
NEUR_3047,Cerebellum,8.49,15.17,Danio rerio
NEUR_2922,Amygdala,49.91,50.53,Mus musculus
NEUR_9910,Amygdala,118.84,23.82,Mus musculus
NEUR_8019,Thalamus,107.62,65.47,Danio rerio
NEUR_7437,Amygdala,85.13,61.05,Mus musculus
NEUR_1635,Amygdala,146.32,90.5,Macaca mulatta
NEUR_5085,Amygdala,100.65,82.96,Macaca mulatta
NEUR_2548,Cortex,17.58,80.83,Rattus norvegicus
NEUR_8754,Striatum,148.05,14.69,Mus musculus
NEUR_4835,Hippocampus,89.92,93.06,Danio rerio
NEUR_1029,Cerebellum,0.77,99.9,Mus musculus
NEUR_3551,Hippocampus,70.74,31.04,Rattus norvegicus
NEUR_8514,Striatum,29.64,99.35,Danio rerio
NEUR_6572,Hypothalamus,18.79,37.69,Mus musculus
NEUR_3674,Cerebellum,15.07,104.66,Mus musculus
NEUR_8243,Amygdala,38.55,15.28,Macaca mulatta
NEUR_1944,Thalamus,46.6,108.75,Danio rerio
NEUR_1966,Striatum,131.66,35.63,Rattus norvegicus
NEUR_1834,Hippocampus,34.47,60.51,Macaca mulatta
NEUR_9907,Cerebellum,111.8,89.89,Macaca mulatta
NEUR_7917,Thalamus,102.36,53.65,Rattus norvegicus
NEUR_1553,Striatum,123.54,49.61,Danio rerio
NEUR_9172,Hippocampus,83.16,114.61,Macaca mulatta
NEUR_1115,Striatum,95.74,66.2,Rattus norvegicus
NEUR_8986,Cerebellum,115.65,91.46,Danio rerio
NEUR_6769,Striatum,148.9,65.46,Mus musculus
NEUR_9970,Thalamus,117.65,26.1,Danio rerio
NEUR_7750,Striatum,40.59,79.23,Macaca mulatta
NEUR_5401,Cerebellum,136.05,23.11,Danio rerio
NEUR_5000,Hippocampus,22.42,98.61,Danio rerio
NEUR_7617,Thalamus,34.67,37.12,Mus musculus
NEUR_9704,Thalamus,122.02,103.47,Macaca mulatta
NEUR_6829,Cerebellum,113.29,64.5,Danio rerio
NEUR_8940,Cerebellum,99.82,20.77,Rattus norvegicus
NEUR_1264,Cerebellum,64.09,17.23,Macaca mulatta
NEUR_4220,Thalamus,57.96,72.66,Macaca mulatta
NEUR_6251,Thalamus,12.4,64.85,Macaca mulatta
NEUR_5698,Cortex,52.28,103.26,Macaca mulatta
NEUR_3345,Amygdala,113.17,78.26,Macaca mulatta
NEUR_6544,Cortex,113.6,58.8,Macaca mulatta
NEUR_2734,Cerebellum,88.85,83.08,Mus musculus
NEUR_5972,Cortex,74.18,118.98,Macaca mulatta
NEUR_2591,Thalamus,112.04,89.26,Macaca mulatta
NEUR_3992,Cortex,125.63,44.41,Rattus norvegicus
NEUR_9713,Hippocampus,11.31,48.65,Danio rerio
NEUR_2710,Cortex,101.83,50.56,Macaca mulatta
NEUR_1773,Striatum,83.29,105.44,Danio rerio
NEUR_7841,Hippocampus,50.56,35.08,Danio rerio
NEUR_3260,Amygdala,86.86,38.78,Rattus norvegicus
NEUR_9960,Amygdala,134.26,91.57,Macaca mulatta
NEUR_7872,Hypothalamus,18.4,39.29,Danio rerio
NEUR_9943,Cerebellum,55.37,108.57,Macaca mulatta
NEUR_2647,Hippocampus,86.12,106.16,Rattus norvegicus
NEUR_4627,Hypothalamus,104.87,56.63,Rattus norvegicus
NEUR_1535,Striatum,87.46,12.7,Mus musculus
NEUR_5636,Hypothalamus,139.54,113.4,Danio rerio
NEUR_4785,Thalamus,65.2,77.99,Rattus norvegicus
NEUR_2015,Hippocampus,104.88,90.01,Rattus norvegicus
NEUR_9252,Amygdala,9.31,11.41,Rattus norvegicus
NEUR_8948,Cortex,125.14,25.45,Macaca mulatta
NEUR_5559,Hypothalamus,144.76,118.8,Danio rerio
NEUR_8651,Hippocampus,4.49,25.9,Danio rerio
NEUR_2472,Thalamus,85.4,61.74,Macaca mulatta
NEUR_4024,Hypothalamus,22.36,76.81,Danio rerio
NEUR_6165,Hypothalamus,94.02,29.74,Rattus norvegicus
NEUR_8391,Thalamus,94.84,57.13,Macaca mulatta
NEUR_3010,Thalamus,17.38,68.68,Rattus norvegicus
NEUR_5881,Thalamus,103.38,98.04,Mus musculus
NEUR_3854,Striatum,106.23,115.68,Danio rerio
NEUR_6317,Hippocampus,86.79,54.89,Macaca mulatta
NEUR_9010,Thalamus,59.81,66.28,Danio rerio
NEUR_5280,Striatum,61.67,71.32,Rattus norvegicus
NEUR_7427,Cortex,16.46,117.39,Mus musculus
NEUR_6934,Amygdala,25.01,30.25,Danio rerio
NEUR_5323,Cerebellum,133.18,24.22,Mus musculus
NEUR_1499,Cerebellum,8.65,25.51,Rattus norvegicus
NEUR_6053,Hypothalamus,31.07,90.57,Macaca mulatta
NEUR_3152,Amygdala,50.7,49.35,Mus musculus
NEUR_4962,Hippocampus,64.53,107.38,Danio rerio
NEUR_5286,Striatum,104.66,71.29,Rattus norvegicus
NEUR_5018,Cortex,2.25,38.41,Rattus norvegicus
NEUR_3427,Hippocampus,45.91,33.03,Rattus norvegicus
NEUR_9517,Cortex,35.39,107.07,Macaca mulatta
NEUR_3046,Striatum,90.18,67.33,Danio rerio
NEUR_5810,Striatum,96.94,48.28,Danio rerio
NEUR_7973,Hippocampus,51.67,99.75,Mus musculus
NEUR_8752,Cerebellum,113.7,75.25,Macaca mulatta
NEUR_5336,Striatum,63.41,81.54,Danio rerio
NEUR_3493,Hypothalamus,130.74,46.71,Danio rerio
NEUR_2962,Cortex,77.49,117.35,Mus musculus
NEUR_1410,Hypothalamus,149.83,69.89,Mus musculus
NEUR_6008,Cortex,101.63,23.96,Macaca mulatta
NEUR_8510,Striatum,16.79,117.44,Rattus norvegicus
NEUR_3629,Thalamus,67.14,119.02,Rattus norvegicus
NEUR_5890,Thalamus,3.07,57.64,Rattus norvegicus
NEUR_7158,Cortex,51.66,61.18,Macaca mulatta
NEUR_8939,Cerebellum,21.02,56.39,Danio rerio
NEUR_3071,Amygdala,103.94,65.81,Mus musculus
NEUR_1287,Cortex,67.82,103.12,Danio rerio
NEUR_8053,Hippocampus,73.84,52.93,Mus musculus
NEUR_3393,Amygdala,77.71,36.62,Rattus norvegicus
NEUR_1384,Hippocampus,126.29,76.45,Macaca mulatta
NEUR_7630,Hippocampus,59.16,56.53,Danio rerio
NEUR_5399,Hypothalamus,47.67,10.59,Danio rerio
NEUR_8981,Hypothalamus,133.68,72.44,Rattus norvegicus
NEUR_5348,Thalamus,10.62,94.38,Danio rerio
NEUR_4581,Hippocampus,1.73,15.43,Macaca mulatta
NEUR_6056,Hypothalamus,1.5,54.25,Mus musculus
NEUR_1008,Striatum,54.5,20.16,Mus musculus
NEUR_9434,Hippocampus,60.95,65.74,Mus musculus
NEUR_3577,Hypothalamus,33.7,19.01,Rattus norvegicus
NEUR_3135,Amygdala,113.74,48.4,Rattus norvegicus
NEUR_4774,Hippocampus,119.32,68.86,Rattus norvegicus
NEUR_4637,Thalamus,89.46,29.3,Macaca mulatta
NEUR_2394,Hypothalamus,66.06,15.21,Rattus norvegicus
NEUR_2056,Hypothalamus,0.26,81.68,Rattus norvegicus
NEUR_9208,Hippocampus,43.82,75.72,Mus musculus
NEUR_6381,Striatum,140.89,66.17,Danio rerio
NEUR_1180,Thalamus,21.65,39.78,Mus musculus
NEUR_6312,Striatum,82.99,59.91,Rattus norvegicus
NEUR_7491,Thalamus,126.69,102.72,Macaca mulatta
NEUR_2045,Amygdala,10.07,110.52,Rattus norvegicus
NEUR_3749,Hippocampus,56.21,53.03,Danio rerio
NEUR_4742,Hippocampus,89.65,74.22,Mus musculus
NEUR_9019,Thalamus,149.03,68.77,Mus musculus
NEUR_8426,Cortex,96.61,103.11,Mus musculus
NEUR_4474,Hippocampus,140.5,116.86,Mus musculus
NEUR_3069,Hypothalamus,66.72,54.26,Macaca mulatta
NEUR_5585,Cortex,57.58,48.93,Rattus norvegicus
NEUR_9517,Hypothalamus,84.81,82.93,Danio rerio
NEUR_3328,Thalamus,70.98,59.48,Danio rerio
NEUR_3609,Hippocampus,96.75,43.13,Danio rerio
NEUR_2340,Hippocampus,117.56,43.26,Mus musculus
NEUR_1037,Thalamus,125.01,57.06,Danio rerio
NEUR_2285,Amygdala,40.7,96.96,Rattus norvegicus
NEUR_6434,Striatum,46.11,94.49,Macaca mulatta
NEUR_8693,Hippocampus,59.19,54.74,Danio rerio
NEUR_5748,Amygdala,144.18,75.74,Macaca mulatta
NEUR_5671,Hippocampus,32.47,28.74,Macaca mulatta
NEUR_4377,Cortex,68.32,79.73,Rattus norvegicus
NEUR_5397,Striatum,0.39,22.35,Mus musculus
NEUR_8226,Cerebellum,112.21,28.35,Rattus norvegicus
NEUR_8396,Amygdala,3.43,15.26,Rattus norvegicus
NEUR_9433,Thalamus,114.45,34.67,Macaca mulatta
NEUR_1368,Amygdala,80.86,118.79,Macaca mulatta
NEUR_5523,Hippocampus,11.19,27.3,Macaca mulatta
NEUR_1250,Cerebellum,82.17,62.54,Mus musculus
NEUR_3539,Amygdala,53.3,33.27,Danio rerio
NEUR_4360,Hypothalamus,149.42,49.02,Mus musculus
NEUR_1630,Amygdala,2.73,104.18,Mus musculus
NEUR_3954,Amygdala,50.98,40.15,Macaca mulatta
NEUR_3131,Cortex,17.4,31.79,Rattus norvegicus
NEUR_8963,Striatum,56.73,86.42,Rattus norvegicus
NEUR_1533,Hypothalamus,107.26,92.56,Danio rerio
NEUR_9530,Hippocampus,81.76,112.09,Danio rerio
NEUR_7801,Cortex,136.38,12.62,Rattus norvegicus
NEUR_7534,Thalamus,89.47,97.17,Mus musculus
NEUR_9593,Thalamus,3.25,90.25,Macaca mulatta
NEUR_5701,Striatum,21.52,81.46,Mus musculus
NEUR_3164,Amygdala,80.65,111.25,Danio rerio
NEUR_4016,Hippocampus,85.83,83.87,Rattus norvegicus
NEUR_5863,Hypothalamus,36.1,103.19,Mus musculus
NEUR_9556,Cortex,63.34,113.98,Mus musculus
NEUR_7392,Amygdala,103.38,32.39,Mus musculus
NEUR_5612,Cerebellum,83.6,61.09,Macaca mulatta
NEUR_1227,Hypothalamus,126.89,41.76,Danio rerio
NEUR_5287,Striatum,110.96,49.74,Macaca mulatta
NEUR_9429,Cortex,95.09,76.74,Rattus norvegicus
NEUR_1851,Amygdala,11.46,89.68,Mus musculus
NEUR_2576,Striatum,89.54,75.85,Macaca mulatta
NEUR_2139,Amygdala,124.16,59.42,Macaca mulatta
NEUR_9477,Thalamus,1.8,64.27,Danio rerio
NEUR_3238,Amygdala,104.55,48.4,Macaca mulatta
NEUR_2405,Striatum,15.05,32.7,Danio rerio
NEUR_4494,Hypothalamus,130.81,103.63,Rattus norvegicus
NEUR_7729,Cerebellum,136.84,15.38,Macaca mulatta
NEUR_2943,Thalamus,106.74,18.93,Danio rerio
NEUR_1090,Hypothalamus,133.91,33.04,Mus musculus
NEUR_9198,Striatum,101.4,58.96,Mus musculus
NEUR_8928,Hippocampus,6.66,22.47,Macaca mulatta
NEUR_3666,Cerebellum,60.54,102.42,Mus musculus
NEUR_7693,Cortex,9.0,10.68,Macaca mulatta
NEUR_1725,Hypothalamus,109.06,57.27,Rattus norvegicus
NEUR_6869,Thalamus,61.21,67.11,Rattus norvegicus
NEUR_9604,Cortex,126.07,91.61,Mus musculus
NEUR_4793,Hypothalamus,75.99,116.13,Danio rerio
NEUR_9339,Amygdala,93.97,50.08,Rattus norvegicus
NEUR_1464,Amygdala,67.6,42.48,Rattus norvegicus
NEUR_8293,Cortex,19.17,109.77,Danio rerio
NEUR_5001,Cortex,140.1,112.97,Mus musculus
NEUR_4811,Cortex,93.06,105.44,Rattus norvegicus
NEUR_6841,Cerebellum,50.1,77.9,Rattus norvegicus
NEUR_1750,Cortex,38.67,102.18,Macaca mulatta
NEUR_2378,Striatum,29.6,100.39,Danio rerio
NEUR_5854,Cerebellum,125.77,80.57,Rattus norvegicus
NEUR_9403,Hippocampus,126.79,94.23,Danio rerio
NEUR_1615,Striatum,26.13,69.41,Danio rerio
NEUR_4185,Hypothalamus,107.89,21.74,Macaca mulatta
NEUR_4607,Hypothalamus,133.05,80.31,Rattus norvegicus
NEUR_5223,Hypothalamus,100.13,36.46,Danio rerio
NEUR_3134,Hippocampus,110.26,85.74,Rattus norvegicus
NEUR_2009,Hippocampus,71.21,57.7,Rattus norvegicus
NEUR_3700,Thalamus,118.31,80.48,Mus musculus
NEUR_5770,Hippocampus,56.85,111.6,Rattus norvegicus
NEUR_9375,Striatum,32.4,39.08,Danio rerio
NEUR_7110,Thalamus,107.17,20.86,Macaca mulatta
NEUR_4142,Hippocampus,128.47,13.52,Mus musculus
NEUR_2971,Hypothalamus,20.87,38.44,Macaca mulatta
NEUR_9225,Cortex,64.13,84.66,Danio rerio
NEUR_7072,Cerebellum,2.49,45.23,Mus musculus
NEUR_2922,Hippocampus,44.71,46.75,Mus musculus
NEUR_2180,Thalamus,13.53,111.67,Danio rerio
NEUR_9740,Striatum,0.79,31.31,Macaca mulatta
NEUR_7942,Hippocampus,109.02,92.41,Danio rerio
NEUR_1291,Thalamus,62.43,63.37,Mus musculus
NEUR_9623,Hippocampus,13.17,78.21,Macaca mulatta
NEUR_7864,Hippocampus,72.14,98.6,Danio rerio
NEUR_5797,Hippocampus,28.54,80.96,Macaca mulatta
NEUR_3509,Hippocampus,97.59,65.46,Macaca mulatta
NEUR_7117,Hypothalamus,110.95,115.26,Macaca mulatta
NEUR_3952,Amygdala,4.49,21.36,Macaca mulatta
NEUR_6767,Cerebellum,127.0,95.17,Rattus norvegicus
NEUR_4767,Hippocampus,0.26,51.12,Mus musculus
NEUR_5662,Striatum,45.98,92.01,Macaca mulatta
NEUR_3453,Hippocampus,21.8,67.5,Rattus norvegicus
NEUR_8950,Striatum,109.54,20.34,Macaca mulatta
NEUR_5773,Amygdala,135.87,110.93,Macaca mulatta
NEUR_5347,Amygdala,68.95,37.33,Macaca mulatta
NEUR_9998,Hippocampus,52.73,79.12,Danio rerio
NEUR_2472,Striatum,60.85,27.18,Rattus norvegicus
NEUR_7213,Hypothalamus,130.75,81.03,Danio rerio
NEUR_1659,Striatum,55.47,99.06,Macaca mulatta
NEUR_3671,Thalamus,10.61,61.01,Macaca mulatta
NEUR_6334,Thalamus,89.84,92.33,Danio rerio
NEUR_9343,Cerebellum,4.1,106.7,Danio rerio
NEUR_1524,Cerebellum,101.45,84.78,Macaca mulatta
NEUR_8665,Hypothalamus,21.55,92.63,Rattus norvegicus
NEUR_4509,Hippocampus,32.06,77.62,Macaca mulatta
NEUR_2176,Hypothalamus,51.93,32.81,Danio rerio
NEUR_4166,Hypothalamus,106.05,16.51,Macaca mulatta
NEUR_5613,Striatum,44.42,117.1,Danio rerio
NEUR_8853,Amygdala,148.05,27.28,Macaca mulatta
NEUR_2652,Hypothalamus,93.3,93.4,Mus musculus
NEUR_9035,Thalamus,103.52,31.84,Mus musculus
NEUR_1345,Striatum,117.54,61.35,Danio rerio
NEUR_1220,Cerebellum,97.66,108.25,Rattus norvegicus
NEUR_4572,Cerebellum,36.25,114.87,Mus musculus
NEUR_4043,Hippocampus,93.9,26.75,Rattus norvegicus
NEUR_5474,Striatum,98.55,47.65,Macaca mulatta
NEUR_1688,Hypothalamus,110.12,43.47,Danio rerio
NEUR_6481,Amygdala,98.68,55.76,Rattus norvegicus
NEUR_4456,Cortex,84.72,72.07,Danio rerio
NEUR_4228,Cortex,146.05,55.06,Danio rerio
NEUR_3416,Hippocampus,26.59,50.65,Danio rerio
NEUR_6462,Cortex,95.49,101.71,Mus musculus
NEUR_5648,Hypothalamus,17.4,34.67,Rattus norvegicus
NEUR_3195,Cortex,36.02,52.81,Macaca mulatta
NEUR_7890,Striatum,101.41,47.21,Rattus norvegicus
NEUR_1092,Thalamus,123.9,107.06,Rattus norvegicus
NEUR_9018,Thalamus,31.79,95.41,Macaca mulatta
NEUR_2592,Cortex,65.9,103.82,Danio rerio
NEUR_3915,Cerebellum,104.06,18.17,Rattus norvegicus
NEUR_4384,Cerebellum,75.05,112.57,Rattus norvegicus
NEUR_2035,Thalamus,136.35,104.63,Mus musculus
NEUR_4981,Cerebellum,121.79,118.99,Macaca mulatta
NEUR_7340,Cortex,76.48,65.63,Mus musculus
NEUR_8582,Thalamus,56.94,52.99,Macaca mulatta
