neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2904,Amygdala,24.83,60.05,Danio rerio
NEUR_2395,Hypothalamus,124.26,20.71,Rattus norvegicus
NEUR_3658,Cerebellum,79.95,75.82,Macaca mulatta
NEUR_5046,Hypothalamus,1.92,79.36,Danio rerio
NEUR_6433,Amygdala,110.48,104.89,Danio rerio
NEUR_9256,Cerebellum,79.26,48.05,Macaca mulatta
NEUR_9498,Amygdala,19.33,95.46,Danio rerio
NEUR_2647,Hypothalamus,136.44,16.01,Rattus norvegicus
NEUR_2633,Amygdala,32.18,39.28,Mus musculus
NEUR_3495,Amygdala,94.63,14.82,Danio rerio
NEUR_5307,Cortex,36.08,109.02,Rattus norvegicus
NEUR_4842,Hippocampus,148.69,84.64,Macaca mulatta
NEUR_8652,Striatum,73.94,18.52,Rattus norvegicus
NEUR_3124,Thalamus,140.66,97.44,Mus musculus
NEUR_2553,Cerebellum,36.62,10.8,Rattus norvegicus
NEUR_1328,Hypothalamus,69.78,61.45,Danio rerio
NEUR_1023,Hippocampus,119.53,36.76,Macaca mulatta
NEUR_7499,Amygdala,104.2,60.3,Macaca mulatta
NEUR_1451,Hypothalamus,149.83,102.1,Danio rerio
NEUR_1473,Thalamus,38.67,104.71,Mus musculus
NEUR_7388,Amygdala,12.54,94.37,Rattus norvegicus
NEUR_3174,Cerebellum,144.47,75.06,Macaca mulatta
NEUR_3376,Hippocampus,99.91,41.62,Danio rerio
NEUR_9873,Hypothalamus,118.01,21.82,Rattus norvegicus
NEUR_7920,Striatum,72.77,46.64,Macaca mulatta
NEUR_7961,Striatum,139.48,44.14,Mus musculus
NEUR_2545,Hippocampus,63.98,65.99,Mus musculus
NEUR_9802,Amygdala,76.13,101.81,Mus musculus
NEUR_8582,Thalamus,36.83,111.38,Rattus norvegicus
NEUR_1315,Striatum,78.54,24.26,Mus musculus
NEUR_4365,Striatum,70.49,89.03,Rattus norvegicus
NEUR_3271,Cortex,66.42,24.6,Danio rerio
NEUR_2969,Thalamus,65.99,60.28,Rattus norvegicus
NEUR_9244,Cerebellum,22.86,14.55,Danio rerio
NEUR_8174,Thalamus,36.19,53.56,Mus musculus
NEUR_1980,Hypothalamus,100.73,20.92,Rattus norvegicus
NEUR_7728,Hippocampus,128.21,95.14,Rattus norvegicus
NEUR_3626,Amygdala,78.96,95.25,Danio rerio
NEUR_9438,Hypothalamus,106.29,93.36,Rattus norvegicus
NEUR_2140,Hippocampus,120.34,103.82,Rattus norvegicus
NEUR_9787,Hypothalamus,133.09,50.02,Danio rerio
NEUR_2595,Thalamus,112.7,80.46,Macaca mulatta
NEUR_5471,Thalamus,102.38,46.24,Mus musculus
NEUR_8501,Amygdala,58.45,59.89,Macaca mulatta
NEUR_3229,Cerebellum,116.06,96.89,Macaca mulatta
NEUR_3622,Thalamus,99.67,73.37,Danio rerio
NEUR_6798,Cortex,61.18,82.84,Danio rerio
NEUR_1345,Cerebellum,106.52,99.49,Danio rerio
NEUR_9960,Striatum,103.51,94.73,Rattus norvegicus
NEUR_4933,Cerebellum,55.59,34.09,Danio rerio
NEUR_4610,Hippocampus,60.93,28.68,Rattus norvegicus
NEUR_9463,Thalamus,99.31,55.23,Danio rerio
NEUR_3888,Hypothalamus,1.32,30.78,Macaca mulatta
NEUR_3074,Thalamus,76.56,103.44,Macaca mulatta
NEUR_6039,Cortex,12.77,87.91,Macaca mulatta
NEUR_4939,Cortex,132.73,108.19,Mus musculus
NEUR_9899,Cortex,6.67,90.94,Macaca mulatta
NEUR_8536,Hippocampus,122.78,101.46,Rattus norvegicus
NEUR_9040,Cortex,114.23,15.67,Macaca mulatta
NEUR_2414,Thalamus,46.14,17.41,Mus musculus
NEUR_4124,Amygdala,50.43,16.89,Danio rerio
NEUR_8014,Amygdala,96.37,105.44,Mus musculus
NEUR_1227,Hypothalamus,121.85,10.31,Danio rerio
NEUR_5394,Striatum,53.15,43.34,Danio rerio
NEUR_4893,Thalamus,126.79,48.32,Macaca mulatta
NEUR_9175,Cerebellum,102.46,85.03,Rattus norvegicus
NEUR_4576,Striatum,29.21,100.05,Rattus norvegicus
NEUR_4563,Hippocampus,56.16,85.54,Mus musculus
NEUR_3194,Striatum,42.62,82.1,Macaca mulatta
NEUR_6835,Hypothalamus,122.17,39.33,Macaca mulatta
NEUR_4114,Hypothalamus,22.53,90.85,Mus musculus
NEUR_7284,Hippocampus,78.23,16.45,Mus musculus
NEUR_5507,Hypothalamus,129.68,106.11,Danio rerio
NEUR_6091,Striatum,13.92,89.87,Danio rerio
NEUR_5781,Cerebellum,89.92,30.13,Danio rerio
NEUR_8609,Hypothalamus,34.31,59.61,Macaca mulatta
NEUR_5028,Hippocampus,125.76,11.63,Mus musculus
NEUR_8169,Hippocampus,138.82,45.64,Mus musculus
NEUR_4678,Cortex,27.86,118.72,Rattus norvegicus
NEUR_3145,Amygdala,120.85,45.34,Macaca mulatta
NEUR_2960,Hypothalamus,79.87,40.85,Mus musculus
NEUR_2235,Cortex,9.98,41.59,Macaca mulatta
NEUR_3551,Amygdala,7.58,23.41,Macaca mulatta
NEUR_1683,Cerebellum,142.03,113.8,Mus musculus
NEUR_5067,Hypothalamus,88.5,33.24,Mus musculus
NEUR_5300,Thalamus,88.79,84.9,Danio rerio
NEUR_5397,Striatum,109.75,114.41,Macaca mulatta
NEUR_6104,Striatum,102.23,51.16,Rattus norvegicus
NEUR_7316,Cerebellum,132.92,13.5,Danio rerio
NEUR_1259,Cerebellum,103.26,74.04,Danio rerio
NEUR_5487,Hypothalamus,18.67,25.51,Macaca mulatta
NEUR_5827,Cerebellum,125.04,51.21,Danio rerio
NEUR_3259,Striatum,63.1,61.96,Macaca mulatta
NEUR_3445,Hippocampus,139.93,20.62,Mus musculus
NEUR_8197,Amygdala,123.78,68.17,Rattus norvegicus
NEUR_7976,Cerebellum,80.71,98.26,Rattus norvegicus
NEUR_8908,Cortex,77.64,62.49,Mus musculus
NEUR_3863,Thalamus,10.01,15.59,Rattus norvegicus
NEUR_9937,Striatum,110.6,89.43,Danio rerio
NEUR_7404,Hippocampus,31.11,62.39,Mus musculus
NEUR_3940,Hypothalamus,32.5,10.72,Rattus norvegicus
NEUR_5143,Hypothalamus,11.57,55.76,Danio rerio
NEUR_7799,Hypothalamus,62.14,52.9,Macaca mulatta
NEUR_1907,Hypothalamus,44.64,27.82,Macaca mulatta
NEUR_2989,Thalamus,120.53,28.25,Rattus norvegicus
NEUR_4900,Cortex,100.18,55.3,Rattus norvegicus
NEUR_3906,Thalamus,46.79,85.48,Mus musculus
NEUR_4907,Amygdala,144.34,109.27,Danio rerio
NEUR_7464,Cortex,114.88,90.27,Rattus norvegicus
NEUR_2761,Hypothalamus,112.42,62.73,Rattus norvegicus
NEUR_5069,Hippocampus,90.91,75.8,Macaca mulatta
NEUR_2356,Hippocampus,126.13,71.15,Danio rerio
NEUR_5518,Cortex,49.07,59.79,Macaca mulatta
NEUR_3615,Cortex,63.97,86.22,Danio rerio
NEUR_2469,Hippocampus,102.2,80.48,Mus musculus
NEUR_8638,Cortex,105.43,59.25,Danio rerio
NEUR_4764,Thalamus,16.29,84.75,Rattus norvegicus
NEUR_1196,Cortex,76.94,96.29,Danio rerio
NEUR_4578,Cortex,109.2,93.78,Mus musculus
NEUR_8308,Hippocampus,8.34,47.61,Rattus norvegicus
NEUR_9466,Cerebellum,147.23,96.49,Rattus norvegicus
NEUR_5448,Amygdala,55.27,48.29,Mus musculus
NEUR_7441,Striatum,11.54,76.09,Rattus norvegicus
NEUR_1464,Hippocampus,19.69,59.5,Danio rerio
NEUR_1467,Amygdala,98.79,113.02,Macaca mulatta
NEUR_4642,Cortex,30.94,114.21,Rattus norvegicus
NEUR_8654,Amygdala,29.62,30.47,Rattus norvegicus
NEUR_4461,Cortex,148.21,83.52,Rattus norvegicus
NEUR_1135,Thalamus,75.57,61.1,Danio rerio
NEUR_8904,Hypothalamus,144.71,91.45,Rattus norvegicus
NEUR_8652,Thalamus,78.14,25.62,Mus musculus
NEUR_9490,Cerebellum,121.75,19.38,Danio rerio
NEUR_1010,Hippocampus,3.21,77.45,Mus musculus
NEUR_8514,Hypothalamus,3.15,78.95,Macaca mulatta
NEUR_6209,Hypothalamus,108.2,88.77,Rattus norvegicus
NEUR_3859,Cortex,84.86,48.23,Macaca mulatta
NEUR_5014,Striatum,128.02,63.36,Rattus norvegicus
NEUR_6194,Hypothalamus,137.57,32.91,Danio rerio
NEUR_5997,Hippocampus,20.27,40.42,Rattus norvegicus
NEUR_4811,Thalamus,50.03,43.53,Danio rerio
NEUR_6851,Hippocampus,14.95,94.18,Macaca mulatta
NEUR_7053,Amygdala,96.89,40.13,Macaca mulatta
NEUR_7593,Striatum,59.11,24.79,Rattus norvegicus
NEUR_9623,Hypothalamus,105.6,18.88,Danio rerio
NEUR_4951,Thalamus,35.51,94.85,Danio rerio
NEUR_2292,Amygdala,98.92,23.18,Macaca mulatta
NEUR_7187,Cerebellum,136.79,46.55,Mus musculus
NEUR_5831,Hypothalamus,3.7,100.22,Macaca mulatta
NEUR_8177,Hypothalamus,43.91,119.29,Macaca mulatta
NEUR_2995,Cerebellum,40.04,86.08,Mus musculus
NEUR_7437,Thalamus,76.25,23.48,Mus musculus
NEUR_5728,Striatum,139.67,115.42,Rattus norvegicus
NEUR_2571,Cerebellum,44.13,11.1,Macaca mulatta
NEUR_5169,Cerebellum,30.71,56.88,Mus musculus
NEUR_5410,Cortex,78.17,99.99,Mus musculus
NEUR_7442,Hypothalamus,49.35,52.83,Danio rerio
NEUR_8912,Amygdala,129.76,22.09,Macaca mulatta
NEUR_4896,Hypothalamus,47.36,19.53,Mus musculus
NEUR_3003,Cortex,0.7,30.49,Rattus norvegicus
NEUR_9104,Striatum,144.82,63.33,Rattus norvegicus
NEUR_1689,Hypothalamus,81.63,49.12,Macaca mulatta
NEUR_5076,Hypothalamus,60.46,119.76,Danio rerio
NEUR_5003,Amygdala,116.44,75.59,Rattus norvegicus
NEUR_3408,Hypothalamus,130.66,46.26,Mus musculus
NEUR_7109,Thalamus,85.7,40.19,Danio rerio
NEUR_6802,Thalamus,87.26,73.48,Rattus norvegicus
NEUR_6084,Thalamus,17.73,76.03,Danio rerio
NEUR_3130,Hippocampus,2.72,92.44,Mus musculus
NEUR_9185,Hypothalamus,67.93,74.54,Mus musculus
NEUR_6944,Cortex,132.94,71.26,Rattus norvegicus
NEUR_9049,Striatum,123.32,119.73,Rattus norvegicus
NEUR_5572,Cerebellum,65.1,24.49,Macaca mulatta
NEUR_7736,Cerebellum,131.67,83.89,Mus musculus
NEUR_3600,Cortex,93.05,99.13,Macaca mulatta
NEUR_3855,Striatum,23.3,94.58,Danio rerio
NEUR_2884,Cerebellum,138.52,57.25,Mus musculus
NEUR_9475,Striatum,121.15,40.89,Macaca mulatta
NEUR_8955,Amygdala,56.38,113.74,Mus musculus
NEUR_6581,Hippocampus,87.47,89.28,Macaca mulatta
NEUR_2203,Amygdala,142.75,63.21,Mus musculus
NEUR_8301,Cerebellum,129.49,95.14,Danio rerio
NEUR_1970,Hippocampus,146.88,68.77,Danio rerio
NEUR_3494,Hippocampus,88.47,101.3,Danio rerio
NEUR_1369,Cortex,24.48,92.19,Danio rerio
NEUR_8613,Hypothalamus,47.76,82.08,Mus musculus
NEUR_2232,Cerebellum,9.03,83.86,Danio rerio
NEUR_6899,Hypothalamus,93.18,86.03,Mus musculus
NEUR_1884,Cerebellum,9.52,40.24,Danio rerio
NEUR_1962,Striatum,72.27,43.24,Danio rerio
NEUR_4101,Hippocampus,78.12,27.07,Macaca mulatta
NEUR_3814,Striatum,25.62,18.98,Mus musculus
NEUR_5293,Hypothalamus,57.07,102.89,Macaca mulatta
NEUR_8785,Hypothalamus,90.75,52.85,Mus musculus
NEUR_4951,Thalamus,108.92,27.21,Macaca mulatta
NEUR_7758,Hippocampus,87.57,108.21,Danio rerio
NEUR_8702,Hypothalamus,147.66,81.09,Danio rerio
NEUR_4683,Cortex,31.95,45.81,Mus musculus
NEUR_5328,Thalamus,119.25,80.97,Macaca mulatta
NEUR_8513,Striatum,132.52,92.39,Danio rerio
NEUR_9348,Cerebellum,119.27,74.17,Macaca mulatta
NEUR_9808,Thalamus,111.64,62.07,Macaca mulatta
NEUR_3329,Hippocampus,33.89,113.86,Mus musculus
NEUR_6484,Cortex,141.53,73.9,Danio rerio
NEUR_8622,Cerebellum,51.11,41.23,Mus musculus
NEUR_6714,Hypothalamus,34.69,81.38,Danio rerio
NEUR_9843,Cerebellum,149.78,92.99,Macaca mulatta
NEUR_5073,Cerebellum,27.98,31.32,Danio rerio
NEUR_4116,Hypothalamus,117.14,85.13,Macaca mulatta
NEUR_9838,Cortex,25.37,77.11,Danio rerio
NEUR_2716,Hippocampus,129.53,76.47,Macaca mulatta
NEUR_3204,Cortex,113.94,119.64,Macaca mulatta
NEUR_8099,Thalamus,9.29,89.87,Danio rerio
NEUR_9929,Amygdala,68.02,56.27,Danio rerio
NEUR_8806,Striatum,29.61,37.69,Mus musculus
NEUR_5360,Thalamus,8.61,55.02,Macaca mulatta
NEUR_6119,Cortex,11.56,31.65,Danio rerio
NEUR_9464,Amygdala,143.04,65.07,Rattus norvegicus
NEUR_6212,Hypothalamus,121.08,107.39,Macaca mulatta
NEUR_1289,Thalamus,48.05,89.04,Danio rerio
NEUR_3916,Hypothalamus,94.63,63.52,Macaca mulatta
NEUR_1450,Amygdala,31.62,46.79,Rattus norvegicus
NEUR_8492,Hippocampus,31.99,69.41,Danio rerio
NEUR_5305,Amygdala,44.4,33.89,Rattus norvegicus
NEUR_9999,Striatum,27.63,12.28,Danio rerio
NEUR_7921,Thalamus,15.84,31.98,Danio rerio
NEUR_4160,Cortex,1.06,27.26,Macaca mulatta
NEUR_9529,Hypothalamus,81.06,24.31,Mus musculus
NEUR_9725,Cortex,116.35,37.91,Danio rerio
NEUR_6149,Hypothalamus,124.93,110.02,Macaca mulatta
NEUR_5261,Cerebellum,81.99,26.79,Danio rerio
NEUR_5369,Amygdala,110.08,44.54,Mus musculus
NEUR_9607,Thalamus,68.59,25.4,Macaca mulatta
NEUR_9535,Hypothalamus,90.66,112.94,Danio rerio
NEUR_4383,Thalamus,46.76,82.62,Rattus norvegicus
NEUR_8671,Striatum,103.75,51.79,Danio rerio
NEUR_5522,Cerebellum,92.95,25.15,Danio rerio
NEUR_6860,Cerebellum,14.07,44.12,Macaca mulatta
NEUR_2652,Hippocampus,79.18,100.02,Danio rerio
NEUR_2050,Hippocampus,57.36,102.48,Rattus norvegicus
NEUR_2952,Cortex,149.55,77.07,Danio rerio
NEUR_4337,Striatum,118.81,45.67,Danio rerio
NEUR_8352,Cerebellum,27.98,20.37,Mus musculus
NEUR_7477,Hypothalamus,74.8,106.21,Macaca mulatta
NEUR_7188,Hippocampus,101.39,44.58,Macaca mulatta
NEUR_8952,Cerebellum,47.7,110.68,Macaca mulatta
NEUR_5013,Amygdala,93.84,46.36,Rattus norvegicus
NEUR_5636,Hippocampus,56.68,108.76,Danio rerio
NEUR_7543,Amygdala,81.69,99.06,Danio rerio
NEUR_1023,Thalamus,2.96,66.25,Rattus norvegicus
NEUR_2009,Thalamus,48.65,59.68,Danio rerio
NEUR_4990,Hypothalamus,98.46,80.92,Mus musculus
NEUR_1123,Thalamus,105.6,15.7,Mus musculus
NEUR_2374,Thalamus,42.56,24.14,Macaca mulatta
NEUR_7278,Hypothalamus,89.85,99.11,Macaca mulatta
NEUR_6602,Cerebellum,21.58,51.79,Macaca mulatta
NEUR_2037,Thalamus,0.5,54.31,Danio rerio
NEUR_4706,Hypothalamus,6.25,115.77,Danio rerio
NEUR_2869,Amygdala,18.62,51.54,Rattus norvegicus
NEUR_2229,Hippocampus,38.87,35.93,Mus musculus
NEUR_6499,Amygdala,20.55,107.09,Mus musculus
NEUR_9064,Cortex,68.15,16.53,Danio rerio
NEUR_4706,Amygdala,39.81,100.2,Danio rerio
NEUR_2515,Thalamus,61.17,111.85,Mus musculus
NEUR_3964,Cerebellum,113.47,47.84,Danio rerio
NEUR_6200,Hypothalamus,89.79,68.75,Rattus norvegicus
NEUR_1170,Thalamus,69.94,57.02,Danio rerio
NEUR_5607,Hippocampus,121.21,76.94,Danio rerio
NEUR_5629,Hippocampus,51.43,87.24,Macaca mulatta
NEUR_6144,Striatum,147.37,74.88,Macaca mulatta
NEUR_4514,Cortex,9.13,44.47,Macaca mulatta
NEUR_4700,Striatum,90.29,117.07,Danio rerio
NEUR_3904,Hippocampus,19.65,79.61,Rattus norvegicus
NEUR_4804,Amygdala,8.61,83.9,Rattus norvegicus
NEUR_1433,Striatum,60.45,68.52,Rattus norvegicus
NEUR_8758,Hippocampus,12.67,14.95,Rattus norvegicus
NEUR_3886,Cortex,114.79,17.96,Danio rerio
NEUR_6506,Thalamus,136.26,51.17,Danio rerio
NEUR_4787,Striatum,131.55,32.58,Macaca mulatta
NEUR_4113,Hypothalamus,8.29,115.61,Rattus norvegicus
NEUR_8465,Striatum,82.03,77.69,Rattus norvegicus
NEUR_6081,Hippocampus,67.9,107.09,Mus musculus
NEUR_8362,Amygdala,38.49,115.83,Rattus norvegicus
NEUR_3426,Amygdala,8.9,43.83,Danio rerio
NEUR_5158,Cerebellum,128.18,73.59,Danio rerio
NEUR_8613,Striatum,85.28,32.21,Danio rerio
NEUR_2855,Striatum,95.42,20.68,Danio rerio
NEUR_5920,Hypothalamus,99.45,75.81,Danio rerio
NEUR_9677,Hypothalamus,85.34,13.06,Mus musculus
NEUR_3766,Striatum,32.58,97.68,Macaca mulatta
NEUR_1875,Amygdala,119.18,37.33,Rattus norvegicus
NEUR_6087,Amygdala,52.43,69.44,Rattus norvegicus
NEUR_7816,Hippocampus,30.88,17.08,Rattus norvegicus
NEUR_7835,Amygdala,42.56,46.39,Danio rerio
NEUR_9960,Amygdala,33.49,39.8,Rattus norvegicus
NEUR_3516,Striatum,56.13,82.51,Rattus norvegicus
NEUR_8640,Thalamus,31.76,74.5,Macaca mulatta
NEUR_9980,Amygdala,86.29,30.15,Mus musculus
NEUR_1974,Cortex,3.37,36.63,Mus musculus
NEUR_7794,Hippocampus,79.65,80.18,Danio rerio
NEUR_3951,Cerebellum,104.96,10.48,Danio rerio
NEUR_3234,Cortex,130.77,57.72,Mus musculus
NEUR_3364,Cortex,149.35,99.52,Danio rerio
NEUR_2072,Hypothalamus,21.3,52.95,Mus musculus
NEUR_4924,Thalamus,11.68,115.37,Macaca mulatta
NEUR_1609,Cerebellum,72.39,61.53,Mus musculus
NEUR_3370,Thalamus,112.97,46.22,Danio rerio
NEUR_4978,Striatum,112.08,71.74,Macaca mulatta
NEUR_7995,Cortex,145.3,103.8,Rattus norvegicus
NEUR_2486,Amygdala,121.23,59.76,Rattus norvegicus
NEUR_7015,Amygdala,138.3,59.54,Rattus norvegicus
NEUR_1013,Hippocampus,80.48,50.66,Macaca mulatta
NEUR_6073,Cortex,93.75,20.06,Macaca mulatta
NEUR_5876,Hippocampus,143.2,106.45,Macaca mulatta
NEUR_6306,Striatum,35.28,80.24,Mus musculus
NEUR_1877,Thalamus,137.15,82.86,Mus musculus
NEUR_6704,Striatum,103.42,105.86,Rattus norvegicus
NEUR_6915,Hippocampus,57.58,82.44,Mus musculus
NEUR_3094,Cortex,58.89,63.88,Danio rerio
NEUR_4089,Striatum,116.88,58.91,Danio rerio
NEUR_9945,Cerebellum,44.42,25.37,Mus musculus
NEUR_9629,Cortex,56.61,36.48,Rattus norvegicus
NEUR_7983,Cerebellum,44.74,42.54,Rattus norvegicus
NEUR_1048,Thalamus,59.11,58.6,Mus musculus
NEUR_6760,Amygdala,51.46,29.04,Mus musculus
NEUR_1170,Striatum,78.16,103.8,Macaca mulatta
NEUR_9410,Thalamus,58.7,57.0,Danio rerio
NEUR_1339,Hippocampus,36.83,39.41,Rattus norvegicus
NEUR_6805,Striatum,78.91,38.17,Danio rerio
NEUR_2220,Hypothalamus,68.29,116.87,Rattus norvegicus
NEUR_9428,Striatum,37.29,103.4,Danio rerio
NEUR_2180,Hippocampus,125.46,119.72,Rattus norvegicus
NEUR_3763,Hypothalamus,78.04,61.49,Rattus norvegicus
NEUR_6254,Amygdala,65.42,111.1,Danio rerio
NEUR_6345,Striatum,49.66,112.39,Danio rerio
NEUR_3436,Thalamus,78.93,61.65,Macaca mulatta
NEUR_9556,Hypothalamus,120.48,78.04,Danio rerio
NEUR_3734,Thalamus,38.29,95.56,Danio rerio
NEUR_7581,Amygdala,5.5,98.98,Macaca mulatta
NEUR_7646,Cortex,129.86,102.52,Rattus norvegicus
NEUR_6079,Amygdala,48.74,47.78,Macaca mulatta
NEUR_9599,Cortex,86.79,11.1,Rattus norvegicus
NEUR_5144,Amygdala,30.9,94.37,Rattus norvegicus
NEUR_1166,Cortex,123.5,59.72,Rattus norvegicus
NEUR_5481,Thalamus,53.74,18.98,Mus musculus
NEUR_8084,Striatum,16.95,77.03,Mus musculus
NEUR_1229,Cortex,6.62,41.78,Macaca mulatta
