neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Cortex,99.6,12.87,Macaca mulatta
NEUR_2993,Hippocampus,139.76,81.75,Rattus norvegicus
NEUR_7206,Hippocampus,67.82,83.73,Rattus norvegicus
NEUR_5957,Hypothalamus,102.38,61.59,Rattus norvegicus
NEUR_7563,Striatum,5.93,52.42,Rattus norvegicus
NEUR_4201,Hypothalamus,107.38,56.03,Mus musculus
NEUR_2171,Striatum,43.26,73.55,Mus musculus
NEUR_9272,Hippocampus,122.73,73.09,Rattus norvegicus
NEUR_5077,Striatum,99.92,80.24,Danio rerio
NEUR_4947,Cerebellum,132.17,93.96,Mus musculus
NEUR_8944,Hypothalamus,15.2,27.2,Mus musculus
NEUR_5844,Thalamus,97.66,50.18,Rattus norvegicus
NEUR_5478,Cortex,41.75,27.23,Macaca mulatta
NEUR_9614,Amygdala,4.36,52.63,Danio rerio
NEUR_3969,Cerebellum,66.1,74.99,Danio rerio
NEUR_2150,Cerebellum,122.77,99.15,Mus musculus
NEUR_7877,Amygdala,46.6,103.28,Danio rerio
NEUR_1192,Striatum,33.62,58.24,Danio rerio
NEUR_1763,Hypothalamus,33.73,14.26,Rattus norvegicus
NEUR_6723,Striatum,46.04,82.54,Danio rerio
NEUR_7617,Cerebellum,42.03,68.55,Macaca mulatta
NEUR_5981,Thalamus,146.81,90.58,Mus musculus
NEUR_6578,Striatum,123.15,17.43,Danio rerio
NEUR_1380,Hypothalamus,36.54,54.08,Macaca mulatta
NEUR_6386,Hippocampus,125.68,111.57,Mus musculus
NEUR_8291,Cortex,147.54,29.64,Mus musculus
NEUR_6053,Cortex,129.36,31.51,Rattus norvegicus
NEUR_2636,Amygdala,60.34,108.82,Rattus norvegicus
NEUR_9941,Amygdala,128.1,68.38,Mus musculus
NEUR_7195,Amygdala,39.44,82.0,Rattus norvegicus
NEUR_2656,Thalamus,25.14,30.15,Macaca mulatta
NEUR_7911,Thalamus,9.91,33.4,Danio rerio
NEUR_2718,Striatum,123.62,80.16,Mus musculus
NEUR_6663,Cortex,147.85,24.0,Macaca mulatta
NEUR_5050,Amygdala,23.46,71.08,Rattus norvegicus
NEUR_8218,Hypothalamus,126.58,100.49,Danio rerio
NEUR_3612,Striatum,93.87,53.8,Macaca mulatta
NEUR_4219,Hippocampus,137.09,62.05,Rattus norvegicus
NEUR_1104,Cortex,23.61,42.07,Mus musculus
NEUR_7919,Cerebellum,131.27,92.94,Mus musculus
NEUR_7030,Thalamus,139.9,79.75,Macaca mulatta
NEUR_6081,Amygdala,122.97,37.26,Danio rerio
NEUR_7903,Hypothalamus,121.18,59.34,Danio rerio
NEUR_6950,Thalamus,25.19,98.74,Rattus norvegicus
NEUR_9846,Thalamus,102.33,69.59,Danio rerio
NEUR_2754,Cerebellum,136.14,93.98,Danio rerio
NEUR_4954,Hippocampus,138.39,70.44,Mus musculus
NEUR_9506,Striatum,1.69,81.03,Danio rerio
NEUR_1161,Thalamus,38.77,22.0,Mus musculus
NEUR_2314,Cerebellum,125.3,82.71,Macaca mulatta
NEUR_3214,Amygdala,56.55,63.64,Macaca mulatta
NEUR_5915,Hippocampus,79.75,70.41,Danio rerio
NEUR_5282,Hippocampus,58.8,83.75,Danio rerio
NEUR_8798,Amygdala,133.05,47.38,Danio rerio
NEUR_9151,Hippocampus,39.26,77.16,Danio rerio
NEUR_4890,Hippocampus,118.83,36.69,Danio rerio
NEUR_6901,Cerebellum,44.52,28.52,Mus musculus
NEUR_4261,Cortex,35.21,22.57,Danio rerio
NEUR_9469,Hippocampus,47.2,11.27,Macaca mulatta
NEUR_4364,Amygdala,34.08,112.43,Rattus norvegicus
NEUR_9770,Striatum,125.32,105.68,Rattus norvegicus
NEUR_6708,Hypothalamus,32.81,41.09,Rattus norvegicus
NEUR_5667,Hippocampus,134.9,64.55,Mus musculus
NEUR_6304,Thalamus,4.98,55.7,Mus musculus
NEUR_1659,Hippocampus,107.23,91.68,Macaca mulatta
NEUR_8640,Striatum,85.43,58.06,Macaca mulatta
NEUR_9178,Amygdala,40.79,119.24,Macaca mulatta
NEUR_6155,Striatum,52.26,50.84,Danio rerio
NEUR_2432,Hypothalamus,93.97,26.06,Danio rerio
NEUR_7901,Cerebellum,1.25,75.98,Rattus norvegicus
NEUR_9288,Cortex,8.73,56.73,Rattus norvegicus
NEUR_3679,Amygdala,30.14,104.22,Rattus norvegicus
NEUR_9907,Cortex,47.8,117.33,Macaca mulatta
NEUR_3571,Hypothalamus,46.97,110.69,Danio rerio
NEUR_2936,Cortex,112.46,69.08,Mus musculus
NEUR_6546,Thalamus,134.63,31.2,Macaca mulatta
NEUR_9220,Cortex,18.25,81.51,Macaca mulatta
NEUR_5868,Hippocampus,10.35,26.24,Mus musculus
NEUR_7636,Striatum,68.06,77.05,Danio rerio
NEUR_9253,Striatum,92.54,81.46,Danio rerio
NEUR_5571,Cortex,51.73,82.94,Rattus norvegicus
NEUR_4795,Hypothalamus,12.28,103.15,Danio rerio
NEUR_5113,Cerebellum,126.17,21.96,Rattus norvegicus
NEUR_1394,Hypothalamus,132.22,62.47,Macaca mulatta
NEUR_3389,Cerebellum,131.63,25.36,Macaca mulatta
NEUR_1187,Hippocampus,8.09,53.83,Mus musculus
NEUR_4340,Amygdala,61.9,24.42,Rattus norvegicus
NEUR_4246,Striatum,125.44,101.63,Rattus norvegicus
NEUR_6331,Striatum,93.47,72.16,Danio rerio
NEUR_1133,Hippocampus,99.35,63.01,Danio rerio
NEUR_1118,Hypothalamus,105.33,98.63,Macaca mulatta
NEUR_7231,Thalamus,10.1,11.64,Rattus norvegicus
NEUR_9122,Cerebellum,29.48,113.59,Danio rerio
NEUR_7775,Hippocampus,65.64,53.04,Danio rerio
NEUR_4876,Cortex,35.85,82.33,Macaca mulatta
NEUR_3153,Amygdala,127.93,104.79,Macaca mulatta
NEUR_1167,Hippocampus,119.89,24.67,Macaca mulatta
NEUR_8135,Hippocampus,119.7,62.9,Danio rerio
NEUR_7120,Striatum,132.32,80.77,Mus musculus
NEUR_9881,Hippocampus,123.14,21.72,Rattus norvegicus
NEUR_1204,Cortex,8.45,20.26,Rattus norvegicus
NEUR_8069,Hippocampus,127.19,106.75,Macaca mulatta
NEUR_4387,Striatum,34.1,27.35,Mus musculus
NEUR_6118,Striatum,125.82,74.02,Danio rerio
NEUR_4534,Hippocampus,27.28,79.49,Mus musculus
NEUR_7879,Amygdala,118.49,103.87,Mus musculus
NEUR_7322,Cortex,120.86,34.85,Macaca mulatta
NEUR_6308,Hypothalamus,89.13,61.54,Macaca mulatta
NEUR_3632,Cerebellum,84.33,109.76,Rattus norvegicus
NEUR_6885,Cerebellum,36.12,78.84,Danio rerio
NEUR_2609,Cerebellum,100.0,44.09,Rattus norvegicus
NEUR_1198,Hypothalamus,99.57,44.12,Macaca mulatta
NEUR_3759,Thalamus,33.9,61.96,Danio rerio
NEUR_8785,Cortex,137.49,88.17,Rattus norvegicus
NEUR_5151,Cortex,52.35,87.46,Mus musculus
NEUR_7595,Hypothalamus,56.2,67.51,Danio rerio
NEUR_4104,Hippocampus,74.45,39.58,Macaca mulatta
NEUR_6840,Hippocampus,12.67,57.89,Mus musculus
NEUR_1040,Cerebellum,130.2,98.86,Macaca mulatta
NEUR_8016,Amygdala,49.36,73.61,Rattus norvegicus
NEUR_3773,Striatum,116.49,14.08,Danio rerio
NEUR_3315,Hypothalamus,84.23,62.75,Mus musculus
NEUR_9787,Cerebellum,105.83,17.12,Danio rerio
NEUR_8692,Thalamus,48.18,31.83,Macaca mulatta
NEUR_8021,Thalamus,31.66,87.32,Rattus norvegicus
NEUR_5446,Cortex,48.76,65.91,Danio rerio
NEUR_5194,Cerebellum,121.98,25.43,Mus musculus
NEUR_7676,Hippocampus,89.2,60.87,Mus musculus
NEUR_8487,Thalamus,126.11,69.35,Macaca mulatta
NEUR_3969,Cerebellum,109.66,68.61,Rattus norvegicus
NEUR_1594,Thalamus,88.69,28.23,Mus musculus
NEUR_8037,Cerebellum,127.92,25.92,Macaca mulatta
NEUR_8601,Striatum,97.71,91.47,Danio rerio
NEUR_4528,Hippocampus,16.68,66.07,Mus musculus
NEUR_8029,Amygdala,5.92,30.51,Mus musculus
NEUR_1329,Cortex,141.45,44.16,Rattus norvegicus
NEUR_4327,Cerebellum,18.91,16.07,Mus musculus
NEUR_5181,Cortex,98.38,61.69,Rattus norvegicus
NEUR_8249,Thalamus,16.76,30.86,Mus musculus
NEUR_4044,Cerebellum,38.75,92.99,Macaca mulatta
NEUR_5780,Cerebellum,92.01,113.58,Macaca mulatta
NEUR_8216,Amygdala,118.38,17.04,Macaca mulatta
NEUR_9639,Cerebellum,39.23,79.9,Macaca mulatta
NEUR_4057,Hypothalamus,102.65,112.55,Macaca mulatta
NEUR_5726,Hippocampus,123.63,49.49,Rattus norvegicus
NEUR_6758,Amygdala,26.65,57.89,Macaca mulatta
NEUR_1424,Thalamus,136.09,86.36,Rattus norvegicus
NEUR_5398,Striatum,6.33,34.85,Mus musculus
NEUR_7766,Amygdala,61.62,20.48,Rattus norvegicus
NEUR_9130,Cortex,5.83,119.65,Danio rerio
NEUR_8488,Striatum,96.39,119.7,Rattus norvegicus
NEUR_8408,Amygdala,36.81,112.69,Danio rerio
NEUR_5834,Hypothalamus,115.89,96.8,Danio rerio
NEUR_4109,Cortex,83.06,112.16,Mus musculus
NEUR_1232,Hippocampus,140.34,71.19,Danio rerio
NEUR_7590,Thalamus,92.34,15.58,Danio rerio
NEUR_8005,Amygdala,32.4,11.9,Rattus norvegicus
NEUR_6246,Striatum,129.48,18.38,Rattus norvegicus
NEUR_3031,Amygdala,25.43,110.33,Rattus norvegicus
NEUR_7089,Cortex,75.39,15.75,Danio rerio
NEUR_2526,Hypothalamus,13.84,11.85,Macaca mulatta
NEUR_7289,Hypothalamus,94.08,37.62,Macaca mulatta
NEUR_1547,Cortex,40.46,116.82,Macaca mulatta
NEUR_3424,Cerebellum,101.56,22.14,Danio rerio
NEUR_8786,Cerebellum,49.8,92.8,Danio rerio
NEUR_8893,Striatum,76.39,76.97,Danio rerio
NEUR_2304,Amygdala,149.77,36.99,Danio rerio
NEUR_6532,Thalamus,15.46,74.71,Macaca mulatta
NEUR_6405,Striatum,53.52,88.06,Mus musculus
NEUR_8561,Cerebellum,124.46,83.37,Danio rerio
NEUR_9902,Amygdala,102.93,97.44,Danio rerio
NEUR_3657,Cortex,55.67,109.09,Macaca mulatta
NEUR_4386,Cerebellum,43.71,52.6,Danio rerio
NEUR_6674,Cerebellum,110.15,76.24,Danio rerio
NEUR_1477,Cortex,24.17,84.09,Rattus norvegicus
NEUR_4658,Striatum,138.79,10.94,Rattus norvegicus
NEUR_5435,Striatum,38.86,55.8,Macaca mulatta
NEUR_6704,Thalamus,123.81,115.45,Danio rerio
NEUR_8463,Cerebellum,62.04,115.0,Danio rerio
NEUR_3790,Cerebellum,51.05,97.7,Macaca mulatta
NEUR_8440,Hippocampus,9.09,85.81,Mus musculus
NEUR_8122,Hypothalamus,78.76,10.24,Danio rerio
NEUR_7183,Cerebellum,77.14,101.86,Macaca mulatta
NEUR_9946,Amygdala,81.43,33.07,Mus musculus
NEUR_8999,Hypothalamus,144.44,54.55,Rattus norvegicus
NEUR_3966,Cerebellum,13.0,59.64,Macaca mulatta
NEUR_7316,Thalamus,121.69,76.47,Danio rerio
NEUR_8637,Striatum,77.28,69.85,Rattus norvegicus
NEUR_4358,Cortex,25.42,55.59,Danio rerio
NEUR_8711,Hippocampus,22.31,114.05,Danio rerio
NEUR_9541,Striatum,45.77,73.96,Mus musculus
NEUR_9353,Cerebellum,51.13,118.94,Rattus norvegicus
NEUR_4982,Cortex,47.04,31.0,Macaca mulatta
NEUR_5626,Cerebellum,34.62,40.52,Mus musculus
NEUR_1734,Cortex,87.9,35.53,Macaca mulatta
NEUR_6146,Amygdala,131.13,51.96,Danio rerio
NEUR_2871,Striatum,105.28,40.18,Danio rerio
NEUR_6315,Cerebellum,53.12,98.05,Danio rerio
NEUR_5661,Cerebellum,108.22,65.4,Mus musculus
NEUR_2464,Hypothalamus,124.29,21.46,Rattus norvegicus
NEUR_5130,Cortex,88.18,83.05,Macaca mulatta
NEUR_8452,Cortex,72.16,28.96,Mus musculus
NEUR_5508,Amygdala,69.98,27.29,Macaca mulatta
NEUR_3931,Cerebellum,5.35,55.61,Danio rerio
NEUR_9915,Cerebellum,113.31,74.95,Mus musculus
NEUR_2464,Cerebellum,3.95,36.74,Mus musculus
NEUR_6890,Thalamus,79.18,11.61,Rattus norvegicus
NEUR_7650,Amygdala,148.85,31.11,Mus musculus
NEUR_9286,Striatum,142.81,80.03,Rattus norvegicus
NEUR_9065,Hippocampus,106.47,102.76,Rattus norvegicus
NEUR_7899,Cortex,62.29,77.06,Mus musculus
NEUR_2334,Thalamus,113.04,45.61,Mus musculus
NEUR_4147,Hippocampus,2.66,114.26,Mus musculus
NEUR_4994,Hypothalamus,58.36,37.5,Macaca mulatta
NEUR_3601,Amygdala,66.57,25.8,Macaca mulatta
NEUR_1443,Striatum,77.91,106.01,Rattus norvegicus
NEUR_4814,Striatum,49.35,88.38,Mus musculus
NEUR_3744,Cortex,99.7,61.42,Mus musculus
NEUR_2470,Amygdala,63.27,22.54,Macaca mulatta
NEUR_9639,Cerebellum,120.68,30.95,Rattus norvegicus
NEUR_1058,Amygdala,102.28,22.98,Danio rerio
NEUR_4425,Amygdala,10.58,53.66,Rattus norvegicus
NEUR_2218,Hypothalamus,36.34,27.53,Macaca mulatta
NEUR_5973,Striatum,115.24,57.15,Rattus norvegicus
NEUR_9288,Cerebellum,57.58,81.58,Mus musculus
NEUR_9731,Cerebellum,146.56,103.4,Mus musculus
NEUR_5498,Cortex,83.09,44.39,Macaca mulatta
NEUR_3937,Cortex,111.87,35.51,Mus musculus
NEUR_6638,Cortex,11.4,31.09,Danio rerio
NEUR_6307,Hypothalamus,108.69,79.2,Rattus norvegicus
NEUR_3437,Hypothalamus,75.51,45.91,Danio rerio
NEUR_9750,Cortex,138.16,78.33,Mus musculus
NEUR_3559,Striatum,121.65,50.72,Macaca mulatta
NEUR_1718,Striatum,82.59,39.26,Danio rerio
NEUR_3123,Thalamus,50.08,33.1,Mus musculus
NEUR_7192,Hypothalamus,19.36,38.56,Macaca mulatta
NEUR_9233,Hippocampus,38.56,56.51,Danio rerio
NEUR_2869,Cortex,91.24,75.35,Macaca mulatta
NEUR_6054,Hypothalamus,47.54,27.85,Danio rerio
NEUR_1706,Thalamus,64.53,97.3,Macaca mulatta
NEUR_1154,Hippocampus,78.77,72.01,Mus musculus
NEUR_2145,Cerebellum,66.25,59.9,Danio rerio
NEUR_3574,Striatum,130.01,69.01,Macaca mulatta
NEUR_3801,Amygdala,75.09,15.39,Danio rerio
NEUR_3918,Striatum,48.41,47.24,Macaca mulatta
NEUR_3463,Striatum,149.59,76.64,Danio rerio
NEUR_4863,Cortex,71.17,10.31,Macaca mulatta
NEUR_8702,Amygdala,69.01,14.69,Macaca mulatta
NEUR_6463,Striatum,36.26,101.12,Mus musculus
NEUR_4655,Striatum,12.77,68.26,Mus musculus
NEUR_9135,Cerebellum,87.69,98.77,Danio rerio
NEUR_6595,Striatum,36.38,47.75,Macaca mulatta
NEUR_6694,Striatum,88.65,61.34,Macaca mulatta
NEUR_6980,Cortex,35.63,94.66,Macaca mulatta
NEUR_5775,Cortex,77.09,49.01,Mus musculus
NEUR_3127,Amygdala,57.35,119.35,Macaca mulatta
NEUR_3391,Hippocampus,45.21,112.13,Rattus norvegicus
NEUR_9834,Amygdala,108.51,101.85,Danio rerio
NEUR_9054,Thalamus,54.79,63.91,Mus musculus
NEUR_7757,Amygdala,62.62,83.2,Danio rerio
NEUR_7527,Thalamus,83.03,64.14,Rattus norvegicus
NEUR_7491,Cerebellum,17.92,58.41,Danio rerio
NEUR_6759,Cortex,13.71,71.77,Danio rerio
NEUR_1585,Amygdala,124.5,103.45,Danio rerio
NEUR_3620,Amygdala,34.47,70.13,Danio rerio
NEUR_8128,Hypothalamus,18.61,75.44,Rattus norvegicus
NEUR_6751,Hippocampus,135.98,61.03,Danio rerio
NEUR_3028,Cortex,113.27,14.87,Mus musculus
NEUR_6746,Hypothalamus,141.53,51.03,Macaca mulatta
NEUR_2731,Hypothalamus,18.59,21.04,Danio rerio
NEUR_7792,Cortex,127.2,116.57,Macaca mulatta
NEUR_6963,Hypothalamus,66.26,97.94,Rattus norvegicus
NEUR_1472,Hypothalamus,44.97,103.6,Mus musculus
NEUR_9319,Cerebellum,61.05,32.36,Danio rerio
NEUR_4454,Hippocampus,66.32,56.13,Mus musculus
NEUR_7631,Thalamus,94.27,46.2,Macaca mulatta
NEUR_2037,Striatum,114.93,113.63,Macaca mulatta
NEUR_7862,Hypothalamus,129.05,25.86,Macaca mulatta
NEUR_1086,Hypothalamus,32.91,59.49,Macaca mulatta
NEUR_2336,Thalamus,10.37,64.63,Mus musculus
NEUR_7654,Thalamus,105.57,34.94,Danio rerio
NEUR_1777,Amygdala,144.14,115.51,Macaca mulatta
NEUR_2623,Cortex,108.56,68.0,Danio rerio
NEUR_3943,Cortex,73.78,77.67,Rattus norvegicus
NEUR_5363,Hippocampus,45.37,45.82,Rattus norvegicus
NEUR_5730,Amygdala,39.14,98.58,Danio rerio
NEUR_7571,Cerebellum,130.65,19.1,Rattus norvegicus
NEUR_9076,Hippocampus,113.66,54.32,Mus musculus
NEUR_2291,Amygdala,70.17,90.8,Rattus norvegicus
NEUR_8999,Cortex,35.24,45.74,Rattus norvegicus
NEUR_5438,Thalamus,105.34,103.29,Macaca mulatta
NEUR_2839,Hypothalamus,55.66,12.91,Macaca mulatta
NEUR_7883,Cerebellum,25.8,83.82,Danio rerio
NEUR_9837,Hippocampus,35.05,112.43,Macaca mulatta
NEUR_7476,Hippocampus,62.19,12.51,Mus musculus
NEUR_3803,Hypothalamus,65.05,19.35,Danio rerio
NEUR_6102,Thalamus,44.81,23.47,Macaca mulatta
NEUR_1179,Hippocampus,146.81,32.28,Rattus norvegicus
NEUR_6788,Striatum,80.52,24.79,Macaca mulatta
NEUR_4401,Thalamus,142.93,69.54,Rattus norvegicus
NEUR_4260,Amygdala,99.71,112.24,Danio rerio
NEUR_8030,Hypothalamus,127.06,72.71,Rattus norvegicus
NEUR_6730,Cortex,3.84,64.5,Mus musculus
NEUR_8141,Thalamus,99.73,119.04,Macaca mulatta
NEUR_7615,Hypothalamus,29.44,49.47,Rattus norvegicus
NEUR_5699,Striatum,40.66,112.56,Mus musculus
NEUR_6123,Amygdala,138.94,91.62,Danio rerio
NEUR_3015,Hypothalamus,65.33,77.66,Mus musculus
NEUR_6531,Hypothalamus,66.81,26.82,Rattus norvegicus
NEUR_3179,Cortex,100.41,34.66,Mus musculus
NEUR_2688,Cortex,135.61,86.51,Danio rerio
NEUR_6425,Cortex,70.52,60.0,Danio rerio
NEUR_2607,Cortex,50.69,62.39,Rattus norvegicus
NEUR_8656,Thalamus,146.72,118.12,Rattus norvegicus
NEUR_2118,Hippocampus,143.56,111.53,Rattus norvegicus
NEUR_2138,Hippocampus,68.42,35.96,Rattus norvegicus
NEUR_1440,Striatum,83.33,107.67,Mus musculus
NEUR_8518,Cerebellum,76.16,97.5,Mus musculus
NEUR_6681,Hypothalamus,145.62,30.93,Rattus norvegicus
NEUR_7291,Cortex,80.08,86.75,Macaca mulatta
NEUR_4031,Amygdala,7.33,49.97,Danio rerio
NEUR_8352,Amygdala,144.38,54.52,Macaca mulatta
NEUR_7023,Amygdala,120.38,44.93,Mus musculus
NEUR_2450,Hypothalamus,5.04,27.43,Danio rerio
NEUR_4995,Cortex,127.53,51.44,Macaca mulatta
NEUR_2611,Striatum,141.33,42.44,Macaca mulatta
NEUR_4712,Thalamus,74.82,46.01,Danio rerio
NEUR_3342,Cortex,31.66,65.23,Macaca mulatta
NEUR_8149,Cerebellum,145.51,48.04,Macaca mulatta
NEUR_2071,Striatum,46.16,115.38,Macaca mulatta
NEUR_5522,Hypothalamus,23.43,86.28,Macaca mulatta
NEUR_9289,Amygdala,110.85,34.19,Macaca mulatta
NEUR_5058,Cerebellum,102.43,68.38,Danio rerio
NEUR_2232,Cortex,135.81,52.03,Rattus norvegicus
NEUR_8995,Hypothalamus,149.16,89.52,Mus musculus
NEUR_5994,Thalamus,108.21,18.1,Macaca mulatta
NEUR_5580,Cerebellum,43.98,89.57,Danio rerio
NEUR_4960,Hypothalamus,124.01,34.3,Macaca mulatta
NEUR_2779,Striatum,106.12,95.33,Macaca mulatta
NEUR_8966,Cortex,99.93,26.18,Danio rerio
NEUR_8103,Hypothalamus,34.32,26.92,Mus musculus
NEUR_6004,Cortex,66.48,22.1,Danio rerio
NEUR_2676,Hypothalamus,51.46,108.7,Rattus norvegicus
NEUR_2787,Cerebellum,104.41,85.21,Macaca mulatta
NEUR_6754,Amygdala,72.43,66.72,Danio rerio
NEUR_6476,Hippocampus,108.41,103.08,Rattus norvegicus
NEUR_6681,Cerebellum,32.89,116.36,Rattus norvegicus
NEUR_1280,Striatum,134.69,20.6,Macaca mulatta
NEUR_9460,Cortex,50.44,21.53,Rattus norvegicus
NEUR_4391,Hippocampus,16.99,119.39,Rattus norvegicus
NEUR_3670,Amygdala,79.35,15.45,Rattus norvegicus
NEUR_4199,Cortex,25.6,48.98,Macaca mulatta
NEUR_1604,Cortex,128.25,80.19,Macaca mulatta
NEUR_3249,Hypothalamus,149.83,86.77,Danio rerio
NEUR_7062,Thalamus,38.73,88.99,Mus musculus
NEUR_4357,Striatum,135.58,119.24,Macaca mulatta
NEUR_3874,Striatum,9.98,64.64,Mus musculus
NEUR_2636,Striatum,60.41,78.66,Mus musculus
NEUR_1319,Thalamus,135.95,15.03,Danio rerio
NEUR_4005,Amygdala,86.83,106.31,Rattus norvegicus
NEUR_2247,Hippocampus,55.73,103.69,Macaca mulatta
NEUR_7857,Cortex,48.91,69.55,Mus musculus
NEUR_2071,Striatum,40.36,98.97,Macaca mulatta
NEUR_3931,Thalamus,86.79,45.56,Rattus norvegicus
NEUR_4526,Amygdala,21.66,76.65,Danio rerio
NEUR_9423,Cortex,112.15,110.08,Danio rerio
NEUR_7505,Amygdala,14.85,63.19,Mus musculus
NEUR_3585,Amygdala,104.35,39.26,Mus musculus
NEUR_9453,Striatum,68.32,83.71,Danio rerio
NEUR_8976,Amygdala,126.88,108.77,Macaca mulatta
NEUR_2504,Thalamus,39.77,93.08,Danio rerio
NEUR_5120,Hippocampus,84.35,91.78,Rattus norvegicus
NEUR_5144,Thalamus,84.66,86.51,Rattus norvegicus
NEUR_5537,Cerebellum,5.62,62.74,Danio rerio
NEUR_3535,Amygdala,81.12,101.24,Rattus norvegicus
NEUR_6798,Striatum,72.14,110.55,Danio rerio
NEUR_3064,Hippocampus,12.15,62.54,Mus musculus
NEUR_8266,Hypothalamus,132.79,57.59,Danio rerio
NEUR_1080,Amygdala,91.03,77.94,Macaca mulatta
NEUR_6457,Hypothalamus,10.47,62.51,Rattus norvegicus
NEUR_9868,Hippocampus,124.4,39.31,Rattus norvegicus
NEUR_3433,Striatum,101.05,11.33,Danio rerio
NEUR_6273,Hippocampus,40.9,112.42,Mus musculus
NEUR_5501,Hippocampus,21.49,60.82,Danio rerio
NEUR_3735,Hypothalamus,83.09,26.39,Danio rerio
NEUR_3099,Cerebellum,127.06,17.65,Macaca mulatta
NEUR_7482,Cerebellum,94.34,111.68,Mus musculus
NEUR_4391,Hippocampus,111.33,61.47,Danio rerio
NEUR_5281,Cortex,34.86,26.92,Rattus norvegicus
NEUR_2222,Thalamus,16.82,84.85,Danio rerio
NEUR_1881,Thalamus,91.87,93.97,Mus musculus
NEUR_5050,Striatum,127.03,108.2,Mus musculus
NEUR_6762,Hippocampus,98.76,41.46,Mus musculus
NEUR_5784,Striatum,96.39,48.92,Danio rerio
NEUR_5574,Cerebellum,79.56,14.3,Danio rerio
NEUR_3346,Amygdala,131.53,102.18,Rattus norvegicus
NEUR_3584,Striatum,148.78,42.82,Macaca mulatta
NEUR_2166,Cortex,66.66,112.78,Mus musculus
NEUR_2634,Thalamus,109.64,12.25,Mus musculus
NEUR_2484,Cortex,97.1,112.54,Danio rerio
NEUR_9667,Cortex,4.51,56.15,Macaca mulatta
NEUR_4138,Cerebellum,54.57,72.86,Rattus norvegicus
NEUR_9711,Thalamus,77.94,64.57,Danio rerio
NEUR_7844,Amygdala,9.33,106.2,Danio rerio
NEUR_3736,Thalamus,149.51,114.39,Macaca mulatta
