neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7495,Cortex,1.5,46.42,Macaca mulatta
NEUR_1490,Striatum,73.91,59.39,Macaca mulatta
NEUR_1800,Amygdala,6.13,110.57,Macaca mulatta
NEUR_5674,Cerebellum,33.38,82.3,Macaca mulatta
NEUR_2823,Amygdala,139.1,62.19,Mus musculus
NEUR_9503,Thalamus,16.42,104.07,Danio rerio
NEUR_4514,Hippocampus,136.81,80.48,Mus musculus
NEUR_9584,Striatum,115.19,43.39,Danio rerio
NEUR_7547,Hypothalamus,79.83,83.98,Danio rerio
NEUR_8918,Cortex,62.49,44.28,Danio rerio
NEUR_8357,Cerebellum,123.83,75.21,Mus musculus
NEUR_9368,Hypothalamus,63.7,54.56,Macaca mulatta
NEUR_3300,Hypothalamus,26.23,112.92,Danio rerio
NEUR_5717,Striatum,92.32,95.62,Macaca mulatta
NEUR_2783,Hippocampus,144.82,96.85,Macaca mulatta
NEUR_4911,Thalamus,33.24,84.09,Mus musculus
NEUR_7296,Hypothalamus,48.13,18.39,Mus musculus
NEUR_8271,Hypothalamus,2.75,56.47,Macaca mulatta
NEUR_8689,Thalamus,71.34,105.29,Macaca mulatta
NEUR_3708,Hippocampus,123.84,13.54,Danio rerio
NEUR_6597,Cortex,6.79,62.94,Rattus norvegicus
NEUR_7740,Cortex,67.65,30.87,Mus musculus
NEUR_7298,Hippocampus,98.91,13.32,Rattus norvegicus
NEUR_6681,Hypothalamus,72.43,37.76,Danio rerio
NEUR_2286,Hippocampus,112.8,110.3,Macaca mulatta
NEUR_2245,Hypothalamus,25.34,35.04,Rattus norvegicus
NEUR_1460,Striatum,53.48,90.06,Macaca mulatta
NEUR_2842,Cerebellum,110.12,35.18,Danio rerio
NEUR_3229,Hypothalamus,37.63,22.97,Danio rerio
NEUR_8930,Hippocampus,128.25,30.19,Danio rerio
NEUR_8577,Amygdala,19.35,61.0,Danio rerio
NEUR_7879,Striatum,107.18,87.18,Mus musculus
NEUR_5815,Thalamus,67.88,36.66,Mus musculus
NEUR_1172,Cortex,108.76,47.92,Danio rerio
NEUR_5651,Hippocampus,33.94,12.66,Danio rerio
NEUR_3822,Cortex,129.22,39.76,Macaca mulatta
NEUR_8105,Cortex,49.9,114.83,Mus musculus
NEUR_2839,Thalamus,70.52,22.53,Rattus norvegicus
NEUR_5023,Cortex,138.38,109.06,Mus musculus
NEUR_8722,Cerebellum,0.51,109.48,Danio rerio
NEUR_5607,Hippocampus,14.95,116.93,Macaca mulatta
NEUR_5282,Hippocampus,1.07,34.88,Mus musculus
NEUR_5796,Cerebellum,16.56,31.19,Macaca mulatta
NEUR_9704,Hippocampus,90.53,29.66,Danio rerio
NEUR_4340,Thalamus,73.14,26.95,Rattus norvegicus
NEUR_5745,Cerebellum,136.91,39.15,Danio rerio
NEUR_4152,Cerebellum,59.96,25.75,Macaca mulatta
NEUR_3811,Hypothalamus,36.23,56.94,Macaca mulatta
NEUR_2637,Hippocampus,109.52,110.59,Rattus norvegicus
NEUR_4377,Amygdala,110.88,29.36,Rattus norvegicus
NEUR_7578,Amygdala,83.55,29.09,Macaca mulatta
NEUR_8326,Cortex,19.5,59.54,Rattus norvegicus
NEUR_6712,Thalamus,119.41,43.55,Rattus norvegicus
NEUR_2413,Striatum,22.67,97.93,Rattus norvegicus
NEUR_5029,Hippocampus,54.28,76.56,Mus musculus
NEUR_2333,Hypothalamus,52.22,23.54,Mus musculus
NEUR_7618,Hippocampus,13.2,101.9,Mus musculus
NEUR_3504,Striatum,139.92,63.34,Macaca mulatta
NEUR_9649,Striatum,106.71,74.46,Danio rerio
NEUR_8580,Striatum,2.03,49.74,Macaca mulatta
NEUR_1759,Cerebellum,138.87,51.51,Mus musculus
NEUR_4733,Striatum,102.33,81.93,Danio rerio
NEUR_8395,Striatum,43.16,53.13,Macaca mulatta
NEUR_8073,Hypothalamus,51.98,61.86,Danio rerio
NEUR_2496,Amygdala,13.34,55.7,Macaca mulatta
NEUR_3760,Hippocampus,57.92,25.97,Macaca mulatta
NEUR_1889,Hippocampus,68.3,72.79,Macaca mulatta
NEUR_4238,Cerebellum,139.01,79.58,Macaca mulatta
NEUR_6532,Cortex,62.79,55.18,Danio rerio
NEUR_7522,Cortex,5.54,94.92,Mus musculus
NEUR_1822,Cortex,126.14,110.3,Macaca mulatta
NEUR_5033,Cortex,105.31,95.97,Macaca mulatta
NEUR_3017,Striatum,130.26,56.77,Macaca mulatta
NEUR_7926,Amygdala,2.25,76.2,Mus musculus
NEUR_8557,Hypothalamus,109.57,30.6,Danio rerio
NEUR_9910,Thalamus,99.79,17.16,Macaca mulatta
NEUR_7931,Hippocampus,111.04,12.59,Rattus norvegicus
NEUR_3944,Hippocampus,130.19,38.93,Mus musculus
NEUR_9671,Cerebellum,144.37,108.14,Macaca mulatta
NEUR_3245,Hypothalamus,57.54,40.09,Danio rerio
NEUR_6149,Hypothalamus,97.7,31.05,Mus musculus
NEUR_6333,Cortex,29.09,42.27,Mus musculus
NEUR_7691,Hippocampus,125.05,116.16,Danio rerio
NEUR_7937,Hypothalamus,26.38,67.71,Mus musculus
NEUR_5787,Hippocampus,147.7,48.25,Rattus norvegicus
NEUR_3094,Cerebellum,131.74,41.6,Mus musculus
NEUR_6228,Hippocampus,32.76,112.49,Macaca mulatta
NEUR_8686,Amygdala,12.57,10.1,Mus musculus
NEUR_7954,Hippocampus,5.31,115.67,Mus musculus
NEUR_6093,Hypothalamus,51.68,74.19,Danio rerio
NEUR_8288,Cortex,133.69,68.91,Danio rerio
NEUR_2376,Amygdala,19.36,15.02,Rattus norvegicus
NEUR_6034,Cortex,55.17,16.56,Mus musculus
NEUR_1232,Thalamus,26.54,21.09,Rattus norvegicus
NEUR_6620,Hypothalamus,7.58,44.48,Macaca mulatta
NEUR_8866,Cerebellum,10.18,69.36,Macaca mulatta
NEUR_4333,Hippocampus,34.51,96.63,Danio rerio
NEUR_6218,Cortex,122.87,109.12,Rattus norvegicus
NEUR_6609,Striatum,123.07,104.42,Danio rerio
NEUR_7670,Amygdala,123.31,24.24,Mus musculus
NEUR_6936,Hippocampus,124.93,118.15,Mus musculus
NEUR_3624,Hypothalamus,83.19,66.92,Danio rerio
NEUR_7819,Cerebellum,139.63,107.24,Mus musculus
NEUR_2060,Amygdala,74.34,111.42,Rattus norvegicus
NEUR_3589,Striatum,104.19,73.21,Danio rerio
NEUR_3624,Hypothalamus,22.56,99.52,Rattus norvegicus
NEUR_7846,Cortex,76.99,103.05,Danio rerio
NEUR_5745,Amygdala,98.65,85.61,Macaca mulatta
NEUR_4286,Hippocampus,127.6,75.87,Rattus norvegicus
NEUR_6714,Striatum,47.43,79.92,Danio rerio
NEUR_1708,Cortex,49.55,56.55,Mus musculus
NEUR_6590,Cortex,110.21,77.16,Danio rerio
NEUR_4023,Cortex,110.46,59.63,Rattus norvegicus
NEUR_3949,Hippocampus,113.35,59.89,Rattus norvegicus
NEUR_9217,Cerebellum,78.97,96.72,Rattus norvegicus
NEUR_1212,Hypothalamus,134.2,13.89,Mus musculus
NEUR_3148,Thalamus,131.6,78.31,Danio rerio
NEUR_5025,Hypothalamus,51.28,113.82,Mus musculus
NEUR_8216,Cerebellum,134.59,48.36,Mus musculus
NEUR_3523,Amygdala,109.01,33.21,Danio rerio
NEUR_2923,Hypothalamus,37.39,102.4,Danio rerio
NEUR_5144,Hypothalamus,4.9,86.18,Mus musculus
NEUR_8864,Hippocampus,65.14,76.23,Rattus norvegicus
NEUR_9095,Striatum,76.38,65.39,Mus musculus
NEUR_2389,Cortex,51.87,105.85,Mus musculus
NEUR_9958,Hypothalamus,139.78,71.49,Danio rerio
NEUR_9309,Thalamus,20.7,112.01,Rattus norvegicus
NEUR_2456,Hippocampus,137.96,65.99,Mus musculus
NEUR_4153,Thalamus,89.63,50.92,Rattus norvegicus
NEUR_4516,Hypothalamus,91.61,108.03,Macaca mulatta
NEUR_2895,Cortex,39.04,73.34,Danio rerio
NEUR_5495,Cortex,144.84,96.45,Danio rerio
NEUR_5876,Cortex,112.75,26.41,Macaca mulatta
NEUR_4074,Cerebellum,84.01,110.42,Mus musculus
NEUR_3505,Amygdala,77.28,50.91,Macaca mulatta
NEUR_7137,Cerebellum,42.47,108.19,Rattus norvegicus
NEUR_9581,Amygdala,130.9,82.92,Macaca mulatta
NEUR_5585,Cortex,25.99,47.55,Macaca mulatta
NEUR_5518,Amygdala,112.46,10.84,Macaca mulatta
NEUR_1755,Amygdala,46.33,61.45,Rattus norvegicus
NEUR_7109,Thalamus,135.53,34.9,Macaca mulatta
NEUR_2314,Thalamus,128.77,55.21,Danio rerio
NEUR_2986,Hippocampus,119.35,77.23,Rattus norvegicus
NEUR_7610,Cortex,102.78,16.46,Danio rerio
NEUR_8991,Cerebellum,52.08,23.63,Rattus norvegicus
NEUR_3851,Amygdala,11.37,112.23,Macaca mulatta
NEUR_6782,Striatum,108.67,74.73,Danio rerio
NEUR_7449,Hippocampus,50.09,41.28,Macaca mulatta
NEUR_3141,Cortex,116.29,22.56,Mus musculus
NEUR_1414,Thalamus,145.88,26.83,Danio rerio
NEUR_7950,Hippocampus,121.17,65.04,Rattus norvegicus
NEUR_7102,Amygdala,81.71,31.29,Mus musculus
NEUR_5052,Hypothalamus,47.36,119.29,Danio rerio
NEUR_9528,Striatum,105.09,108.34,Mus musculus
NEUR_5847,Cortex,116.72,41.94,Mus musculus
NEUR_9176,Thalamus,44.94,23.62,Rattus norvegicus
NEUR_7057,Cortex,70.1,75.04,Danio rerio
NEUR_5853,Cerebellum,80.66,65.63,Danio rerio
NEUR_9759,Cortex,61.14,27.36,Rattus norvegicus
NEUR_8271,Amygdala,22.2,62.72,Macaca mulatta
NEUR_2771,Cerebellum,16.18,72.95,Danio rerio
NEUR_1045,Amygdala,140.44,34.39,Mus musculus
NEUR_9191,Cortex,110.01,69.96,Danio rerio
NEUR_6358,Thalamus,33.18,38.61,Danio rerio
NEUR_2482,Hypothalamus,97.09,110.1,Mus musculus
NEUR_3990,Amygdala,84.12,58.71,Danio rerio
NEUR_3248,Hippocampus,113.75,16.82,Macaca mulatta
NEUR_7007,Cerebellum,121.31,47.94,Danio rerio
NEUR_7131,Striatum,2.41,68.04,Macaca mulatta
NEUR_4554,Cerebellum,9.82,88.74,Macaca mulatta
NEUR_1651,Cortex,38.12,48.84,Danio rerio
NEUR_5041,Cerebellum,27.25,12.44,Danio rerio
NEUR_1924,Amygdala,92.05,61.16,Rattus norvegicus
NEUR_4008,Cortex,35.34,89.58,Macaca mulatta
NEUR_7420,Hippocampus,143.39,57.57,Mus musculus
NEUR_3312,Cerebellum,18.53,45.83,Macaca mulatta
NEUR_7563,Amygdala,57.91,26.21,Danio rerio
NEUR_4442,Hippocampus,122.34,36.5,Danio rerio
NEUR_5532,Hippocampus,120.48,78.1,Macaca mulatta
NEUR_6569,Amygdala,78.75,51.01,Macaca mulatta
NEUR_1053,Thalamus,131.75,45.18,Danio rerio
NEUR_5698,Cerebellum,57.17,98.6,Danio rerio
NEUR_8085,Hypothalamus,45.36,62.46,Rattus norvegicus
NEUR_1285,Thalamus,104.67,48.56,Macaca mulatta
NEUR_3433,Striatum,117.16,78.84,Mus musculus
NEUR_1255,Cerebellum,78.05,66.53,Danio rerio
NEUR_6584,Amygdala,125.89,81.27,Rattus norvegicus
NEUR_1419,Amygdala,22.69,90.89,Mus musculus
NEUR_8302,Amygdala,21.45,29.07,Rattus norvegicus
NEUR_2100,Cerebellum,95.0,28.64,Mus musculus
NEUR_2105,Thalamus,45.04,19.53,Macaca mulatta
NEUR_5164,Cerebellum,123.08,73.84,Rattus norvegicus
NEUR_9535,Hypothalamus,140.04,12.51,Macaca mulatta
NEUR_7397,Cortex,147.88,63.96,Danio rerio
NEUR_3306,Cerebellum,119.87,40.28,Rattus norvegicus
NEUR_8084,Hypothalamus,146.47,114.69,Danio rerio
NEUR_6393,Hypothalamus,40.53,46.54,Rattus norvegicus
NEUR_2062,Thalamus,76.75,103.1,Mus musculus
NEUR_9796,Striatum,96.26,90.71,Danio rerio
NEUR_6005,Striatum,36.18,44.22,Danio rerio
NEUR_8300,Thalamus,91.18,46.25,Macaca mulatta
NEUR_3911,Thalamus,61.18,18.97,Danio rerio
NEUR_4109,Amygdala,62.6,51.46,Danio rerio
NEUR_5386,Amygdala,115.62,109.96,Macaca mulatta
NEUR_2939,Hippocampus,96.53,57.88,Rattus norvegicus
NEUR_8367,Hippocampus,118.04,94.37,Danio rerio
NEUR_8685,Hypothalamus,85.71,20.75,Danio rerio
NEUR_7097,Amygdala,149.97,17.62,Rattus norvegicus
NEUR_7500,Hippocampus,55.12,95.42,Rattus norvegicus
NEUR_3510,Hippocampus,142.25,87.15,Rattus norvegicus
NEUR_9223,Hypothalamus,95.69,11.08,Macaca mulatta
NEUR_6765,Striatum,16.45,52.81,Macaca mulatta
NEUR_2950,Striatum,87.58,96.35,Danio rerio
NEUR_8534,Cerebellum,104.36,111.97,Macaca mulatta
NEUR_6736,Hypothalamus,58.57,69.92,Rattus norvegicus
NEUR_7761,Amygdala,82.71,19.62,Mus musculus
NEUR_4569,Striatum,119.05,46.15,Mus musculus
NEUR_5781,Amygdala,34.77,83.06,Mus musculus
NEUR_3313,Thalamus,118.11,15.72,Danio rerio
NEUR_5835,Hypothalamus,88.16,35.13,Danio rerio
NEUR_8027,Striatum,82.4,52.99,Danio rerio
NEUR_5751,Amygdala,28.34,88.25,Danio rerio
NEUR_4942,Cortex,26.8,83.22,Mus musculus
NEUR_8040,Hypothalamus,35.33,63.8,Rattus norvegicus
NEUR_2398,Amygdala,72.85,69.57,Macaca mulatta
NEUR_4941,Thalamus,91.34,41.49,Danio rerio
NEUR_5113,Hypothalamus,141.89,18.1,Macaca mulatta
NEUR_1617,Cerebellum,90.25,110.59,Rattus norvegicus
NEUR_6942,Amygdala,106.52,95.08,Mus musculus
NEUR_4990,Hippocampus,122.47,23.28,Danio rerio
NEUR_8263,Cerebellum,11.95,48.56,Mus musculus
NEUR_5611,Cerebellum,6.27,92.06,Mus musculus
NEUR_6462,Striatum,13.73,83.09,Mus musculus
NEUR_9729,Hypothalamus,126.89,36.9,Macaca mulatta
NEUR_1791,Hippocampus,119.98,104.48,Macaca mulatta
NEUR_8691,Striatum,131.36,81.36,Rattus norvegicus
NEUR_4479,Hippocampus,30.38,53.01,Macaca mulatta
NEUR_6514,Striatum,133.73,47.82,Mus musculus
NEUR_7120,Cortex,11.52,31.18,Danio rerio
NEUR_3062,Hippocampus,53.51,104.66,Rattus norvegicus
NEUR_1345,Striatum,86.32,88.34,Rattus norvegicus
NEUR_3782,Amygdala,18.57,75.87,Danio rerio
NEUR_5433,Cortex,68.88,71.6,Mus musculus
NEUR_3203,Amygdala,51.24,16.76,Macaca mulatta
NEUR_8545,Cerebellum,2.01,51.38,Macaca mulatta
NEUR_1929,Cortex,84.78,109.67,Danio rerio
NEUR_1510,Cerebellum,123.88,103.2,Danio rerio
NEUR_4508,Amygdala,46.53,17.3,Macaca mulatta
NEUR_8287,Cerebellum,39.04,74.66,Danio rerio
NEUR_8827,Thalamus,43.68,89.13,Macaca mulatta
NEUR_4460,Cerebellum,134.81,65.33,Macaca mulatta
NEUR_1708,Hypothalamus,16.51,89.63,Macaca mulatta
NEUR_9483,Striatum,136.67,77.87,Rattus norvegicus
NEUR_5409,Cortex,144.34,110.14,Mus musculus
NEUR_3228,Hippocampus,147.1,82.34,Macaca mulatta
NEUR_4534,Striatum,3.9,49.93,Macaca mulatta
NEUR_5632,Hypothalamus,76.24,108.63,Danio rerio
NEUR_5445,Striatum,21.74,112.88,Macaca mulatta
NEUR_3459,Hippocampus,110.38,98.41,Mus musculus
NEUR_3218,Cerebellum,98.79,71.19,Mus musculus
NEUR_1279,Hypothalamus,114.57,97.47,Macaca mulatta
NEUR_2549,Striatum,42.82,66.75,Rattus norvegicus
NEUR_2596,Amygdala,49.44,106.31,Macaca mulatta
NEUR_8803,Amygdala,16.17,107.72,Rattus norvegicus
NEUR_3013,Striatum,71.92,61.08,Macaca mulatta
NEUR_3310,Cerebellum,48.49,114.84,Rattus norvegicus
NEUR_3781,Amygdala,86.23,60.15,Mus musculus
NEUR_2994,Cortex,67.14,84.01,Rattus norvegicus
NEUR_7772,Striatum,43.17,89.24,Rattus norvegicus
NEUR_4604,Striatum,17.95,24.0,Macaca mulatta
NEUR_8973,Cerebellum,6.59,104.12,Rattus norvegicus
NEUR_2006,Striatum,10.82,95.83,Mus musculus
NEUR_7198,Amygdala,92.5,10.24,Rattus norvegicus
NEUR_3053,Cortex,30.77,112.77,Danio rerio
NEUR_4971,Striatum,108.79,32.56,Mus musculus
NEUR_2048,Hippocampus,41.73,100.63,Danio rerio
NEUR_9704,Cortex,109.94,48.59,Danio rerio
NEUR_9225,Cortex,45.42,60.8,Macaca mulatta
NEUR_3135,Cortex,65.98,80.87,Rattus norvegicus
NEUR_4574,Cortex,120.25,67.11,Rattus norvegicus
NEUR_8217,Hypothalamus,35.83,52.39,Rattus norvegicus
NEUR_6174,Thalamus,65.31,19.28,Macaca mulatta
NEUR_9061,Hypothalamus,4.37,74.3,Macaca mulatta
NEUR_1717,Striatum,136.77,40.42,Rattus norvegicus
NEUR_1820,Amygdala,95.53,21.74,Danio rerio
NEUR_6200,Cerebellum,140.07,116.98,Rattus norvegicus
NEUR_9064,Amygdala,141.0,28.76,Danio rerio
NEUR_6621,Hypothalamus,11.32,99.67,Mus musculus
NEUR_9867,Hypothalamus,124.02,39.48,Mus musculus
NEUR_6572,Thalamus,121.21,58.0,Danio rerio
NEUR_4784,Hypothalamus,111.34,93.15,Mus musculus
NEUR_6088,Thalamus,100.28,99.11,Rattus norvegicus
NEUR_7693,Cerebellum,42.57,85.71,Danio rerio
NEUR_8286,Striatum,44.71,20.5,Macaca mulatta
NEUR_1446,Amygdala,75.17,57.91,Macaca mulatta
NEUR_3981,Striatum,52.91,116.22,Macaca mulatta
NEUR_7566,Hypothalamus,72.45,115.61,Danio rerio
NEUR_5155,Cortex,7.67,42.65,Danio rerio
NEUR_4720,Cerebellum,97.06,60.44,Rattus norvegicus
NEUR_6419,Hippocampus,101.48,94.64,Danio rerio
NEUR_8833,Amygdala,1.13,99.98,Mus musculus
NEUR_3192,Hippocampus,12.13,111.0,Danio rerio
NEUR_9944,Hippocampus,34.59,67.85,Macaca mulatta
NEUR_4128,Amygdala,24.17,77.47,Mus musculus
NEUR_2144,Cortex,105.16,11.72,Macaca mulatta
NEUR_4929,Thalamus,127.41,58.16,Danio rerio
NEUR_4124,Hippocampus,13.3,64.58,Macaca mulatta
NEUR_3224,Hypothalamus,13.16,25.12,Mus musculus
NEUR_3717,Cerebellum,81.69,69.71,Danio rerio
NEUR_7914,Thalamus,56.77,11.81,Macaca mulatta
NEUR_8913,Cortex,143.09,101.69,Mus musculus
NEUR_3814,Cerebellum,9.37,31.09,Danio rerio
NEUR_8763,Striatum,15.23,90.48,Danio rerio
NEUR_3644,Striatum,90.48,24.85,Danio rerio
NEUR_6707,Cortex,81.41,64.84,Rattus norvegicus
NEUR_4207,Hippocampus,4.05,36.85,Macaca mulatta
NEUR_6358,Hippocampus,13.8,65.41,Danio rerio
NEUR_1098,Hypothalamus,53.29,39.78,Macaca mulatta
NEUR_9443,Striatum,34.78,28.92,Danio rerio
NEUR_6296,Hypothalamus,88.46,76.12,Rattus norvegicus
NEUR_8040,Hippocampus,41.0,118.68,Danio rerio
NEUR_2304,Thalamus,55.71,32.92,Mus musculus
NEUR_2814,Cortex,87.65,42.09,Macaca mulatta
NEUR_6115,Cerebellum,51.0,53.06,Danio rerio
NEUR_5922,Cerebellum,19.8,21.18,Mus musculus
NEUR_5471,Striatum,105.9,105.5,Macaca mulatta
NEUR_8770,Cortex,13.31,96.37,Macaca mulatta
NEUR_2136,Hypothalamus,82.55,112.0,Rattus norvegicus
NEUR_8529,Hippocampus,68.94,110.85,Mus musculus
NEUR_1668,Thalamus,62.78,70.63,Danio rerio
NEUR_8019,Amygdala,116.92,116.54,Rattus norvegicus
NEUR_1876,Striatum,79.03,81.6,Macaca mulatta
NEUR_6310,Cerebellum,120.05,93.67,Rattus norvegicus
NEUR_8794,Striatum,75.73,62.77,Rattus norvegicus
NEUR_5223,Hypothalamus,43.48,83.34,Rattus norvegicus
NEUR_7992,Amygdala,139.33,36.3,Danio rerio
NEUR_5012,Amygdala,25.49,72.36,Rattus norvegicus
NEUR_8806,Amygdala,19.55,61.31,Mus musculus
NEUR_4711,Hypothalamus,52.48,48.55,Rattus norvegicus
NEUR_3467,Amygdala,40.09,105.43,Mus musculus
NEUR_3462,Striatum,59.26,25.2,Rattus norvegicus
NEUR_6466,Cerebellum,97.33,95.18,Mus musculus
NEUR_1276,Thalamus,72.84,105.73,Macaca mulatta
NEUR_2215,Hippocampus,19.2,114.24,Danio rerio
NEUR_3737,Amygdala,86.25,85.86,Rattus norvegicus
NEUR_9384,Cortex,59.69,36.2,Danio rerio
NEUR_5956,Amygdala,90.52,46.39,Rattus norvegicus
NEUR_3548,Striatum,118.16,49.32,Rattus norvegicus
NEUR_6677,Cortex,146.74,113.4,Rattus norvegicus
NEUR_3119,Thalamus,26.45,107.19,Rattus norvegicus
NEUR_8781,Hippocampus,124.6,74.64,Rattus norvegicus
NEUR_3547,Cerebellum,106.2,53.14,Macaca mulatta
NEUR_1631,Hypothalamus,30.34,86.91,Macaca mulatta
NEUR_4423,Hippocampus,77.49,11.13,Mus musculus
NEUR_9272,Cortex,84.5,16.53,Danio rerio
NEUR_6656,Cortex,83.5,13.42,Macaca mulatta
NEUR_7309,Hypothalamus,101.17,84.24,Danio rerio
NEUR_7720,Hippocampus,139.88,17.51,Danio rerio
NEUR_1951,Cerebellum,64.8,103.77,Mus musculus
NEUR_7636,Thalamus,105.25,32.41,Macaca mulatta
NEUR_4708,Thalamus,26.8,96.48,Macaca mulatta
NEUR_8670,Hypothalamus,96.51,94.76,Danio rerio
NEUR_9687,Cerebellum,118.18,50.79,Macaca mulatta
NEUR_3428,Striatum,50.56,105.59,Mus musculus
NEUR_2766,Amygdala,0.33,95.52,Macaca mulatta
NEUR_4802,Hippocampus,118.04,63.52,Mus musculus
NEUR_4495,Striatum,11.73,16.49,Mus musculus
NEUR_3621,Thalamus,103.09,65.48,Rattus norvegicus
NEUR_2406,Cortex,14.88,35.82,Rattus norvegicus
NEUR_6424,Amygdala,75.91,24.13,Macaca mulatta
NEUR_7259,Hippocampus,141.3,78.45,Mus musculus
NEUR_6320,Amygdala,21.76,31.7,Rattus norvegicus
NEUR_6954,Thalamus,70.07,105.84,Rattus norvegicus
NEUR_9202,Amygdala,48.8,105.45,Rattus norvegicus
NEUR_5766,Thalamus,103.21,85.99,Danio rerio
NEUR_2907,Hypothalamus,41.62,79.69,Danio rerio
NEUR_4965,Cerebellum,113.13,63.74,Danio rerio
NEUR_5053,Cerebellum,113.74,47.45,Mus musculus
NEUR_9053,Cerebellum,125.4,71.85,Rattus norvegicus
NEUR_3562,Amygdala,98.85,48.72,Rattus norvegicus
NEUR_7982,Striatum,34.92,112.53,Mus musculus
