neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2792,Amygdala,59.27,103.99,Rattus norvegicus
NEUR_7836,Thalamus,58.11,75.32,Danio rerio
NEUR_2611,Cerebellum,69.66,27.72,Mus musculus
NEUR_2642,Hypothalamus,105.26,57.45,Rattus norvegicus
NEUR_6930,Thalamus,117.06,90.46,Macaca mulatta
NEUR_5940,Hypothalamus,30.97,17.65,Macaca mulatta
NEUR_7057,Thalamus,46.2,40.7,Macaca mulatta
NEUR_2671,Amygdala,68.77,44.1,Mus musculus
NEUR_9690,Hippocampus,11.92,86.95,Macaca mulatta
NEUR_4897,Cerebellum,2.94,111.05,Mus musculus
NEUR_9951,Hypothalamus,104.31,50.86,Macaca mulatta
NEUR_4073,Hippocampus,96.02,12.93,Macaca mulatta
NEUR_5542,Striatum,115.65,59.62,Macaca mulatta
NEUR_7412,Amygdala,97.62,51.26,Macaca mulatta
NEUR_4476,Thalamus,34.52,63.81,Danio rerio
NEUR_5235,Hippocampus,36.92,39.96,Mus musculus
NEUR_6242,Hypothalamus,65.7,22.44,Mus musculus
NEUR_2773,Thalamus,116.84,83.92,Mus musculus
NEUR_3117,Amygdala,16.2,64.04,Mus musculus
NEUR_7662,Hippocampus,0.95,38.38,Rattus norvegicus
NEUR_7236,Hippocampus,35.25,36.09,Danio rerio
NEUR_9297,Amygdala,129.96,26.14,Macaca mulatta
NEUR_6456,Cerebellum,123.85,99.72,Rattus norvegicus
NEUR_2223,Cerebellum,100.27,111.45,Danio rerio
NEUR_2758,Cerebellum,36.82,99.93,Macaca mulatta
NEUR_7781,Striatum,88.05,61.73,Danio rerio
NEUR_8742,Striatum,8.7,18.19,Rattus norvegicus
NEUR_7517,Cortex,24.39,62.77,Macaca mulatta
NEUR_8867,Cortex,122.93,91.87,Mus musculus
NEUR_4092,Cortex,128.9,102.61,Macaca mulatta
NEUR_7088,Cortex,14.73,56.8,Danio rerio
NEUR_9877,Hypothalamus,60.97,28.31,Rattus norvegicus
NEUR_6008,Cortex,58.3,117.51,Danio rerio
NEUR_9680,Thalamus,134.71,95.74,Macaca mulatta
NEUR_2822,Hippocampus,10.27,75.3,Macaca mulatta
NEUR_4482,Amygdala,18.94,59.63,Macaca mulatta
NEUR_4786,Cerebellum,32.45,33.36,Danio rerio
NEUR_6558,Striatum,133.84,25.24,Mus musculus
NEUR_5062,Cortex,2.84,66.75,Rattus norvegicus
NEUR_2811,Striatum,130.25,92.51,Danio rerio
NEUR_3942,Amygdala,143.61,32.69,Macaca mulatta
NEUR_3787,Cortex,118.47,63.7,Mus musculus
NEUR_1303,Amygdala,32.78,55.97,Rattus norvegicus
NEUR_5384,Cerebellum,128.87,97.45,Macaca mulatta
NEUR_8292,Striatum,142.63,36.92,Danio rerio
NEUR_5744,Hypothalamus,118.56,96.1,Macaca mulatta
NEUR_6207,Striatum,89.65,66.41,Danio rerio
NEUR_9421,Thalamus,41.68,31.79,Mus musculus
NEUR_5244,Cerebellum,127.27,40.37,Mus musculus
NEUR_1580,Amygdala,47.76,83.79,Rattus norvegicus
NEUR_1021,Hypothalamus,47.56,46.1,Mus musculus
NEUR_6854,Thalamus,21.64,17.2,Macaca mulatta
NEUR_4143,Hippocampus,4.76,85.07,Rattus norvegicus
NEUR_7463,Hypothalamus,131.47,47.2,Rattus norvegicus
NEUR_5420,Cerebellum,58.78,16.44,Mus musculus
NEUR_4185,Cerebellum,138.89,85.13,Mus musculus
NEUR_3935,Cortex,18.38,68.37,Macaca mulatta
NEUR_2158,Hippocampus,96.19,45.29,Danio rerio
NEUR_6671,Cortex,69.24,108.73,Rattus norvegicus
NEUR_9067,Amygdala,40.39,52.38,Danio rerio
NEUR_5405,Thalamus,93.95,54.27,Macaca mulatta
NEUR_5719,Cerebellum,3.29,76.8,Rattus norvegicus
NEUR_3535,Striatum,120.92,18.85,Danio rerio
NEUR_2369,Striatum,62.24,85.33,Danio rerio
NEUR_8977,Hippocampus,115.68,29.08,Macaca mulatta
NEUR_6038,Striatum,96.73,55.37,Danio rerio
NEUR_3396,Cerebellum,24.24,24.59,Mus musculus
NEUR_3205,Hypothalamus,8.59,60.59,Macaca mulatta
NEUR_7138,Cerebellum,63.5,57.97,Mus musculus
NEUR_4003,Cerebellum,97.48,56.99,Macaca mulatta
NEUR_3937,Cortex,1.37,69.13,Rattus norvegicus
NEUR_4431,Hippocampus,20.51,46.45,Danio rerio
NEUR_3668,Hippocampus,126.35,56.38,Macaca mulatta
NEUR_9912,Striatum,101.9,54.39,Mus musculus
NEUR_3752,Amygdala,37.95,51.54,Rattus norvegicus
NEUR_1688,Hypothalamus,109.72,24.95,Danio rerio
NEUR_3691,Amygdala,31.32,90.86,Rattus norvegicus
NEUR_4043,Amygdala,145.82,87.37,Danio rerio
NEUR_2203,Striatum,2.43,78.29,Danio rerio
NEUR_6188,Hypothalamus,46.22,17.31,Macaca mulatta
NEUR_3460,Striatum,117.35,116.37,Rattus norvegicus
NEUR_7024,Amygdala,11.84,38.3,Macaca mulatta
NEUR_7165,Striatum,133.27,67.25,Rattus norvegicus
NEUR_9358,Striatum,55.7,48.02,Macaca mulatta
NEUR_1744,Cerebellum,55.14,77.5,Macaca mulatta
NEUR_5181,Hypothalamus,133.57,73.91,Mus musculus
NEUR_5582,Striatum,73.02,118.46,Macaca mulatta
NEUR_4411,Hypothalamus,54.16,56.53,Rattus norvegicus
NEUR_9452,Hypothalamus,56.45,69.47,Rattus norvegicus
NEUR_5276,Amygdala,83.68,74.65,Mus musculus
NEUR_1416,Cortex,0.58,18.0,Mus musculus
NEUR_9737,Cerebellum,73.39,112.05,Mus musculus
NEUR_9550,Cerebellum,25.21,49.96,Mus musculus
NEUR_3542,Hippocampus,56.17,34.59,Danio rerio
NEUR_6729,Hippocampus,44.04,63.21,Mus musculus
NEUR_8961,Cerebellum,142.23,80.52,Rattus norvegicus
NEUR_8985,Cortex,17.84,18.54,Danio rerio
NEUR_6135,Hypothalamus,116.29,29.07,Danio rerio
NEUR_9118,Hippocampus,136.74,42.46,Rattus norvegicus
NEUR_6254,Striatum,49.25,94.5,Mus musculus
NEUR_5873,Amygdala,75.51,34.11,Danio rerio
NEUR_1407,Hypothalamus,7.17,80.35,Danio rerio
NEUR_7754,Cortex,77.28,28.48,Mus musculus
NEUR_9939,Striatum,95.28,102.1,Rattus norvegicus
NEUR_4928,Cortex,95.28,47.09,Danio rerio
NEUR_4269,Striatum,17.09,101.65,Macaca mulatta
NEUR_7121,Cortex,40.45,86.71,Macaca mulatta
NEUR_8483,Striatum,144.3,57.7,Rattus norvegicus
NEUR_2392,Amygdala,13.36,20.17,Danio rerio
NEUR_3227,Hypothalamus,141.14,101.34,Macaca mulatta
NEUR_9862,Cerebellum,55.23,109.82,Mus musculus
NEUR_3015,Hypothalamus,114.59,104.39,Macaca mulatta
NEUR_2006,Thalamus,102.71,19.05,Danio rerio
NEUR_4925,Hippocampus,73.39,47.11,Mus musculus
NEUR_7868,Cortex,149.3,70.02,Danio rerio
NEUR_5913,Hippocampus,73.93,33.59,Danio rerio
NEUR_4599,Striatum,6.55,111.58,Rattus norvegicus
NEUR_5770,Cerebellum,68.02,110.15,Mus musculus
NEUR_5626,Amygdala,45.61,12.43,Mus musculus
NEUR_7827,Amygdala,16.3,104.82,Macaca mulatta
NEUR_1895,Hypothalamus,126.06,47.44,Mus musculus
NEUR_5969,Cortex,23.64,30.91,Mus musculus
NEUR_1887,Cerebellum,123.14,102.1,Rattus norvegicus
NEUR_1880,Cerebellum,13.15,80.17,Macaca mulatta
NEUR_7551,Hypothalamus,35.84,67.42,Danio rerio
NEUR_3357,Hippocampus,9.45,45.57,Danio rerio
NEUR_8189,Hippocampus,34.29,68.24,Danio rerio
NEUR_1415,Striatum,146.06,112.79,Danio rerio
NEUR_2983,Cortex,25.93,56.65,Rattus norvegicus
NEUR_9008,Hippocampus,19.51,114.72,Mus musculus
NEUR_8211,Hippocampus,58.68,15.05,Mus musculus
NEUR_4011,Thalamus,138.24,37.85,Mus musculus
NEUR_3934,Hypothalamus,75.18,100.03,Danio rerio
NEUR_2815,Striatum,116.99,67.75,Macaca mulatta
NEUR_2622,Striatum,63.16,31.12,Mus musculus
NEUR_5946,Cortex,101.45,13.43,Danio rerio
NEUR_6366,Cortex,104.99,91.61,Danio rerio
NEUR_3789,Cortex,104.79,85.61,Mus musculus
NEUR_1095,Cerebellum,5.4,112.85,Danio rerio
NEUR_3288,Amygdala,67.94,38.65,Macaca mulatta
NEUR_6751,Hippocampus,59.96,56.65,Mus musculus
NEUR_5447,Cortex,80.36,62.73,Danio rerio
NEUR_5891,Hippocampus,105.68,21.3,Danio rerio
NEUR_3924,Cortex,21.44,87.37,Mus musculus
NEUR_5409,Amygdala,45.08,95.38,Rattus norvegicus
NEUR_3105,Amygdala,25.03,16.85,Danio rerio
NEUR_7355,Cortex,9.45,81.27,Rattus norvegicus
NEUR_6961,Cortex,137.79,55.26,Rattus norvegicus
NEUR_6253,Striatum,1.1,97.88,Macaca mulatta
NEUR_7449,Hypothalamus,131.25,60.9,Danio rerio
NEUR_5363,Thalamus,103.7,65.74,Rattus norvegicus
NEUR_6329,Hippocampus,41.4,80.97,Danio rerio
NEUR_8259,Striatum,87.08,11.9,Rattus norvegicus
NEUR_6407,Hypothalamus,128.11,57.82,Danio rerio
NEUR_1452,Amygdala,10.17,86.18,Rattus norvegicus
NEUR_9995,Hypothalamus,85.85,105.6,Macaca mulatta
NEUR_1988,Hippocampus,48.58,37.6,Mus musculus
NEUR_2522,Cortex,6.99,106.91,Danio rerio
NEUR_2419,Hypothalamus,95.32,15.75,Danio rerio
NEUR_7540,Hippocampus,48.7,11.85,Danio rerio
NEUR_6718,Amygdala,121.51,97.66,Danio rerio
NEUR_1866,Hippocampus,121.63,97.84,Macaca mulatta
NEUR_9269,Striatum,72.34,75.11,Mus musculus
NEUR_1993,Cortex,22.63,39.52,Danio rerio
NEUR_7242,Striatum,137.71,107.92,Macaca mulatta
NEUR_5874,Amygdala,84.01,105.81,Rattus norvegicus
NEUR_7387,Cerebellum,98.98,31.17,Rattus norvegicus
NEUR_3072,Thalamus,19.54,72.0,Danio rerio
NEUR_1451,Amygdala,132.52,103.79,Rattus norvegicus
NEUR_2843,Striatum,84.9,19.8,Rattus norvegicus
NEUR_7544,Striatum,145.04,91.53,Macaca mulatta
NEUR_2714,Amygdala,144.31,102.85,Mus musculus
NEUR_6181,Hippocampus,125.46,57.73,Macaca mulatta
NEUR_8423,Cerebellum,86.2,97.67,Danio rerio
NEUR_5914,Hippocampus,124.98,48.5,Mus musculus
NEUR_7783,Cortex,38.76,12.44,Rattus norvegicus
NEUR_6988,Hypothalamus,102.91,87.52,Danio rerio
NEUR_9668,Amygdala,81.2,68.3,Rattus norvegicus
NEUR_6783,Hippocampus,110.19,91.47,Macaca mulatta
NEUR_9281,Hippocampus,127.07,70.65,Macaca mulatta
NEUR_6615,Hypothalamus,25.54,66.65,Rattus norvegicus
NEUR_1815,Thalamus,127.24,110.83,Danio rerio
NEUR_2216,Thalamus,94.51,52.25,Mus musculus
NEUR_1227,Cortex,14.69,23.45,Rattus norvegicus
NEUR_8023,Amygdala,43.75,83.39,Mus musculus
NEUR_1600,Hippocampus,47.51,16.14,Mus musculus
NEUR_9381,Amygdala,102.5,115.77,Rattus norvegicus
NEUR_3977,Hippocampus,145.0,89.7,Mus musculus
NEUR_9099,Striatum,45.53,82.78,Rattus norvegicus
NEUR_2696,Hypothalamus,36.49,101.67,Danio rerio
NEUR_1675,Amygdala,124.86,43.57,Macaca mulatta
NEUR_8108,Thalamus,123.41,104.89,Mus musculus
NEUR_3805,Hypothalamus,89.39,30.34,Rattus norvegicus
NEUR_6037,Hypothalamus,109.35,23.74,Rattus norvegicus
