neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9813,Amygdala,83.98,16.87,Rattus norvegicus
NEUR_1155,Hypothalamus,34.07,41.36,Mus musculus
NEUR_3332,Hypothalamus,10.56,59.94,Macaca mulatta
NEUR_1901,Striatum,2.9,76.31,Macaca mulatta
NEUR_6580,Hippocampus,118.06,118.86,Danio rerio
NEUR_5750,Hippocampus,9.82,110.13,Macaca mulatta
NEUR_5578,Cortex,139.73,73.45,Mus musculus
NEUR_5274,Hypothalamus,14.94,29.28,Macaca mulatta
NEUR_4355,Cortex,46.95,12.86,Mus musculus
NEUR_5843,Striatum,23.37,29.39,Danio rerio
NEUR_5474,Thalamus,64.07,23.79,Macaca mulatta
NEUR_4165,Cortex,120.78,52.92,Danio rerio
NEUR_7556,Amygdala,47.79,45.54,Macaca mulatta
NEUR_9487,Cortex,68.32,98.06,Rattus norvegicus
NEUR_5986,Thalamus,46.84,66.34,Mus musculus
NEUR_2098,Hippocampus,87.46,68.72,Danio rerio
NEUR_7957,Cortex,71.38,84.86,Mus musculus
NEUR_6196,Striatum,92.82,61.01,Rattus norvegicus
NEUR_3687,Cortex,112.74,19.12,Rattus norvegicus
NEUR_7005,Thalamus,7.26,16.06,Macaca mulatta
NEUR_5429,Hippocampus,103.19,25.64,Danio rerio
NEUR_5014,Cerebellum,39.31,53.52,Mus musculus
NEUR_8737,Hippocampus,89.04,61.23,Danio rerio
NEUR_6599,Cerebellum,100.63,51.45,Rattus norvegicus
NEUR_8205,Hypothalamus,9.04,52.18,Danio rerio
NEUR_1114,Hypothalamus,1.29,12.77,Mus musculus
NEUR_1734,Thalamus,31.29,93.04,Danio rerio
NEUR_8142,Cerebellum,74.43,74.33,Macaca mulatta
NEUR_1762,Cortex,14.76,72.73,Macaca mulatta
NEUR_2837,Cortex,133.9,45.81,Danio rerio
NEUR_2419,Cortex,125.05,31.17,Mus musculus
NEUR_4318,Amygdala,102.14,118.0,Danio rerio
NEUR_4197,Cerebellum,126.4,31.14,Mus musculus
NEUR_1737,Thalamus,35.47,92.48,Mus musculus
NEUR_3061,Cerebellum,87.51,64.08,Danio rerio
NEUR_2732,Striatum,122.73,38.36,Mus musculus
NEUR_9714,Thalamus,121.43,100.13,Rattus norvegicus
NEUR_5665,Thalamus,65.5,16.42,Danio rerio
NEUR_6031,Cerebellum,26.77,70.42,Mus musculus
NEUR_1754,Hypothalamus,49.92,15.52,Danio rerio
NEUR_3873,Hypothalamus,54.97,23.56,Danio rerio
NEUR_5414,Amygdala,6.13,87.36,Mus musculus
NEUR_1869,Hypothalamus,55.32,16.25,Rattus norvegicus
NEUR_7270,Striatum,40.34,96.44,Mus musculus
NEUR_3989,Cerebellum,38.53,45.67,Mus musculus
NEUR_1672,Striatum,97.25,118.62,Rattus norvegicus
NEUR_7778,Thalamus,63.84,15.42,Macaca mulatta
NEUR_7115,Hypothalamus,52.16,68.0,Danio rerio
NEUR_4786,Hippocampus,32.74,54.58,Rattus norvegicus
NEUR_4241,Striatum,26.85,35.44,Danio rerio
NEUR_6168,Hippocampus,109.49,94.37,Macaca mulatta
NEUR_6397,Hippocampus,129.52,40.42,Macaca mulatta
NEUR_3834,Hippocampus,142.04,110.5,Mus musculus
NEUR_1889,Cerebellum,16.68,47.54,Mus musculus
NEUR_1344,Thalamus,25.41,97.77,Mus musculus
NEUR_5192,Hippocampus,66.27,70.92,Mus musculus
NEUR_2898,Hypothalamus,40.11,40.95,Rattus norvegicus
NEUR_1051,Amygdala,43.18,66.8,Macaca mulatta
NEUR_9787,Amygdala,144.92,67.78,Danio rerio
NEUR_7176,Striatum,112.36,100.21,Mus musculus
NEUR_4208,Thalamus,70.47,21.84,Rattus norvegicus
NEUR_1238,Hypothalamus,87.84,86.82,Mus musculus
NEUR_8891,Cortex,34.05,48.48,Danio rerio
NEUR_5449,Hippocampus,54.94,75.94,Rattus norvegicus
NEUR_1618,Thalamus,66.5,97.27,Danio rerio
NEUR_6677,Amygdala,40.46,39.18,Rattus norvegicus
NEUR_4369,Hypothalamus,7.76,74.58,Rattus norvegicus
NEUR_7844,Hypothalamus,143.64,39.8,Rattus norvegicus
NEUR_8219,Cortex,28.93,23.06,Danio rerio
NEUR_9429,Hypothalamus,57.24,29.33,Macaca mulatta
NEUR_5195,Hypothalamus,70.95,81.93,Macaca mulatta
NEUR_7105,Striatum,139.92,60.08,Mus musculus
NEUR_3866,Cortex,35.67,21.81,Rattus norvegicus
NEUR_9912,Striatum,102.33,24.41,Mus musculus
NEUR_1354,Hippocampus,66.49,113.81,Danio rerio
NEUR_7394,Hypothalamus,107.22,114.88,Danio rerio
NEUR_7102,Hypothalamus,77.73,67.52,Mus musculus
NEUR_3016,Amygdala,44.3,116.11,Macaca mulatta
NEUR_5118,Hippocampus,82.89,78.69,Danio rerio
NEUR_3454,Hypothalamus,123.34,74.26,Mus musculus
NEUR_6335,Amygdala,113.32,66.32,Macaca mulatta
NEUR_1443,Cerebellum,106.58,11.77,Mus musculus
NEUR_2292,Hypothalamus,33.12,96.72,Macaca mulatta
NEUR_1829,Striatum,114.26,102.23,Danio rerio
NEUR_6313,Hippocampus,127.9,24.33,Macaca mulatta
NEUR_8295,Thalamus,31.69,37.27,Rattus norvegicus
NEUR_2777,Cerebellum,13.11,46.34,Danio rerio
NEUR_5261,Hypothalamus,71.85,99.58,Rattus norvegicus
NEUR_2449,Amygdala,32.91,87.64,Danio rerio
NEUR_5203,Thalamus,53.29,74.53,Danio rerio
NEUR_9202,Cortex,33.88,15.3,Danio rerio
NEUR_8982,Cerebellum,69.65,73.68,Danio rerio
NEUR_9721,Hippocampus,4.16,28.44,Danio rerio
NEUR_3072,Cerebellum,80.95,75.11,Rattus norvegicus
NEUR_4575,Cerebellum,125.89,98.03,Macaca mulatta
NEUR_3724,Cerebellum,118.15,79.5,Macaca mulatta
NEUR_3065,Cerebellum,0.32,11.88,Mus musculus
NEUR_1854,Cerebellum,3.62,72.78,Mus musculus
NEUR_9540,Cortex,91.5,27.87,Mus musculus
NEUR_3624,Hypothalamus,114.35,93.91,Mus musculus
NEUR_4128,Cerebellum,71.48,74.07,Macaca mulatta
NEUR_7715,Striatum,105.3,71.42,Mus musculus
NEUR_4266,Cortex,80.85,39.22,Mus musculus
NEUR_5730,Thalamus,20.68,94.1,Rattus norvegicus
NEUR_1901,Thalamus,19.88,52.78,Macaca mulatta
NEUR_6789,Hippocampus,130.42,84.69,Mus musculus
NEUR_7195,Amygdala,98.42,13.83,Danio rerio
NEUR_4451,Amygdala,102.24,15.98,Danio rerio
NEUR_8160,Cortex,115.45,81.06,Danio rerio
NEUR_1161,Hippocampus,71.83,105.2,Rattus norvegicus
NEUR_5685,Cortex,58.15,41.82,Danio rerio
NEUR_6869,Cortex,52.35,12.81,Rattus norvegicus
NEUR_8601,Cerebellum,147.05,83.84,Macaca mulatta
NEUR_5048,Striatum,77.75,61.52,Mus musculus
NEUR_9893,Cerebellum,32.98,97.33,Danio rerio
NEUR_7938,Cortex,80.16,112.19,Danio rerio
NEUR_5753,Striatum,18.18,81.19,Mus musculus
NEUR_2086,Cerebellum,71.81,97.48,Macaca mulatta
NEUR_1420,Cerebellum,97.81,23.43,Rattus norvegicus
NEUR_8485,Cerebellum,64.45,75.07,Macaca mulatta
NEUR_4797,Amygdala,133.52,87.31,Macaca mulatta
NEUR_2581,Amygdala,142.71,38.33,Danio rerio
NEUR_7319,Thalamus,42.9,12.09,Macaca mulatta
NEUR_8614,Amygdala,73.34,29.38,Mus musculus
NEUR_2119,Amygdala,109.75,31.98,Danio rerio
NEUR_3205,Cerebellum,127.88,110.63,Danio rerio
NEUR_7949,Cortex,92.98,105.49,Macaca mulatta
NEUR_1115,Striatum,74.56,55.3,Mus musculus
NEUR_1451,Striatum,40.58,100.59,Rattus norvegicus
NEUR_8609,Cortex,116.98,15.72,Danio rerio
NEUR_5624,Hypothalamus,74.73,21.61,Mus musculus
NEUR_6713,Cerebellum,4.95,96.61,Rattus norvegicus
NEUR_4047,Hippocampus,16.08,91.61,Macaca mulatta
NEUR_1110,Striatum,64.38,71.1,Macaca mulatta
NEUR_7080,Striatum,58.95,64.47,Macaca mulatta
NEUR_7057,Amygdala,40.5,37.01,Danio rerio
NEUR_5580,Amygdala,24.23,29.49,Mus musculus
NEUR_7154,Cortex,5.38,116.97,Danio rerio
NEUR_3409,Thalamus,80.17,119.89,Danio rerio
NEUR_9924,Thalamus,113.49,102.96,Macaca mulatta
NEUR_7066,Amygdala,103.04,50.06,Macaca mulatta
NEUR_8092,Hippocampus,45.13,77.45,Rattus norvegicus
NEUR_9758,Cortex,21.22,64.62,Danio rerio
NEUR_8230,Amygdala,13.63,84.44,Danio rerio
NEUR_3357,Hypothalamus,74.64,56.02,Rattus norvegicus
NEUR_2058,Hypothalamus,78.02,109.65,Mus musculus
NEUR_9392,Thalamus,9.02,86.56,Danio rerio
NEUR_1105,Striatum,127.52,67.71,Rattus norvegicus
NEUR_8260,Cortex,16.23,55.54,Danio rerio
NEUR_2853,Hippocampus,139.9,23.46,Macaca mulatta
NEUR_4294,Amygdala,48.02,48.05,Rattus norvegicus
NEUR_4158,Thalamus,129.93,64.18,Danio rerio
NEUR_4836,Amygdala,50.05,106.83,Rattus norvegicus
NEUR_5682,Cortex,79.1,92.63,Danio rerio
NEUR_4503,Hippocampus,54.77,80.95,Macaca mulatta
NEUR_6258,Amygdala,0.9,85.51,Danio rerio
NEUR_8047,Cortex,58.63,53.26,Rattus norvegicus
NEUR_8693,Amygdala,81.23,95.82,Danio rerio
NEUR_1692,Hypothalamus,147.07,88.49,Macaca mulatta
NEUR_7236,Amygdala,108.07,82.06,Danio rerio
NEUR_3469,Thalamus,87.2,118.69,Danio rerio
NEUR_8500,Amygdala,30.66,54.69,Danio rerio
NEUR_4567,Hypothalamus,115.51,49.35,Macaca mulatta
NEUR_7361,Hypothalamus,99.91,36.18,Rattus norvegicus
NEUR_2473,Striatum,118.12,98.72,Danio rerio
NEUR_3446,Cerebellum,64.91,71.32,Macaca mulatta
NEUR_2283,Striatum,92.46,71.4,Danio rerio
NEUR_5086,Cortex,23.0,15.91,Danio rerio
NEUR_6810,Striatum,20.27,10.22,Mus musculus
NEUR_6727,Striatum,21.95,76.15,Mus musculus
NEUR_5971,Hippocampus,73.77,101.58,Mus musculus
NEUR_4209,Thalamus,96.82,68.56,Macaca mulatta
NEUR_3054,Hypothalamus,145.42,47.14,Danio rerio
NEUR_6432,Striatum,130.99,26.62,Danio rerio
NEUR_1548,Cerebellum,53.57,25.3,Mus musculus
NEUR_5738,Hypothalamus,22.47,50.78,Danio rerio
NEUR_3216,Cerebellum,109.71,67.6,Rattus norvegicus
NEUR_8741,Amygdala,104.99,119.61,Mus musculus
NEUR_7460,Striatum,104.16,10.94,Macaca mulatta
NEUR_6786,Hypothalamus,30.6,113.54,Danio rerio
NEUR_9883,Thalamus,51.21,101.8,Macaca mulatta
NEUR_3650,Hypothalamus,82.56,60.55,Danio rerio
NEUR_1786,Striatum,72.61,110.4,Rattus norvegicus
NEUR_9092,Thalamus,86.28,116.38,Mus musculus
NEUR_8428,Hippocampus,123.48,46.66,Macaca mulatta
NEUR_8290,Striatum,57.77,86.56,Mus musculus
NEUR_8732,Cortex,39.67,92.16,Mus musculus
NEUR_5962,Cerebellum,16.24,46.73,Mus musculus
NEUR_3290,Striatum,23.99,36.92,Rattus norvegicus
NEUR_6236,Amygdala,67.78,50.38,Rattus norvegicus
NEUR_7205,Cortex,77.83,64.75,Danio rerio
NEUR_8887,Cerebellum,119.72,61.67,Rattus norvegicus
NEUR_4603,Hypothalamus,106.08,22.7,Macaca mulatta
NEUR_4736,Thalamus,21.17,44.16,Macaca mulatta
NEUR_6466,Cerebellum,13.06,80.19,Macaca mulatta
NEUR_3779,Cortex,24.55,96.8,Mus musculus
NEUR_5158,Thalamus,135.44,19.89,Mus musculus
NEUR_7197,Amygdala,123.3,26.92,Macaca mulatta
NEUR_1317,Amygdala,105.11,115.19,Macaca mulatta
NEUR_3375,Hippocampus,130.61,66.32,Rattus norvegicus
NEUR_2562,Thalamus,36.37,40.03,Danio rerio
NEUR_1160,Hippocampus,91.34,90.7,Macaca mulatta
NEUR_3219,Hippocampus,30.49,12.18,Mus musculus
NEUR_4913,Cerebellum,57.7,67.49,Mus musculus
NEUR_4192,Hippocampus,29.83,115.46,Macaca mulatta
NEUR_3622,Hippocampus,39.81,116.99,Rattus norvegicus
NEUR_3938,Hypothalamus,71.49,86.02,Macaca mulatta
NEUR_4981,Cortex,114.87,59.22,Macaca mulatta
NEUR_4686,Hypothalamus,128.04,66.71,Macaca mulatta
NEUR_7055,Cortex,76.05,113.39,Macaca mulatta
NEUR_2729,Cortex,58.18,107.09,Danio rerio
NEUR_6040,Cerebellum,92.17,81.64,Danio rerio
NEUR_5171,Cerebellum,17.26,24.53,Danio rerio
NEUR_3239,Cortex,45.7,24.0,Rattus norvegicus
NEUR_3637,Cerebellum,87.49,76.46,Macaca mulatta
NEUR_3374,Cerebellum,50.6,60.78,Macaca mulatta
NEUR_1051,Hypothalamus,16.45,113.17,Danio rerio
NEUR_7736,Hippocampus,83.48,58.64,Rattus norvegicus
NEUR_5190,Cortex,19.84,14.45,Danio rerio
NEUR_4323,Amygdala,76.06,12.2,Mus musculus
NEUR_8429,Thalamus,17.95,102.5,Mus musculus
NEUR_6297,Hippocampus,77.4,78.93,Mus musculus
NEUR_2876,Hippocampus,124.74,92.58,Danio rerio
NEUR_8216,Cerebellum,14.22,51.2,Rattus norvegicus
NEUR_3720,Striatum,88.51,20.46,Rattus norvegicus
NEUR_2761,Hippocampus,104.49,95.96,Danio rerio
NEUR_9206,Cortex,11.47,114.33,Danio rerio
NEUR_4081,Cortex,145.54,96.99,Macaca mulatta
NEUR_2747,Thalamus,40.97,72.51,Danio rerio
NEUR_7317,Hypothalamus,14.94,73.32,Macaca mulatta
NEUR_3231,Amygdala,118.12,105.64,Danio rerio
NEUR_3305,Amygdala,112.69,103.03,Danio rerio
NEUR_6777,Cerebellum,52.58,34.41,Danio rerio
NEUR_3554,Hypothalamus,92.52,56.77,Macaca mulatta
NEUR_3220,Hippocampus,10.34,113.11,Rattus norvegicus
NEUR_6728,Hypothalamus,29.67,65.05,Rattus norvegicus
NEUR_1927,Thalamus,17.59,63.52,Rattus norvegicus
NEUR_6929,Cerebellum,106.79,82.65,Macaca mulatta
NEUR_8752,Hippocampus,53.89,54.7,Rattus norvegicus
NEUR_4876,Thalamus,103.8,110.73,Rattus norvegicus
NEUR_8490,Thalamus,36.25,101.13,Rattus norvegicus
NEUR_1557,Hippocampus,29.97,57.11,Macaca mulatta
NEUR_4903,Amygdala,48.59,32.54,Danio rerio
NEUR_7831,Thalamus,117.83,40.33,Macaca mulatta
NEUR_8669,Cortex,5.46,27.83,Mus musculus
NEUR_2351,Cortex,92.33,20.43,Rattus norvegicus
NEUR_4514,Cortex,128.65,43.02,Danio rerio
NEUR_1505,Striatum,0.2,33.97,Rattus norvegicus
NEUR_8666,Hippocampus,9.72,41.64,Mus musculus
NEUR_6217,Thalamus,102.95,68.81,Mus musculus
NEUR_9587,Thalamus,45.82,96.16,Mus musculus
NEUR_8872,Amygdala,144.71,79.59,Mus musculus
NEUR_2459,Cerebellum,55.28,71.29,Mus musculus
NEUR_1371,Hippocampus,134.46,84.46,Mus musculus
NEUR_1673,Hypothalamus,121.22,40.29,Mus musculus
NEUR_4886,Hypothalamus,27.22,32.84,Danio rerio
NEUR_2410,Thalamus,11.32,105.47,Macaca mulatta
NEUR_5238,Striatum,2.56,23.48,Mus musculus
NEUR_2852,Cerebellum,9.08,64.18,Macaca mulatta
NEUR_8444,Cerebellum,140.63,111.61,Macaca mulatta
NEUR_7248,Thalamus,54.92,63.57,Mus musculus
NEUR_3048,Hypothalamus,147.49,81.7,Macaca mulatta
NEUR_8429,Hippocampus,99.01,68.17,Mus musculus
NEUR_1332,Thalamus,116.13,57.95,Rattus norvegicus
NEUR_9632,Thalamus,44.38,81.37,Danio rerio
NEUR_5267,Cortex,37.55,40.55,Mus musculus
NEUR_8847,Thalamus,127.98,71.65,Macaca mulatta
NEUR_1104,Striatum,51.45,61.53,Macaca mulatta
NEUR_4342,Striatum,86.16,62.01,Rattus norvegicus
NEUR_3397,Striatum,36.18,41.0,Macaca mulatta
NEUR_1600,Cerebellum,4.06,46.77,Rattus norvegicus
NEUR_2346,Hippocampus,119.56,75.79,Rattus norvegicus
NEUR_6042,Striatum,149.29,110.89,Rattus norvegicus
NEUR_2760,Cerebellum,35.23,57.14,Macaca mulatta
NEUR_5218,Cortex,8.1,19.45,Macaca mulatta
NEUR_7166,Hippocampus,129.67,23.19,Macaca mulatta
NEUR_9649,Hippocampus,50.15,83.37,Rattus norvegicus
NEUR_7651,Thalamus,132.55,32.07,Macaca mulatta
NEUR_5934,Hippocampus,75.06,33.11,Mus musculus
NEUR_9233,Cerebellum,142.99,52.99,Macaca mulatta
NEUR_8267,Cortex,52.44,52.97,Rattus norvegicus
NEUR_9439,Cerebellum,45.73,34.49,Macaca mulatta
NEUR_8465,Hypothalamus,111.48,104.27,Macaca mulatta
NEUR_4823,Striatum,133.39,117.58,Mus musculus
NEUR_4409,Striatum,118.81,40.32,Mus musculus
NEUR_5852,Striatum,106.94,106.17,Danio rerio
NEUR_4868,Cortex,39.74,18.28,Macaca mulatta
NEUR_5094,Hypothalamus,100.7,27.15,Mus musculus
NEUR_4616,Amygdala,63.41,45.55,Rattus norvegicus
NEUR_2948,Striatum,6.11,51.64,Macaca mulatta
NEUR_8660,Cortex,88.57,63.34,Macaca mulatta
NEUR_3081,Hippocampus,51.14,57.95,Macaca mulatta
NEUR_3661,Amygdala,96.87,46.04,Rattus norvegicus
NEUR_2279,Hippocampus,79.49,50.6,Macaca mulatta
NEUR_5121,Thalamus,0.26,77.39,Macaca mulatta
NEUR_9249,Cerebellum,148.23,17.77,Rattus norvegicus
NEUR_4156,Thalamus,137.13,55.06,Mus musculus
NEUR_1512,Thalamus,131.54,94.22,Rattus norvegicus
NEUR_9055,Hypothalamus,92.52,11.86,Mus musculus
NEUR_6038,Hippocampus,19.28,78.4,Danio rerio
NEUR_4387,Cerebellum,74.11,49.92,Rattus norvegicus
NEUR_6630,Thalamus,115.77,54.2,Danio rerio
NEUR_5357,Striatum,41.9,72.34,Rattus norvegicus
NEUR_4824,Cortex,34.54,94.81,Rattus norvegicus
NEUR_2584,Thalamus,79.53,85.08,Mus musculus
NEUR_7660,Striatum,17.76,63.73,Mus musculus
NEUR_7765,Hypothalamus,14.57,67.86,Rattus norvegicus
NEUR_3301,Cortex,79.45,67.88,Rattus norvegicus
NEUR_5832,Cerebellum,21.07,107.23,Mus musculus
NEUR_5933,Hypothalamus,47.57,116.38,Danio rerio
NEUR_5927,Cerebellum,134.57,51.0,Rattus norvegicus
NEUR_1275,Striatum,7.72,28.79,Danio rerio
NEUR_1125,Cortex,9.65,71.18,Macaca mulatta
NEUR_3666,Hypothalamus,29.7,51.25,Mus musculus
NEUR_4110,Cortex,29.39,27.35,Macaca mulatta
NEUR_2654,Cerebellum,148.11,73.61,Danio rerio
NEUR_6632,Cerebellum,7.05,88.53,Mus musculus
NEUR_5722,Amygdala,9.35,13.17,Rattus norvegicus
NEUR_5727,Striatum,73.03,23.4,Mus musculus
NEUR_6515,Striatum,64.72,96.79,Danio rerio
NEUR_4208,Hippocampus,122.09,12.79,Macaca mulatta
NEUR_6064,Cerebellum,78.43,21.01,Danio rerio
NEUR_7669,Amygdala,107.37,51.23,Mus musculus
NEUR_4809,Cerebellum,127.29,73.82,Rattus norvegicus
NEUR_7702,Hypothalamus,73.06,61.27,Mus musculus
NEUR_6821,Hippocampus,88.63,78.62,Rattus norvegicus
NEUR_8072,Cerebellum,114.74,32.03,Mus musculus
NEUR_5422,Thalamus,79.04,95.81,Mus musculus
NEUR_1169,Amygdala,5.25,25.08,Rattus norvegicus
NEUR_5859,Cortex,14.14,67.76,Mus musculus
NEUR_8997,Amygdala,62.23,29.41,Rattus norvegicus
NEUR_1579,Cortex,34.64,119.86,Macaca mulatta
NEUR_8920,Thalamus,93.0,84.93,Danio rerio
NEUR_3011,Cerebellum,14.78,70.11,Macaca mulatta
NEUR_6944,Cerebellum,77.6,118.11,Danio rerio
NEUR_7290,Hypothalamus,147.68,110.97,Rattus norvegicus
NEUR_2436,Striatum,14.05,103.29,Rattus norvegicus
NEUR_7444,Cerebellum,121.51,102.43,Rattus norvegicus
NEUR_1835,Hippocampus,15.34,52.77,Danio rerio
NEUR_2999,Hypothalamus,89.56,35.81,Macaca mulatta
NEUR_2339,Amygdala,111.61,87.38,Rattus norvegicus
NEUR_8421,Hippocampus,122.6,28.01,Rattus norvegicus
NEUR_2126,Hippocampus,93.0,41.94,Mus musculus
NEUR_1877,Thalamus,79.02,77.8,Macaca mulatta
NEUR_7181,Cortex,59.25,108.19,Macaca mulatta
NEUR_9666,Hypothalamus,68.77,80.13,Rattus norvegicus
NEUR_8099,Cortex,21.32,45.04,Mus musculus
NEUR_1046,Cerebellum,50.47,119.05,Danio rerio
NEUR_5419,Thalamus,2.43,114.06,Rattus norvegicus
NEUR_2637,Thalamus,103.4,10.92,Mus musculus
NEUR_2292,Thalamus,91.72,109.85,Danio rerio
NEUR_1509,Amygdala,84.63,105.86,Macaca mulatta
NEUR_1376,Cortex,5.82,61.0,Danio rerio
NEUR_5441,Cortex,9.27,39.85,Mus musculus
NEUR_7393,Cortex,71.09,30.42,Rattus norvegicus
NEUR_1975,Hippocampus,100.17,92.94,Macaca mulatta
NEUR_6084,Amygdala,131.83,57.18,Rattus norvegicus
NEUR_9555,Striatum,148.76,45.57,Rattus norvegicus
NEUR_6987,Thalamus,144.9,65.55,Macaca mulatta
NEUR_8527,Hippocampus,129.22,59.25,Rattus norvegicus
NEUR_9116,Thalamus,76.69,63.46,Rattus norvegicus
NEUR_1425,Hippocampus,70.88,102.67,Rattus norvegicus
NEUR_9559,Cerebellum,82.15,42.93,Rattus norvegicus
NEUR_5789,Striatum,109.49,47.11,Macaca mulatta
NEUR_9292,Amygdala,5.3,84.74,Macaca mulatta
NEUR_8368,Hippocampus,109.65,61.17,Mus musculus
NEUR_7168,Striatum,73.59,57.19,Rattus norvegicus
NEUR_7988,Thalamus,120.24,93.4,Macaca mulatta
NEUR_6322,Thalamus,31.64,73.34,Danio rerio
NEUR_1010,Cortex,129.25,100.89,Mus musculus
NEUR_4694,Hippocampus,110.34,61.35,Danio rerio
