neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4688,Hippocampus,141.49,118.44,Macaca mulatta
NEUR_6146,Cerebellum,35.7,53.41,Macaca mulatta
NEUR_8164,Cerebellum,69.46,103.84,Mus musculus
NEUR_6786,Hypothalamus,2.21,113.17,Macaca mulatta
NEUR_1152,Striatum,71.6,39.88,Macaca mulatta
NEUR_7434,Hippocampus,78.79,67.03,Rattus norvegicus
NEUR_9809,Cortex,144.49,38.03,Danio rerio
NEUR_2669,Thalamus,118.62,44.62,Rattus norvegicus
NEUR_3357,Hippocampus,122.48,88.34,Macaca mulatta
NEUR_7134,Cortex,63.11,33.71,Macaca mulatta
NEUR_2995,Thalamus,118.59,53.26,Danio rerio
NEUR_2213,Striatum,81.68,68.9,Rattus norvegicus
NEUR_1218,Hippocampus,127.03,103.81,Mus musculus
NEUR_6176,Cortex,71.86,22.16,Mus musculus
NEUR_1571,Cortex,118.21,43.14,Mus musculus
NEUR_1810,Cerebellum,119.32,99.92,Danio rerio
NEUR_9930,Cerebellum,94.76,22.99,Macaca mulatta
NEUR_1432,Thalamus,93.84,41.62,Mus musculus
NEUR_2684,Amygdala,37.7,115.48,Macaca mulatta
NEUR_8120,Thalamus,123.58,116.07,Danio rerio
NEUR_9448,Amygdala,99.22,47.27,Mus musculus
NEUR_1213,Amygdala,36.37,64.87,Macaca mulatta
NEUR_3746,Amygdala,19.29,107.69,Mus musculus
NEUR_5139,Cortex,101.21,105.45,Danio rerio
NEUR_7360,Thalamus,149.12,105.92,Danio rerio
NEUR_7102,Hippocampus,39.71,41.61,Macaca mulatta
NEUR_3476,Cerebellum,93.16,63.54,Mus musculus
NEUR_2316,Hippocampus,19.99,16.26,Danio rerio
NEUR_7936,Hippocampus,102.46,27.83,Macaca mulatta
NEUR_9539,Striatum,101.87,20.84,Mus musculus
NEUR_5199,Amygdala,48.05,92.22,Mus musculus
NEUR_7168,Amygdala,63.71,39.96,Rattus norvegicus
NEUR_8902,Cerebellum,75.12,38.75,Rattus norvegicus
NEUR_3051,Amygdala,116.07,54.75,Danio rerio
NEUR_8283,Striatum,111.71,28.83,Macaca mulatta
NEUR_8525,Thalamus,36.86,59.25,Macaca mulatta
NEUR_4892,Hypothalamus,82.3,111.82,Macaca mulatta
NEUR_3530,Cortex,135.1,50.66,Rattus norvegicus
NEUR_2964,Cortex,148.99,89.04,Danio rerio
NEUR_5753,Hippocampus,141.47,17.95,Mus musculus
NEUR_4783,Hypothalamus,105.58,64.92,Macaca mulatta
NEUR_9330,Hypothalamus,15.35,91.96,Mus musculus
NEUR_5480,Thalamus,60.31,95.17,Rattus norvegicus
NEUR_5147,Cortex,93.62,111.78,Macaca mulatta
NEUR_6841,Hypothalamus,141.95,34.26,Mus musculus
NEUR_4461,Hypothalamus,1.84,37.32,Rattus norvegicus
NEUR_4816,Striatum,8.29,22.04,Danio rerio
NEUR_2096,Striatum,106.72,104.01,Rattus norvegicus
NEUR_2812,Cortex,81.31,38.41,Mus musculus
NEUR_9617,Amygdala,58.4,64.99,Danio rerio
NEUR_8145,Cerebellum,18.11,16.9,Mus musculus
NEUR_4583,Hypothalamus,46.01,106.17,Mus musculus
NEUR_3498,Cortex,23.94,65.15,Danio rerio
NEUR_7121,Cerebellum,14.84,59.76,Mus musculus
NEUR_7766,Hippocampus,96.85,82.22,Danio rerio
NEUR_4943,Cerebellum,25.02,81.77,Mus musculus
NEUR_4182,Cerebellum,29.8,37.94,Mus musculus
NEUR_1852,Amygdala,29.23,34.32,Macaca mulatta
NEUR_4944,Amygdala,101.77,119.23,Mus musculus
NEUR_9498,Hippocampus,60.51,60.71,Rattus norvegicus
NEUR_5317,Cortex,124.08,32.56,Rattus norvegicus
NEUR_3319,Hypothalamus,32.89,95.03,Danio rerio
NEUR_7946,Thalamus,29.42,57.56,Macaca mulatta
NEUR_4869,Cortex,6.74,117.24,Danio rerio
NEUR_9342,Hypothalamus,68.49,80.91,Mus musculus
NEUR_3793,Cortex,73.2,116.88,Danio rerio
NEUR_6358,Amygdala,12.85,113.0,Danio rerio
NEUR_5346,Hypothalamus,72.95,38.48,Mus musculus
NEUR_9407,Hypothalamus,25.35,71.61,Macaca mulatta
NEUR_2260,Thalamus,44.93,118.43,Rattus norvegicus
NEUR_8979,Hypothalamus,75.96,90.48,Danio rerio
NEUR_8285,Cortex,40.51,24.57,Danio rerio
NEUR_8481,Hypothalamus,8.04,73.77,Danio rerio
NEUR_5272,Cortex,5.68,10.35,Rattus norvegicus
NEUR_6593,Hypothalamus,127.87,18.67,Mus musculus
NEUR_1135,Thalamus,66.17,38.05,Rattus norvegicus
NEUR_8140,Striatum,100.23,104.57,Danio rerio
NEUR_4292,Cerebellum,123.91,26.52,Mus musculus
NEUR_5670,Thalamus,76.65,64.35,Rattus norvegicus
NEUR_8570,Amygdala,131.37,54.91,Rattus norvegicus
NEUR_5656,Amygdala,18.11,105.1,Rattus norvegicus
NEUR_9439,Hypothalamus,108.01,28.74,Macaca mulatta
NEUR_5761,Cerebellum,27.93,76.63,Mus musculus
NEUR_7413,Thalamus,18.1,91.23,Danio rerio
NEUR_6241,Striatum,12.62,110.49,Rattus norvegicus
NEUR_1536,Thalamus,36.91,48.99,Rattus norvegicus
NEUR_6173,Hippocampus,48.06,49.43,Danio rerio
NEUR_3726,Cortex,7.51,65.6,Rattus norvegicus
NEUR_5312,Thalamus,144.24,75.17,Danio rerio
NEUR_5621,Hypothalamus,143.15,52.7,Macaca mulatta
NEUR_5830,Cortex,6.81,27.19,Rattus norvegicus
NEUR_7921,Cortex,95.1,60.2,Danio rerio
NEUR_5590,Striatum,45.43,115.75,Rattus norvegicus
NEUR_9228,Striatum,65.08,51.14,Mus musculus
NEUR_6622,Amygdala,40.19,103.9,Mus musculus
NEUR_6318,Striatum,0.43,24.58,Mus musculus
NEUR_5738,Cerebellum,59.69,29.27,Rattus norvegicus
NEUR_7066,Amygdala,147.56,63.35,Danio rerio
NEUR_7358,Thalamus,74.18,13.2,Rattus norvegicus
NEUR_5701,Hippocampus,88.12,61.82,Rattus norvegicus
NEUR_9085,Cerebellum,41.57,108.83,Rattus norvegicus
NEUR_9578,Cortex,128.04,92.75,Macaca mulatta
NEUR_6984,Amygdala,6.05,61.42,Mus musculus
NEUR_5175,Thalamus,43.72,50.65,Danio rerio
NEUR_1355,Cortex,40.9,95.78,Macaca mulatta
NEUR_2665,Cerebellum,23.04,56.09,Rattus norvegicus
NEUR_9516,Amygdala,133.17,93.34,Danio rerio
NEUR_9138,Cortex,112.95,39.68,Rattus norvegicus
NEUR_9422,Thalamus,34.97,118.11,Mus musculus
NEUR_7293,Hippocampus,70.62,66.55,Macaca mulatta
NEUR_5704,Cerebellum,68.66,59.43,Macaca mulatta
NEUR_6033,Cortex,49.31,86.14,Rattus norvegicus
NEUR_8120,Striatum,80.5,30.66,Mus musculus
NEUR_3859,Cerebellum,49.37,118.28,Rattus norvegicus
NEUR_7557,Thalamus,54.78,85.18,Macaca mulatta
NEUR_2097,Thalamus,47.86,60.91,Danio rerio
NEUR_2651,Thalamus,91.46,28.83,Macaca mulatta
NEUR_1731,Cortex,63.99,16.46,Mus musculus
NEUR_4183,Hippocampus,54.29,18.14,Rattus norvegicus
NEUR_5092,Cerebellum,96.76,84.68,Macaca mulatta
NEUR_8092,Hypothalamus,58.26,24.94,Rattus norvegicus
NEUR_4653,Amygdala,43.58,23.88,Macaca mulatta
NEUR_7581,Cortex,52.39,18.79,Mus musculus
NEUR_3955,Cerebellum,111.48,48.9,Danio rerio
NEUR_4512,Amygdala,131.87,50.56,Macaca mulatta
NEUR_3940,Cerebellum,120.8,55.28,Macaca mulatta
NEUR_4659,Cortex,27.73,109.47,Mus musculus
NEUR_5416,Striatum,130.37,24.77,Mus musculus
NEUR_4148,Striatum,56.4,105.5,Mus musculus
NEUR_8569,Hippocampus,84.08,55.85,Mus musculus
NEUR_7237,Cortex,144.92,92.36,Rattus norvegicus
NEUR_4050,Hippocampus,132.31,88.85,Mus musculus
NEUR_3777,Cortex,102.67,48.35,Macaca mulatta
NEUR_6429,Striatum,22.49,69.94,Rattus norvegicus
NEUR_3764,Thalamus,149.67,34.29,Macaca mulatta
NEUR_5944,Thalamus,10.77,76.64,Rattus norvegicus
NEUR_6666,Cerebellum,89.3,78.98,Rattus norvegicus
NEUR_7394,Striatum,47.96,11.6,Macaca mulatta
NEUR_4493,Cerebellum,40.8,104.17,Danio rerio
NEUR_1609,Amygdala,143.55,47.87,Rattus norvegicus
NEUR_3662,Hippocampus,111.5,85.88,Rattus norvegicus
NEUR_3326,Cerebellum,30.79,66.46,Danio rerio
NEUR_3201,Amygdala,109.23,36.96,Danio rerio
NEUR_9284,Cortex,85.7,94.47,Danio rerio
NEUR_8417,Hippocampus,132.57,95.09,Danio rerio
NEUR_2330,Cortex,46.53,69.23,Mus musculus
NEUR_7279,Cerebellum,56.02,68.82,Macaca mulatta
NEUR_1847,Striatum,63.91,18.03,Rattus norvegicus
NEUR_4035,Hypothalamus,115.62,23.45,Mus musculus
NEUR_3125,Cerebellum,116.3,94.52,Macaca mulatta
NEUR_1951,Amygdala,44.23,85.03,Rattus norvegicus
NEUR_1231,Cortex,40.61,41.11,Mus musculus
NEUR_9773,Amygdala,111.03,21.29,Danio rerio
NEUR_7977,Hippocampus,54.82,20.5,Rattus norvegicus
NEUR_4105,Cortex,93.7,61.45,Mus musculus
NEUR_2289,Cortex,129.18,61.57,Mus musculus
NEUR_4305,Thalamus,141.14,10.72,Macaca mulatta
NEUR_5894,Thalamus,8.76,49.9,Macaca mulatta
NEUR_3076,Cerebellum,136.81,65.67,Mus musculus
NEUR_4335,Hypothalamus,135.71,44.3,Danio rerio
NEUR_2410,Hippocampus,38.12,24.49,Rattus norvegicus
NEUR_4919,Striatum,120.97,83.83,Danio rerio
NEUR_3488,Striatum,43.7,11.48,Rattus norvegicus
NEUR_7858,Amygdala,34.63,73.1,Mus musculus
NEUR_6638,Cortex,94.43,58.97,Danio rerio
NEUR_6100,Amygdala,101.49,54.06,Danio rerio
NEUR_2600,Cerebellum,33.14,22.93,Macaca mulatta
NEUR_4841,Hippocampus,41.05,62.67,Mus musculus
NEUR_3852,Cerebellum,47.94,19.7,Rattus norvegicus
NEUR_6539,Amygdala,81.47,110.7,Rattus norvegicus
NEUR_8417,Cerebellum,24.01,25.01,Rattus norvegicus
NEUR_5048,Amygdala,5.66,56.26,Mus musculus
NEUR_9906,Striatum,54.9,119.9,Danio rerio
NEUR_2240,Amygdala,53.14,72.31,Danio rerio
NEUR_1087,Thalamus,80.31,56.67,Rattus norvegicus
NEUR_9091,Hypothalamus,31.56,86.87,Macaca mulatta
NEUR_6972,Striatum,89.91,23.14,Mus musculus
NEUR_5481,Amygdala,141.83,46.82,Mus musculus
NEUR_9293,Thalamus,62.8,23.1,Rattus norvegicus
NEUR_3463,Cortex,90.21,77.46,Macaca mulatta
NEUR_6399,Cerebellum,139.67,36.11,Rattus norvegicus
NEUR_5061,Hippocampus,58.19,111.85,Rattus norvegicus
NEUR_5376,Cortex,91.92,118.0,Rattus norvegicus
NEUR_7438,Thalamus,1.61,62.23,Mus musculus
NEUR_1114,Hypothalamus,4.23,48.71,Rattus norvegicus
NEUR_3685,Cerebellum,25.2,118.68,Rattus norvegicus
NEUR_1217,Cerebellum,55.42,79.56,Macaca mulatta
NEUR_6619,Thalamus,106.96,65.21,Rattus norvegicus
NEUR_5901,Cerebellum,73.74,104.73,Rattus norvegicus
NEUR_1328,Striatum,90.53,86.5,Macaca mulatta
NEUR_9932,Thalamus,72.76,59.42,Rattus norvegicus
NEUR_5650,Striatum,94.16,10.32,Macaca mulatta
NEUR_9334,Cerebellum,38.55,70.35,Rattus norvegicus
NEUR_2316,Striatum,139.78,72.98,Danio rerio
NEUR_3371,Cortex,42.81,20.27,Mus musculus
NEUR_6367,Cortex,14.22,81.75,Rattus norvegicus
NEUR_2303,Cerebellum,25.8,95.43,Rattus norvegicus
NEUR_4019,Striatum,124.16,76.21,Mus musculus
NEUR_5632,Amygdala,36.9,83.61,Danio rerio
NEUR_8311,Hippocampus,64.98,112.29,Rattus norvegicus
NEUR_9045,Amygdala,123.49,109.68,Rattus norvegicus
NEUR_8035,Cortex,29.25,29.72,Rattus norvegicus
NEUR_3957,Striatum,135.19,63.56,Mus musculus
NEUR_6551,Hippocampus,127.06,111.91,Danio rerio
NEUR_4122,Hypothalamus,33.38,104.8,Macaca mulatta
NEUR_5754,Amygdala,24.77,75.13,Danio rerio
NEUR_6963,Cerebellum,71.88,97.7,Rattus norvegicus
NEUR_1001,Cortex,120.1,13.56,Macaca mulatta
NEUR_1592,Amygdala,88.31,99.52,Rattus norvegicus
NEUR_4731,Hippocampus,8.23,82.11,Danio rerio
NEUR_4923,Amygdala,146.06,93.61,Rattus norvegicus
NEUR_1020,Thalamus,57.77,20.05,Macaca mulatta
NEUR_7485,Cerebellum,141.93,63.04,Rattus norvegicus
NEUR_7556,Amygdala,98.45,89.28,Macaca mulatta
NEUR_1308,Amygdala,56.7,32.74,Macaca mulatta
NEUR_3574,Thalamus,79.12,28.43,Macaca mulatta
NEUR_3931,Hippocampus,29.24,47.6,Macaca mulatta
NEUR_3093,Thalamus,131.29,81.47,Danio rerio
NEUR_3915,Amygdala,81.64,18.93,Macaca mulatta
NEUR_3943,Amygdala,29.95,79.35,Macaca mulatta
NEUR_4535,Cortex,72.03,116.28,Macaca mulatta
NEUR_1332,Cerebellum,87.59,86.38,Mus musculus
NEUR_2359,Hippocampus,66.22,20.55,Macaca mulatta
NEUR_5121,Hippocampus,60.69,41.23,Macaca mulatta
NEUR_2687,Thalamus,4.12,14.03,Macaca mulatta
NEUR_4469,Hypothalamus,125.55,85.88,Macaca mulatta
NEUR_9209,Thalamus,58.6,32.71,Macaca mulatta
NEUR_6067,Thalamus,69.06,31.38,Danio rerio
NEUR_8938,Hippocampus,16.9,14.66,Mus musculus
NEUR_1838,Amygdala,114.91,37.0,Danio rerio
NEUR_7084,Amygdala,68.5,37.03,Danio rerio
NEUR_1533,Cerebellum,44.45,85.5,Rattus norvegicus
NEUR_8811,Striatum,9.38,27.65,Mus musculus
NEUR_3689,Amygdala,41.92,95.79,Macaca mulatta
NEUR_9947,Amygdala,96.91,21.8,Macaca mulatta
NEUR_9738,Hypothalamus,115.13,103.27,Danio rerio
NEUR_2289,Hypothalamus,117.45,117.23,Rattus norvegicus
NEUR_8475,Hypothalamus,13.81,13.92,Mus musculus
NEUR_9203,Amygdala,105.88,27.6,Danio rerio
NEUR_1873,Thalamus,10.87,103.9,Rattus norvegicus
NEUR_3324,Cerebellum,64.18,22.62,Danio rerio
NEUR_8085,Thalamus,70.52,111.52,Mus musculus
NEUR_5537,Hypothalamus,79.16,96.95,Mus musculus
NEUR_9490,Hypothalamus,84.42,30.78,Rattus norvegicus
NEUR_1796,Thalamus,86.44,38.11,Rattus norvegicus
NEUR_6354,Amygdala,0.63,39.17,Mus musculus
NEUR_5563,Hypothalamus,36.25,96.68,Danio rerio
NEUR_5337,Thalamus,1.21,51.01,Macaca mulatta
NEUR_9159,Thalamus,82.44,52.56,Rattus norvegicus
NEUR_4723,Cortex,50.44,52.3,Danio rerio
NEUR_9511,Cerebellum,3.67,113.3,Danio rerio
NEUR_2693,Cortex,110.17,74.57,Rattus norvegicus
NEUR_8000,Thalamus,37.39,42.4,Mus musculus
NEUR_5866,Striatum,117.6,51.95,Macaca mulatta
NEUR_1243,Hippocampus,67.51,90.17,Macaca mulatta
NEUR_3772,Amygdala,133.58,69.14,Rattus norvegicus
NEUR_6511,Thalamus,82.14,73.46,Mus musculus
NEUR_7784,Cerebellum,48.52,46.27,Rattus norvegicus
NEUR_9952,Striatum,33.21,35.89,Macaca mulatta
NEUR_4200,Amygdala,85.7,90.77,Danio rerio
NEUR_1103,Thalamus,95.28,43.75,Danio rerio
NEUR_9174,Thalamus,23.41,87.79,Danio rerio
NEUR_9938,Striatum,71.37,67.92,Rattus norvegicus
NEUR_9066,Hypothalamus,85.16,19.75,Rattus norvegicus
NEUR_6090,Thalamus,89.36,65.4,Danio rerio
NEUR_1497,Hippocampus,54.25,46.5,Danio rerio
NEUR_3804,Cortex,25.74,87.49,Mus musculus
NEUR_4762,Hippocampus,126.09,115.49,Macaca mulatta
NEUR_9317,Hippocampus,3.96,56.08,Rattus norvegicus
NEUR_9777,Thalamus,19.9,40.57,Danio rerio
NEUR_3367,Cerebellum,148.76,106.35,Danio rerio
NEUR_1501,Hippocampus,133.37,93.87,Mus musculus
NEUR_6247,Hippocampus,6.14,44.74,Mus musculus
NEUR_7420,Amygdala,7.32,18.48,Mus musculus
NEUR_6836,Cortex,91.74,87.2,Mus musculus
NEUR_3066,Cerebellum,49.7,102.57,Mus musculus
NEUR_3820,Cortex,10.57,118.57,Macaca mulatta
NEUR_8378,Cerebellum,142.44,106.7,Rattus norvegicus
NEUR_5302,Striatum,83.09,113.94,Rattus norvegicus
NEUR_5205,Striatum,137.1,34.18,Mus musculus
NEUR_8134,Thalamus,39.45,45.29,Danio rerio
NEUR_9220,Thalamus,144.76,114.15,Mus musculus
NEUR_6561,Cerebellum,129.28,36.83,Rattus norvegicus
NEUR_1681,Thalamus,14.34,60.81,Mus musculus
NEUR_5780,Hypothalamus,98.83,116.06,Danio rerio
NEUR_8550,Amygdala,149.15,11.24,Danio rerio
NEUR_8502,Hypothalamus,64.93,20.96,Macaca mulatta
NEUR_5851,Cerebellum,145.67,34.18,Rattus norvegicus
NEUR_1469,Hypothalamus,3.19,15.52,Danio rerio
NEUR_2723,Cortex,7.0,39.01,Danio rerio
NEUR_8886,Amygdala,20.01,99.79,Macaca mulatta
NEUR_8908,Striatum,34.97,54.57,Danio rerio
NEUR_3267,Cerebellum,16.19,89.07,Danio rerio
NEUR_4686,Cortex,68.38,108.8,Rattus norvegicus
NEUR_4269,Hippocampus,54.21,37.89,Rattus norvegicus
NEUR_4886,Cortex,42.87,73.47,Macaca mulatta
NEUR_5752,Thalamus,24.0,33.23,Mus musculus
NEUR_2946,Hippocampus,49.25,39.18,Mus musculus
NEUR_5938,Striatum,147.79,38.59,Macaca mulatta
NEUR_5625,Hypothalamus,22.06,86.58,Macaca mulatta
NEUR_7997,Cerebellum,121.31,85.15,Rattus norvegicus
NEUR_8656,Cortex,126.71,18.56,Mus musculus
NEUR_1618,Hypothalamus,48.48,91.32,Rattus norvegicus
NEUR_5573,Cortex,33.09,49.73,Mus musculus
NEUR_3844,Thalamus,1.83,117.79,Rattus norvegicus
NEUR_5440,Hippocampus,110.88,45.62,Rattus norvegicus
NEUR_6398,Cerebellum,75.49,22.51,Macaca mulatta
NEUR_7048,Hippocampus,92.46,79.4,Macaca mulatta
NEUR_1285,Thalamus,97.36,105.13,Danio rerio
NEUR_2474,Hippocampus,48.58,101.89,Danio rerio
NEUR_7251,Amygdala,126.77,47.48,Danio rerio
NEUR_9908,Cortex,100.96,62.42,Rattus norvegicus
NEUR_9050,Cortex,14.26,57.22,Rattus norvegicus
NEUR_8901,Cortex,107.7,89.3,Rattus norvegicus
NEUR_2824,Striatum,3.14,107.34,Mus musculus
NEUR_2574,Hippocampus,85.48,110.68,Danio rerio
NEUR_3102,Hippocampus,65.76,15.24,Mus musculus
NEUR_1081,Hypothalamus,58.99,92.44,Macaca mulatta
NEUR_8656,Hippocampus,53.08,32.72,Danio rerio
NEUR_5615,Hippocampus,61.2,95.6,Macaca mulatta
NEUR_8442,Striatum,16.96,88.63,Macaca mulatta
NEUR_5431,Cortex,133.82,19.25,Mus musculus
NEUR_9256,Amygdala,147.52,117.09,Rattus norvegicus
NEUR_4153,Cerebellum,44.22,20.7,Macaca mulatta
NEUR_2815,Striatum,34.68,99.24,Macaca mulatta
NEUR_6036,Cortex,62.58,52.34,Macaca mulatta
NEUR_8284,Hypothalamus,140.18,61.98,Danio rerio
NEUR_6329,Cerebellum,22.12,61.59,Rattus norvegicus
NEUR_5457,Striatum,145.36,117.06,Mus musculus
NEUR_5617,Cortex,63.4,58.54,Rattus norvegicus
NEUR_3113,Cerebellum,124.51,66.2,Macaca mulatta
NEUR_4114,Striatum,122.75,94.09,Macaca mulatta
NEUR_9458,Cerebellum,115.83,20.67,Macaca mulatta
NEUR_3582,Amygdala,105.35,76.46,Rattus norvegicus
NEUR_3562,Hypothalamus,112.73,116.28,Macaca mulatta
NEUR_2495,Cortex,82.56,81.84,Macaca mulatta
NEUR_9600,Hypothalamus,86.5,105.87,Macaca mulatta
NEUR_9695,Hypothalamus,3.9,19.82,Mus musculus
NEUR_9417,Hippocampus,129.82,87.05,Danio rerio
NEUR_6526,Cerebellum,45.91,44.11,Danio rerio
NEUR_9483,Hippocampus,48.69,23.25,Mus musculus
NEUR_3140,Striatum,115.83,59.13,Rattus norvegicus
NEUR_6579,Cerebellum,48.35,29.57,Mus musculus
NEUR_6424,Thalamus,21.97,43.9,Macaca mulatta
NEUR_5582,Cerebellum,4.99,87.64,Danio rerio
NEUR_3402,Cortex,45.1,19.1,Macaca mulatta
NEUR_5495,Thalamus,117.28,27.05,Rattus norvegicus
NEUR_8854,Cerebellum,75.49,33.5,Mus musculus
NEUR_9003,Cortex,135.37,22.3,Rattus norvegicus
NEUR_4057,Thalamus,114.83,71.41,Rattus norvegicus
NEUR_4769,Cerebellum,110.54,43.66,Macaca mulatta
NEUR_6479,Hypothalamus,140.06,81.85,Rattus norvegicus
NEUR_5672,Hippocampus,8.19,74.38,Rattus norvegicus
NEUR_5128,Hippocampus,112.65,26.36,Danio rerio
NEUR_5262,Cerebellum,83.68,62.67,Macaca mulatta
NEUR_4518,Amygdala,124.55,66.85,Danio rerio
NEUR_3602,Amygdala,47.12,110.23,Danio rerio
NEUR_9426,Thalamus,65.75,63.61,Mus musculus
NEUR_5111,Thalamus,57.69,61.65,Macaca mulatta
NEUR_9126,Cortex,116.8,40.78,Macaca mulatta
NEUR_5133,Hypothalamus,127.83,66.71,Danio rerio
NEUR_3173,Hypothalamus,0.51,98.14,Rattus norvegicus
NEUR_3514,Cortex,140.8,52.43,Macaca mulatta
NEUR_1879,Amygdala,125.24,87.56,Mus musculus
NEUR_2853,Cerebellum,145.29,74.35,Danio rerio
NEUR_4094,Thalamus,80.98,64.66,Mus musculus
NEUR_8756,Thalamus,84.59,98.77,Macaca mulatta
NEUR_3904,Thalamus,86.53,112.5,Danio rerio
NEUR_9622,Amygdala,98.66,45.43,Macaca mulatta
NEUR_3790,Striatum,8.91,78.25,Mus musculus
NEUR_9856,Thalamus,90.13,102.53,Danio rerio
NEUR_4982,Cerebellum,122.73,117.04,Mus musculus
NEUR_6839,Hippocampus,88.41,20.07,Rattus norvegicus
NEUR_6639,Amygdala,26.37,101.22,Macaca mulatta
NEUR_1238,Cortex,36.68,34.63,Rattus norvegicus
NEUR_3904,Striatum,44.13,65.43,Rattus norvegicus
NEUR_9285,Hippocampus,59.55,13.53,Macaca mulatta
NEUR_9115,Thalamus,70.86,46.8,Danio rerio
NEUR_8121,Hippocampus,148.94,69.59,Mus musculus
NEUR_6476,Hypothalamus,61.41,18.46,Macaca mulatta
NEUR_7705,Striatum,61.69,42.21,Rattus norvegicus
NEUR_3273,Hypothalamus,111.98,98.69,Mus musculus
NEUR_2026,Hippocampus,105.53,97.02,Rattus norvegicus
NEUR_3029,Thalamus,6.24,113.78,Rattus norvegicus
NEUR_4094,Hippocampus,111.27,46.17,Mus musculus
NEUR_1945,Hippocampus,39.75,16.97,Danio rerio
NEUR_8354,Hypothalamus,2.84,18.35,Danio rerio
NEUR_6792,Striatum,58.98,82.26,Macaca mulatta
NEUR_1036,Hypothalamus,77.88,23.0,Rattus norvegicus
NEUR_4182,Thalamus,124.91,26.37,Rattus norvegicus
NEUR_4351,Amygdala,123.08,99.34,Rattus norvegicus
NEUR_9393,Amygdala,53.95,91.51,Rattus norvegicus
NEUR_5479,Hypothalamus,69.12,38.46,Mus musculus
NEUR_8259,Striatum,31.2,52.36,Macaca mulatta
NEUR_5265,Striatum,97.0,92.72,Mus musculus
NEUR_6860,Hippocampus,115.28,34.79,Rattus norvegicus
NEUR_6808,Cerebellum,111.74,100.36,Danio rerio
NEUR_5136,Amygdala,69.65,51.91,Mus musculus
NEUR_2317,Thalamus,76.03,62.86,Macaca mulatta
NEUR_8400,Hypothalamus,27.56,77.03,Macaca mulatta
NEUR_5509,Amygdala,108.49,110.77,Mus musculus
NEUR_9246,Cortex,73.54,56.14,Macaca mulatta
NEUR_9613,Hippocampus,136.38,49.57,Mus musculus
NEUR_2250,Cortex,58.63,114.98,Danio rerio
NEUR_7282,Hypothalamus,23.19,90.94,Danio rerio
NEUR_1367,Thalamus,88.45,58.95,Rattus norvegicus
NEUR_4170,Amygdala,133.48,51.43,Danio rerio
NEUR_8813,Hypothalamus,140.19,35.61,Mus musculus
NEUR_8689,Amygdala,118.66,14.23,Rattus norvegicus
NEUR_4248,Hippocampus,100.58,34.49,Mus musculus
NEUR_7084,Cerebellum,140.94,99.03,Rattus norvegicus
NEUR_6795,Amygdala,4.12,39.18,Macaca mulatta
NEUR_4603,Cerebellum,48.56,81.98,Danio rerio
NEUR_6640,Cerebellum,130.88,37.76,Macaca mulatta
NEUR_8627,Thalamus,101.91,41.33,Danio rerio
NEUR_8968,Amygdala,142.54,54.53,Mus musculus
NEUR_1890,Thalamus,141.11,91.88,Danio rerio
NEUR_1402,Hippocampus,132.24,68.04,Danio rerio
NEUR_9583,Hippocampus,74.14,88.05,Danio rerio
