neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8218,Cerebellum,134.69,108.01,Mus musculus
NEUR_5799,Cortex,133.71,60.59,Macaca mulatta
NEUR_8462,Hypothalamus,139.96,43.86,Macaca mulatta
NEUR_3372,Cerebellum,44.05,52.75,Danio rerio
NEUR_5214,Cerebellum,124.35,104.02,Danio rerio
NEUR_6205,Hippocampus,36.49,68.54,Macaca mulatta
NEUR_9321,Thalamus,90.01,10.35,Rattus norvegicus
NEUR_1361,Cerebellum,60.54,25.99,Mus musculus
NEUR_5323,Striatum,147.99,72.61,Rattus norvegicus
NEUR_1587,Hippocampus,39.84,58.19,Macaca mulatta
NEUR_7092,Cerebellum,118.12,47.47,Rattus norvegicus
NEUR_6890,Cortex,101.13,36.7,Rattus norvegicus
NEUR_3091,Cortex,143.99,86.19,Macaca mulatta
NEUR_5640,Cortex,125.37,79.95,Rattus norvegicus
NEUR_6912,Striatum,19.56,89.68,Rattus norvegicus
NEUR_2070,Cerebellum,13.08,118.51,Macaca mulatta
NEUR_4194,Hippocampus,39.22,91.91,Mus musculus
NEUR_8193,Striatum,132.59,13.56,Rattus norvegicus
NEUR_2222,Striatum,53.51,57.88,Mus musculus
NEUR_7353,Cortex,29.82,64.5,Macaca mulatta
NEUR_4858,Cortex,24.28,41.9,Danio rerio
NEUR_3745,Cortex,148.02,107.16,Mus musculus
NEUR_7693,Thalamus,80.03,31.3,Mus musculus
NEUR_5598,Hypothalamus,14.66,90.53,Macaca mulatta
NEUR_4306,Amygdala,88.45,31.02,Danio rerio
NEUR_2950,Thalamus,54.62,18.29,Macaca mulatta
NEUR_1546,Thalamus,112.67,75.74,Rattus norvegicus
NEUR_7259,Cortex,144.29,69.25,Mus musculus
NEUR_1368,Striatum,12.12,83.27,Macaca mulatta
NEUR_3802,Striatum,149.12,68.3,Mus musculus
NEUR_9710,Hypothalamus,21.26,13.72,Danio rerio
NEUR_2897,Hippocampus,102.5,46.59,Mus musculus
NEUR_1418,Amygdala,33.01,25.17,Danio rerio
NEUR_1633,Striatum,141.18,98.0,Mus musculus
NEUR_7419,Cortex,89.36,86.05,Macaca mulatta
NEUR_6093,Hippocampus,110.08,53.81,Mus musculus
NEUR_4105,Thalamus,0.41,94.99,Mus musculus
NEUR_9453,Cortex,4.61,64.76,Rattus norvegicus
NEUR_3917,Cortex,93.1,57.44,Rattus norvegicus
NEUR_5119,Hypothalamus,55.88,107.66,Macaca mulatta
NEUR_4091,Cortex,19.84,12.74,Macaca mulatta
NEUR_2395,Cerebellum,52.98,35.27,Macaca mulatta
NEUR_1054,Striatum,103.73,75.36,Mus musculus
NEUR_8932,Hypothalamus,93.43,106.27,Danio rerio
NEUR_2537,Hypothalamus,7.32,100.19,Macaca mulatta
NEUR_7917,Hypothalamus,66.36,117.72,Rattus norvegicus
NEUR_3595,Cerebellum,78.93,15.55,Mus musculus
NEUR_4735,Cortex,114.41,48.08,Macaca mulatta
NEUR_3719,Cerebellum,10.6,57.31,Rattus norvegicus
NEUR_4011,Hypothalamus,118.7,14.14,Rattus norvegicus
NEUR_5736,Striatum,29.42,19.81,Macaca mulatta
NEUR_2921,Hypothalamus,137.89,93.83,Macaca mulatta
NEUR_8751,Amygdala,76.01,65.41,Macaca mulatta
NEUR_7417,Amygdala,130.71,24.5,Mus musculus
NEUR_1053,Hippocampus,61.3,52.4,Danio rerio
NEUR_2483,Amygdala,2.01,52.32,Mus musculus
NEUR_7514,Cortex,135.57,94.67,Danio rerio
NEUR_6157,Thalamus,134.46,10.84,Rattus norvegicus
NEUR_8888,Hypothalamus,80.14,75.18,Macaca mulatta
NEUR_7218,Amygdala,3.98,38.09,Rattus norvegicus
NEUR_4321,Cerebellum,97.3,28.73,Macaca mulatta
NEUR_9472,Striatum,19.15,116.81,Macaca mulatta
NEUR_1749,Amygdala,67.34,27.62,Macaca mulatta
NEUR_7114,Hippocampus,147.75,37.52,Rattus norvegicus
NEUR_7645,Amygdala,74.5,33.82,Mus musculus
NEUR_3021,Cerebellum,99.33,81.68,Rattus norvegicus
NEUR_9302,Hippocampus,9.26,24.47,Danio rerio
NEUR_2299,Amygdala,14.11,55.01,Mus musculus
NEUR_4165,Hypothalamus,28.43,10.39,Rattus norvegicus
NEUR_5632,Hypothalamus,124.56,100.9,Macaca mulatta
NEUR_1814,Striatum,114.1,53.68,Danio rerio
NEUR_6391,Cortex,13.54,77.28,Macaca mulatta
NEUR_6303,Striatum,103.17,47.37,Mus musculus
NEUR_6238,Cerebellum,105.62,66.0,Mus musculus
NEUR_6061,Thalamus,140.37,64.05,Mus musculus
NEUR_7341,Striatum,52.74,60.78,Rattus norvegicus
NEUR_6355,Hippocampus,99.65,89.94,Macaca mulatta
NEUR_1697,Cortex,133.9,102.15,Danio rerio
NEUR_4015,Thalamus,133.98,25.87,Macaca mulatta
NEUR_6106,Hippocampus,120.97,72.64,Mus musculus
NEUR_5288,Hypothalamus,65.46,24.22,Mus musculus
NEUR_3618,Hypothalamus,62.75,113.81,Danio rerio
NEUR_3602,Cerebellum,121.7,43.97,Danio rerio
NEUR_4109,Hypothalamus,143.55,48.22,Mus musculus
NEUR_6652,Hypothalamus,9.07,91.25,Macaca mulatta
NEUR_4619,Hypothalamus,23.89,85.11,Danio rerio
NEUR_4814,Cerebellum,38.96,97.99,Mus musculus
NEUR_9537,Thalamus,147.34,117.41,Rattus norvegicus
NEUR_9908,Hippocampus,129.83,63.42,Rattus norvegicus
NEUR_4680,Cerebellum,111.48,46.85,Macaca mulatta
NEUR_3228,Thalamus,81.03,15.91,Mus musculus
NEUR_4127,Amygdala,133.55,33.32,Macaca mulatta
NEUR_5392,Cerebellum,67.25,68.81,Rattus norvegicus
NEUR_3007,Thalamus,98.31,38.16,Rattus norvegicus
NEUR_2123,Hippocampus,24.47,22.9,Mus musculus
NEUR_5453,Hippocampus,90.21,48.55,Mus musculus
NEUR_7898,Cortex,136.76,119.48,Mus musculus
NEUR_2605,Thalamus,58.27,93.61,Danio rerio
NEUR_4211,Cerebellum,119.14,70.34,Macaca mulatta
NEUR_3397,Hippocampus,138.32,78.49,Rattus norvegicus
NEUR_6789,Cerebellum,14.69,48.75,Macaca mulatta
NEUR_4675,Hippocampus,2.19,112.91,Danio rerio
NEUR_7416,Striatum,40.43,28.32,Danio rerio
NEUR_7562,Thalamus,25.59,81.77,Danio rerio
NEUR_2059,Hypothalamus,125.61,96.7,Rattus norvegicus
NEUR_4692,Striatum,124.49,110.83,Mus musculus
NEUR_9999,Amygdala,31.98,20.42,Danio rerio
NEUR_5382,Cerebellum,115.83,97.6,Macaca mulatta
NEUR_8317,Striatum,115.65,67.83,Mus musculus
NEUR_3895,Hippocampus,106.18,25.23,Rattus norvegicus
NEUR_5402,Cerebellum,145.14,22.84,Macaca mulatta
NEUR_1902,Hypothalamus,144.02,92.0,Rattus norvegicus
NEUR_6433,Striatum,113.54,38.45,Macaca mulatta
NEUR_4242,Amygdala,136.56,64.41,Mus musculus
NEUR_2467,Thalamus,97.41,114.14,Danio rerio
NEUR_5584,Amygdala,47.39,94.47,Macaca mulatta
NEUR_1790,Striatum,39.82,65.0,Macaca mulatta
NEUR_5869,Cortex,34.02,70.42,Rattus norvegicus
NEUR_7339,Thalamus,74.75,39.78,Rattus norvegicus
NEUR_7160,Amygdala,113.5,48.15,Mus musculus
NEUR_6907,Striatum,92.19,76.08,Macaca mulatta
NEUR_8698,Hypothalamus,11.46,106.51,Mus musculus
NEUR_4938,Cerebellum,40.9,97.24,Macaca mulatta
NEUR_4488,Cerebellum,14.1,27.24,Macaca mulatta
NEUR_4678,Striatum,23.77,33.29,Rattus norvegicus
NEUR_2282,Thalamus,37.35,102.29,Danio rerio
NEUR_5469,Hippocampus,97.87,104.36,Mus musculus
NEUR_6837,Hippocampus,132.8,83.72,Mus musculus
NEUR_7856,Hippocampus,37.97,17.1,Danio rerio
NEUR_8297,Striatum,122.87,38.42,Mus musculus
NEUR_5036,Amygdala,20.67,76.02,Macaca mulatta
NEUR_6575,Cerebellum,97.56,37.21,Danio rerio
NEUR_5381,Cerebellum,148.62,69.86,Macaca mulatta
NEUR_9577,Cerebellum,135.63,82.55,Rattus norvegicus
NEUR_8642,Hippocampus,27.19,50.84,Danio rerio
NEUR_6339,Striatum,149.35,69.26,Rattus norvegicus
NEUR_9485,Hypothalamus,122.33,63.39,Rattus norvegicus
NEUR_3545,Striatum,145.22,78.17,Rattus norvegicus
NEUR_8990,Hypothalamus,136.05,67.05,Mus musculus
NEUR_1023,Thalamus,1.09,93.93,Rattus norvegicus
NEUR_5465,Thalamus,142.83,51.69,Rattus norvegicus
NEUR_5040,Striatum,11.7,21.13,Danio rerio
NEUR_6393,Thalamus,146.8,25.65,Danio rerio
NEUR_9146,Cerebellum,134.28,64.39,Macaca mulatta
NEUR_1124,Striatum,87.98,35.13,Macaca mulatta
NEUR_5605,Striatum,64.73,113.47,Rattus norvegicus
NEUR_1588,Striatum,42.99,107.46,Danio rerio
NEUR_1222,Cortex,20.16,24.49,Danio rerio
NEUR_4875,Hypothalamus,53.26,105.75,Macaca mulatta
NEUR_5115,Amygdala,140.71,57.3,Macaca mulatta
NEUR_1333,Amygdala,147.4,67.4,Danio rerio
NEUR_6892,Hypothalamus,65.75,20.34,Macaca mulatta
NEUR_6949,Hippocampus,65.56,87.92,Mus musculus
NEUR_8078,Thalamus,89.49,92.44,Rattus norvegicus
NEUR_5772,Cerebellum,82.56,41.71,Macaca mulatta
NEUR_6765,Striatum,71.84,87.75,Mus musculus
NEUR_5451,Striatum,103.81,78.96,Rattus norvegicus
NEUR_1350,Hippocampus,91.43,85.26,Danio rerio
NEUR_4549,Thalamus,43.73,95.83,Mus musculus
NEUR_3694,Cerebellum,5.14,64.35,Macaca mulatta
NEUR_9149,Hippocampus,129.85,64.39,Rattus norvegicus
NEUR_1647,Thalamus,44.19,29.4,Danio rerio
NEUR_1986,Hypothalamus,11.71,64.38,Rattus norvegicus
NEUR_2480,Striatum,93.55,12.62,Mus musculus
NEUR_8658,Hippocampus,140.51,75.1,Rattus norvegicus
NEUR_8793,Hippocampus,142.96,48.12,Danio rerio
NEUR_7452,Hypothalamus,92.42,11.51,Rattus norvegicus
NEUR_2734,Cerebellum,149.6,15.6,Danio rerio
NEUR_9666,Thalamus,26.76,57.14,Macaca mulatta
NEUR_6378,Cortex,48.12,64.22,Mus musculus
NEUR_9485,Amygdala,64.65,50.52,Mus musculus
NEUR_4969,Striatum,37.54,77.71,Mus musculus
NEUR_1550,Thalamus,71.53,75.14,Danio rerio
NEUR_9809,Hypothalamus,112.59,92.42,Danio rerio
NEUR_9317,Amygdala,145.47,97.81,Rattus norvegicus
NEUR_9194,Amygdala,12.83,119.34,Mus musculus
NEUR_5791,Hypothalamus,29.16,92.49,Danio rerio
NEUR_5619,Cortex,0.44,95.89,Danio rerio
NEUR_3778,Thalamus,79.62,30.14,Mus musculus
NEUR_5542,Amygdala,18.6,48.22,Mus musculus
NEUR_4178,Hypothalamus,34.76,14.35,Danio rerio
NEUR_1611,Cortex,24.79,52.6,Mus musculus
NEUR_1026,Amygdala,148.54,30.06,Danio rerio
NEUR_3367,Striatum,36.3,114.23,Macaca mulatta
NEUR_2548,Hippocampus,85.04,78.3,Macaca mulatta
NEUR_4531,Hippocampus,49.54,108.52,Rattus norvegicus
NEUR_5178,Thalamus,123.09,102.02,Danio rerio
NEUR_5442,Cortex,137.33,115.35,Macaca mulatta
NEUR_5219,Cerebellum,60.8,114.49,Rattus norvegicus
NEUR_8307,Cortex,137.51,56.59,Macaca mulatta
NEUR_7509,Thalamus,83.27,86.38,Danio rerio
NEUR_1446,Hypothalamus,52.4,69.85,Danio rerio
NEUR_8813,Hippocampus,23.08,102.22,Macaca mulatta
NEUR_9876,Striatum,10.59,78.02,Mus musculus
NEUR_2343,Striatum,142.47,115.17,Mus musculus
NEUR_2296,Cortex,103.67,42.56,Macaca mulatta
NEUR_4406,Thalamus,97.95,89.16,Mus musculus
NEUR_7832,Cerebellum,130.72,20.22,Rattus norvegicus
NEUR_6239,Striatum,47.0,55.01,Danio rerio
NEUR_3020,Cerebellum,148.26,10.41,Danio rerio
NEUR_2268,Cerebellum,121.47,75.02,Mus musculus
NEUR_1130,Cortex,116.97,16.09,Danio rerio
NEUR_8781,Hypothalamus,94.01,115.32,Danio rerio
NEUR_4458,Hypothalamus,148.09,100.09,Macaca mulatta
NEUR_9615,Amygdala,46.31,87.25,Mus musculus
NEUR_4953,Hippocampus,112.17,71.46,Macaca mulatta
NEUR_3022,Cortex,135.78,104.23,Danio rerio
NEUR_5447,Cerebellum,149.2,52.5,Mus musculus
NEUR_9439,Cerebellum,66.39,81.6,Danio rerio
NEUR_1051,Hippocampus,70.99,107.09,Danio rerio
NEUR_9065,Cerebellum,61.07,93.75,Danio rerio
NEUR_2286,Thalamus,135.51,44.88,Macaca mulatta
NEUR_7221,Hypothalamus,2.25,10.91,Mus musculus
NEUR_2231,Hypothalamus,90.95,65.32,Mus musculus
NEUR_4232,Amygdala,2.97,90.29,Danio rerio
NEUR_9420,Hippocampus,115.36,32.83,Mus musculus
NEUR_5122,Hypothalamus,58.75,38.97,Danio rerio
NEUR_1102,Striatum,146.4,70.71,Rattus norvegicus
NEUR_8764,Hippocampus,99.77,69.44,Danio rerio
NEUR_8059,Hippocampus,134.13,29.19,Macaca mulatta
NEUR_8392,Cerebellum,10.14,42.01,Mus musculus
NEUR_1517,Cortex,55.19,116.42,Rattus norvegicus
NEUR_9516,Cortex,87.28,49.21,Mus musculus
NEUR_4841,Thalamus,103.7,100.77,Rattus norvegicus
NEUR_2514,Hypothalamus,37.42,30.93,Mus musculus
NEUR_3729,Cerebellum,21.55,95.32,Rattus norvegicus
NEUR_5863,Amygdala,145.35,53.64,Mus musculus
NEUR_2337,Amygdala,25.11,107.02,Mus musculus
NEUR_5509,Thalamus,144.32,48.98,Rattus norvegicus
NEUR_4700,Cerebellum,41.66,66.15,Danio rerio
NEUR_4255,Striatum,143.37,49.53,Macaca mulatta
NEUR_7660,Striatum,34.09,108.42,Rattus norvegicus
NEUR_7590,Thalamus,119.38,60.88,Mus musculus
NEUR_7916,Hypothalamus,29.25,105.64,Danio rerio
NEUR_2917,Thalamus,85.47,28.76,Mus musculus
NEUR_6245,Hypothalamus,20.05,101.09,Macaca mulatta
NEUR_8895,Cortex,92.2,25.33,Macaca mulatta
NEUR_9930,Cortex,110.38,22.11,Macaca mulatta
NEUR_9083,Hypothalamus,19.88,40.29,Macaca mulatta
NEUR_3141,Hypothalamus,40.89,28.91,Danio rerio
NEUR_9128,Cortex,139.92,102.28,Danio rerio
NEUR_2271,Amygdala,18.8,21.88,Danio rerio
NEUR_3865,Hippocampus,145.61,100.23,Rattus norvegicus
NEUR_3406,Cortex,132.71,32.31,Mus musculus
NEUR_2447,Cortex,131.97,55.22,Rattus norvegicus
NEUR_3164,Amygdala,122.81,59.4,Mus musculus
NEUR_3881,Hypothalamus,69.7,68.88,Rattus norvegicus
NEUR_4536,Hippocampus,7.43,60.97,Macaca mulatta
NEUR_4702,Amygdala,72.7,74.19,Macaca mulatta
NEUR_8373,Cortex,57.33,69.8,Rattus norvegicus
NEUR_9577,Striatum,58.0,29.09,Macaca mulatta
NEUR_8420,Amygdala,115.22,48.06,Danio rerio
NEUR_9744,Cortex,141.12,22.58,Danio rerio
NEUR_7347,Striatum,138.02,118.17,Mus musculus
NEUR_5264,Striatum,86.51,57.41,Rattus norvegicus
NEUR_7330,Striatum,6.7,83.56,Macaca mulatta
NEUR_8613,Striatum,94.37,107.23,Rattus norvegicus
NEUR_8084,Cerebellum,88.99,90.74,Macaca mulatta
NEUR_3984,Amygdala,37.82,86.18,Macaca mulatta
NEUR_6247,Amygdala,12.37,50.74,Danio rerio
NEUR_1879,Amygdala,109.38,115.04,Mus musculus
NEUR_4480,Thalamus,6.33,42.81,Macaca mulatta
NEUR_6954,Striatum,58.5,78.24,Rattus norvegicus
NEUR_3772,Cerebellum,84.48,105.58,Macaca mulatta
NEUR_2426,Hypothalamus,39.63,53.61,Macaca mulatta
NEUR_2903,Hippocampus,143.4,106.7,Mus musculus
NEUR_5320,Amygdala,48.27,47.03,Mus musculus
NEUR_9422,Hypothalamus,41.2,11.94,Danio rerio
NEUR_8151,Thalamus,23.08,90.85,Macaca mulatta
NEUR_5596,Hypothalamus,110.94,67.12,Mus musculus
NEUR_2679,Cerebellum,137.12,100.03,Rattus norvegicus
NEUR_6462,Thalamus,3.62,73.79,Macaca mulatta
NEUR_5348,Striatum,82.59,110.74,Danio rerio
NEUR_2434,Amygdala,122.25,71.46,Rattus norvegicus
NEUR_6532,Striatum,52.82,75.65,Mus musculus
NEUR_4087,Cortex,9.38,100.83,Macaca mulatta
NEUR_7788,Amygdala,14.5,108.86,Rattus norvegicus
NEUR_9674,Cerebellum,98.59,79.15,Rattus norvegicus
NEUR_3950,Hypothalamus,142.46,41.15,Macaca mulatta
NEUR_7267,Cortex,71.97,14.04,Mus musculus
NEUR_3139,Striatum,47.6,60.71,Macaca mulatta
NEUR_8701,Hippocampus,124.7,94.84,Macaca mulatta
NEUR_9627,Hippocampus,43.14,61.28,Danio rerio
NEUR_9065,Hippocampus,67.42,112.09,Macaca mulatta
NEUR_8923,Cerebellum,38.35,50.16,Danio rerio
NEUR_3287,Hypothalamus,1.76,84.57,Mus musculus
NEUR_6653,Thalamus,105.1,56.43,Mus musculus
NEUR_4990,Thalamus,91.89,73.64,Mus musculus
NEUR_3059,Hippocampus,149.54,22.72,Rattus norvegicus
NEUR_8793,Hippocampus,74.48,20.52,Macaca mulatta
NEUR_8586,Thalamus,45.58,21.8,Macaca mulatta
NEUR_6802,Hippocampus,128.98,12.68,Macaca mulatta
NEUR_2268,Striatum,145.05,66.01,Danio rerio
NEUR_8276,Hypothalamus,32.19,79.06,Macaca mulatta
NEUR_1991,Hippocampus,19.62,69.97,Rattus norvegicus
NEUR_5146,Thalamus,12.45,59.55,Macaca mulatta
NEUR_2504,Cortex,129.19,61.17,Danio rerio
NEUR_4321,Hypothalamus,27.53,75.35,Rattus norvegicus
NEUR_9302,Striatum,62.34,60.13,Mus musculus
NEUR_5112,Hippocampus,141.5,61.47,Danio rerio
NEUR_4566,Thalamus,112.79,45.88,Macaca mulatta
NEUR_7152,Hippocampus,74.1,91.7,Macaca mulatta
NEUR_9579,Cerebellum,82.77,52.46,Macaca mulatta
NEUR_3091,Cortex,103.4,57.38,Rattus norvegicus
NEUR_3648,Striatum,91.47,68.88,Rattus norvegicus
NEUR_3914,Cortex,139.08,46.21,Rattus norvegicus
NEUR_2171,Cortex,132.89,66.6,Macaca mulatta
NEUR_2766,Cortex,85.05,65.48,Rattus norvegicus
NEUR_9861,Cerebellum,5.54,101.7,Macaca mulatta
NEUR_9116,Cerebellum,104.28,69.65,Danio rerio
NEUR_8684,Amygdala,39.98,73.37,Rattus norvegicus
NEUR_5941,Amygdala,123.53,85.23,Mus musculus
NEUR_9806,Cerebellum,83.52,50.68,Danio rerio
NEUR_2333,Thalamus,123.97,67.95,Rattus norvegicus
NEUR_1444,Amygdala,105.23,75.28,Mus musculus
NEUR_2735,Amygdala,96.17,97.01,Danio rerio
NEUR_7800,Cortex,24.47,13.13,Macaca mulatta
NEUR_6190,Cortex,12.07,42.1,Rattus norvegicus
NEUR_3222,Thalamus,51.55,107.97,Mus musculus
NEUR_3462,Thalamus,85.09,106.73,Danio rerio
NEUR_9101,Striatum,147.46,73.54,Macaca mulatta
NEUR_8405,Amygdala,27.33,44.74,Macaca mulatta
NEUR_2839,Amygdala,45.65,63.96,Macaca mulatta
NEUR_3363,Striatum,42.33,74.9,Macaca mulatta
NEUR_2797,Hippocampus,112.59,79.28,Macaca mulatta
NEUR_4657,Amygdala,5.81,25.69,Rattus norvegicus
NEUR_1886,Amygdala,120.04,44.34,Mus musculus
NEUR_2792,Thalamus,96.01,51.3,Rattus norvegicus
NEUR_3707,Hippocampus,145.15,98.79,Rattus norvegicus
NEUR_3301,Hypothalamus,10.79,100.42,Mus musculus
NEUR_6261,Hypothalamus,1.36,112.38,Rattus norvegicus
NEUR_8710,Amygdala,101.52,76.19,Macaca mulatta
NEUR_7358,Amygdala,19.75,42.55,Rattus norvegicus
NEUR_7584,Thalamus,23.94,26.97,Rattus norvegicus
NEUR_6964,Cortex,53.99,43.99,Macaca mulatta
NEUR_3453,Amygdala,25.28,35.08,Macaca mulatta
NEUR_8388,Cortex,106.6,38.7,Rattus norvegicus
NEUR_4411,Cerebellum,108.36,12.28,Mus musculus
NEUR_9386,Hypothalamus,98.85,57.25,Mus musculus
NEUR_3016,Hippocampus,88.96,13.72,Macaca mulatta
NEUR_2031,Cortex,5.93,63.25,Rattus norvegicus
NEUR_3178,Hypothalamus,65.64,104.2,Mus musculus
NEUR_5592,Amygdala,61.18,45.71,Danio rerio
NEUR_5474,Cerebellum,91.04,24.84,Mus musculus
NEUR_3017,Thalamus,74.83,23.63,Danio rerio
NEUR_4237,Thalamus,59.11,29.56,Mus musculus
NEUR_5546,Striatum,51.6,54.39,Macaca mulatta
NEUR_8917,Hippocampus,112.27,114.18,Macaca mulatta
NEUR_2877,Hypothalamus,93.77,108.07,Danio rerio
NEUR_9790,Hippocampus,57.61,117.56,Macaca mulatta
NEUR_4217,Hippocampus,109.47,61.77,Rattus norvegicus
NEUR_3468,Cortex,114.0,62.62,Mus musculus
NEUR_7113,Hypothalamus,21.31,51.59,Danio rerio
NEUR_6592,Cortex,23.68,18.07,Danio rerio
NEUR_2431,Amygdala,125.04,44.15,Macaca mulatta
NEUR_9437,Cerebellum,63.72,76.35,Mus musculus
NEUR_5035,Amygdala,18.35,104.03,Mus musculus
NEUR_8996,Hypothalamus,77.29,64.15,Mus musculus
NEUR_7801,Hippocampus,123.24,55.81,Mus musculus
NEUR_3514,Amygdala,47.78,92.41,Macaca mulatta
NEUR_2583,Cerebellum,65.87,57.05,Danio rerio
NEUR_4186,Striatum,101.43,40.03,Rattus norvegicus
NEUR_1094,Striatum,96.46,31.65,Danio rerio
NEUR_2158,Thalamus,74.34,80.9,Rattus norvegicus
NEUR_6051,Striatum,131.8,18.34,Rattus norvegicus
NEUR_6129,Hippocampus,77.02,23.05,Mus musculus
NEUR_7089,Hypothalamus,80.78,103.2,Danio rerio
NEUR_1142,Striatum,76.87,31.76,Rattus norvegicus
NEUR_2152,Hypothalamus,74.23,107.61,Mus musculus
NEUR_8062,Striatum,61.17,97.29,Rattus norvegicus
NEUR_2774,Cortex,30.35,74.64,Danio rerio
NEUR_3174,Thalamus,52.94,111.64,Mus musculus
NEUR_1086,Hippocampus,105.94,51.82,Danio rerio
NEUR_8542,Thalamus,48.52,43.82,Rattus norvegicus
NEUR_7605,Striatum,81.18,18.44,Mus musculus
NEUR_4694,Amygdala,29.81,46.34,Mus musculus
NEUR_6334,Hippocampus,52.23,79.38,Macaca mulatta
NEUR_9615,Amygdala,93.1,89.53,Danio rerio
NEUR_8155,Hypothalamus,3.03,72.08,Danio rerio
