neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4340,Hippocampus,48.57,74.65,Danio rerio
NEUR_9151,Hippocampus,81.75,47.19,Danio rerio
NEUR_2268,Hypothalamus,67.57,60.0,Mus musculus
NEUR_8499,Hypothalamus,46.89,116.29,Macaca mulatta
NEUR_2046,Amygdala,120.71,57.13,Macaca mulatta
NEUR_2457,Cortex,123.28,89.6,Mus musculus
NEUR_8979,Cortex,79.68,77.14,Danio rerio
NEUR_6384,Amygdala,51.64,23.23,Mus musculus
NEUR_6868,Cerebellum,10.21,63.52,Mus musculus
NEUR_1626,Cerebellum,63.67,15.05,Mus musculus
NEUR_3421,Striatum,149.57,78.57,Rattus norvegicus
NEUR_6482,Striatum,133.44,97.15,Rattus norvegicus
NEUR_5523,Hippocampus,50.13,20.09,Macaca mulatta
NEUR_1719,Cerebellum,107.43,32.7,Danio rerio
NEUR_7271,Hippocampus,36.07,116.7,Mus musculus
NEUR_4958,Thalamus,73.22,71.42,Mus musculus
NEUR_7592,Cortex,78.06,108.89,Rattus norvegicus
NEUR_6761,Hypothalamus,73.53,78.86,Mus musculus
NEUR_8946,Cortex,40.97,61.54,Rattus norvegicus
NEUR_3291,Cortex,148.94,89.72,Macaca mulatta
NEUR_9558,Hippocampus,89.47,39.07,Macaca mulatta
NEUR_1693,Hippocampus,103.51,118.14,Macaca mulatta
NEUR_5956,Amygdala,144.41,119.32,Mus musculus
NEUR_5262,Hippocampus,122.45,63.78,Rattus norvegicus
NEUR_2030,Amygdala,68.31,58.69,Macaca mulatta
NEUR_4258,Striatum,117.29,77.39,Macaca mulatta
NEUR_6147,Amygdala,50.08,63.58,Danio rerio
NEUR_4249,Striatum,41.89,95.36,Mus musculus
NEUR_6922,Striatum,133.92,46.78,Rattus norvegicus
NEUR_1060,Thalamus,34.05,45.63,Danio rerio
NEUR_7963,Striatum,90.97,45.03,Macaca mulatta
NEUR_6287,Cerebellum,51.73,61.46,Mus musculus
NEUR_7392,Amygdala,123.23,18.61,Rattus norvegicus
NEUR_7343,Cerebellum,32.66,28.49,Rattus norvegicus
NEUR_6809,Hypothalamus,107.21,45.33,Mus musculus
NEUR_8246,Striatum,121.77,65.4,Mus musculus
NEUR_8758,Hypothalamus,16.27,30.85,Danio rerio
NEUR_5430,Hypothalamus,65.52,36.55,Mus musculus
NEUR_9475,Hypothalamus,53.69,55.45,Danio rerio
NEUR_1235,Thalamus,113.63,29.79,Rattus norvegicus
NEUR_8478,Amygdala,52.98,23.3,Macaca mulatta
NEUR_3423,Hippocampus,65.36,108.0,Rattus norvegicus
NEUR_6680,Hippocampus,28.99,12.13,Macaca mulatta
NEUR_3161,Thalamus,18.37,93.21,Macaca mulatta
NEUR_5213,Thalamus,96.64,87.27,Danio rerio
NEUR_9523,Thalamus,114.61,30.74,Danio rerio
NEUR_6587,Hippocampus,11.89,54.84,Mus musculus
NEUR_1397,Cerebellum,140.24,98.51,Mus musculus
NEUR_7350,Hippocampus,2.03,59.85,Macaca mulatta
NEUR_6941,Hypothalamus,146.17,79.87,Mus musculus
NEUR_6408,Amygdala,48.7,80.32,Macaca mulatta
NEUR_6579,Cerebellum,143.65,91.67,Rattus norvegicus
NEUR_7005,Cerebellum,103.9,70.25,Macaca mulatta
NEUR_7014,Striatum,106.52,54.26,Rattus norvegicus
NEUR_9160,Hippocampus,145.33,81.08,Danio rerio
NEUR_8516,Cortex,65.44,104.91,Danio rerio
NEUR_8130,Striatum,28.59,47.16,Macaca mulatta
NEUR_3224,Hypothalamus,136.08,113.97,Rattus norvegicus
NEUR_4065,Striatum,109.37,89.71,Rattus norvegicus
NEUR_7044,Cortex,142.08,37.94,Danio rerio
NEUR_6519,Hypothalamus,124.36,119.15,Macaca mulatta
NEUR_2074,Thalamus,68.15,15.43,Danio rerio
NEUR_3731,Striatum,115.75,11.55,Danio rerio
NEUR_7159,Cerebellum,4.56,16.53,Macaca mulatta
NEUR_4682,Striatum,52.36,54.38,Rattus norvegicus
NEUR_8231,Striatum,22.2,111.75,Mus musculus
NEUR_4497,Thalamus,33.31,52.01,Danio rerio
NEUR_7270,Cortex,117.66,27.72,Macaca mulatta
NEUR_9299,Hippocampus,99.37,65.6,Macaca mulatta
NEUR_8406,Striatum,65.97,117.58,Danio rerio
NEUR_1622,Cortex,100.73,19.3,Mus musculus
NEUR_6194,Amygdala,90.61,59.05,Danio rerio
NEUR_1326,Hypothalamus,0.76,33.66,Rattus norvegicus
NEUR_9422,Amygdala,69.61,94.85,Rattus norvegicus
NEUR_1463,Cerebellum,28.66,109.73,Rattus norvegicus
NEUR_2482,Cerebellum,106.61,25.34,Danio rerio
NEUR_1982,Hippocampus,62.14,81.64,Mus musculus
NEUR_1433,Striatum,45.58,47.64,Danio rerio
NEUR_6737,Cerebellum,36.78,33.12,Rattus norvegicus
NEUR_3670,Thalamus,113.14,15.05,Macaca mulatta
NEUR_4631,Hypothalamus,49.1,68.39,Macaca mulatta
NEUR_5947,Amygdala,147.61,90.78,Macaca mulatta
NEUR_1431,Cerebellum,57.57,14.71,Mus musculus
NEUR_3450,Amygdala,44.01,108.89,Macaca mulatta
NEUR_8192,Hippocampus,126.36,57.31,Rattus norvegicus
NEUR_1833,Cortex,51.07,33.87,Mus musculus
NEUR_5950,Amygdala,100.32,110.02,Rattus norvegicus
NEUR_6408,Cerebellum,35.26,80.56,Mus musculus
NEUR_5969,Striatum,67.1,69.82,Danio rerio
NEUR_8658,Thalamus,86.71,86.45,Mus musculus
NEUR_9135,Cortex,2.96,42.58,Danio rerio
NEUR_8465,Thalamus,72.06,115.57,Mus musculus
NEUR_4680,Hippocampus,115.9,89.98,Danio rerio
NEUR_8813,Striatum,14.16,23.8,Macaca mulatta
NEUR_7199,Cerebellum,60.13,83.98,Rattus norvegicus
NEUR_8179,Hypothalamus,126.03,41.44,Mus musculus
NEUR_3188,Hippocampus,138.03,83.59,Macaca mulatta
NEUR_8727,Hippocampus,6.58,28.2,Rattus norvegicus
NEUR_4139,Cortex,91.29,96.95,Mus musculus
NEUR_5619,Amygdala,73.15,68.08,Mus musculus
NEUR_5011,Thalamus,29.93,55.4,Danio rerio
NEUR_2025,Cerebellum,52.28,47.77,Rattus norvegicus
NEUR_5895,Amygdala,115.25,113.82,Rattus norvegicus
NEUR_1224,Thalamus,132.54,61.11,Macaca mulatta
NEUR_9731,Thalamus,57.33,22.51,Danio rerio
NEUR_2234,Striatum,79.02,80.49,Rattus norvegicus
NEUR_7910,Cerebellum,64.18,78.45,Macaca mulatta
NEUR_5760,Amygdala,149.41,117.73,Macaca mulatta
NEUR_8790,Amygdala,93.92,44.98,Macaca mulatta
NEUR_9784,Striatum,116.49,12.74,Danio rerio
NEUR_2470,Thalamus,116.6,26.32,Danio rerio
NEUR_8053,Cortex,104.86,110.82,Danio rerio
NEUR_3664,Hippocampus,133.89,23.24,Rattus norvegicus
NEUR_8610,Amygdala,55.78,22.27,Macaca mulatta
NEUR_1087,Hippocampus,146.22,103.93,Macaca mulatta
NEUR_8903,Thalamus,73.97,100.15,Danio rerio
NEUR_6922,Thalamus,49.8,114.9,Danio rerio
NEUR_4902,Hippocampus,54.97,67.88,Rattus norvegicus
NEUR_4830,Hippocampus,133.54,63.76,Rattus norvegicus
NEUR_5588,Thalamus,37.99,49.01,Macaca mulatta
NEUR_3627,Amygdala,110.78,21.37,Macaca mulatta
NEUR_5994,Hippocampus,29.92,85.3,Macaca mulatta
NEUR_4638,Cerebellum,75.61,103.45,Macaca mulatta
NEUR_2350,Thalamus,36.55,57.75,Danio rerio
NEUR_5028,Amygdala,88.33,29.91,Rattus norvegicus
NEUR_6834,Hippocampus,0.71,113.19,Mus musculus
NEUR_1411,Striatum,69.19,12.01,Rattus norvegicus
NEUR_3859,Cerebellum,10.97,75.8,Mus musculus
NEUR_8806,Hypothalamus,64.08,34.6,Danio rerio
NEUR_5183,Cortex,42.72,109.9,Macaca mulatta
NEUR_6030,Cerebellum,112.16,85.32,Danio rerio
NEUR_2425,Cerebellum,115.31,45.78,Mus musculus
NEUR_3423,Cortex,75.31,68.38,Macaca mulatta
NEUR_6286,Cerebellum,99.07,91.63,Danio rerio
NEUR_6689,Cerebellum,146.49,53.62,Mus musculus
NEUR_3594,Amygdala,89.33,69.62,Danio rerio
NEUR_1604,Thalamus,31.0,40.45,Danio rerio
NEUR_7165,Thalamus,61.06,115.85,Mus musculus
NEUR_9914,Cortex,31.2,12.45,Mus musculus
NEUR_9807,Cortex,92.03,34.81,Macaca mulatta
NEUR_9128,Striatum,18.44,54.45,Danio rerio
NEUR_7271,Thalamus,129.28,72.19,Mus musculus
NEUR_7577,Thalamus,134.06,36.28,Macaca mulatta
NEUR_9211,Cortex,137.33,119.34,Mus musculus
NEUR_4413,Cortex,29.37,62.18,Macaca mulatta
NEUR_9178,Striatum,94.35,104.2,Mus musculus
NEUR_3857,Thalamus,111.16,46.0,Rattus norvegicus
NEUR_3612,Hypothalamus,57.28,72.07,Mus musculus
NEUR_9794,Cerebellum,11.61,119.38,Macaca mulatta
NEUR_4471,Cortex,85.19,113.99,Macaca mulatta
NEUR_7182,Striatum,44.7,76.22,Mus musculus
NEUR_4892,Cerebellum,40.49,13.08,Macaca mulatta
NEUR_6040,Thalamus,147.46,111.99,Danio rerio
NEUR_9891,Thalamus,15.93,17.35,Macaca mulatta
NEUR_6215,Hippocampus,81.92,85.69,Mus musculus
NEUR_4010,Cortex,123.29,81.1,Macaca mulatta
NEUR_4457,Cerebellum,107.99,90.68,Mus musculus
NEUR_2922,Cortex,120.32,47.53,Mus musculus
NEUR_4380,Striatum,68.21,62.32,Mus musculus
NEUR_6408,Cortex,65.94,65.33,Macaca mulatta
NEUR_1969,Amygdala,68.84,98.3,Danio rerio
NEUR_1779,Cerebellum,52.92,81.97,Mus musculus
NEUR_6321,Thalamus,3.79,75.2,Macaca mulatta
NEUR_8803,Striatum,12.11,67.62,Macaca mulatta
NEUR_5961,Hippocampus,16.27,53.13,Rattus norvegicus
NEUR_5182,Amygdala,37.26,79.66,Rattus norvegicus
NEUR_7108,Cerebellum,131.68,33.46,Rattus norvegicus
NEUR_9924,Hypothalamus,70.98,112.52,Mus musculus
NEUR_7449,Thalamus,66.28,26.74,Rattus norvegicus
NEUR_9022,Hypothalamus,15.96,70.16,Macaca mulatta
NEUR_9610,Thalamus,56.61,18.33,Mus musculus
NEUR_9778,Thalamus,32.22,63.86,Macaca mulatta
NEUR_4235,Cortex,12.3,98.74,Macaca mulatta
NEUR_3023,Hypothalamus,141.09,112.27,Macaca mulatta
NEUR_2512,Hippocampus,127.85,14.63,Danio rerio
NEUR_8665,Hippocampus,2.31,89.21,Mus musculus
NEUR_6186,Hippocampus,43.68,104.05,Rattus norvegicus
NEUR_2924,Thalamus,53.11,79.98,Mus musculus
NEUR_4696,Striatum,51.19,87.53,Macaca mulatta
NEUR_1584,Hippocampus,148.58,17.74,Macaca mulatta
NEUR_6041,Hippocampus,135.33,20.0,Danio rerio
NEUR_9607,Hypothalamus,31.3,90.87,Danio rerio
NEUR_1919,Hippocampus,107.0,97.82,Danio rerio
NEUR_1168,Cortex,99.54,74.71,Mus musculus
NEUR_7794,Thalamus,0.75,19.08,Danio rerio
NEUR_1474,Hypothalamus,121.41,72.72,Rattus norvegicus
NEUR_4586,Hippocampus,111.7,16.06,Danio rerio
NEUR_8500,Amygdala,58.54,61.03,Mus musculus
NEUR_5205,Hippocampus,109.59,33.24,Mus musculus
NEUR_5186,Thalamus,21.38,92.25,Danio rerio
NEUR_4557,Hypothalamus,28.19,31.41,Rattus norvegicus
NEUR_2172,Striatum,77.83,35.64,Rattus norvegicus
NEUR_1079,Striatum,140.3,102.18,Mus musculus
NEUR_3556,Hypothalamus,51.81,29.4,Danio rerio
NEUR_7372,Striatum,2.24,111.58,Rattus norvegicus
NEUR_7247,Thalamus,83.2,87.08,Danio rerio
NEUR_7983,Hippocampus,39.14,77.45,Rattus norvegicus
NEUR_3732,Amygdala,101.29,117.12,Rattus norvegicus
NEUR_3430,Amygdala,32.61,67.96,Rattus norvegicus
NEUR_7769,Hypothalamus,113.85,41.44,Rattus norvegicus
NEUR_9363,Cortex,35.07,52.29,Danio rerio
NEUR_1764,Cortex,60.4,86.75,Rattus norvegicus
NEUR_4177,Cortex,146.93,51.16,Macaca mulatta
NEUR_9666,Hippocampus,140.2,66.3,Macaca mulatta
NEUR_1457,Cortex,141.17,32.46,Rattus norvegicus
NEUR_6568,Cortex,79.51,33.57,Macaca mulatta
NEUR_9516,Hippocampus,112.93,91.11,Rattus norvegicus
NEUR_5200,Hippocampus,35.4,34.4,Danio rerio
NEUR_1256,Hippocampus,56.75,85.81,Macaca mulatta
NEUR_3975,Hypothalamus,68.96,63.67,Mus musculus
NEUR_1274,Striatum,15.18,87.89,Mus musculus
NEUR_7870,Striatum,114.72,87.97,Macaca mulatta
NEUR_8732,Hippocampus,84.81,18.46,Rattus norvegicus
NEUR_3970,Cerebellum,25.17,23.49,Rattus norvegicus
NEUR_7776,Striatum,114.71,97.47,Macaca mulatta
NEUR_8864,Striatum,34.83,13.24,Mus musculus
NEUR_5629,Cortex,59.6,86.89,Macaca mulatta
NEUR_9356,Thalamus,78.04,32.73,Macaca mulatta
NEUR_5274,Amygdala,104.18,81.48,Macaca mulatta
NEUR_3395,Cortex,49.34,24.68,Mus musculus
NEUR_5592,Striatum,115.17,33.45,Danio rerio
NEUR_6476,Cortex,64.76,100.47,Macaca mulatta
NEUR_2035,Hippocampus,14.93,26.65,Danio rerio
NEUR_1457,Amygdala,145.15,50.12,Mus musculus
NEUR_3096,Thalamus,83.13,46.08,Mus musculus
NEUR_7591,Cerebellum,89.27,12.2,Mus musculus
NEUR_1279,Amygdala,112.16,80.2,Macaca mulatta
NEUR_3651,Striatum,70.93,96.85,Danio rerio
NEUR_6620,Cerebellum,23.96,59.18,Rattus norvegicus
NEUR_1983,Cerebellum,40.06,42.07,Rattus norvegicus
NEUR_3994,Amygdala,38.97,41.89,Mus musculus
NEUR_8612,Hippocampus,42.62,117.69,Macaca mulatta
NEUR_6398,Striatum,67.2,103.78,Macaca mulatta
NEUR_7411,Striatum,38.07,70.16,Mus musculus
NEUR_1548,Cerebellum,60.38,11.9,Danio rerio
NEUR_3980,Amygdala,91.44,90.75,Danio rerio
NEUR_1050,Amygdala,76.93,46.75,Mus musculus
NEUR_9768,Thalamus,18.32,30.88,Macaca mulatta
NEUR_6777,Striatum,72.76,108.3,Macaca mulatta
NEUR_4581,Hypothalamus,149.8,40.65,Danio rerio
NEUR_2538,Cerebellum,13.41,96.79,Danio rerio
NEUR_8003,Thalamus,132.57,96.27,Danio rerio
NEUR_7265,Amygdala,38.39,116.48,Rattus norvegicus
NEUR_9103,Thalamus,61.35,33.13,Mus musculus
NEUR_3255,Striatum,130.45,12.56,Rattus norvegicus
NEUR_1188,Hypothalamus,105.18,84.3,Mus musculus
NEUR_2002,Hippocampus,117.21,50.54,Rattus norvegicus
NEUR_8535,Hypothalamus,14.55,38.56,Danio rerio
NEUR_8403,Hypothalamus,17.94,33.69,Macaca mulatta
NEUR_6740,Cerebellum,36.5,36.02,Danio rerio
NEUR_8661,Striatum,97.54,43.35,Macaca mulatta
NEUR_8968,Cerebellum,109.88,27.28,Rattus norvegicus
NEUR_4457,Cortex,36.45,32.62,Macaca mulatta
NEUR_4758,Striatum,89.5,87.26,Mus musculus
NEUR_3653,Amygdala,49.73,48.02,Danio rerio
NEUR_1165,Hippocampus,7.43,86.25,Macaca mulatta
NEUR_2717,Cerebellum,106.37,77.64,Macaca mulatta
NEUR_6967,Hypothalamus,27.34,116.78,Rattus norvegicus
NEUR_1875,Amygdala,38.57,10.43,Macaca mulatta
NEUR_4339,Hippocampus,53.76,47.17,Mus musculus
NEUR_7590,Striatum,141.77,33.32,Mus musculus
NEUR_4272,Cortex,50.35,62.05,Macaca mulatta
NEUR_1068,Striatum,37.1,118.76,Rattus norvegicus
NEUR_5955,Cerebellum,104.85,93.28,Mus musculus
NEUR_5143,Hippocampus,122.87,56.84,Rattus norvegicus
NEUR_3972,Hypothalamus,41.2,31.38,Rattus norvegicus
NEUR_9991,Hypothalamus,67.56,49.22,Macaca mulatta
NEUR_2002,Hypothalamus,142.85,42.42,Macaca mulatta
NEUR_4869,Cortex,11.86,111.52,Rattus norvegicus
NEUR_5051,Cortex,59.47,62.47,Danio rerio
NEUR_8176,Hippocampus,149.37,64.29,Mus musculus
NEUR_3118,Striatum,20.38,11.9,Danio rerio
NEUR_9405,Cerebellum,113.65,43.75,Rattus norvegicus
NEUR_7158,Amygdala,120.76,92.16,Mus musculus
NEUR_3666,Cerebellum,6.46,47.26,Macaca mulatta
NEUR_6088,Striatum,145.1,24.93,Mus musculus
NEUR_9053,Cerebellum,6.94,49.61,Mus musculus
NEUR_1340,Cortex,34.39,36.52,Mus musculus
NEUR_1115,Amygdala,54.07,43.1,Macaca mulatta
NEUR_1546,Cortex,41.4,119.12,Mus musculus
NEUR_2141,Cerebellum,48.98,64.47,Macaca mulatta
NEUR_2410,Striatum,58.97,78.7,Macaca mulatta
NEUR_7746,Amygdala,142.25,65.17,Danio rerio
NEUR_7413,Cerebellum,105.53,113.91,Rattus norvegicus
NEUR_7098,Cerebellum,79.36,18.73,Macaca mulatta
NEUR_5172,Hypothalamus,36.76,59.81,Macaca mulatta
NEUR_7016,Amygdala,78.83,16.19,Mus musculus
NEUR_8579,Hypothalamus,83.25,116.84,Danio rerio
NEUR_5207,Hypothalamus,137.58,112.72,Macaca mulatta
NEUR_2980,Thalamus,17.76,45.61,Danio rerio
NEUR_6159,Thalamus,59.32,28.05,Mus musculus
NEUR_5775,Hippocampus,138.66,86.86,Rattus norvegicus
NEUR_6145,Hypothalamus,117.39,78.82,Danio rerio
NEUR_6290,Cerebellum,68.18,39.79,Rattus norvegicus
NEUR_8499,Thalamus,64.01,14.42,Mus musculus
NEUR_1758,Thalamus,105.79,95.87,Macaca mulatta
NEUR_3028,Cortex,21.24,19.32,Mus musculus
NEUR_4525,Hippocampus,63.88,75.86,Mus musculus
NEUR_7768,Thalamus,53.94,29.23,Rattus norvegicus
NEUR_2083,Thalamus,42.13,101.68,Rattus norvegicus
NEUR_7551,Hypothalamus,129.28,85.1,Danio rerio
NEUR_9544,Thalamus,85.17,10.65,Danio rerio
NEUR_9034,Cerebellum,74.9,47.6,Mus musculus
NEUR_3180,Amygdala,95.66,84.38,Mus musculus
NEUR_2858,Hippocampus,136.3,70.15,Macaca mulatta
NEUR_2094,Cortex,49.89,44.0,Rattus norvegicus
NEUR_9630,Hypothalamus,0.33,113.77,Danio rerio
NEUR_4582,Cerebellum,6.85,23.57,Rattus norvegicus
NEUR_1795,Hypothalamus,132.62,83.7,Danio rerio
NEUR_8801,Amygdala,63.46,78.13,Macaca mulatta
NEUR_4425,Cerebellum,148.05,86.02,Danio rerio
NEUR_1100,Striatum,13.74,116.81,Mus musculus
NEUR_9930,Hippocampus,149.7,95.07,Danio rerio
NEUR_3806,Striatum,99.6,22.44,Danio rerio
NEUR_3859,Cerebellum,3.07,23.3,Mus musculus
NEUR_6434,Hypothalamus,28.34,108.18,Danio rerio
NEUR_4843,Amygdala,71.25,25.17,Mus musculus
NEUR_6931,Amygdala,61.7,93.31,Rattus norvegicus
NEUR_4108,Hippocampus,46.45,85.25,Macaca mulatta
NEUR_4537,Thalamus,11.79,102.27,Macaca mulatta
NEUR_7551,Cerebellum,118.34,14.57,Mus musculus
NEUR_1374,Amygdala,86.12,63.64,Macaca mulatta
NEUR_5262,Hippocampus,142.44,68.69,Macaca mulatta
NEUR_2176,Thalamus,17.69,50.08,Danio rerio
NEUR_9219,Amygdala,98.56,76.34,Mus musculus
NEUR_7787,Cortex,109.8,53.54,Danio rerio
NEUR_1129,Cerebellum,53.09,95.57,Macaca mulatta
NEUR_2533,Amygdala,116.71,66.89,Danio rerio
NEUR_1718,Striatum,121.29,52.05,Macaca mulatta
NEUR_1730,Striatum,137.77,96.97,Danio rerio
NEUR_9898,Hippocampus,90.91,82.76,Macaca mulatta
NEUR_4796,Cerebellum,129.53,17.98,Mus musculus
NEUR_8382,Hypothalamus,138.62,11.94,Danio rerio
NEUR_9355,Thalamus,128.08,100.64,Macaca mulatta
NEUR_2309,Cerebellum,95.99,108.19,Rattus norvegicus
NEUR_2043,Thalamus,41.89,116.13,Mus musculus
NEUR_9775,Hypothalamus,1.94,108.52,Rattus norvegicus
NEUR_9380,Hippocampus,117.07,30.88,Mus musculus
NEUR_8818,Hypothalamus,16.17,26.95,Mus musculus
NEUR_4132,Hippocampus,62.52,27.8,Danio rerio
NEUR_9125,Cortex,145.74,47.74,Rattus norvegicus
NEUR_6813,Cerebellum,87.15,26.79,Macaca mulatta
NEUR_7907,Hippocampus,148.4,57.08,Danio rerio
NEUR_8764,Striatum,30.61,97.94,Rattus norvegicus
NEUR_6349,Cerebellum,14.54,71.22,Danio rerio
NEUR_3149,Cortex,75.88,45.75,Macaca mulatta
NEUR_7187,Thalamus,32.77,103.32,Mus musculus
NEUR_3482,Hippocampus,3.99,70.43,Danio rerio
NEUR_7863,Amygdala,88.66,49.05,Mus musculus
NEUR_3208,Cortex,118.69,102.06,Danio rerio
NEUR_1917,Cerebellum,27.56,76.07,Macaca mulatta
NEUR_2421,Hypothalamus,136.5,36.6,Mus musculus
NEUR_3922,Thalamus,46.23,81.13,Mus musculus
NEUR_4240,Thalamus,77.95,79.36,Danio rerio
NEUR_1872,Striatum,31.17,98.84,Macaca mulatta
NEUR_1901,Thalamus,86.04,54.21,Macaca mulatta
NEUR_2035,Thalamus,15.59,11.03,Rattus norvegicus
NEUR_6187,Thalamus,23.11,59.63,Mus musculus
NEUR_6212,Thalamus,59.57,99.15,Macaca mulatta
NEUR_2364,Hippocampus,68.19,22.39,Danio rerio
NEUR_6508,Hippocampus,142.49,95.85,Rattus norvegicus
NEUR_1606,Thalamus,139.95,70.03,Rattus norvegicus
NEUR_2903,Thalamus,89.95,91.09,Mus musculus
NEUR_1948,Striatum,18.45,59.34,Rattus norvegicus
NEUR_9962,Hippocampus,14.08,80.74,Rattus norvegicus
NEUR_2128,Amygdala,130.07,59.72,Danio rerio
NEUR_3589,Striatum,10.03,119.6,Danio rerio
NEUR_9634,Thalamus,104.55,81.71,Macaca mulatta
NEUR_6938,Amygdala,7.4,86.5,Danio rerio
NEUR_6743,Thalamus,88.8,67.01,Mus musculus
NEUR_9251,Hippocampus,83.68,15.86,Rattus norvegicus
NEUR_5469,Amygdala,43.14,34.01,Macaca mulatta
NEUR_3478,Cerebellum,1.46,108.33,Danio rerio
NEUR_8043,Amygdala,144.58,76.28,Rattus norvegicus
NEUR_1634,Striatum,12.07,60.98,Danio rerio
NEUR_4064,Cortex,86.97,77.86,Mus musculus
NEUR_1706,Striatum,85.05,62.14,Rattus norvegicus
NEUR_3250,Amygdala,24.69,30.32,Macaca mulatta
NEUR_8392,Cortex,50.77,118.44,Rattus norvegicus
NEUR_1390,Hypothalamus,18.32,78.69,Rattus norvegicus
NEUR_4825,Cortex,101.34,15.5,Rattus norvegicus
NEUR_8881,Hippocampus,105.3,18.48,Danio rerio
NEUR_3393,Striatum,54.74,106.46,Danio rerio
NEUR_8571,Striatum,100.79,47.37,Rattus norvegicus
NEUR_3623,Hippocampus,74.69,35.83,Danio rerio
NEUR_9071,Hippocampus,24.85,101.13,Macaca mulatta
NEUR_3792,Hypothalamus,38.08,94.61,Macaca mulatta
NEUR_4809,Hypothalamus,11.48,41.7,Mus musculus
NEUR_5139,Cortex,79.84,62.85,Rattus norvegicus
NEUR_7749,Cortex,44.07,111.3,Danio rerio
NEUR_5387,Striatum,143.69,109.58,Rattus norvegicus
NEUR_7307,Thalamus,57.64,108.21,Danio rerio
NEUR_8304,Cortex,114.34,17.15,Mus musculus
NEUR_7835,Thalamus,109.59,32.75,Danio rerio
NEUR_1339,Cerebellum,135.89,22.02,Danio rerio
NEUR_8890,Hippocampus,83.87,114.7,Danio rerio
NEUR_4815,Hippocampus,107.33,35.29,Rattus norvegicus
NEUR_4326,Hypothalamus,2.07,61.79,Rattus norvegicus
NEUR_1736,Hippocampus,130.86,89.89,Mus musculus
